# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74451989808716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004395
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371150
# Scan.uid: 64086e94-cab9-4cc8-83c1-408ac03e9087
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:52:46.530578
# Scan.end_time: 06/23/2023  07:53:18.803603
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.59858286380768
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3413013709856332
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.800000 -3.039390e-05 -4.193186e-07 -2.762540e-07 -3.126135e-07 2.664910e-05 -4.994827e-04 -3.955344e-05 5.926401e-06
 8971.000000 -3.037216e-05 -4.186322e-07 -2.756911e-07 -3.125058e-07 2.936637e-05 -5.123960e-04 -4.183680e-05 6.843750e-06
 8971.200000 -3.037507e-05 -4.177476e-07 -2.746902e-07 -3.126606e-07 2.537903e-05 -5.312569e-04 -4.069424e-05 9.137149e-06
 8971.400000 -3.038209e-05 -4.189097e-07 -2.753136e-07 -3.126702e-07 2.696091e-05 -5.378472e-04 -4.504957e-05 1.306118e-05
 8971.600000 -3.033357e-05 -4.187408e-07 -2.746383e-07 -3.125200e-07 3.177265e-05 -5.484178e-04 -3.005503e-05 4.651065e-06
 8971.800000 -3.033723e-05 -4.193697e-07 -2.745871e-07 -3.128067e-07 3.449759e-05 -5.532362e-04 -3.027025e-05 1.353273e-06
 8972.000000 -3.032324e-05 -4.181310e-07 -2.732837e-07 -3.127076e-07 2.770401e-05 -5.611884e-04 -3.476399e-05 7.289942e-06
 8972.200000 -3.032975e-05 -4.191125e-07 -2.737726e-07 -3.129873e-07 3.363436e-05 -5.251307e-04 -3.374170e-05 1.369010e-05
 8972.400000 -3.035059e-05 -4.191294e-07 -2.737362e-07 -3.130907e-07 2.914407e-05 -5.146620e-04 -2.522073e-05 1.245240e-05
 8972.600000 -3.033562e-05 -4.181107e-07 -2.727378e-07 -3.134014e-07 2.147537e-05 -5.230237e-04 -3.241507e-05 3.273509e-06
 8972.800000 -3.034569e-05 -4.187562e-07 -2.729127e-07 -3.134105e-07 3.256943e-05 -5.291928e-04 -3.495135e-05 7.339551e-07
 8973.000000 -3.033736e-05 -4.181971e-07 -2.720424e-07 -3.135676e-07 3.853770e-05 -5.160904e-04 -3.505085e-05 8.384056e-07
 8973.200000 -3.031582e-05 -4.203727e-07 -2.728250e-07 -3.136500e-07 4.128583e-05 -5.460382e-04 -1.655975e-05 1.512754e-05
 8973.400000 -3.031665e-05 -4.189625e-07 -2.711981e-07 -3.136987e-07 3.014530e-05 -5.707246e-04 -3.264051e-05 3.493274e-06
 8973.600000 -3.032829e-05 -4.189652e-07 -2.708234e-07 -3.140131e-07 2.853336e-05 -5.563891e-04 -2.823143e-05 2.162646e-06
 8973.800000 -3.032471e-05 -4.201053e-07 -2.708183e-07 -3.144695e-07 2.124670e-05 -5.570365e-04 -1.638893e-05 1.075692e-05
 8974.000000 -3.028965e-05 -4.201720e-07 -2.704424e-07 -3.141537e-07 2.469740e-05 -5.470473e-04 -1.869364e-05 1.408731e-06
 8974.200000 -3.031464e-05 -4.197078e-07 -2.694947e-07 -3.146190e-07 2.415550e-05 -5.188607e-04 -2.710794e-05 -6.429612e-06
 8974.400000 -3.031197e-05 -4.186527e-07 -2.681318e-07 -3.147288e-07 2.305717e-05 -5.405258e-04 -2.850452e-05 -1.311273e-05
 8974.600000 -3.030685e-05 -4.199165e-07 -2.679540e-07 -3.149634e-07 1.963091e-05 -5.636899e-04 -2.855547e-05 -1.383901e-05
 8974.800000 -3.030114e-05 -4.188324e-07 -2.665473e-07 -3.151230e-07 3.228391e-05 -5.492028e-04 -1.535941e-05 -2.883912e-07
 8975.000000 -3.027330e-05 -4.205219e-07 -2.666713e-07 -3.154294e-07 3.276182e-05 -5.491370e-04 -2.277063e-05 6.013537e-06
 8975.200000 -3.026845e-05 -4.199969e-07 -2.653699e-07 -3.158157e-07 3.037052e-05 -5.454413e-04 -1.891613e-05 9.084257e-06
 8975.400000 -3.025471e-05 -4.196955e-07 -2.638078e-07 -3.161216e-07 2.251731e-05 -5.477884e-04 -2.830417e-05 -3.396154e-06
 8975.600000 -3.026348e-05 -4.207970e-07 -2.629789e-07 -3.163986e-07 2.906131e-05 -5.687659e-04 -2.645106e-05 2.522511e-06
 8975.800000 -3.021361e-05 -4.201740e-07 -2.608754e-07 -3.162105e-07 2.732908e-05 -5.686641e-04 -2.084798e-05 -2.000509e-06
 8976.000000 -3.020659e-05 -4.219632e-07 -2.599149e-07 -3.164038e-07 3.290373e-05 -5.440843e-04 -2.250083e-05 8.238868e-06
 8976.200000 -3.026002e-05 -4.191153e-07 -2.561527e-07 -3.176139e-07 3.740483e-05 -5.640613e-04 -4.545715e-05 1.200636e-06
 8976.400000 -3.025080e-05 -4.192566e-07 -2.535076e-07 -3.180384e-07 3.558177e-05 -5.446477e-04 -4.183144e-05 -7.633349e-06
 8976.600000 -3.026176e-05 -4.200321e-07 -2.509183e-07 -3.188864e-07 2.966821e-05 -5.316479e-04 -3.614108e-05 -7.790089e-07
 8976.800000 -3.023846e-05 -4.186070e-07 -2.463852e-07 -3.195189e-07 2.792414e-05 -5.540830e-04 -3.314284e-05 6.208124e-06
 8977.000000 -3.021825e-05 -4.195167e-07 -2.427194e-07 -3.201070e-07 3.048687e-05 -5.957648e-04 -3.309659e-05 4.871298e-06
 8977.200000 -3.021488e-05 -4.184051e-07 -2.368115e-07 -3.209516e-07 3.023533e-05 -5.958642e-04 -2.381083e-05 9.119779e-06
 8977.400000 -3.017704e-05 -4.186967e-07 -2.306479e-07 -3.219414e-07 3.049808e-05 -5.512606e-04 -2.770876e-05 -2.923237e-06
 8977.600000 -3.014833e-05 -4.185051e-07 -2.234769e-07 -3.228619e-07 2.721041e-05 -5.358016e-04 -3.774146e-05 -1.303907e-05
 8977.800000 -3.011479e-05 -4.181044e-07 -2.148815e-07 -3.244756e-07 3.118371e-05 -5.342332e-04 -4.545726e-05 -2.134553e-05
 8978.000000 -3.013693e-05 -4.174231e-07 -2.054699e-07 -3.265774e-07 2.422438e-05 -5.363425e-04 -3.602904e-05 -7.698921e-06
 8978.200000 -3.009110e-05 -4.179053e-07 -1.953063e-07 -3.281498e-07 3.001158e-05 -5.708074e-04 -3.474395e-05 2.005240e-06
 8978.400000 -3.005784e-05 -4.196748e-07 -1.856549e-07 -3.303910e-07 3.234637e-05 -5.705189e-04 -4.371399e-05 1.088343e-06
 8978.600000 -3.004286e-05 -4.180005e-07 -1.744500e-07 -3.334746e-07 1.837941e-05 -5.437532e-04 -3.163411e-05 6.683140e-06
 8978.800000 -3.007247e-05 -4.177704e-07 -1.640912e-07 -3.379496e-07 2.191506e-05 -5.267904e-04 -4.162722e-05 -1.425649e-06
 8979.000000 -3.011102e-05 -4.147998e-07 -1.539893e-07 -3.427449e-07 2.650893e-05 -5.104797e-04 -2.482273e-05 7.877041e-07
 8979.200000 -3.006715e-05 -4.137492e-07 -1.453432e-07 -3.476002e-07 1.867713e-05 -5.091994e-04 -3.510832e-05 5.972041e-06
 8979.400000 -3.006426e-05 -4.137131e-07 -1.380009e-07 -3.539484e-07 3.013658e-05 -5.199817e-04 -4.179857e-05 9.897957e-06
 8979.600000 -3.004416e-05 -4.139698e-07 -1.319247e-07 -3.610499e-07 2.118648e-05 -5.176582e-04 -4.269902e-05 1.003286e-05
 8979.800000 -3.002599e-05 -4.134884e-07 -1.269372e-07 -3.690330e-07 2.715983e-05 -5.351508e-04 -4.160939e-05 9.905731e-06
 8980.000000 -3.001596e-05 -4.109757e-07 -1.224489e-07 -3.781127e-07 3.655990e-05 -5.358209e-04 -4.255575e-05 8.592253e-06
 8980.200000 -2.996755e-05 -4.118786e-07 -1.197964e-07 -3.868486e-07 3.844412e-05 -5.179396e-04 -2.553966e-05 1.237784e-05
 8980.400000 -2.993530e-05 -4.112677e-07 -1.179390e-07 -3.958170e-07 3.345285e-05 -5.046707e-04 -3.828472e-05 9.503154e-06
 8980.600000 -2.992988e-05 -4.113755e-07 -1.167733e-07 -4.043329e-07 2.798579e-05 -5.239305e-04 -1.982269e-05 1.348825e-05
 8980.800000 -2.991427e-05 -4.095253e-07 -1.156904e-07 -4.110310e-07 2.048230e-05 -5.360598e-04 -2.611636e-05 4.837930e-06
 8981.000000 -2.989637e-05 -4.103021e-07 -1.157489e-07 -4.158690e-07 2.780491e-05 -5.409796e-04 -3.401142e-05 2.175173e-06
 8981.200000 -2.991487e-05 -4.097433e-07 -1.158543e-07 -4.196116e-07 2.246593e-05 -5.207653e-04 -4.329021e-05 -6.407595e-06
 8981.400000 -2.994457e-05 -4.075004e-07 -1.156293e-07 -4.210645e-07 2.709493e-05 -5.054491e-04 -2.467659e-05 6.553635e-06
 8981.600000 -2.992723e-05 -4.088755e-07 -1.168590e-07 -4.201511e-07 2.681494e-05 -5.045693e-04 -3.444118e-05 7.788157e-06
 8981.800000 -2.990136e-05 -4.078264e-07 -1.174270e-07 -4.177151e-07 2.935411e-05 -5.198280e-04 -2.984692e-05 7.763838e-06
 8982.000000 -2.988487e-05 -4.087743e-07 -1.185543e-07 -4.147994e-07 3.021983e-05 -5.051230e-04 -2.550153e-05 8.722960e-06
 8982.200000 -2.988156e-05 -4.084118e-07 -1.189465e-07 -4.113958e-07 2.665537e-05 -5.071660e-04 -2.824845e-05 1.015502e-05
 8982.400000 -2.981919e-05 -4.109043e-07 -1.200012e-07 -4.070691e-07 2.112671e-05 -4.929513e-04 -2.000393e-05 1.002908e-05
 8982.600000 -2.977127e-05 -4.126517e-07 -1.207501e-07 -4.035383e-07 2.949464e-05 -5.121454e-04 -1.343931e-05 6.526918e-06
 8982.800000 -2.977918e-05 -4.108875e-07 -1.197885e-07 -4.012241e-07 2.435273e-05 -5.186327e-04 -1.723647e-05 5.484228e-06
 8983.000000 -2.979167e-05 -4.129663e-07 -1.197578e-07 -3.994037e-07 2.349101e-05 -5.063563e-04 -3.997779e-05 1.586954e-05
 8983.200000 -2.975461e-05 -4.112204e-07 -1.183295e-07 -3.974971e-07 1.921576e-05 -5.268557e-04 -3.252087e-05 1.827867e-05
 8983.400000 -2.978611e-05 -4.116518e-07 -1.174194e-07 -3.972272e-07 2.141641e-05 -5.025747e-04 -3.696423e-05 8.281345e-06
 8983.600000 -2.974516e-05 -4.115135e-07 -1.161220e-07 -3.964817e-07 2.600022e-05 -5.015492e-04 -3.126666e-05 1.247956e-05
 8983.800000 -2.974963e-05 -4.120124e-07 -1.146075e-07 -3.970601e-07 2.273079e-05 -5.083404e-04 -3.006685e-05 1.104326e-05
 8984.000000 -2.981712e-05 -4.105883e-07 -1.126678e-07 -3.990781e-07 2.505755e-05 -5.092112e-04 -2.825910e-05 8.589734e-06
 8984.200000 -2.981745e-05 -4.096064e-07 -1.106331e-07 -4.006904e-07 2.126356e-05 -5.138409e-04 -2.327257e-05 1.210617e-05
 8984.400000 -2.981634e-05 -4.102803e-07 -1.093556e-07 -4.021220e-07 3.123237e-05 -4.948309e-04 -2.247784e-05 1.586631e-05
 8984.600000 -2.983568e-05 -4.096246e-07 -1.078377e-07 -4.044280e-07 3.108571e-05 -5.106334e-04 -2.990669e-05 1.033241e-05
 8984.800000 -2.983197e-05 -4.100777e-07 -1.064458e-07 -4.062668e-07 3.892865e-05 -4.970564e-04 -2.339216e-05 7.564453e-06
 8985.000000 -2.981376e-05 -4.089145e-07 -1.049588e-07 -4.079794e-07 4.020832e-05 -5.266117e-04 -3.670520e-05 2.041666e-06
 8985.200000 -2.979254e-05 -4.098695e-07 -1.036978e-07 -4.094881e-07 4.456945e-05 -5.194471e-04 -2.981943e-05 6.923175e-06
 8985.400000 -2.975842e-05 -4.095207e-07 -1.021171e-07 -4.107093e-07 4.144641e-05 -5.381883e-04 -3.043913e-05 -9.137791e-07
 8985.600000 -2.975678e-05 -4.094834e-07 -1.006035e-07 -4.126060e-07 3.037925e-05 -5.243394e-04 -2.342522e-05 1.330962e-05
 8985.800000 -2.974877e-05 -4.103621e-07 -9.957922e-08 -4.139947e-07 3.226159e-05 -5.025871e-04 -3.007514e-05 1.120219e-05
 8986.000000 -2.972445e-05 -4.098392e-07 -9.776217e-08 -4.156469e-07 4.116410e-05 -5.117096e-04 -2.639748e-05 6.556167e-06
 8986.200000 -2.975240e-05 -4.098223e-07 -9.599863e-08 -4.178812e-07 3.665818e-05 -4.899423e-04 -1.481072e-05 1.415942e-06
 8986.400000 -2.977654e-05 -4.075929e-07 -9.386682e-08 -4.202251e-07 2.992751e-05 -4.918312e-04 -1.602893e-05 6.768987e-06
 8986.600000 -2.976544e-05 -4.075900e-07 -9.196855e-08 -4.218285e-07 2.552927e-05 -5.147262e-04 -3.322437e-05 1.383439e-05
 8986.800000 -2.975343e-05 -4.078204e-07 -9.018739e-08 -4.235979e-07 2.129772e-05 -4.992224e-04 -2.935621e-05 6.044547e-06
 8987.000000 -2.969564e-05 -4.080260e-07 -8.852245e-08 -4.241783e-07 3.154934e-05 -5.127499e-04 -2.436508e-05 8.652399e-06
 8987.200000 -2.967261e-05 -4.081461e-07 -8.708058e-08 -4.259538e-07 3.162607e-05 -5.169672e-04 -1.054568e-05 2.707143e-05
 8987.400000 -2.968231e-05 -4.078048e-07 -8.511980e-08 -4.279635e-07 3.787727e-05 -4.834201e-04 -1.811843e-05 6.258327e-06
 8987.600000 -2.969644e-05 -4.075908e-07 -8.304271e-08 -4.305459e-07 2.886506e-05 -4.693505e-04 -2.365885e-05 6.417648e-06
 8987.800000 -2.968502e-05 -4.070360e-07 -8.099613e-08 -4.323810e-07 3.667149e-05 -4.568956e-04 -2.740795e-05 1.088763e-05
 8988.000000 -2.969909e-05 -4.060064e-07 -7.839838e-08 -4.350370e-07 3.090734e-05 -4.652335e-04 -2.923762e-05 1.585169e-05
 8988.200000 -2.968017e-05 -4.064221e-07 -7.621568e-08 -4.368309e-07 2.968773e-05 -4.720471e-04 -2.370454e-05 1.260731e-05
 8988.400000 -2.967587e-05 -4.056533e-07 -7.423100e-08 -4.388405e-07 2.797971e-05 -4.534225e-04 -2.184051e-05 9.266674e-06
 8988.600000 -2.968301e-05 -4.064071e-07 -7.210681e-08 -4.408991e-07 3.197083e-05 -4.315577e-04 -1.607090e-05 1.909011e-05
 8988.800000 -2.966886e-05 -4.052818e-07 -6.953393e-08 -4.430178e-07 3.529141e-05 -4.392515e-04 -1.781590e-05 1.928683e-05
 8989.000000 -2.964586e-05 -4.059948e-07 -6.722501e-08 -4.450130e-07 3.000634e-05 -4.408006e-04 -1.213099e-05 2.177362e-05
 8989.200000 -2.963086e-05 -4.051974e-07 -6.531654e-08 -4.467550e-07 3.450751e-05 -4.601569e-04 -1.136313e-05 2.221930e-05
 8989.400000 -2.964034e-05 -4.042187e-07 -6.326137e-08 -4.491713e-07 2.926430e-05 -4.721573e-04 -2.262947e-05 1.011682e-05
 8989.600000 -2.963316e-05 -4.045036e-07 -6.134310e-08 -4.512892e-07 3.657318e-05 -4.612147e-04 -3.179845e-05 8.261517e-06
 8989.800000 -2.959068e-05 -4.044392e-07 -5.954000e-08 -4.531703e-07 4.406975e-05 -4.678613e-04 -2.398337e-05 6.143280e-06
 8990.000000 -2.960364e-05 -4.041634e-07 -5.773182e-08 -4.560751e-07 4.387537e-05 -4.997427e-04 -2.812698e-05 -1.135915e-06
 8990.200000 -2.960424e-05 -4.034360e-07 -5.593347e-08 -4.589948e-07 4.000018e-05 -4.665656e-04 -1.373270e-05 -5.218592e-06
 8990.400000 -2.957746e-05 -4.035245e-07 -5.428071e-08 -4.614775e-07 4.374312e-05 -4.817331e-04 -9.459438e-06 -3.872107e-07
 8990.600000 -2.956366e-05 -4.042182e-07 -5.280440e-08 -4.640829e-07 4.763067e-05 -4.866736e-04 -2.335917e-05 -4.930858e-06
 8990.800000 -2.955666e-05 -4.034143e-07 -5.110971e-08 -4.668184e-07 6.032109e-05 -4.886108e-04 -1.606332e-05 6.400746e-06
 8991.000000 -2.956570e-05 -4.023664e-07 -4.953434e-08 -4.701003e-07 5.335473e-05 -4.950210e-04 -2.151418e-05 1.301326e-05
 8991.200000 -2.954881e-05 -4.020744e-07 -4.821859e-08 -4.724552e-07 4.806154e-05 -4.668009e-04 -2.710260e-05 1.651434e-05
 8991.400000 -2.949866e-05 -4.029541e-07 -4.743844e-08 -4.741105e-07 4.382020e-05 -4.853942e-04 -2.886572e-05 1.537976e-05
 8991.600000 -2.950470e-05 -4.026360e-07 -4.603862e-08 -4.771217e-07 4.857069e-05 -4.983523e-04 -1.287155e-05 1.995110e-05
 8991.800000 -2.948626e-05 -4.023193e-07 -4.475703e-08 -4.789069e-07 4.292499e-05 -5.047753e-04 -3.714158e-05 9.450090e-06
 8992.000000 -2.950248e-05 -4.017401e-07 -4.380492e-08 -4.813969e-07 4.442564e-05 -5.281993e-04 -3.168066e-05 4.358278e-06
 8992.200000 -2.951609e-05 -4.015332e-07 -4.295305e-08 -4.838233e-07 4.945880e-05 -4.847953e-04 -3.291822e-05 3.095397e-07
 8992.400000 -2.949898e-05 -4.010278e-07 -4.248122e-08 -4.851547e-07 4.761122e-05 -4.903325e-04 -2.325633e-05 1.145350e-05
 8992.600000 -2.945877e-05 -4.003128e-07 -4.227564e-08 -4.857685e-07 4.826748e-05 -5.133932e-04 -3.713056e-05 8.292280e-06
 8992.800000 -2.945820e-05 -4.007594e-07 -4.211604e-08 -4.871514e-07 3.991211e-05 -5.208594e-04 -1.742933e-05 1.343996e-05
 8993.000000 -2.945058e-05 -4.007597e-07 -4.197887e-08 -4.880876e-07 3.390086e-05 -4.860108e-04 -1.483598e-05 1.757947e-05
 8993.200000 -2.942180e-05 -4.006135e-07 -4.195701e-08 -4.886756e-07 3.891786e-05 -5.053570e-04 -1.488721e-05 2.196576e-05
 8993.400000 -2.945707e-05 -4.003879e-07 -4.179660e-08 -4.900794e-07 3.579450e-05 -4.987836e-04 -2.820535e-05 7.321479e-06
 8993.600000 -2.946066e-05 -4.008195e-07 -4.221477e-08 -4.909427e-07 4.881161e-05 -5.230738e-04 -3.224104e-05 1.969587e-06
 8993.800000 -2.945251e-05 -3.991729e-07 -4.232490e-08 -4.914073e-07 4.737709e-05 -4.864679e-04 -2.471889e-05 1.168017e-05
 8994.000000 -2.944185e-05 -4.004274e-07 -4.290720e-08 -4.916133e-07 5.871627e-05 -4.990334e-04 -3.342486e-05 1.055760e-05
 8994.200000 -2.940564e-05 -3.997082e-07 -4.294520e-08 -4.914990e-07 6.075332e-05 -5.098063e-04 -3.614477e-05 9.051678e-06
 8994.400000 -2.942156e-05 -3.998635e-07 -4.324049e-08 -4.924077e-07 5.156468e-05 -5.165009e-04 -2.597152e-05 9.243281e-06
 8994.600000 -2.941947e-05 -4.000793e-07 -4.374738e-08 -4.930970e-07 3.756555e-05 -5.301899e-04 -2.870970e-05 4.421104e-06
 8994.800000 -2.940847e-05 -3.986708e-07 -4.405307e-08 -4.935650e-07 3.660816e-05 -5.201972e-04 -3.059489e-05 7.788300e-06
 8995.000000 -2.938370e-05 -4.016227e-07 -4.472563e-08 -4.933806e-07 3.923018e-05 -5.231520e-04 -2.332108e-05 8.568461e-06
 8995.200000 -2.940453e-05 -3.989932e-07 -4.509154e-08 -4.943843e-07 4.040868e-05 -5.398670e-04 -2.911939e-05 5.706737e-09
 8995.400000 -2.941273e-05 -4.003182e-07 -4.568106e-08 -4.944766e-07 3.155625e-05 -5.338531e-04 -3.996880e-05 -6.600397e-06
 8995.600000 -2.940309e-05 -3.994148e-07 -4.601590e-08 -4.942653e-07 2.391371e-05 -5.265069e-04 -3.843397e-05 2.672420e-07
 8995.800000 -2.940391e-05 -4.001904e-07 -4.671137e-08 -4.937562e-07 2.998446e-05 -5.047223e-04 -3.083671e-05 2.398241e-06
 8996.000000 -2.935829e-05 -4.010333e-07 -4.712078e-08 -4.923492e-07 2.790034e-05 -5.254647e-04 -4.340044e-05 9.196876e-08
 8996.200000 -2.934740e-05 -3.998993e-07 -4.737985e-08 -4.919373e-07 1.995013e-05 -5.124075e-04 -5.117022e-05 3.583294e-06
 8996.400000 -2.934032e-05 -4.030670e-07 -4.818688e-08 -4.907185e-07 1.324713e-05 -5.366339e-04 -4.476899e-05 1.890069e-06
 8996.600000 -2.934125e-05 -3.995498e-07 -4.846196e-08 -4.900446e-07 2.692346e-05 -5.249952e-04 -3.522458e-05 1.229807e-05
 8996.800000 -2.935411e-05 -4.017928e-07 -4.924785e-08 -4.893062e-07 3.381441e-05 -5.156830e-04 -3.840171e-05 8.376704e-06
 8997.000000 -2.931742e-05 -4.021350e-07 -4.960062e-08 -4.875019e-07 3.328132e-05 -5.177933e-04 -3.025826e-05 4.255450e-06
 8997.200000 -2.933290e-05 -4.011183e-07 -4.948464e-08 -4.869035e-07 3.600613e-05 -5.215853e-04 -1.956140e-05 1.343004e-05
 8997.400000 -2.936132e-05 -4.013708e-07 -4.983432e-08 -4.862955e-07 3.533619e-05 -4.882846e-04 -2.360348e-05 1.161224e-05
 8997.600000 -2.936806e-05 -3.988930e-07 -4.929546e-08 -4.855120e-07 3.684520e-05 -4.974816e-04 -1.929887e-05 1.646970e-05
 8997.800000 -2.936597e-05 -4.006780e-07 -4.959298e-08 -4.841484e-07 4.265246e-05 -5.055120e-04 -1.199943e-05 1.762507e-05
 8998.000000 -2.934736e-05 -4.001550e-07 -4.961069e-08 -4.828374e-07 2.962282e-05 -4.935721e-04 -2.507387e-05 1.407317e-05
 8998.200000 -2.930682e-05 -4.006942e-07 -4.948480e-08 -4.808753e-07 2.875782e-05 -5.166510e-04 -1.804211e-05 2.319102e-05
 8998.400000 -2.931692e-05 -4.005636e-07 -4.919569e-08 -4.799176e-07 3.041506e-05 -5.295144e-04 -1.441588e-05 2.968665e-05
