# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2423755049522
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371139
# Scan.uid: 70bb5386-210a-49b8-a6fc-5e620c4d137a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:41:45.996745
# Scan.end_time: 06/23/2023  07:42:19.814992
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.80044357003392
# SampleHeater.temperature2.readback: 46.900000000000006
# SampleHeater.voltage.setpoint: 0.3291399973410902
# SampleHeater.voltage.readback: 0.337
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.796899e-05 -7.622516e-07 -8.254991e-08 -2.134743e-06 5.757362e-05 -5.290048e-04 -1.870911e-05 4.401663e-05
10387.400000 -2.804522e-05 -7.607671e-07 -8.220709e-08 -2.139291e-06 5.881405e-05 -5.525926e-04 -2.366162e-05 4.129516e-05
10387.600000 -2.812724e-05 -7.630271e-07 -8.238958e-08 -2.145785e-06 5.593778e-05 -5.544613e-04 -2.733599e-05 3.704116e-05
10387.800000 -2.811144e-05 -7.619696e-07 -8.228378e-08 -2.143219e-06 5.430067e-05 -5.285989e-04 -1.757179e-05 3.945404e-05
10388.000000 -2.813079e-05 -7.617594e-07 -8.204536e-08 -2.145392e-06 4.789169e-05 -5.041942e-04 -2.465305e-05 3.954002e-05
10388.200000 -2.808677e-05 -7.637657e-07 -8.225434e-08 -2.137808e-06 4.159783e-05 -5.225619e-04 -2.577398e-05 4.117479e-05
10388.400000 -2.806160e-05 -7.616692e-07 -8.190140e-08 -2.134582e-06 4.308609e-05 -5.263834e-04 -2.427075e-05 4.173713e-05
10388.600000 -2.809662e-05 -7.618983e-07 -8.183908e-08 -2.138369e-06 4.098765e-05 -5.131720e-04 -2.785611e-05 3.905297e-05
10388.800000 -2.805074e-05 -7.633263e-07 -8.211232e-08 -2.131881e-06 4.753762e-05 -5.137499e-04 -3.591014e-05 3.604850e-05
10389.000000 -2.798824e-05 -7.645763e-07 -8.238120e-08 -2.126978e-06 5.320298e-05 -5.213502e-04 -3.126506e-05 3.652665e-05
10389.200000 -2.792120e-05 -7.712766e-07 -8.319658e-08 -2.120658e-06 5.020336e-05 -5.092225e-04 -2.939339e-05 2.922193e-05
10389.400000 -2.794977e-05 -7.659775e-07 -8.241660e-08 -2.123314e-06 5.647310e-05 -5.148301e-04 -1.252359e-05 3.001704e-05
10389.600000 -2.797358e-05 -7.673842e-07 -8.244507e-08 -2.124335e-06 5.382996e-05 -5.136684e-04 -1.037824e-05 2.730182e-05
10389.800000 -2.800228e-05 -7.678515e-07 -8.222817e-08 -2.126234e-06 5.526846e-05 -5.026038e-04 -2.167481e-05 3.487918e-05
10390.000000 -2.807676e-05 -7.624620e-07 -8.121403e-08 -2.133079e-06 5.419412e-05 -5.061029e-04 -2.961493e-05 3.166840e-05
10390.200000 -2.807465e-05 -7.634840e-07 -8.135565e-08 -2.133714e-06 5.903192e-05 -5.129588e-04 -3.345087e-05 3.689734e-05
10390.400000 -2.806395e-05 -7.632894e-07 -8.145516e-08 -2.132314e-06 5.340473e-05 -5.187870e-04 -3.493370e-05 3.958154e-05
10390.600000 -2.803581e-05 -7.663641e-07 -8.199961e-08 -2.128369e-06 4.669702e-05 -4.719099e-04 -2.816368e-05 3.915968e-05
10390.800000 -2.804545e-05 -7.657865e-07 -8.172628e-08 -2.129188e-06 5.206137e-05 -4.944629e-04 -2.739995e-05 4.958171e-05
10391.000000 -2.805859e-05 -7.650609e-07 -8.159782e-08 -2.130225e-06 4.470866e-05 -4.931285e-04 -2.536230e-05 5.436676e-05
10391.200000 -2.803923e-05 -7.635308e-07 -8.121054e-08 -2.128271e-06 3.688674e-05 -4.873008e-04 -2.426430e-05 4.579005e-05
10391.400000 -2.801148e-05 -7.620364e-07 -8.060128e-08 -2.125404e-06 4.454936e-05 -4.948165e-04 -3.036621e-05 4.282045e-05
10391.600000 -2.798957e-05 -7.645297e-07 -8.075972e-08 -2.123579e-06 4.413947e-05 -5.142043e-04 -1.821997e-05 4.941356e-05
10391.800000 -2.806038e-05 -7.660032e-07 -8.101727e-08 -2.130900e-06 3.742518e-05 -5.425153e-04 -2.359762e-05 3.743107e-05
10392.000000 -2.808030e-05 -7.640376e-07 -8.073336e-08 -2.133462e-06 5.088342e-05 -5.184118e-04 -2.982682e-05 4.351600e-05
10392.200000 -2.807837e-05 -7.643192e-07 -8.082690e-08 -2.132928e-06 4.061323e-05 -5.039214e-04 -2.792681e-05 4.532822e-05
10392.400000 -2.809023e-05 -7.652064e-07 -8.088881e-08 -2.135202e-06 5.124284e-05 -4.973770e-04 -2.532164e-05 5.098019e-05
10392.600000 -2.809847e-05 -7.637255e-07 -8.050492e-08 -2.137847e-06 4.277356e-05 -5.070961e-04 -2.151015e-05 4.573559e-05
10392.800000 -2.808038e-05 -7.629944e-07 -8.024582e-08 -2.136425e-06 3.754469e-05 -5.082097e-04 -3.538987e-05 3.995695e-05
10393.000000 -2.806796e-05 -7.667267e-07 -8.058387e-08 -2.134280e-06 3.129635e-05 -5.012474e-04 -4.355822e-05 4.250797e-05
10393.200000 -2.799848e-05 -7.650335e-07 -8.037047e-08 -2.128432e-06 3.930742e-05 -5.056705e-04 -3.720175e-05 4.099992e-05
10393.400000 -2.793492e-05 -7.669454e-07 -8.045535e-08 -2.124105e-06 3.998853e-05 -4.996515e-04 -2.532587e-05 4.704143e-05
10393.600000 -2.799902e-05 -7.712385e-07 -8.093287e-08 -2.130369e-06 3.992481e-05 -4.832961e-04 -3.913948e-05 3.394821e-05
10393.800000 -2.800144e-05 -7.662104e-07 -8.030464e-08 -2.131877e-06 3.901584e-05 -4.940743e-04 -4.778000e-05 2.696328e-05
10394.000000 -2.805719e-05 -7.641292e-07 -7.983916e-08 -2.139639e-06 4.076802e-05 -4.787212e-04 -5.141398e-05 4.366250e-05
10394.200000 -2.806661e-05 -7.649771e-07 -7.981548e-08 -2.142514e-06 2.975777e-05 -4.872569e-04 -4.112129e-05 4.654729e-05
10394.400000 -2.803159e-05 -7.643077e-07 -7.990007e-08 -2.139812e-06 2.840559e-05 -5.164996e-04 -4.200771e-05 4.023386e-05
10394.600000 -2.804613e-05 -7.636156e-07 -7.968881e-08 -2.142441e-06 3.813394e-05 -5.260258e-04 -3.897838e-05 4.689273e-05
10394.800000 -2.802563e-05 -7.639577e-07 -7.945602e-08 -2.141285e-06 4.267942e-05 -4.927994e-04 -4.580283e-05 3.929388e-05
10395.000000 -2.802017e-05 -7.633662e-07 -7.920939e-08 -2.142605e-06 4.491381e-05 -5.109791e-04 -3.975935e-05 4.373455e-05
10395.200000 -2.802642e-05 -7.653889e-07 -7.928308e-08 -2.143919e-06 4.574568e-05 -5.040871e-04 -4.804011e-05 4.080497e-05
10395.400000 -2.800227e-05 -7.644110e-07 -7.905571e-08 -2.140591e-06 4.870700e-05 -5.046960e-04 -5.447045e-05 3.732115e-05
10395.600000 -2.803396e-05 -7.645347e-07 -7.888430e-08 -2.144416e-06 4.544546e-05 -4.721598e-04 -4.319037e-05 4.652759e-05
10395.800000 -2.805122e-05 -7.646701e-07 -7.879412e-08 -2.146755e-06 4.697064e-05 -4.955305e-04 -4.127808e-05 4.987389e-05
10396.000000 -2.804527e-05 -7.654368e-07 -7.884660e-08 -2.145610e-06 4.426786e-05 -5.092754e-04 -4.701845e-05 4.466150e-05
10396.200000 -2.798691e-05 -7.663326e-07 -7.880692e-08 -2.138789e-06 4.689315e-05 -4.928327e-04 -4.390780e-05 3.414813e-05
10396.400000 -2.800143e-05 -7.634627e-07 -7.857913e-08 -2.139222e-06 4.249864e-05 -4.913762e-04 -4.701247e-05 3.380348e-05
10396.600000 -2.805674e-05 -7.671728e-07 -7.886087e-08 -2.142849e-06 3.794813e-05 -4.993664e-04 -4.218319e-05 4.108116e-05
10396.800000 -2.802178e-05 -7.666898e-07 -7.877354e-08 -2.137144e-06 3.967091e-05 -4.941548e-04 -5.096907e-05 3.214953e-05
10397.000000 -2.798422e-05 -7.664724e-07 -7.868244e-08 -2.131058e-06 4.320211e-05 -4.868076e-04 -5.233698e-05 3.312580e-05
10397.227860 -2.803664e-05 -7.668157e-07 -7.856654e-08 -2.133853e-06 4.236386e-05 -4.851091e-04 -3.779496e-05 3.062546e-05
10397.483581 -2.804864e-05 -7.669557e-07 -7.836416e-08 -2.130720e-06 3.341531e-05 -4.884577e-04 -3.850625e-05 3.782028e-05
10397.767162 -2.804606e-05 -7.673331e-07 -7.842538e-08 -2.124182e-06 3.952043e-05 -5.157158e-04 -4.405307e-05 3.928935e-05
10398.078604 -2.803688e-05 -7.696429e-07 -7.890159e-08 -2.114878e-06 4.937601e-05 -5.209312e-04 -4.310611e-05 3.704965e-05
10398.417905 -2.802322e-05 -7.692058e-07 -7.901710e-08 -2.104469e-06 4.154477e-05 -5.156304e-04 -4.554657e-05 3.820333e-05
10398.785067 -2.800869e-05 -7.697449e-07 -7.874059e-08 -2.092727e-06 4.383801e-05 -5.194673e-04 -5.084537e-05 3.294386e-05
10399.180090 -2.800768e-05 -7.710515e-07 -7.849547e-08 -2.081667e-06 5.097549e-05 -5.168376e-04 -4.791999e-05 3.652390e-05
10399.602973 -2.799649e-05 -7.716444e-07 -7.846533e-08 -2.067876e-06 5.127084e-05 -5.134308e-04 -4.129395e-05 4.467732e-05
10400.053716 -2.795282e-05 -7.744881e-07 -7.886670e-08 -2.049796e-06 5.423999e-05 -5.229775e-04 -3.792427e-05 4.645281e-05
10400.532319 -2.798515e-05 -7.750072e-07 -7.872732e-08 -2.039907e-06 5.363780e-05 -5.129319e-04 -3.765964e-05 4.076559e-05
10401.038783 -2.801051e-05 -7.750784e-07 -7.838996e-08 -2.030944e-06 6.781547e-05 -5.000133e-04 -3.673593e-05 4.100784e-05
10401.573107 -2.794573e-05 -7.801026e-07 -7.919537e-08 -2.012448e-06 5.361165e-05 -4.735207e-04 -4.132106e-05 3.876802e-05
10402.135292 -2.789282e-05 -7.815778e-07 -7.955414e-08 -1.997841e-06 4.376073e-05 -4.765945e-04 -3.238323e-05 4.681023e-05
10402.725337 -2.794614e-05 -7.810253e-07 -7.961306e-08 -1.994449e-06 5.131616e-05 -4.822954e-04 -3.367444e-05 4.283554e-05
10403.343242 -2.797835e-05 -7.811901e-07 -7.978673e-08 -1.992369e-06 6.394482e-05 -5.006269e-04 -3.446070e-05 4.497088e-05
10403.989008 -2.798856e-05 -7.806506e-07 -8.005592e-08 -1.990823e-06 5.737474e-05 -4.979433e-04 -3.502013e-05 4.248525e-05
10404.662634 -2.792247e-05 -7.810579e-07 -8.026153e-08 -1.984643e-06 5.260054e-05 -5.011552e-04 -3.961741e-05 4.097195e-05
10405.364120 -2.794792e-05 -7.812116e-07 -8.035961e-08 -1.989629e-06 4.831567e-05 -4.850969e-04 -4.614640e-05 2.925712e-05
10406.093467 -2.796789e-05 -7.798041e-07 -8.091744e-08 -1.995838e-06 5.324106e-05 -4.533542e-04 -3.069572e-05 3.444108e-05
10406.850674 -2.794006e-05 -7.803994e-07 -8.151441e-08 -1.998208e-06 4.963853e-05 -4.409662e-04 -2.633828e-05 3.981626e-05
10407.635741 -2.792024e-05 -7.809577e-07 -8.207529e-08 -2.002715e-06 5.006245e-05 -4.679767e-04 -3.338640e-05 4.518203e-05
10408.448669 -2.787419e-05 -7.804794e-07 -8.290039e-08 -2.005722e-06 4.743578e-05 -4.815677e-04 -3.513114e-05 5.347465e-05
10409.289457 -2.792219e-05 -7.799745e-07 -8.357103e-08 -2.018504e-06 5.072507e-05 -4.606347e-04 -3.445188e-05 5.115604e-05
10410.158106 -2.786818e-05 -7.780373e-07 -8.376364e-08 -2.022956e-06 4.736964e-05 -4.703269e-04 -3.868990e-05 4.944371e-05
10411.054614 -2.778151e-05 -7.783284e-07 -8.459597e-08 -2.027535e-06 4.241744e-05 -4.722344e-04 -3.690907e-05 5.117553e-05
10411.978983 -2.784773e-05 -7.765595e-07 -8.520935e-08 -2.047542e-06 4.553169e-05 -4.820165e-04 -3.879290e-05 5.202265e-05
10412.931213 -2.788785e-05 -7.748770e-07 -8.548384e-08 -2.067531e-06 5.511503e-05 -4.740385e-04 -3.544091e-05 5.095506e-05
10413.911303 -2.789699e-05 -7.737862e-07 -8.610495e-08 -2.087946e-06 5.750750e-05 -4.723948e-04 -3.900197e-05 4.232285e-05
10414.919253 -2.788798e-05 -7.715286e-07 -8.644869e-08 -2.108802e-06 6.370272e-05 -4.699741e-04 -3.228406e-05 4.421529e-05
10415.955064 -2.788512e-05 -7.698657e-07 -8.688150e-08 -2.129409e-06 6.870716e-05 -4.781946e-04 -4.376112e-05 5.115963e-05
10417.018734 -2.786469e-05 -7.683615e-07 -8.684681e-08 -2.146805e-06 7.595342e-05 -4.704330e-04 -4.555005e-05 4.531254e-05
10418.110266 -2.780602e-05 -7.681472e-07 -8.692763e-08 -2.157677e-06 6.617067e-05 -4.681932e-04 -4.205003e-05 5.017152e-05
10419.232723 -2.783316e-05 -7.660946e-07 -8.690585e-08 -2.175809e-06 6.381660e-05 -4.706439e-04 -3.654975e-05 4.770635e-05
10420.367373 -2.783161e-05 -7.650417e-07 -8.665205e-08 -2.189066e-06 5.879265e-05 -4.644785e-04 -3.791585e-05 4.063235e-05
10421.514214 -2.769181e-05 -7.667941e-07 -8.663631e-08 -2.186900e-06 5.551826e-05 -4.701648e-04 -3.401487e-05 4.080222e-05
10422.673248 -2.770088e-05 -7.662181e-07 -8.667894e-08 -2.195360e-06 4.332859e-05 -4.690522e-04 -3.361913e-05 3.890695e-05
10423.844473 -2.772093e-05 -7.636265e-07 -8.634789e-08 -2.204047e-06 4.774623e-05 -4.847432e-04 -3.054007e-05 3.862111e-05
10425.027890 -2.776565e-05 -7.616873e-07 -8.594536e-08 -2.214142e-06 5.934181e-05 -4.906376e-04 -4.108488e-05 3.818358e-05
10426.223499 -2.776680e-05 -7.604542e-07 -8.548271e-08 -2.218416e-06 6.656330e-05 -4.759618e-04 -4.199797e-05 4.883927e-05
10427.431300 -2.774269e-05 -7.610287e-07 -8.554142e-08 -2.217895e-06 7.477348e-05 -4.881431e-04 -4.039084e-05 4.858910e-05
10428.651293 -2.773268e-05 -7.596782e-07 -8.553843e-08 -2.218898e-06 7.894823e-05 -5.062229e-04 -4.034210e-05 4.701420e-05
10429.883478 -2.767709e-05 -7.608870e-07 -8.555288e-08 -2.215274e-06 7.110008e-05 -4.851842e-04 -3.675154e-05 5.122194e-05
10431.127855 -2.759794e-05 -7.636277e-07 -8.552795e-08 -2.210966e-06 6.669378e-05 -4.465421e-04 -3.557824e-05 4.801527e-05
10432.384423 -2.767120e-05 -7.616224e-07 -8.532259e-08 -2.221164e-06 6.852738e-05 -4.366809e-04 -3.123081e-05 4.415856e-05
10433.653184 -2.767716e-05 -7.576967e-07 -8.496084e-08 -2.227147e-06 6.484940e-05 -4.090009e-04 -3.369213e-05 5.173448e-05
10434.934136 -2.764255e-05 -7.571319e-07 -8.487154e-08 -2.226131e-06 6.100806e-05 -4.349185e-04 -3.429252e-05 6.285833e-05
10436.227280 -2.763512e-05 -7.577176e-07 -8.484027e-08 -2.227329e-06 6.298494e-05 -4.316822e-04 -3.574490e-05 6.043168e-05
10437.532617 -2.762866e-05 -7.582733e-07 -8.476890e-08 -2.226192e-06 6.456076e-05 -4.425892e-04 -4.131276e-05 5.202703e-05
10438.850145 -2.759490e-05 -7.594429e-07 -8.477700e-08 -2.220668e-06 6.613034e-05 -4.331147e-04 -4.172683e-05 6.067938e-05
10440.179865 -2.758762e-05 -7.602603e-07 -8.471725e-08 -2.217531e-06 5.599829e-05 -4.357445e-04 -3.732071e-05 5.165164e-05
10441.521777 -2.759515e-05 -7.597648e-07 -8.444466e-08 -2.215521e-06 7.075108e-05 -4.356080e-04 -4.765715e-05 5.143442e-05
10442.875881 -2.757381e-05 -7.600684e-07 -8.448800e-08 -2.210131e-06 7.574102e-05 -4.146265e-04 -4.361868e-05 5.357067e-05
10444.242177 -2.753462e-05 -7.611367e-07 -8.446466e-08 -2.202172e-06 7.335843e-05 -3.968817e-04 -4.685400e-05 5.702295e-05
10445.620664 -2.751914e-05 -7.599385e-07 -8.397056e-08 -2.197536e-06 7.046874e-05 -4.190070e-04 -5.107161e-05 6.069258e-05
10447.011344 -2.745665e-05 -7.607649e-07 -8.374945e-08 -2.187535e-06 6.927756e-05 -3.911217e-04 -4.267472e-05 5.767215e-05
10448.414215 -2.744608e-05 -7.616846e-07 -8.358544e-08 -2.184144e-06 6.437338e-05 -4.277758e-04 -3.156320e-05 5.608136e-05
10449.829279 -2.747702e-05 -7.603266e-07 -8.339467e-08 -2.184810e-06 6.574331e-05 -4.293462e-04 -3.589849e-05 5.941171e-05
10451.256534 -2.744977e-05 -7.602851e-07 -8.340426e-08 -2.178830e-06 6.054301e-05 -4.259076e-04 -2.623662e-05 6.063135e-05
10452.695981 -2.742145e-05 -7.619874e-07 -8.370286e-08 -2.172720e-06 4.873458e-05 -4.184230e-04 -1.983696e-05 5.922160e-05
10454.147620 -2.741238e-05 -7.622162e-07 -8.380137e-08 -2.169949e-06 5.172360e-05 -4.080574e-04 -2.967864e-05 5.492612e-05
10455.611452 -2.735219e-05 -7.643076e-07 -8.393871e-08 -2.161139e-06 5.462480e-05 -3.771993e-04 -2.820641e-05 4.873178e-05
10457.087475 -2.732024e-05 -7.656573e-07 -8.391799e-08 -2.155848e-06 5.066453e-05 -4.006168e-04 -3.563383e-05 4.533533e-05
10458.575689 -2.733539e-05 -7.640486e-07 -8.359341e-08 -2.155000e-06 5.507683e-05 -4.306475e-04 -2.576901e-05 4.899204e-05
10460.076096 -2.733329e-05 -7.631104e-07 -8.351454e-08 -2.154442e-06 6.069567e-05 -4.080081e-04 -4.037590e-05 5.442589e-05
10461.588695 -2.733314e-05 -7.629929e-07 -8.349899e-08 -2.153803e-06 6.235256e-05 -4.124809e-04 -4.422179e-05 4.919969e-05
10463.113485 -2.730297e-05 -7.651662e-07 -8.379209e-08 -2.150714e-06 6.092692e-05 -4.136828e-04 -5.986764e-05 5.807845e-05
10464.650468 -2.728480e-05 -7.651688e-07 -8.358621e-08 -2.150440e-06 5.897149e-05 -4.154567e-04 -6.504851e-05 6.446789e-05
10466.199642 -2.725450e-05 -7.651293e-07 -8.343180e-08 -2.148680e-06 6.088152e-05 -4.399003e-04 -5.404448e-05 6.582995e-05
10467.761009 -2.718037e-05 -7.674927e-07 -8.378532e-08 -2.142361e-06 7.002525e-05 -4.388110e-04 -5.320540e-05 5.933447e-05
10469.334567 -2.719634e-05 -7.671634e-07 -8.369941e-08 -2.145601e-06 8.380379e-05 -4.558940e-04 -5.553856e-05 5.786773e-05
10470.920317 -2.720500e-05 -7.681984e-07 -8.374409e-08 -2.148198e-06 7.700773e-05 -4.539069e-04 -5.251266e-05 5.635241e-05
10472.518259 -2.719562e-05 -7.689870e-07 -8.378292e-08 -2.148327e-06 6.608255e-05 -4.512222e-04 -4.820477e-05 6.143390e-05
10474.128393 -2.716612e-05 -7.682322e-07 -8.379203e-08 -2.146345e-06 5.957450e-05 -4.504448e-04 -4.970570e-05 5.000817e-05
10475.750719 -2.709093e-05 -7.703544e-07 -8.417130e-08 -2.140176e-06 5.306338e-05 -4.525576e-04 -4.633040e-05 5.037091e-05
10477.385237 -2.712855e-05 -7.722645e-07 -8.470648e-08 -2.144478e-06 5.688629e-05 -4.486109e-04 -4.299400e-05 5.370709e-05
10479.031946 -2.711663e-05 -7.698883e-07 -8.452030e-08 -2.144201e-06 5.822887e-05 -4.386039e-04 -5.175027e-05 5.718510e-05
10480.690848 -2.709662e-05 -7.713495e-07 -8.480444e-08 -2.143549e-06 5.613274e-05 -4.289939e-04 -4.703135e-05 5.764206e-05
10482.361942 -2.696964e-05 -7.728606e-07 -8.532183e-08 -2.133759e-06 4.993360e-05 -4.114377e-04 -4.427405e-05 5.973483e-05
10484.045227 -2.695377e-05 -7.708386e-07 -8.553644e-08 -2.133710e-06 4.604502e-05 -4.244721e-04 -4.140885e-05 5.782584e-05
10485.740704 -2.692262e-05 -7.726620e-07 -8.634402e-08 -2.132854e-06 5.187607e-05 -4.375416e-04 -3.113590e-05 6.534127e-05
10487.448374 -2.688987e-05 -7.723425e-07 -8.679120e-08 -2.132117e-06 6.313173e-05 -4.612273e-04 -3.699044e-05 5.685485e-05
10489.168235 -2.692127e-05 -7.719840e-07 -8.724661e-08 -2.135618e-06 6.462637e-05 -4.586379e-04 -4.325634e-05 5.492220e-05
10490.900288 -2.696579e-05 -7.713290e-07 -8.768287e-08 -2.141952e-06 7.212127e-05 -4.411899e-04 -4.032695e-05 6.185801e-05
10492.644533 -2.692332e-05 -7.726898e-07 -8.816589e-08 -2.141104e-06 6.523686e-05 -4.486919e-04 -3.118425e-05 6.425711e-05
10494.400970 -2.693240e-05 -7.705115e-07 -8.788153e-08 -2.145675e-06 4.684257e-05 -4.371149e-04 -3.915129e-05 6.500047e-05
10496.169598 -2.691526e-05 -7.693066e-07 -8.780625e-08 -2.148798e-06 4.239039e-05 -4.421283e-04 -3.730957e-05 6.712782e-05
10497.950419 -2.690367e-05 -7.691187e-07 -8.797856e-08 -2.153319e-06 3.786308e-05 -4.225989e-04 -5.036606e-05 5.998807e-05
10499.743432 -2.680282e-05 -7.703673e-07 -8.864575e-08 -2.148465e-06 3.505088e-05 -4.261060e-04 -4.343672e-05 6.470353e-05
10501.548636 -2.673784e-05 -7.706511e-07 -8.895658e-08 -2.149203e-06 4.549939e-05 -4.321304e-04 -4.221675e-05 6.908545e-05
10503.366032 -2.671022e-05 -7.698024e-07 -8.917786e-08 -2.153984e-06 4.982748e-05 -4.539162e-04 -3.410651e-05 6.683463e-05
10505.195621 -2.670248e-05 -7.689242e-07 -8.920130e-08 -2.158892e-06 4.472693e-05 -4.413375e-04 -2.452129e-05 6.919921e-05
