# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.16120845310286
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371180
# Scan.uid: d9705fb9-b989-4af8-9d0a-aae1a02a9b82
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:22:49.530329
# Scan.end_time: 06/23/2023  08:23:22.185171
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 270.53488983710605
# SampleHeater.temperature2.readback: 270.40000000000003
# SampleHeater.voltage.setpoint: 0.6707724750571008
# SampleHeater.voltage.readback: 0.671
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.9
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.770086e-05 -3.956066e-07 -4.746784e-08 -4.802272e-07 1.035686e-05 -5.651078e-04 -8.347200e-06 2.894291e-05
 9086.128393 -2.767499e-05 -3.957229e-07 -4.798234e-08 -4.803402e-07 1.330199e-05 -5.500949e-04 -9.143051e-06 2.208266e-05
 9087.750719 -2.764579e-05 -3.971112e-07 -4.856021e-08 -4.796888e-07 1.638688e-05 -5.427604e-04 -2.204168e-05 2.679546e-05
 9089.385237 -2.765269e-05 -3.982670e-07 -4.947202e-08 -4.796709e-07 1.860758e-05 -5.666978e-04 -1.775480e-05 3.376698e-05
 9091.031946 -2.765955e-05 -3.969659e-07 -5.006355e-08 -4.801174e-07 2.164190e-05 -5.889749e-04 -2.231113e-05 2.871075e-05
 9092.690848 -2.765174e-05 -3.971191e-07 -5.100600e-08 -4.801765e-07 1.359336e-05 -5.590532e-04 -1.482797e-05 2.712835e-05
 9094.361942 -2.764416e-05 -3.964549e-07 -5.168802e-08 -4.800946e-07 1.137941e-05 -5.604531e-04 -4.018465e-06 3.636544e-05
 9096.045227 -2.761562e-05 -3.969224e-07 -5.235875e-08 -4.797160e-07 5.514016e-06 -5.720098e-04 -9.039323e-06 5.018178e-05
 9097.740704 -2.757826e-05 -3.983713e-07 -5.318436e-08 -4.791355e-07 3.718429e-06 -5.633045e-04 -2.019963e-05 5.294641e-05
 9099.448374 -2.758129e-05 -3.974464e-07 -5.301244e-08 -4.794902e-07 1.294592e-05 -5.540284e-04 -2.097934e-05 5.739393e-05
 9101.168235 -2.758950e-05 -3.968869e-07 -5.224766e-08 -4.802156e-07 8.588936e-06 -5.573473e-04 -2.815407e-05 4.258524e-05
 9102.900288 -2.756024e-05 -3.972532e-07 -5.114921e-08 -4.803113e-07 1.012000e-05 -5.782560e-04 -3.173238e-05 2.977774e-05
 9104.644533 -2.753950e-05 -3.982815e-07 -5.027049e-08 -4.800095e-07 1.505209e-05 -6.051131e-04 -2.062967e-05 3.676393e-05
 9106.400970 -2.752714e-05 -3.984140e-07 -4.980728e-08 -4.799945e-07 2.221440e-05 -6.104942e-04 -3.777375e-05 3.958485e-05
 9108.169598 -2.751912e-05 -3.985700e-07 -4.904455e-08 -4.804559e-07 2.728975e-05 -6.064984e-04 -3.905046e-05 3.189094e-05
 9109.950419 -2.750456e-05 -3.983472e-07 -4.832292e-08 -4.811824e-07 2.390910e-05 -5.956561e-04 -2.612855e-05 3.412668e-05
 9111.743432 -2.749373e-05 -3.989369e-07 -4.756730e-08 -4.819422e-07 1.041757e-05 -5.838392e-04 -2.377634e-05 2.528136e-05
 9113.548636 -2.746175e-05 -3.985181e-07 -4.719870e-08 -4.821462e-07 8.693796e-06 -5.889580e-04 -2.244042e-05 2.913252e-05
 9115.366032 -2.746213e-05 -3.972560e-07 -4.750918e-08 -4.833230e-07 1.100773e-05 -5.959000e-04 -2.671457e-05 3.874879e-05
 9117.195621 -2.745069e-05 -3.977752e-07 -4.777701e-08 -4.842177e-07 3.572974e-06 -6.104568e-04 -3.234895e-05 3.906483e-05
 9119.037401 -2.743594e-05 -3.970194e-07 -4.728008e-08 -4.847954e-07 8.629347e-08 -6.010639e-04 -2.821244e-05 4.022320e-05
 9120.891373 -2.738762e-05 -4.000304e-07 -4.670066e-08 -4.838809e-07 2.964170e-06 -5.896966e-04 -2.584787e-05 3.685009e-05
 9122.757537 -2.733198e-05 -4.008220e-07 -4.562708e-08 -4.833907e-07 2.359459e-06 -5.974358e-04 -3.428376e-05 3.371689e-05
 9124.635893 -2.736360e-05 -4.000024e-07 -4.439916e-08 -4.849766e-07 -1.463416e-06 -5.658963e-04 -3.563558e-05 3.742813e-05
 9126.526441 -2.738738e-05 -3.980728e-07 -4.293641e-08 -4.865117e-07 3.857651e-06 -5.850429e-04 -2.565616e-05 4.057244e-05
 9128.429181 -2.732345e-05 -3.981226e-07 -4.186345e-08 -4.861129e-07 3.958534e-06 -5.794791e-04 -3.028766e-05 3.573730e-05
 9130.344112 -2.724362e-05 -3.960626e-07 -4.090801e-08 -4.856172e-07 2.876680e-06 -5.548154e-04 -2.427480e-05 2.767878e-05
 9132.271236 -2.733677e-05 -3.964292e-07 -4.062257e-08 -4.879811e-07 3.523836e-06 -5.492869e-04 -3.337507e-05 2.832281e-05
 9134.210552 -2.731673e-05 -3.985158e-07 -4.136690e-08 -4.883623e-07 -1.157832e-05 -5.731900e-04 -3.090680e-05 2.184169e-05
 9136.162059 -2.725482e-05 -4.000296e-07 -4.217070e-08 -4.880342e-07 -1.088733e-05 -5.763230e-04 -3.493274e-05 1.977365e-05
 9138.125758 -2.719767e-05 -4.010628e-07 -4.307336e-08 -4.876959e-07 -6.489137e-07 -5.678394e-04 -3.162928e-05 3.002163e-05
 9140.101649 -2.723227e-05 -4.015412e-07 -4.391072e-08 -4.890910e-07 2.713107e-06 -5.623200e-04 -1.612022e-05 3.271708e-05
 9142.089733 -2.727037e-05 -4.013857e-07 -4.462737e-08 -4.905144e-07 3.761596e-06 -5.696441e-04 -2.618840e-05 2.462285e-05
 9144.090008 -2.727563e-05 -3.997224e-07 -4.574815e-08 -4.916105e-07 -5.627022e-06 -5.665229e-04 -3.634545e-05 1.139593e-05
 9146.102475 -2.726690e-05 -3.977746e-07 -4.707361e-08 -4.926474e-07 -1.522112e-05 -5.803621e-04 -2.864360e-05 1.641128e-05
 9148.127133 -2.724088e-05 -3.990954e-07 -4.908146e-08 -4.927360e-07 -1.684625e-05 -5.569336e-04 -2.707343e-05 1.578815e-05
 9150.163984 -2.720779e-05 -4.005222e-07 -5.120484e-08 -4.926106e-07 -9.639501e-07 -5.616894e-04 -2.715628e-05 2.226592e-05
 9152.213027 -2.712775e-05 -4.040629e-07 -5.325289e-08 -4.912042e-07 -4.188736e-08 -5.534504e-04 -2.942728e-05 1.662411e-05
 9154.274261 -2.696688e-05 -3.961374e-07 -5.395450e-08 -4.899816e-07 -6.548089e-06 -5.668393e-04 -1.354532e-05 3.061196e-05
 9156.347688 -2.686090e-05 -3.919584e-07 -5.454846e-08 -4.895673e-07 -8.973778e-06 -5.543876e-04 -1.621302e-05 3.099250e-05
 9158.433306 -2.729543e-05 -3.991090e-07 -5.618205e-08 -4.971881e-07 -1.823110e-05 -5.646629e-04 -1.967508e-05 1.745821e-05
 9160.531117 -2.728489e-05 -3.995007e-07 -5.626727e-08 -4.973649e-07 -1.163024e-05 -5.732910e-04 -2.187488e-05 2.359615e-05
 9162.641119 -2.729050e-05 -3.994413e-07 -5.546225e-08 -4.979544e-07 4.630304e-06 -5.471208e-04 -2.757694e-05 1.925031e-05
 9164.763313 -2.725977e-05 -4.005497e-07 -5.408302e-08 -4.982939e-07 3.980783e-06 -5.458196e-04 -2.784767e-05 2.527916e-05
 9166.897699 -2.721189e-05 -4.007209e-07 -5.258896e-08 -4.983402e-07 -5.953706e-06 -5.306894e-04 -2.486650e-05 2.595087e-05
 9169.044277 -2.699375e-05 -3.946163e-07 -5.022789e-08 -4.960823e-07 -1.284922e-05 -5.558571e-04 -3.042213e-05 2.115340e-05
 9171.203047 -2.692778e-05 -3.967787e-07 -4.942182e-08 -4.944957e-07 -8.118995e-06 -5.596205e-04 -3.413951e-05 2.629921e-05
 9173.374008 -2.718401e-05 -3.985036e-07 -4.916604e-08 -5.002302e-07 4.109016e-06 -5.714632e-04 -4.178171e-05 2.752397e-05
 9175.557162 -2.725344e-05 -4.017755e-07 -4.920267e-08 -5.016734e-07 -2.349010e-06 -5.954527e-04 -3.870527e-05 2.549413e-05
 9177.752508 -2.723114e-05 -4.042094e-07 -4.946414e-08 -5.016513e-07 1.067040e-07 -5.806716e-04 -4.215313e-05 2.157214e-05
 9179.960045 -2.718176e-05 -4.077913e-07 -4.986136e-08 -5.010005e-07 4.226025e-06 -5.790915e-04 -3.373497e-05 2.000324e-05
 9182.179775 -2.717486e-05 -4.064424e-07 -4.971639e-08 -5.015368e-07 6.612567e-06 -5.985935e-04 -3.317022e-05 1.477118e-05
 9184.411696 -2.725147e-05 -4.012986e-07 -4.928458e-08 -5.044324e-07 9.903310e-06 -5.823400e-04 -2.877492e-05 2.137521e-05
 9186.655809 -2.727904e-05 -3.998607e-07 -4.930548e-08 -5.055922e-07 1.354544e-05 -5.722948e-04 -2.921035e-05 3.007475e-05
 9188.912114 -2.726234e-05 -3.986737e-07 -4.944620e-08 -5.062272e-07 1.418426e-05 -5.857575e-04 -2.602152e-05 3.823494e-05
 9191.180611 -2.729605e-05 -3.997197e-07 -4.985329e-08 -5.077321e-07 3.020841e-06 -5.932085e-04 -2.957859e-05 3.739331e-05
 9193.461300 -2.731796e-05 -4.007681e-07 -5.010701e-08 -5.088697e-07 7.321373e-06 -5.998974e-04 -2.796659e-05 3.200439e-05
 9195.754181 -2.728282e-05 -4.039495e-07 -5.064784e-08 -5.083716e-07 2.633176e-06 -5.912082e-04 -3.129968e-05 2.503126e-05
 9198.059254 -2.728462e-05 -4.056666e-07 -5.057340e-08 -5.090434e-07 -6.773432e-06 -5.503002e-04 -3.372362e-05 1.921064e-05
 9200.376518 -2.732775e-05 -4.046620e-07 -5.008405e-08 -5.108639e-07 2.029808e-06 -5.464968e-04 -2.008251e-05 1.372966e-05
 9202.705975 -2.732275e-05 -4.033381e-07 -4.909048e-08 -5.115692e-07 -5.375515e-06 -5.350720e-04 -4.567976e-05 1.659301e-05
 9205.047623 -2.737371e-05 -4.025762e-07 -4.811427e-08 -5.135765e-07 5.570695e-06 -5.475654e-04 -3.863336e-05 2.538015e-05
 9207.401464 -2.742430e-05 -4.025489e-07 -4.757077e-08 -5.151591e-07 1.146454e-05 -5.414778e-04 -3.504742e-05 3.272520e-05
 9209.767496 -2.743027e-05 -4.041491e-07 -4.742636e-08 -5.160981e-07 1.705918e-05 -5.134512e-04 -2.814955e-05 3.933083e-05
 9212.145720 -2.742016e-05 -4.058326e-07 -4.764760e-08 -5.161528e-07 7.336882e-07 -5.243630e-04 -3.241194e-05 3.818080e-05
 9214.536136 -2.748532e-05 -4.042265e-07 -4.769522e-08 -5.185721e-07 1.232545e-06 -5.290466e-04 -3.217227e-05 3.913598e-05
 9216.938744 -2.749641e-05 -4.027775e-07 -4.774007e-08 -5.199780e-07 9.113159e-07 -5.437244e-04 -3.200934e-05 2.984841e-05
 9219.353544 -2.749554e-05 -4.036145e-07 -4.836147e-08 -5.207474e-07 2.697587e-06 -5.302018e-04 -3.316879e-05 3.125569e-05
 9221.780536 -2.752074e-05 -4.042705e-07 -4.945658e-08 -5.218873e-07 8.039000e-06 -5.343881e-04 -3.107907e-05 3.354804e-05
 9224.219720 -2.751357e-05 -4.066830e-07 -5.091932e-08 -5.223678e-07 1.392625e-05 -5.410679e-04 -2.253974e-05 3.830028e-05
 9226.671096 -2.751614e-05 -4.070597e-07 -5.195396e-08 -5.235199e-07 7.647245e-06 -5.397738e-04 -2.805660e-05 3.643074e-05
 9229.134663 -2.755105e-05 -4.078100e-07 -5.305135e-08 -5.251948e-07 -2.379601e-06 -5.608301e-04 -1.750228e-05 3.107375e-05
 9231.610423 -2.756808e-05 -4.102214e-07 -5.415412e-08 -5.261085e-07 -1.280374e-05 -5.668406e-04 -1.222766e-05 3.769224e-05
 9234.098374 -2.761282e-05 -4.098209e-07 -5.506317e-08 -5.278312e-07 -7.521608e-06 -5.669099e-04 -1.669341e-05 3.790519e-05
 9236.598517 -2.769187e-05 -4.073873e-07 -5.570553e-08 -5.304408e-07 1.485555e-06 -5.504720e-04 -1.240970e-05 4.226909e-05
 9239.110852 -2.771960e-05 -4.072891e-07 -5.601552e-08 -5.321115e-07 8.121586e-07 -5.536316e-04 -2.592527e-05 3.232825e-05
 9241.635380 -2.774624e-05 -4.080618e-07 -5.613854e-08 -5.333719e-07 8.714510e-06 -5.444762e-04 -1.916003e-05 3.809569e-05
 9244.172099 -2.776902e-05 -4.089408e-07 -5.577490e-08 -5.350071e-07 -3.774916e-06 -5.403221e-04 -2.484618e-05 4.106992e-05
 9246.721009 -2.780496e-05 -4.090620e-07 -5.568842e-08 -5.367278e-07 -4.487971e-06 -5.290680e-04 -1.717390e-05 4.079597e-05
 9249.282112 -2.782896e-05 -4.098624e-07 -5.583698e-08 -5.378699e-07 -1.360809e-06 -5.369578e-04 -1.468986e-05 3.364432e-05
 9251.855407 -2.784223e-05 -4.116016e-07 -5.635227e-08 -5.386532e-07 -6.125670e-06 -5.178822e-04 -2.267507e-05 3.771861e-05
 9254.440894 -2.787258e-05 -4.110675e-07 -5.627114e-08 -5.402269e-07 -8.839271e-06 -5.120630e-04 -2.231005e-05 3.724808e-05
 9257.038572 -2.790416e-05 -4.119546e-07 -5.603725e-08 -5.418538e-07 -9.179553e-06 -5.343700e-04 -2.854059e-05 3.989250e-05
 9259.648443 -2.791828e-05 -4.148102e-07 -5.606011e-08 -5.428468e-07 -6.172319e-07 -5.528279e-04 -2.197428e-05 5.207303e-05
 9262.270505 -2.799273e-05 -4.158448e-07 -5.585292e-08 -5.451512e-07 -2.412482e-06 -5.587465e-04 -3.122990e-05 4.326813e-05
 9264.904759 -2.800340e-05 -4.165110e-07 -5.567325e-08 -5.460997e-07 -2.714800e-06 -5.615372e-04 -3.137817e-05 3.799562e-05
 9267.551205 -2.801689e-05 -4.166574e-07 -5.542442e-08 -5.473560e-07 5.555193e-07 -6.212832e-04 -3.158002e-05 3.509613e-05
 9270.209844 -2.802487e-05 -4.163154e-07 -5.512055e-08 -5.486613e-07 1.079513e-05 -5.978211e-04 -3.839254e-05 4.175905e-05
 9272.880674 -2.808259e-05 -4.151093e-07 -5.494640e-08 -5.510991e-07 2.028076e-05 -5.596535e-04 -4.250542e-05 3.696004e-05
 9275.563696 -2.811321e-05 -4.177963e-07 -5.507304e-08 -5.522325e-07 1.955785e-05 -5.125800e-04 -3.534388e-05 3.475565e-05
 9278.258909 -2.813089e-05 -4.188828e-07 -5.503154e-08 -5.534503e-07 1.402149e-05 -4.886508e-04 -3.769398e-05 3.789966e-05
 9280.966315 -2.819196e-05 -4.188466e-07 -5.490309e-08 -5.558298e-07 2.361801e-05 -5.287971e-04 -3.694689e-05 3.892962e-05
 9283.685913 -2.819762e-05 -4.189979e-07 -5.513823e-08 -5.568522e-07 2.417389e-05 -5.406437e-04 -4.148661e-05 4.166049e-05
 9286.417702 -2.824871e-05 -4.186878e-07 -5.531055e-08 -5.587305e-07 2.123657e-05 -5.474476e-04 -3.236701e-05 2.963430e-05
 9289.161684 -2.816655e-05 -4.192381e-07 -5.518958e-08 -5.579228e-07 2.552495e-05 -5.239953e-04 -3.431511e-05 2.439579e-05
 9291.917857 -2.824403e-05 -4.204639e-07 -5.501874e-08 -5.603184e-07 1.980293e-05 -5.286589e-04 -4.309420e-05 2.147762e-05
 9294.686222 -2.836916e-05 -4.213744e-07 -5.486159e-08 -5.643913e-07 3.158108e-06 -5.184013e-04 -4.395238e-05 2.455360e-05
 9297.466780 -2.830048e-05 -4.206749e-07 -5.500885e-08 -5.638952e-07 -1.293127e-06 -5.370328e-04 -3.697411e-05 2.974887e-05
 9300.259529 -2.814634e-05 -4.275281e-07 -5.630599e-08 -5.604552e-07 4.220841e-06 -5.373241e-04 -4.572177e-05 3.269799e-05
 9303.064470 -2.834164e-05 -4.332126e-07 -5.752763e-08 -5.645050e-07 3.877119e-06 -5.460134e-04 -4.240021e-05 2.744102e-05
 9305.881602 -2.846448e-05 -4.296428e-07 -5.727987e-08 -5.686395e-07 1.031795e-05 -5.848057e-04 -3.983048e-05 4.137651e-05
 9308.710927 -2.850871e-05 -4.276096e-07 -5.726144e-08 -5.709155e-07 8.333776e-06 -5.837218e-04 -4.411177e-05 3.603525e-05
 9311.552444 -2.857232e-05 -4.295866e-07 -5.817738e-08 -5.730074e-07 9.281778e-06 -5.892383e-04 -3.716021e-05 3.434870e-05
 9314.406153 -2.865516e-05 -4.293762e-07 -5.874876e-08 -5.758106e-07 3.757377e-06 -6.017872e-04 -3.093522e-05 3.774400e-05
 9317.272053 -2.868147e-05 -4.309556e-07 -5.958925e-08 -5.768322e-07 -4.376612e-07 -6.048105e-04 -3.244754e-05 4.663169e-05
 9320.150146 -2.866133e-05 -4.362415e-07 -6.067522e-08 -5.767542e-07 1.691051e-07 -5.959194e-04 -4.070451e-05 3.873773e-05
 9323.040430 -2.853328e-05 -4.420877e-07 -6.159260e-08 -5.742696e-07 -3.228425e-06 -5.953958e-04 -2.802432e-05 3.361225e-05
 9325.942906 -2.846545e-05 -4.415128e-07 -6.156473e-08 -5.737735e-07 -2.359756e-07 -6.011438e-04 -3.130562e-05 2.501233e-05
 9328.857574 -2.865239e-05 -4.474660e-07 -6.255574e-08 -5.787198e-07 -2.963050e-06 -5.817414e-04 -4.338055e-05 2.571409e-05
 9331.784435 -2.866654e-05 -4.504943e-07 -6.333549e-08 -5.794232e-07 3.968916e-06 -5.955166e-04 -2.985604e-05 3.327853e-05
 9334.723487 -2.870386e-05 -4.501643e-07 -6.381423e-08 -5.816985e-07 1.442329e-05 -6.030641e-04 -2.484540e-05 3.383577e-05
 9337.674730 -2.898868e-05 -4.427455e-07 -6.318754e-08 -5.896539e-07 1.196120e-05 -5.864806e-04 -2.635956e-05 3.726578e-05
 9340.638166 -2.913692e-05 -4.406748e-07 -6.320124e-08 -5.942195e-07 1.168749e-05 -5.819254e-04 -2.332108e-05 4.945259e-05
 9343.613794 -2.912820e-05 -4.423530e-07 -6.337964e-08 -5.952302e-07 2.096082e-06 -5.627542e-04 -2.592829e-05 4.050718e-05
 9346.601614 -2.911886e-05 -4.461455e-07 -6.412396e-08 -5.959323e-07 -2.991400e-06 -5.649865e-04 -2.642345e-05 4.604981e-05
 9349.601625 -2.898176e-05 -4.554942e-07 -6.558650e-08 -5.928776e-07 -7.530213e-06 -5.600837e-04 -4.157771e-05 4.079826e-05
 9352.613829 -2.893666e-05 -4.574145e-07 -6.587668e-08 -5.924636e-07 -3.853982e-06 -5.420790e-04 -3.624565e-05 4.045169e-05
 9355.638224 -2.902335e-05 -4.573610e-07 -6.575539e-08 -5.953691e-07 -3.962120e-06 -5.343370e-04 -3.013998e-05 3.845668e-05
 9358.674811 -2.924375e-05 -4.524861e-07 -6.513445e-08 -6.022259e-07 -1.279114e-05 -5.395466e-04 -2.833282e-05 3.641439e-05
 9361.723590 -2.939740e-05 -4.501456e-07 -6.466087e-08 -6.067636e-07 -8.414184e-06 -5.297965e-04 -2.659062e-05 4.770629e-05
 9364.784561 -2.935429e-05 -4.552817e-07 -6.522023e-08 -6.064259e-07 -8.325968e-06 -5.296809e-04 -3.893817e-05 4.698892e-05
 9367.857724 -2.933644e-05 -4.582114e-07 -6.579270e-08 -6.066888e-07 -1.057291e-05 -5.444904e-04 -5.163048e-05 3.419966e-05
 9370.943079 -2.944878e-05 -4.580514e-07 -6.599732e-08 -6.100084e-07 -9.791079e-06 -5.330882e-04 -4.412895e-05 3.180004e-05
 9374.040626 -2.957589e-05 -4.571165e-07 -6.573485e-08 -6.138669e-07 -1.483027e-05 -5.306651e-04 -2.854806e-05 4.102980e-05
 9377.150365 -2.962910e-05 -4.600226e-07 -6.581602e-08 -6.161542e-07 -1.412014e-05 -5.248167e-04 -3.599536e-05 3.440611e-05
 9380.272295 -2.969895e-05 -4.607576e-07 -6.550833e-08 -6.189121e-07 -8.434887e-06 -5.156756e-04 -2.992190e-05 3.816782e-05
 9383.406418 -2.977025e-05 -4.600608e-07 -6.569013e-08 -6.218570e-07 -5.274391e-06 -5.209233e-04 -2.467607e-05 4.511846e-05
 9386.552732 -2.978654e-05 -4.609288e-07 -6.603259e-08 -6.231091e-07 -8.291057e-06 -5.577371e-04 -3.940604e-05 4.782810e-05
 9389.711239 -2.982981e-05 -4.633953e-07 -6.640777e-08 -6.249960e-07 -1.604314e-05 -5.619071e-04 -3.844798e-05 5.120113e-05
 9392.881937 -2.984382e-05 -4.669840e-07 -6.669585e-08 -6.263724e-07 -1.347363e-05 -5.569245e-04 -4.753148e-05 4.316880e-05
 9396.064827 -2.984097e-05 -4.722395e-07 -6.749829e-08 -6.268791e-07 -1.732428e-05 -5.433497e-04 -3.796924e-05 4.255982e-05
 9399.259909 -2.994329e-05 -4.719071e-07 -6.763552e-08 -6.303170e-07 -1.316309e-05 -5.522540e-04 -1.891547e-05 4.631440e-05
 9402.467183 -2.989518e-05 -4.778700e-07 -6.874531e-08 -6.295271e-07 -3.926248e-06 -5.435242e-04 -2.675616e-05 4.701126e-05
 9405.686649 -3.000612e-05 -4.770466e-07 -6.912033e-08 -6.334781e-07 -1.707853e-07 -5.623256e-04 -3.481098e-05 4.370624e-05
 9408.918307 -3.010006e-05 -4.766997e-07 -6.965953e-08 -6.369372e-07 1.442332e-06 -5.482378e-04 -4.304896e-05 4.122193e-05
 9412.162157 -3.014908e-05 -4.768170e-07 -7.011399e-08 -6.391148e-07 -4.988766e-06 -5.211324e-04 -3.185021e-05 4.686328e-05
 9415.418198 -3.019817e-05 -4.784510e-07 -7.061552e-08 -6.413551e-07 -7.610747e-06 -5.196280e-04 -4.563944e-05 4.389569e-05
 9418.686432 -3.020097e-05 -4.800490e-07 -7.113774e-08 -6.426595e-07 4.002143e-07 -5.234339e-04 -4.192058e-05 3.551676e-05
