# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.37230262192134
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371165
# Scan.uid: f688a556-9c57-4fef-a219-8d38754e7d08
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:07:51.536024
# Scan.end_time: 06/23/2023  08:08:24.597940
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.3
# SampleHeater.voltage.setpoint: 0.5116347256028211
# SampleHeater.voltage.readback: 0.512
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10477.385237 -2.692102e-05 -7.682805e-07 -8.397261e-08 -2.134044e-06 4.335724e-05 -4.899513e-04 -4.671965e-05 -1.743766e-05
10479.031946 -2.693988e-05 -7.673537e-07 -8.420413e-08 -2.135439e-06 5.152879e-05 -4.939458e-04 -4.592363e-05 -2.183752e-05
10480.690848 -2.694549e-05 -7.640447e-07 -8.394395e-08 -2.135856e-06 4.726961e-05 -4.848706e-04 -5.045927e-05 -1.324245e-05
10482.361942 -2.693672e-05 -7.613607e-07 -8.375463e-08 -2.137039e-06 5.537180e-05 -5.218905e-04 -6.631519e-05 -9.874341e-06
10484.045227 -2.685115e-05 -7.624669e-07 -8.443662e-08 -2.130741e-06 5.916958e-05 -5.252094e-04 -4.506371e-05 -1.056024e-05
10485.740704 -2.687120e-05 -7.619099e-07 -8.492267e-08 -2.133733e-06 5.138676e-05 -5.209676e-04 -4.905603e-05 -7.974923e-06
10487.448374 -2.690504e-05 -7.604072e-07 -8.511150e-08 -2.139545e-06 4.092567e-05 -5.074247e-04 -5.854450e-05 -2.203894e-05
10489.168235 -2.683705e-05 -7.625340e-07 -8.584202e-08 -2.135243e-06 3.596893e-05 -5.036716e-04 -4.919924e-05 -2.786719e-05
10490.900288 -2.679508e-05 -7.659056e-07 -8.661836e-08 -2.133900e-06 3.881618e-05 -5.166911e-04 -5.298288e-05 -2.624452e-05
10492.644533 -2.678333e-05 -7.648148e-07 -8.674384e-08 -2.136088e-06 4.802297e-05 -5.471862e-04 -3.909177e-05 -2.206283e-05
10494.400970 -2.679196e-05 -7.648592e-07 -8.704696e-08 -2.139319e-06 4.797979e-05 -5.302242e-04 -4.307696e-05 -2.730326e-05
10496.169598 -2.679935e-05 -7.639740e-07 -8.715065e-08 -2.144200e-06 4.741082e-05 -5.297591e-04 -3.656194e-05 -1.577826e-05
10497.950419 -2.674966e-05 -7.651990e-07 -8.759296e-08 -2.144201e-06 3.696438e-05 -5.167867e-04 -3.054174e-05 -2.014892e-05
10499.743432 -2.667111e-05 -7.643613e-07 -8.749094e-08 -2.144660e-06 3.071870e-05 -5.057405e-04 -2.295514e-05 -2.146111e-05
10501.548636 -2.658287e-05 -7.681992e-07 -8.833513e-08 -2.144292e-06 3.480032e-05 -5.129768e-04 -2.038699e-05 -1.334651e-05
10503.366032 -2.663949e-05 -7.629543e-07 -8.806160e-08 -2.154112e-06 3.337272e-05 -5.168174e-04 -2.453173e-05 -2.376919e-05
10505.195621 -2.664865e-05 -7.610980e-07 -8.801675e-08 -2.160040e-06 3.784525e-05 -5.234602e-04 -2.366368e-05 -3.308511e-05
10507.037401 -2.660247e-05 -7.633453e-07 -8.833555e-08 -2.161930e-06 4.012509e-05 -5.177133e-04 -2.674867e-05 -3.213375e-05
10508.891373 -2.653973e-05 -7.628358e-07 -8.812975e-08 -2.161376e-06 4.009902e-05 -5.052675e-04 -2.695461e-05 -2.946330e-05
10510.757537 -2.646411e-05 -7.649674e-07 -8.807263e-08 -2.159155e-06 4.428292e-05 -5.080222e-04 -2.907072e-05 -3.183774e-05
10512.635893 -2.642414e-05 -7.617184e-07 -8.736114e-08 -2.158080e-06 3.897151e-05 -5.397949e-04 -3.809122e-05 -3.815029e-05
10514.526441 -2.639351e-05 -7.615966e-07 -8.735967e-08 -2.157133e-06 3.066304e-05 -5.244473e-04 -3.155590e-05 -3.538028e-05
10516.429181 -2.641442e-05 -7.603974e-07 -8.714830e-08 -2.161442e-06 3.830897e-05 -5.333904e-04 -2.137033e-05 -2.729419e-05
10518.344112 -2.633162e-05 -7.639925e-07 -8.750487e-08 -2.158878e-06 4.913156e-05 -5.194699e-04 -2.080265e-05 -2.296713e-05
10520.271236 -2.625172e-05 -7.590985e-07 -8.663121e-08 -2.154441e-06 4.275692e-05 -5.111839e-04 -2.672752e-05 -2.163027e-05
10522.210552 -2.628464e-05 -7.612897e-07 -8.650795e-08 -2.157984e-06 3.768689e-05 -5.125071e-04 -3.459155e-05 -2.388902e-05
10524.162059 -2.620717e-05 -7.654166e-07 -8.667403e-08 -2.153234e-06 3.916577e-05 -5.153145e-04 -2.706308e-05 -2.190276e-05
10526.125758 -2.614667e-05 -7.631810e-07 -8.634196e-08 -2.147093e-06 3.726512e-05 -4.883843e-04 -3.782190e-05 -2.081073e-05
10528.101649 -2.613878e-05 -7.612098e-07 -8.616627e-08 -2.144129e-06 4.193833e-05 -5.041679e-04 -3.987765e-05 -2.741590e-05
10530.089733 -2.619739e-05 -7.572468e-07 -8.564017e-08 -2.150841e-06 5.344564e-05 -5.002620e-04 -3.701716e-05 -2.780491e-05
10532.090008 -2.626929e-05 -7.585406e-07 -8.592834e-08 -2.157532e-06 5.343718e-05 -5.344030e-04 -3.406890e-05 -2.149679e-05
10534.102475 -2.618432e-05 -7.604072e-07 -8.584786e-08 -2.148351e-06 6.067270e-05 -5.676380e-04 -2.856007e-05 -2.873290e-05
10536.127133 -2.618512e-05 -7.596443e-07 -8.561232e-08 -2.148693e-06 5.346135e-05 -5.552184e-04 -1.989687e-05 -2.204690e-05
10538.163984 -2.618394e-05 -7.597166e-07 -8.558300e-08 -2.147880e-06 4.719807e-05 -5.522917e-04 -3.161479e-05 -1.411078e-05
10540.213027 -2.615843e-05 -7.612253e-07 -8.578122e-08 -2.145220e-06 3.987235e-05 -5.536702e-04 -4.582670e-05 -2.797499e-05
10542.274261 -2.614647e-05 -7.639820e-07 -8.646987e-08 -2.143789e-06 4.166168e-05 -5.475978e-04 -3.996928e-05 -3.015193e-05
10544.347688 -2.608365e-05 -7.667075e-07 -8.707584e-08 -2.138947e-06 3.949660e-05 -5.635604e-04 -2.993450e-05 -2.534189e-05
10546.433306 -2.601625e-05 -7.664545e-07 -8.721913e-08 -2.134704e-06 4.523922e-05 -5.756455e-04 -3.115244e-05 -1.718358e-05
10548.531117 -2.603780e-05 -7.643755e-07 -8.692244e-08 -2.137720e-06 5.492077e-05 -5.824683e-04 -4.501057e-05 -1.787646e-05
10550.641119 -2.598265e-05 -7.605833e-07 -8.664112e-08 -2.134413e-06 5.732965e-05 -5.836310e-04 -4.683444e-05 -2.246924e-05
10552.763313 -2.591813e-05 -7.618318e-07 -8.710247e-08 -2.130742e-06 5.592311e-05 -6.088470e-04 -4.062554e-05 -2.477554e-05
10554.897699 -2.585380e-05 -7.623686e-07 -8.747957e-08 -2.127017e-06 4.747190e-05 -6.049262e-04 -3.831603e-05 -2.882911e-05
10557.044277 -2.583612e-05 -7.650497e-07 -8.803174e-08 -2.127152e-06 6.098780e-05 -6.040167e-04 -2.095359e-05 -2.251421e-05
10559.203047 -2.582213e-05 -7.632175e-07 -8.813046e-08 -2.127592e-06 6.435760e-05 -5.844204e-04 -2.608008e-05 -3.176693e-05
10561.374008 -2.579412e-05 -7.620123e-07 -8.826263e-08 -2.126773e-06 6.816888e-05 -5.934710e-04 -2.813689e-05 -3.600928e-05
10563.557162 -2.577779e-05 -7.610421e-07 -8.832353e-08 -2.127913e-06 6.573089e-05 -5.704847e-04 -3.400690e-05 -3.163258e-05
10565.752508 -2.572713e-05 -7.610847e-07 -8.839776e-08 -2.125212e-06 5.860086e-05 -5.926847e-04 -1.186780e-05 -3.165010e-05
10567.960045 -2.566485e-05 -7.632201e-07 -8.890200e-08 -2.121655e-06 5.138610e-05 -5.913040e-04 -1.334123e-05 -2.579528e-05
10570.179775 -2.561259e-05 -7.599708e-07 -8.882301e-08 -2.119857e-06 5.262151e-05 -5.943646e-04 -1.399270e-05 -2.897803e-05
10572.411696 -2.550353e-05 -7.637061e-07 -8.982321e-08 -2.113126e-06 5.807351e-05 -6.143537e-04 -3.222006e-05 -3.778325e-05
10574.655809 -2.546762e-05 -7.622564e-07 -9.014869e-08 -2.111529e-06 5.619959e-05 -6.089444e-04 -3.194125e-05 -3.759941e-05
10576.912114 -2.545271e-05 -7.622435e-07 -9.052262e-08 -2.110807e-06 5.714021e-05 -5.808688e-04 -2.749694e-05 -3.339303e-05
10579.180611 -2.543886e-05 -7.593213e-07 -9.011483e-08 -2.111620e-06 6.951151e-05 -5.652444e-04 -2.121866e-05 -2.639794e-05
10581.461300 -2.539931e-05 -7.583660e-07 -8.987461e-08 -2.109158e-06 7.041272e-05 -5.702661e-04 -1.216496e-05 -2.326717e-05
10583.754181 -2.530541e-05 -7.604322e-07 -8.995343e-08 -2.102883e-06 6.801212e-05 -5.862759e-04 -1.552468e-05 -2.426737e-05
10586.059254 -2.517834e-05 -7.616057e-07 -9.027273e-08 -2.094291e-06 6.840901e-05 -5.766444e-04 -8.593287e-06 -3.259729e-05
10588.376518 -2.500040e-05 -7.642806e-07 -9.072585e-08 -2.080937e-06 5.872974e-05 -5.623103e-04 -1.587779e-05 -2.980669e-05
10590.705975 -2.502845e-05 -7.589277e-07 -8.999236e-08 -2.080940e-06 6.407163e-05 -5.600950e-04 -1.395661e-05 -2.725741e-05
10593.047623 -2.504122e-05 -7.544519e-07 -8.916388e-08 -2.081253e-06 5.255688e-05 -5.701874e-04 -2.294128e-05 -4.037945e-05
10595.401464 -2.502932e-05 -7.539648e-07 -8.861469e-08 -2.082190e-06 5.447147e-05 -5.507342e-04 -2.646222e-05 -4.275459e-05
10597.767496 -2.498334e-05 -7.573292e-07 -8.924376e-08 -2.079582e-06 5.073383e-05 -5.358280e-04 -2.000807e-05 -4.069387e-05
10600.145720 -2.498959e-05 -7.586357e-07 -8.980800e-08 -2.080866e-06 5.404226e-05 -5.699701e-04 -1.281562e-05 -3.667090e-05
10602.536136 -2.490047e-05 -7.583138e-07 -9.007694e-08 -2.074616e-06 5.502427e-05 -5.720557e-04 -1.634467e-05 -3.384851e-05
10604.938744 -2.484685e-05 -7.573531e-07 -9.004605e-08 -2.069960e-06 6.144783e-05 -5.705137e-04 -1.479711e-05 -3.472732e-05
10607.353544 -2.481653e-05 -7.533204e-07 -8.929828e-08 -2.069394e-06 6.376696e-05 -5.624032e-04 -2.141133e-05 -3.816094e-05
10609.780536 -2.475927e-05 -7.554087e-07 -8.955062e-08 -2.066617e-06 5.574262e-05 -5.469744e-04 -2.837387e-05 -3.212907e-05
10612.219720 -2.471325e-05 -7.553168e-07 -8.962986e-08 -2.064477e-06 6.201585e-05 -5.085475e-04 -3.307165e-05 -3.560483e-05
10614.671096 -2.473941e-05 -7.548066e-07 -8.969981e-08 -2.070655e-06 5.927861e-05 -5.226348e-04 -3.647569e-05 -3.271853e-05
10617.134663 -2.474350e-05 -7.580765e-07 -9.007629e-08 -2.073966e-06 4.874767e-05 -5.414522e-04 -2.458649e-05 -3.769633e-05
10619.610423 -2.474506e-05 -7.571076e-07 -9.007790e-08 -2.077211e-06 5.298079e-05 -5.573388e-04 -1.661240e-05 -3.189013e-05
10622.098374 -2.469364e-05 -7.556544e-07 -9.028967e-08 -2.074719e-06 6.113793e-05 -5.666832e-04 -2.832455e-05 -4.008880e-05
10624.598517 -2.466141e-05 -7.577920e-07 -9.057404e-08 -2.074572e-06 5.962395e-05 -5.588585e-04 -3.022399e-05 -3.709056e-05
10627.110852 -2.455650e-05 -7.582074e-07 -9.041470e-08 -2.068163e-06 5.566624e-05 -5.436982e-04 -3.746072e-05 -4.547605e-05
10629.635380 -2.451239e-05 -7.584443e-07 -9.029285e-08 -2.067101e-06 5.874720e-05 -5.641309e-04 -2.876848e-05 -2.605790e-05
10632.172099 -2.447000e-05 -7.562135e-07 -8.994138e-08 -2.065779e-06 5.447444e-05 -5.526380e-04 -3.122580e-05 -3.383890e-05
10634.721009 -2.440209e-05 -7.559120e-07 -9.038868e-08 -2.061636e-06 4.891377e-05 -5.606727e-04 -4.137422e-05 -4.401095e-05
10637.282112 -2.435045e-05 -7.532074e-07 -9.022564e-08 -2.059049e-06 5.256817e-05 -5.781017e-04 -4.855552e-05 -3.927835e-05
10639.855407 -2.431068e-05 -7.518206e-07 -9.004148e-08 -2.057215e-06 5.996300e-05 -5.798993e-04 -3.295223e-05 -3.069065e-05
10642.440894 -2.425186e-05 -7.512856e-07 -8.995536e-08 -2.054324e-06 5.319029e-05 -5.677788e-04 -2.755705e-05 -3.160602e-05
10645.038572 -2.415741e-05 -7.519036e-07 -9.011045e-08 -2.047501e-06 5.416323e-05 -5.645737e-04 -1.207447e-05 -2.542121e-05
10647.648443 -2.402928e-05 -7.579716e-07 -9.132094e-08 -2.040687e-06 5.577899e-05 -5.678081e-04 -5.319827e-06 -2.705762e-05
10650.270505 -2.391516e-05 -7.607554e-07 -9.216739e-08 -2.033298e-06 4.655164e-05 -5.775081e-04 -1.541854e-05 -3.134142e-05
10652.904759 -2.389483e-05 -7.571028e-07 -9.205628e-08 -2.031349e-06 5.001630e-05 -5.814842e-04 -9.485854e-06 -2.190555e-05
10655.551205 -2.384043e-05 -7.564609e-07 -9.206468e-08 -2.028428e-06 4.998146e-05 -5.870795e-04 5.593001e-06 -1.406456e-05
10658.209844 -2.378642e-05 -7.513730e-07 -9.147210e-08 -2.024325e-06 4.614970e-05 -5.909674e-04 -3.134582e-06 -2.107864e-05
10660.880674 -2.385549e-05 -7.475959e-07 -9.104046e-08 -2.032286e-06 4.551910e-05 -5.639318e-04 -3.234737e-06 -2.429135e-05
10663.563696 -2.387225e-05 -7.499900e-07 -9.164765e-08 -2.034395e-06 4.241103e-05 -5.699783e-04 -3.158891e-06 -1.566523e-05
10666.258909 -2.377256e-05 -7.534876e-07 -9.232509e-08 -2.025867e-06 5.690998e-05 -5.778949e-04 -2.180547e-06 -1.187601e-05
10668.966315 -2.372479e-05 -7.534285e-07 -9.261297e-08 -2.022774e-06 5.606015e-05 -5.767554e-04 8.657047e-07 -1.516732e-05
10671.685913 -2.368577e-05 -7.507008e-07 -9.230235e-08 -2.020363e-06 5.021224e-05 -5.907148e-04 2.624669e-06 -2.127317e-05
10674.417702 -2.362801e-05 -7.496999e-07 -9.225975e-08 -2.016801e-06 5.216310e-05 -5.582622e-04 1.716523e-06 -2.067065e-05
10677.161684 -2.353169e-05 -7.498891e-07 -9.245862e-08 -2.009601e-06 5.131112e-05 -5.705435e-04 -3.350801e-06 -2.955429e-05
10679.917857 -2.343678e-05 -7.470166e-07 -9.226596e-08 -2.004393e-06 4.870903e-05 -5.938760e-04 -9.666380e-06 -2.865984e-05
10682.686222 -2.336059e-05 -7.446184e-07 -9.214194e-08 -1.998396e-06 5.939962e-05 -5.886338e-04 -2.175676e-05 -2.742367e-05
10685.466780 -2.325206e-05 -7.449123e-07 -9.248572e-08 -1.988900e-06 4.922297e-05 -5.946324e-04 -1.917952e-05 -2.566228e-05
10688.259529 -2.311828e-05 -7.450821e-07 -9.268381e-08 -1.977796e-06 4.050813e-05 -5.729311e-04 -2.254726e-05 -3.294163e-05
10691.064470 -2.299006e-05 -7.448904e-07 -9.268871e-08 -1.969684e-06 3.684464e-05 -5.698923e-04 -2.323154e-05 -3.152728e-05
10693.881602 -2.300726e-05 -7.452698e-07 -9.267876e-08 -1.974011e-06 4.083055e-05 -5.705829e-04 -1.812174e-05 -3.026825e-05
10696.710927 -2.303022e-05 -7.430512e-07 -9.252585e-08 -1.977168e-06 4.412980e-05 -5.780270e-04 -1.529269e-05 -2.512905e-05
10699.552444 -2.296454e-05 -7.428215e-07 -9.268775e-08 -1.973627e-06 4.143291e-05 -5.798404e-04 -2.089091e-05 -2.693303e-05
10702.406153 -2.282546e-05 -7.427987e-07 -9.279587e-08 -1.961706e-06 3.938227e-05 -5.743244e-04 -3.015089e-05 -2.929430e-05
10705.272053 -2.275192e-05 -7.408027e-07 -9.223986e-08 -1.956923e-06 4.293216e-05 -5.786153e-04 -4.092234e-05 -3.037081e-05
10708.150146 -2.277369e-05 -7.388013e-07 -9.174871e-08 -1.960288e-06 3.679865e-05 -5.821451e-04 -1.842267e-05 -2.914516e-05
10711.040430 -2.275514e-05 -7.403734e-07 -9.195498e-08 -1.960774e-06 4.058199e-05 -5.700080e-04 -1.542902e-05 -1.915916e-05
10713.942906 -2.270641e-05 -7.394887e-07 -9.217066e-08 -1.957801e-06 4.006869e-05 -5.702564e-04 -2.051738e-05 -1.970320e-05
10716.857574 -2.267431e-05 -7.358792e-07 -9.190537e-08 -1.956840e-06 4.357464e-05 -6.035675e-04 -2.259257e-05 -2.474865e-05
10719.784435 -2.260715e-05 -7.360918e-07 -9.199086e-08 -1.952767e-06 3.914388e-05 -6.067856e-04 -1.556256e-05 -2.668107e-05
10722.723487 -2.253215e-05 -7.347135e-07 -9.174590e-08 -1.947587e-06 2.637721e-05 -5.894972e-04 -7.406624e-06 -2.080681e-05
10725.674730 -2.244430e-05 -7.352021e-07 -9.186498e-08 -1.942177e-06 4.568807e-05 -5.647662e-04 -1.503875e-05 -1.740987e-05
10728.638166 -2.228565e-05 -7.320635e-07 -9.170055e-08 -1.929028e-06 4.645313e-05 -5.512749e-04 -1.412802e-05 -2.175843e-05
10731.613794 -2.222408e-05 -7.342643e-07 -9.228851e-08 -1.925352e-06 5.181924e-05 -5.030594e-04 -2.423001e-05 -2.186064e-05
10734.601614 -2.220139e-05 -7.331002e-07 -9.227335e-08 -1.923882e-06 4.512858e-05 -5.244281e-04 -2.517993e-05 -2.065011e-05
10737.601625 -2.216846e-05 -7.305491e-07 -9.168323e-08 -1.922474e-06 4.203720e-05 -5.473029e-04 -3.065209e-05 -2.718789e-05
10740.613829 -2.208554e-05 -7.297736e-07 -9.161528e-08 -1.916586e-06 4.828979e-05 -5.392528e-04 -1.921293e-05 -1.880489e-05
10743.638224 -2.201034e-05 -7.302853e-07 -9.198364e-08 -1.911157e-06 5.443975e-05 -5.289435e-04 -1.050905e-05 -2.442422e-05
10746.674811 -2.191805e-05 -7.306662e-07 -9.249671e-08 -1.905218e-06 5.314439e-05 -5.220519e-04 -1.625585e-05 -2.778309e-05
10749.723590 -2.186227e-05 -7.270622e-07 -9.217862e-08 -1.901892e-06 4.635189e-05 -5.156861e-04 -1.187246e-05 -2.486965e-05
10752.784561 -2.178937e-05 -7.246038e-07 -9.197000e-08 -1.896937e-06 4.797746e-05 -5.163794e-04 -6.760999e-06 -2.503935e-05
10755.857724 -2.164167e-05 -7.222289e-07 -9.169640e-08 -1.885011e-06 4.901170e-05 -5.132419e-04 -1.886786e-05 -2.475297e-05
10758.943079 -2.157570e-05 -7.240681e-07 -9.228506e-08 -1.880940e-06 5.169337e-05 -4.964577e-04 -1.144248e-05 -2.771411e-05
10762.040626 -2.153964e-05 -7.235798e-07 -9.236288e-08 -1.879351e-06 4.392701e-05 -5.052069e-04 -8.639574e-06 -2.875770e-05
10765.150365 -2.146491e-05 -7.228467e-07 -9.214189e-08 -1.874193e-06 4.212208e-05 -5.180060e-04 -1.062239e-05 -3.830514e-05
10768.272295 -2.135729e-05 -7.222707e-07 -9.194649e-08 -1.866005e-06 4.196291e-05 -5.220005e-04 -1.834890e-05 -2.472534e-05
10771.406418 -2.127482e-05 -7.225161e-07 -9.189447e-08 -1.862095e-06 4.749420e-05 -5.133278e-04 -1.714298e-05 -1.505856e-05
10774.552732 -2.120860e-05 -7.202574e-07 -9.182489e-08 -1.856405e-06 4.504344e-05 -5.258305e-04 -1.806004e-05 -1.995077e-05
10777.711239 -2.112912e-05 -7.200420e-07 -9.220248e-08 -1.851067e-06 4.265492e-05 -5.214177e-04 -1.547012e-05 -2.744427e-05
10780.881937 -2.106042e-05 -7.167701e-07 -9.223992e-08 -1.846519e-06 4.360275e-05 -5.107741e-04 -2.492480e-05 -3.260192e-05
10784.064827 -2.098270e-05 -7.149462e-07 -9.244429e-08 -1.841877e-06 4.762963e-05 -5.013344e-04 -2.121738e-05 -3.598855e-05
10787.259909 -2.087975e-05 -7.136710e-07 -9.278359e-08 -1.834408e-06 4.534818e-05 -5.256256e-04 -2.205828e-05 -3.372421e-05
10790.467183 -2.078544e-05 -7.132663e-07 -9.312373e-08 -1.827465e-06 3.918217e-05 -5.287238e-04 -3.074085e-05 -3.634049e-05
10793.686649 -2.069082e-05 -7.123433e-07 -9.337555e-08 -1.820719e-06 4.016425e-05 -5.142417e-04 -3.675240e-05 -3.141311e-05
10796.918307 -2.056973e-05 -7.105806e-07 -9.373290e-08 -1.811014e-06 4.495510e-05 -5.080446e-04 -4.307814e-05 -2.365270e-05
10800.162157 -2.048433e-05 -7.074902e-07 -9.370661e-08 -1.805002e-06 5.299904e-05 -5.016367e-04 -4.290021e-05 -2.438705e-05
10803.418198 -2.037792e-05 -7.057323e-07 -9.358581e-08 -1.797530e-06 5.171848e-05 -4.972024e-04 -4.162478e-05 -3.143854e-05
10806.686432 -2.018298e-05 -7.025155e-07 -9.321888e-08 -1.780758e-06 4.749053e-05 -4.904974e-04 -3.481990e-05 -3.398453e-05
10809.966857 -2.011926e-05 -7.056383e-07 -9.367623e-08 -1.777339e-06 4.712343e-05 -5.059865e-04 -4.371298e-05 -3.593311e-05
10813.259474 -2.007175e-05 -7.043469e-07 -9.348693e-08 -1.774035e-06 5.267285e-05 -4.993444e-04 -3.871785e-05 -4.299793e-05
10816.564284 -2.000270e-05 -7.005348e-07 -9.302164e-08 -1.768139e-06 6.357553e-05 -4.889958e-04 -3.740019e-05 -3.752585e-05
10819.881285 -1.989907e-05 -6.986193e-07 -9.293623e-08 -1.759890e-06 6.717093e-05 -4.730169e-04 -4.069707e-05 -3.027634e-05
