# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.937408521738
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990723
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371142
# Scan.uid: 8b975cd5-c1b2-452a-a1de-0f530a7cdec5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:44:45.532522
# Scan.end_time: 06/23/2023  07:45:18.995931
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.23781900373665
# SampleHeater.temperature2.readback: 80.5
# SampleHeater.voltage.setpoint: 0.33185147170737583
# SampleHeater.voltage.readback: 0.338
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.400000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.810755e-05 -4.044457e-07 -4.945843e-08 -4.827866e-07 2.714160e-05 -3.643206e-04 -1.410864e-05 2.833724e-05
 9089.385237 -2.813112e-05 -4.056205e-07 -5.030463e-08 -4.827740e-07 3.402889e-05 -3.617935e-04 -2.007722e-05 2.054301e-05
 9091.031946 -2.802892e-05 -4.086896e-07 -5.131584e-08 -4.800680e-07 3.864674e-05 -3.575550e-04 -1.873166e-05 2.226462e-05
 9092.690848 -2.799512e-05 -4.088458e-07 -5.239877e-08 -4.789845e-07 4.361846e-05 -3.570188e-04 -1.332244e-05 2.312529e-05
 9094.361942 -2.806665e-05 -4.069688e-07 -5.355119e-08 -4.804569e-07 3.988328e-05 -3.570292e-04 -1.705074e-05 2.393449e-05
 9096.045227 -2.812526e-05 -4.061534e-07 -5.426038e-08 -4.817695e-07 4.088931e-05 -3.697157e-04 -2.057591e-05 1.880011e-05
 9097.740704 -2.815681e-05 -4.056721e-07 -5.436557e-08 -4.825686e-07 3.912521e-05 -3.621973e-04 -2.061865e-05 2.533027e-05
 9099.448374 -2.815493e-05 -4.054420e-07 -5.409517e-08 -4.825288e-07 2.545570e-05 -3.658538e-04 -2.491019e-05 2.493236e-05
 9101.168235 -2.813374e-05 -4.053982e-07 -5.360571e-08 -4.822058e-07 3.216871e-05 -3.711272e-04 4.208430e-06 3.145805e-05
 9102.900288 -2.811326e-05 -4.047715e-07 -5.247068e-08 -4.824862e-07 3.523277e-05 -3.607234e-04 7.680222e-06 2.780014e-05
 9104.644533 -2.809647e-05 -4.065300e-07 -5.211955e-08 -4.825272e-07 4.767304e-05 -3.503430e-04 6.797302e-08 1.226543e-05
 9106.400970 -2.807111e-05 -4.064596e-07 -5.086487e-08 -4.828148e-07 5.253872e-05 -3.581808e-04 -1.667741e-05 1.955273e-05
 9108.169598 -2.807239e-05 -4.078329e-07 -4.991312e-08 -4.836407e-07 4.966735e-05 -3.615102e-04 -1.617920e-05 2.091895e-05
 9109.950419 -2.808292e-05 -4.062114e-07 -4.905039e-08 -4.848220e-07 4.368626e-05 -3.477775e-04 -1.571741e-05 2.871389e-05
 9111.743432 -2.805985e-05 -4.066989e-07 -4.873862e-08 -4.855337e-07 4.578199e-05 -3.401241e-04 -2.711807e-05 3.199147e-05
 9113.548636 -2.808167e-05 -4.073573e-07 -4.842822e-08 -4.873054e-07 4.626390e-05 -3.630756e-04 -2.387889e-05 3.072010e-05
 9115.366032 -2.806149e-05 -4.070743e-07 -4.856681e-08 -4.877383e-07 3.805459e-05 -3.569542e-04 -3.324154e-05 2.996161e-05
 9117.195621 -2.804299e-05 -4.073599e-07 -4.843677e-08 -4.881846e-07 3.798804e-05 -3.439791e-04 -3.105975e-05 2.918079e-05
 9119.037401 -2.801090e-05 -4.065509e-07 -4.830953e-08 -4.884345e-07 3.764609e-05 -3.149698e-04 -3.764859e-05 2.787758e-05
 9120.891373 -2.797497e-05 -4.063675e-07 -4.793541e-08 -4.887671e-07 4.745622e-05 -3.004735e-04 -1.668905e-05 3.491076e-05
 9122.757537 -2.797570e-05 -4.066876e-07 -4.721009e-08 -4.896133e-07 4.474105e-05 -3.416350e-04 -1.332727e-05 3.703489e-05
 9124.635893 -2.796227e-05 -4.063097e-07 -4.568113e-08 -4.906424e-07 3.147288e-05 -3.433416e-04 -2.588525e-05 3.032001e-05
 9126.526441 -2.790586e-05 -4.080308e-07 -4.421993e-08 -4.905049e-07 3.807158e-05 -3.426706e-04 -1.402160e-05 3.550539e-05
 9128.429181 -2.781289e-05 -4.072217e-07 -4.271336e-08 -4.894546e-07 3.577275e-05 -3.539382e-04 -5.242926e-06 4.001360e-05
 9130.344112 -2.769262e-05 -4.090297e-07 -4.248748e-08 -4.879189e-07 3.819065e-05 -3.543609e-04 -1.249492e-05 3.041822e-05
 9132.271236 -2.783176e-05 -4.078512e-07 -4.246548e-08 -4.917632e-07 3.765429e-05 -3.494615e-04 -2.433540e-05 2.699701e-05
 9134.210552 -2.791291e-05 -4.058805e-07 -4.265075e-08 -4.945789e-07 3.769450e-05 -3.592661e-04 -2.124331e-05 3.227572e-05
 9136.162059 -2.787604e-05 -4.049250e-07 -4.294887e-08 -4.949950e-07 2.905261e-05 -3.542578e-04 -1.029091e-05 3.354684e-05
 9138.125758 -2.784123e-05 -4.049019e-07 -4.335793e-08 -4.953114e-07 1.842689e-05 -3.459618e-04 -2.749888e-05 2.488368e-05
 9140.101649 -2.786545e-05 -4.057869e-07 -4.385600e-08 -4.966166e-07 1.220762e-05 -3.497087e-04 -3.019753e-05 3.387395e-05
 9142.089733 -2.784381e-05 -4.058048e-07 -4.518101e-08 -4.965910e-07 1.993250e-05 -3.140440e-04 -3.103726e-05 3.353922e-05
 9144.090008 -2.779729e-05 -4.057996e-07 -4.657304e-08 -4.960876e-07 2.248455e-05 -3.382553e-04 -3.458368e-05 2.317883e-05
 9146.102475 -2.773544e-05 -4.068327e-07 -4.827445e-08 -4.954333e-07 2.495910e-05 -3.984656e-04 -1.505056e-05 3.031705e-05
 9148.127133 -2.779572e-05 -4.050856e-07 -4.986815e-08 -4.969867e-07 1.009307e-05 -3.805416e-04 -2.106379e-05 1.935314e-05
 9150.163984 -2.777382e-05 -4.046858e-07 -5.146197e-08 -4.971962e-07 3.899783e-06 -3.784817e-04 -3.225339e-05 2.231585e-05
 9152.213027 -2.774780e-05 -4.043519e-07 -5.307426e-08 -4.970167e-07 6.985052e-06 -3.460657e-04 -2.694174e-05 2.590951e-05
 9154.274261 -2.751436e-05 -4.007874e-07 -5.451311e-08 -4.934184e-07 4.187706e-06 -3.605343e-04 -1.323636e-05 2.790110e-05
 9156.347688 -2.733902e-05 -3.992962e-07 -5.568480e-08 -4.910030e-07 1.151531e-05 -3.536763e-04 -6.947820e-06 2.529685e-05
 9158.433306 -2.771223e-05 -4.068704e-07 -5.726867e-08 -4.972370e-07 1.024032e-05 -3.563916e-04 -1.780475e-05 2.450233e-05
 9160.531117 -2.773678e-05 -4.068177e-07 -5.683695e-08 -4.986240e-07 -3.942645e-06 -3.625894e-04 -1.988071e-05 2.742888e-05
 9162.641119 -2.775541e-05 -4.051073e-07 -5.591682e-08 -4.998464e-07 -5.533828e-06 -3.531113e-04 -2.040221e-05 2.935650e-05
 9164.763313 -2.774993e-05 -4.056650e-07 -5.482238e-08 -5.008625e-07 -4.189609e-06 -3.601177e-04 -2.928121e-05 2.783217e-05
 9166.897699 -2.771963e-05 -4.041137e-07 -5.293023e-08 -5.014197e-07 -1.184112e-06 -3.429870e-04 -2.910026e-05 3.084103e-05
 9169.044277 -2.748104e-05 -4.001224e-07 -5.085269e-08 -4.983807e-07 -2.459754e-07 -3.582745e-04 -3.643115e-05 3.109677e-05
 9171.203047 -2.743875e-05 -4.023024e-07 -4.980343e-08 -4.979186e-07 -6.495005e-06 -3.376710e-04 -3.281624e-05 3.110842e-05
 9173.374008 -2.767276e-05 -4.045647e-07 -4.948656e-08 -5.033555e-07 -8.761717e-06 -3.542023e-04 -4.013464e-05 2.561729e-05
 9175.557162 -2.777723e-05 -4.064123e-07 -4.946182e-08 -5.058625e-07 -1.070432e-05 -3.538041e-04 -5.572529e-05 2.796935e-05
 9177.752508 -2.778524e-05 -4.073502e-07 -4.977871e-08 -5.068035e-07 -1.062946e-05 -3.453504e-04 -4.811627e-05 2.790420e-05
 9179.960045 -2.776545e-05 -4.069200e-07 -4.985688e-08 -5.071101e-07 -6.493711e-06 -3.437395e-04 -3.238282e-05 2.165553e-05
 9182.179775 -2.778694e-05 -4.064484e-07 -4.995039e-08 -5.082889e-07 -1.115003e-06 -3.452701e-04 -2.221725e-05 1.462956e-05
 9184.411696 -2.778584e-05 -4.067053e-07 -5.033651e-08 -5.092680e-07 -1.521423e-06 -3.473493e-04 -1.788258e-05 1.886045e-05
 9186.655809 -2.776581e-05 -4.072910e-07 -5.052985e-08 -5.095385e-07 1.492722e-07 -3.563413e-04 -2.789861e-05 2.140670e-05
 9188.912114 -2.776537e-05 -4.069168e-07 -5.044517e-08 -5.105632e-07 5.726181e-06 -3.618947e-04 -9.696942e-06 2.648359e-05
 9191.180611 -2.776711e-05 -4.058833e-07 -5.006366e-08 -5.114466e-07 6.052560e-06 -3.371197e-04 -1.619125e-05 3.888483e-05
 9193.461300 -2.779934e-05 -4.069372e-07 -5.054148e-08 -5.127485e-07 1.240430e-05 -3.369700e-04 -8.659700e-06 4.705862e-05
 9195.754181 -2.782030e-05 -4.076765e-07 -5.093638e-08 -5.135148e-07 1.413985e-05 -3.248903e-04 -1.042546e-05 4.217977e-05
 9198.059254 -2.782792e-05 -4.081198e-07 -5.124485e-08 -5.143539e-07 2.004808e-05 -3.327596e-04 -1.795701e-05 3.171115e-05
 9200.376518 -2.784261e-05 -4.083520e-07 -5.079683e-08 -5.154033e-07 2.596230e-05 -3.517972e-04 -6.200042e-06 3.262310e-05
 9202.705975 -2.783831e-05 -4.094034e-07 -4.984106e-08 -5.164072e-07 2.343077e-05 -3.403655e-04 -7.565234e-06 4.021164e-05
 9205.047623 -2.785651e-05 -4.101701e-07 -4.888579e-08 -5.174806e-07 1.725411e-05 -3.472168e-04 -9.567898e-06 3.509342e-05
 9207.401464 -2.789868e-05 -4.102365e-07 -4.831451e-08 -5.190098e-07 1.685773e-05 -3.564496e-04 -1.114096e-05 3.220943e-05
 9209.767496 -2.791416e-05 -4.096336e-07 -4.787741e-08 -5.201518e-07 2.263748e-05 -3.527123e-04 -1.068402e-05 3.139454e-05
 9212.145720 -2.793149e-05 -4.125456e-07 -4.843495e-08 -5.208420e-07 2.111949e-05 -3.246877e-04 -5.983807e-06 2.971622e-05
 9214.536136 -2.792828e-05 -4.126027e-07 -4.897889e-08 -5.213977e-07 1.710608e-05 -3.050955e-04 -2.788539e-05 1.977004e-05
 9216.938744 -2.797159e-05 -4.132320e-07 -4.943610e-08 -5.230562e-07 1.844704e-05 -3.280082e-04 -2.538270e-05 2.010242e-05
 9219.353544 -2.797338e-05 -4.131117e-07 -5.001530e-08 -5.243656e-07 1.259149e-05 -3.208401e-04 -2.446731e-05 2.307092e-05
 9221.780536 -2.797894e-05 -4.121624e-07 -5.054916e-08 -5.248165e-07 1.890474e-05 -2.997755e-04 -3.328777e-05 2.136927e-05
 9224.219720 -2.796789e-05 -4.116993e-07 -5.139673e-08 -5.250734e-07 1.230104e-05 -3.050266e-04 -3.625724e-05 2.048462e-05
 9226.671096 -2.798310e-05 -4.139381e-07 -5.260613e-08 -5.259572e-07 2.671375e-06 -3.152570e-04 -2.271846e-05 2.624725e-05
 9229.134663 -2.803543e-05 -4.141312e-07 -5.373993e-08 -5.277784e-07 9.936567e-06 -3.106582e-04 -1.048709e-05 2.410833e-05
 9231.610423 -2.805412e-05 -4.158800e-07 -5.528930e-08 -5.287477e-07 1.289309e-05 -3.214251e-04 -2.136774e-05 2.334534e-05
 9234.098374 -2.807428e-05 -4.142041e-07 -5.598223e-08 -5.300264e-07 1.415103e-05 -3.268175e-04 -3.732149e-05 1.340774e-05
 9236.598517 -2.809656e-05 -4.156168e-07 -5.689188e-08 -5.313559e-07 2.189679e-05 -3.364269e-04 -2.597501e-05 1.702542e-05
 9239.110852 -2.809161e-05 -4.160453e-07 -5.709029e-08 -5.320756e-07 1.584577e-05 -3.411489e-04 -1.298890e-05 2.602945e-05
 9241.635380 -2.815968e-05 -4.156542e-07 -5.677671e-08 -5.344334e-07 1.921846e-05 -3.560592e-04 -1.674312e-05 2.421649e-05
 9244.172099 -2.818237e-05 -4.168967e-07 -5.671640e-08 -5.358906e-07 2.393021e-05 -3.500193e-04 -7.175677e-06 2.310498e-05
 9246.721009 -2.819298e-05 -4.158004e-07 -5.652999e-08 -5.371222e-07 1.513505e-05 -3.281512e-04 -4.462971e-06 2.699305e-05
 9249.282112 -2.816588e-05 -4.183616e-07 -5.716168e-08 -5.376003e-07 2.542444e-05 -3.311503e-04 -1.513392e-05 2.964512e-05
 9251.855407 -2.819076e-05 -4.186997e-07 -5.732146e-08 -5.391135e-07 2.146325e-05 -3.384177e-04 -2.503482e-05 3.073673e-05
 9254.440894 -2.822729e-05 -4.190976e-07 -5.722805e-08 -5.404749e-07 2.705845e-05 -3.334666e-04 -2.828341e-05 2.300804e-05
 9257.038572 -2.828052e-05 -4.200838e-07 -5.716335e-08 -5.426752e-07 2.305398e-05 -3.121557e-04 -1.226867e-05 2.621626e-05
 9259.648443 -2.830157e-05 -4.184791e-07 -5.665930e-08 -5.439522e-07 2.807264e-05 -3.085784e-04 -1.033690e-05 2.198426e-05
 9262.270505 -2.831042e-05 -4.192837e-07 -5.661448e-08 -5.449632e-07 2.965762e-05 -3.306436e-04 -2.443045e-05 2.232358e-05
 9264.904759 -2.832724e-05 -4.185468e-07 -5.608120e-08 -5.464124e-07 2.002363e-05 -3.330143e-04 -2.070181e-05 3.102361e-05
 9267.551205 -2.832951e-05 -4.180776e-07 -5.559625e-08 -5.473925e-07 1.909621e-05 -3.337933e-04 -1.017207e-05 3.722668e-05
 9270.209844 -2.836794e-05 -4.203776e-07 -5.589697e-08 -5.490148e-07 2.963912e-05 -3.306276e-04 -1.699443e-05 3.481132e-05
 9272.880674 -2.840692e-05 -4.199702e-07 -5.581256e-08 -5.508752e-07 3.535838e-05 -3.070515e-04 -1.945801e-05 3.773688e-05
 9275.563696 -2.843711e-05 -4.198065e-07 -5.572801e-08 -5.524861e-07 3.514378e-05 -2.842496e-04 -3.331513e-05 3.961377e-05
 9278.258909 -2.843713e-05 -4.195613e-07 -5.511079e-08 -5.535414e-07 3.110356e-05 -3.166218e-04 -2.098790e-05 3.731068e-05
 9280.966315 -2.842161e-05 -4.225531e-07 -5.551351e-08 -5.541311e-07 3.363765e-05 -3.244634e-04 -1.402021e-05 4.843167e-05
 9283.685913 -2.847898e-05 -4.228327e-07 -5.547409e-08 -5.561768e-07 3.114129e-05 -3.058793e-04 -1.778621e-05 4.047918e-05
 9286.417702 -2.855628e-05 -4.221406e-07 -5.550354e-08 -5.590838e-07 3.798001e-05 -3.386637e-04 -1.733860e-05 2.515518e-05
 9289.161684 -2.849939e-05 -4.221380e-07 -5.566600e-08 -5.585255e-07 3.513499e-05 -3.010279e-04 -1.289885e-05 2.575548e-05
 9291.917857 -2.855094e-05 -4.239017e-07 -5.573367e-08 -5.603476e-07 3.027653e-05 -2.871687e-04 -1.551530e-05 2.414487e-05
 9294.686222 -2.865907e-05 -4.255239e-07 -5.600650e-08 -5.637389e-07 2.647969e-05 -2.804756e-04 -2.447213e-05 2.433400e-05
 9297.466780 -2.862614e-05 -4.245835e-07 -5.567783e-08 -5.643824e-07 2.991184e-05 -2.970937e-04 -1.212180e-05 3.338919e-05
 9300.259529 -2.853957e-05 -4.244753e-07 -5.592690e-08 -5.637044e-07 3.168842e-05 -3.446356e-04 -1.089116e-05 2.659382e-05
 9303.064470 -2.877354e-05 -4.285517e-07 -5.670442e-08 -5.689598e-07 4.481000e-05 -3.419339e-04 -1.150807e-06 4.300009e-05
 9305.881602 -2.877473e-05 -4.304434e-07 -5.774573e-08 -5.698392e-07 3.617953e-05 -3.259511e-04 -1.011727e-05 3.553586e-05
 9308.710927 -2.874719e-05 -4.314369e-07 -5.825314e-08 -5.702758e-07 4.127136e-05 -3.058081e-04 -1.072826e-05 3.782702e-05
 9311.552444 -2.887269e-05 -4.317185e-07 -5.890627e-08 -5.739216e-07 3.851124e-05 -2.855549e-04 -2.228884e-05 3.250958e-05
 9314.406153 -2.895065e-05 -4.330276e-07 -5.948850e-08 -5.765209e-07 4.664365e-05 -2.935751e-04 -1.364634e-05 4.792139e-05
 9317.272053 -2.900540e-05 -4.344133e-07 -6.004761e-08 -5.782916e-07 3.909161e-05 -2.701266e-04 -9.870769e-06 3.546521e-05
 9320.150146 -2.900589e-05 -4.355465e-07 -6.053917e-08 -5.789725e-07 2.372944e-05 -3.088737e-04 -2.810013e-05 2.874593e-05
 9323.040430 -2.899449e-05 -4.372422e-07 -6.094894e-08 -5.796221e-07 2.057501e-05 -3.101279e-04 -2.739158e-05 3.292627e-05
 9325.942906 -2.889936e-05 -4.373401e-07 -6.095716e-08 -5.786914e-07 2.812021e-05 -3.019625e-04 -2.535113e-05 3.030779e-05
 9328.857574 -2.913303e-05 -4.415055e-07 -6.169225e-08 -5.841729e-07 3.448022e-05 -2.964754e-04 -1.491338e-05 2.855995e-05
 9331.784435 -2.918030e-05 -4.409742e-07 -6.213863e-08 -5.860110e-07 2.403286e-05 -3.164948e-04 -1.443231e-05 3.880210e-05
 9334.723487 -2.920781e-05 -4.427103e-07 -6.279751e-08 -5.876717e-07 1.753381e-05 -3.376957e-04 -2.834026e-05 4.041205e-05
 9337.674730 -2.925143e-05 -4.454184e-07 -6.338100e-08 -5.893440e-07 2.042214e-05 -3.452555e-04 -2.545251e-05 3.354878e-05
 9340.638166 -2.934667e-05 -4.461320e-07 -6.373799e-08 -5.923727e-07 1.252464e-05 -3.305658e-04 -2.613371e-05 2.665783e-05
 9343.613794 -2.937272e-05 -4.482324e-07 -6.458485e-08 -5.934581e-07 1.861239e-05 -3.409641e-04 -2.298025e-05 2.609771e-05
 9346.601614 -2.944729e-05 -4.493640e-07 -6.498204e-08 -5.960828e-07 2.584937e-05 -3.356974e-04 -2.144742e-05 3.450003e-05
 9349.601625 -2.946592e-05 -4.518737e-07 -6.539730e-08 -5.971649e-07 1.366406e-05 -3.154847e-04 -2.142581e-05 3.690775e-05
 9352.613829 -2.949862e-05 -4.530192e-07 -6.545358e-08 -5.989467e-07 2.034294e-05 -3.128231e-04 -1.572677e-05 4.204273e-05
 9355.638224 -2.959370e-05 -4.534649e-07 -6.563203e-08 -6.020890e-07 1.697741e-05 -3.258889e-04 -2.953295e-05 3.140741e-05
 9358.674811 -2.963555e-05 -4.537641e-07 -6.525461e-08 -6.040018e-07 1.609649e-05 -3.242105e-04 -3.152205e-05 2.843172e-05
 9361.723590 -2.969007e-05 -4.553150e-07 -6.538258e-08 -6.058841e-07 2.167364e-05 -2.970552e-04 -1.967259e-05 2.979397e-05
 9364.784561 -2.972904e-05 -4.561865e-07 -6.547613e-08 -6.076146e-07 1.544004e-05 -2.900244e-04 -3.254026e-05 3.312069e-05
 9367.857724 -2.978007e-05 -4.572919e-07 -6.573020e-08 -6.100239e-07 1.348590e-05 -3.074618e-04 -1.910076e-05 3.531913e-05
 9370.943079 -2.981985e-05 -4.591432e-07 -6.584183e-08 -6.119983e-07 1.584411e-05 -3.321027e-04 -1.912951e-05 2.526642e-05
 9374.040626 -2.984111e-05 -4.601356e-07 -6.589175e-08 -6.134024e-07 9.609847e-06 -3.233420e-04 -2.162084e-05 2.243914e-05
 9377.150365 -2.987991e-05 -4.618895e-07 -6.601154e-08 -6.152029e-07 1.488853e-05 -3.189845e-04 -1.218697e-05 2.578993e-05
 9380.272295 -2.993717e-05 -4.634755e-07 -6.636907e-08 -6.177026e-07 2.023224e-05 -3.155037e-04 -2.583420e-05 1.789985e-05
 9383.406418 -2.996224e-05 -4.645733e-07 -6.657201e-08 -6.194863e-07 2.446564e-05 -3.081696e-04 -1.866505e-05 1.955708e-05
 9386.552732 -2.997219e-05 -4.653420e-07 -6.696232e-08 -6.207527e-07 2.220445e-05 -3.039373e-04 -2.927139e-05 2.133976e-05
 9389.711239 -2.995621e-05 -4.652044e-07 -6.689455e-08 -6.212960e-07 2.757890e-05 -2.863933e-04 -2.907226e-05 2.073311e-05
 9392.881937 -2.999174e-05 -4.680950e-07 -6.734164e-08 -6.229159e-07 3.004220e-05 -2.846831e-04 -1.574150e-05 2.286238e-05
 9396.064827 -3.007354e-05 -4.680241e-07 -6.709745e-08 -6.262201e-07 2.228515e-05 -2.795717e-04 -2.354572e-05 1.772905e-05
 9399.259909 -3.016649e-05 -4.701575e-07 -6.753804e-08 -6.295141e-07 1.763318e-05 -2.978090e-04 -3.428615e-05 2.327839e-05
 9402.467183 -3.013068e-05 -4.749290e-07 -6.860050e-08 -6.291623e-07 1.601385e-05 -3.387069e-04 -1.572842e-05 2.438371e-05
 9405.686649 -3.022076e-05 -4.758770e-07 -6.920558e-08 -6.322862e-07 2.393308e-05 -3.216277e-04 -1.028973e-05 3.215394e-05
 9408.918307 -3.027347e-05 -4.759716e-07 -6.949675e-08 -6.344652e-07 1.725302e-05 -2.931572e-04 -3.719290e-06 4.241815e-05
 9412.162157 -3.034053e-05 -4.778471e-07 -6.966714e-08 -6.375655e-07 1.483501e-05 -2.806954e-04 -2.951564e-06 3.416557e-05
 9415.418198 -3.038744e-05 -4.803384e-07 -7.043448e-08 -6.396703e-07 1.595320e-05 -2.976475e-04 -1.216930e-05 1.982186e-05
 9418.686432 -3.029978e-05 -4.859674e-07 -7.212293e-08 -6.378076e-07 2.242209e-05 -3.296744e-04 -6.185042e-06 3.038568e-05
 9421.966857 -3.019526e-05 -4.846402e-07 -7.230119e-08 -6.370102e-07 2.262597e-05 -3.046279e-04 -1.189595e-05 2.332961e-05
 9425.259474 -3.037515e-05 -4.852904e-07 -7.242953e-08 -6.430216e-07 2.046715e-05 -3.205886e-04 -9.201163e-06 2.686173e-05
 9428.564284 -3.056208e-05 -4.866083e-07 -7.259930e-08 -6.485697e-07 1.892178e-05 -3.039632e-04 -9.746384e-07 3.508922e-05
