# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1537333761804
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371164
# Scan.uid: d458500a-1e9b-465e-bcc6-af891803f5bd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:06:50.519736
# Scan.end_time: 06/23/2023  08:07:24.846299
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 197.8
# SampleHeater.voltage.setpoint: 0.5867021877982725
# SampleHeater.voltage.readback: 0.5690000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.57
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.806692e-05 -3.908375e-07 -4.499915e-08 -4.842556e-07 1.709205e-05 -4.863947e-04 -3.171502e-05 1.408395e-06
 9082.920317 -2.794996e-05 -3.900427e-07 -4.581256e-08 -4.825668e-07 1.717812e-05 -4.863514e-04 -3.403960e-05 -4.801614e-06
 9084.518259 -2.789147e-05 -3.923610e-07 -4.682817e-08 -4.814384e-07 1.332289e-05 -5.044076e-04 -3.187564e-05 7.678357e-06
 9086.128393 -2.791382e-05 -3.907889e-07 -4.728780e-08 -4.823122e-07 1.643538e-05 -5.140672e-04 -4.564714e-05 6.194985e-06
 9087.750719 -2.791051e-05 -3.917459e-07 -4.781775e-08 -4.822882e-07 2.504750e-05 -5.009610e-04 -3.966556e-05 -2.459169e-06
 9089.385237 -2.794513e-05 -3.910193e-07 -4.811040e-08 -4.830185e-07 2.591893e-05 -4.981987e-04 -2.996201e-05 -3.483934e-06
 9091.031946 -2.789055e-05 -3.929335e-07 -4.914936e-08 -4.817404e-07 1.667249e-05 -5.114558e-04 -4.057278e-05 -1.304136e-05
 9092.690848 -2.788407e-05 -3.927018e-07 -5.011822e-08 -4.816886e-07 1.618834e-05 -5.055001e-04 -3.274586e-05 -1.340771e-05
 9094.361942 -2.782463e-05 -3.936963e-07 -5.144964e-08 -4.804189e-07 1.991863e-05 -4.874561e-04 -3.934304e-05 -5.998043e-06
 9096.045227 -2.783402e-05 -3.933220e-07 -5.213893e-08 -4.806031e-07 1.626388e-05 -4.875396e-04 -4.181372e-05 -7.651294e-06
 9097.740704 -2.785493e-05 -3.915225e-07 -5.208055e-08 -4.814296e-07 1.840176e-05 -5.167681e-04 -3.361578e-05 -1.863663e-05
 9099.448374 -2.788215e-05 -3.899997e-07 -5.197623e-08 -4.823199e-07 1.032635e-05 -5.092462e-04 -3.994959e-05 -2.348171e-05
 9101.168235 -2.786471e-05 -3.904422e-07 -5.161872e-08 -4.823302e-07 2.324607e-06 -5.004179e-04 -4.101878e-05 -2.250054e-05
 9102.900288 -2.783398e-05 -3.908272e-07 -5.094006e-08 -4.820328e-07 6.643987e-06 -5.003090e-04 -2.779023e-05 -1.078235e-05
 9104.644533 -2.784084e-05 -3.906020e-07 -4.989494e-08 -4.825841e-07 1.834132e-05 -5.007261e-04 -3.380035e-05 -1.188697e-05
 9106.400970 -2.778338e-05 -3.912841e-07 -4.887545e-08 -4.821674e-07 1.833443e-05 -5.047179e-04 -3.525530e-05 -1.346515e-05
 9108.169598 -2.775438e-05 -3.920707e-07 -4.819020e-08 -4.821584e-07 8.912294e-06 -5.010947e-04 -4.061311e-05 -7.647390e-06
 9109.950419 -2.776308e-05 -3.910634e-07 -4.744467e-08 -4.833534e-07 1.278269e-05 -5.009337e-04 -3.826618e-05 -1.165009e-05
 9111.743432 -2.776761e-05 -3.902187e-07 -4.694798e-08 -4.845497e-07 1.485274e-05 -5.149429e-04 -3.834231e-05 -2.014845e-05
 9113.548636 -2.776530e-05 -3.892899e-07 -4.662993e-08 -4.856736e-07 2.098281e-05 -5.203259e-04 -2.950978e-05 -1.963572e-05
 9115.366032 -2.775835e-05 -3.889409e-07 -4.631786e-08 -4.868371e-07 2.577506e-05 -5.208893e-04 -2.744935e-05 -1.842570e-05
 9117.195621 -2.772330e-05 -3.900469e-07 -4.666087e-08 -4.868734e-07 1.960358e-05 -4.966730e-04 -2.814385e-05 -1.611273e-05
 9119.037401 -2.771601e-05 -3.906762e-07 -4.658777e-08 -4.875061e-07 2.281345e-05 -4.946105e-04 -2.681247e-05 -2.510605e-05
 9120.891373 -2.768580e-05 -3.909341e-07 -4.602992e-08 -4.878016e-07 1.133150e-05 -4.981699e-04 -2.400684e-05 -2.230770e-05
 9122.757537 -2.765217e-05 -3.928584e-07 -4.513000e-08 -4.877657e-07 5.202914e-06 -5.020075e-04 -1.636676e-05 -1.783325e-05
 9124.635893 -2.767946e-05 -3.901023e-07 -4.319500e-08 -4.894659e-07 6.905243e-06 -5.162565e-04 -3.702714e-05 -1.553404e-05
 9126.526441 -2.767063e-05 -3.902318e-07 -4.182719e-08 -4.899860e-07 1.107508e-05 -5.056518e-04 -3.559454e-05 -1.652960e-05
 9128.429181 -2.761222e-05 -3.887801e-07 -4.062365e-08 -4.899382e-07 2.181122e-05 -4.923973e-04 -3.930292e-05 -1.707719e-05
 9130.344112 -2.752070e-05 -3.887935e-07 -4.013600e-08 -4.892336e-07 2.362008e-05 -5.099463e-04 -4.596675e-05 -2.108630e-05
 9132.271236 -2.756841e-05 -3.901057e-07 -4.022747e-08 -4.905488e-07 2.510236e-05 -5.185884e-04 -4.203497e-05 -1.741902e-05
 9134.210552 -2.755640e-05 -3.924403e-07 -4.060708e-08 -4.909851e-07 2.858651e-05 -5.043934e-04 -3.635105e-05 -1.198819e-05
 9136.162059 -2.753760e-05 -3.909696e-07 -4.097627e-08 -4.917504e-07 3.001064e-05 -4.994371e-04 -3.111899e-05 -1.264304e-05
 9138.125758 -2.754214e-05 -3.883197e-07 -4.164247e-08 -4.929752e-07 2.705151e-05 -5.190669e-04 -3.091904e-05 -1.944556e-05
 9140.101649 -2.758288e-05 -3.891010e-07 -4.249265e-08 -4.945144e-07 2.335453e-05 -5.284886e-04 -2.917710e-05 -9.750802e-06
 9142.089733 -2.757177e-05 -3.895069e-07 -4.368280e-08 -4.952090e-07 2.026783e-05 -5.199260e-04 -3.233184e-05 -1.955708e-05
 9144.090008 -2.752124e-05 -3.923473e-07 -4.525613e-08 -4.947441e-07 2.475438e-05 -5.062688e-04 -2.409675e-05 -8.807830e-06
 9146.102475 -2.754521e-05 -3.897033e-07 -4.631111e-08 -4.961217e-07 2.713766e-05 -5.125050e-04 -2.756704e-05 -1.410138e-05
 9148.127133 -2.756793e-05 -3.901769e-07 -4.794906e-08 -4.971800e-07 2.035144e-05 -5.130990e-04 -3.359071e-05 -1.473410e-05
 9150.163984 -2.754876e-05 -3.903100e-07 -4.971858e-08 -4.974209e-07 1.891246e-05 -5.141256e-04 -4.391649e-05 -1.311502e-05
 9152.213027 -2.751003e-05 -3.913654e-07 -5.149621e-08 -4.970002e-07 8.016227e-06 -5.312338e-04 -4.177004e-05 -1.461542e-05
 9154.274261 -2.727107e-05 -3.887459e-07 -5.276982e-08 -4.933253e-07 1.387965e-05 -5.076222e-04 -3.430017e-05 -1.554307e-05
 9156.347688 -2.708523e-05 -3.862023e-07 -5.353151e-08 -4.909958e-07 2.034653e-05 -5.121355e-04 -4.105507e-05 -2.576611e-05
 9158.433306 -2.745968e-05 -3.964619e-07 -5.575892e-08 -4.972132e-07 2.330099e-05 -5.044846e-04 -3.097760e-05 -9.148398e-06
 9160.531117 -2.746326e-05 -3.946529e-07 -5.555373e-08 -4.981167e-07 2.645740e-05 -4.838376e-04 -3.758444e-05 -1.162139e-05
 9162.641119 -2.753867e-05 -3.921278e-07 -5.434703e-08 -5.005079e-07 2.748772e-05 -4.895350e-04 -2.057403e-05 -5.539771e-06
 9164.763313 -2.751712e-05 -3.928198e-07 -5.295734e-08 -5.008488e-07 3.407568e-05 -4.981375e-04 -2.813331e-05 -9.944314e-06
 9166.897699 -2.748143e-05 -3.902958e-07 -5.100321e-08 -5.011023e-07 3.135912e-05 -5.029009e-04 -2.361401e-05 -6.972767e-06
 9169.044277 -2.725377e-05 -3.865707e-07 -4.916654e-08 -4.982661e-07 3.015771e-05 -4.822924e-04 -3.327138e-05 -9.306250e-06
 9171.203047 -2.723780e-05 -3.894484e-07 -4.858524e-08 -4.979869e-07 3.350135e-05 -4.883022e-04 -3.336545e-05 -3.326170e-06
 9173.374008 -2.748180e-05 -3.921297e-07 -4.813544e-08 -5.033842e-07 1.900758e-05 -5.010549e-04 -3.747307e-05 -3.599758e-06
 9175.557162 -2.756269e-05 -3.923804e-07 -4.785666e-08 -5.055635e-07 3.062584e-05 -5.147802e-04 -2.793258e-05 -7.532014e-06
 9177.752508 -2.756254e-05 -3.940684e-07 -4.796443e-08 -5.063711e-07 3.375700e-05 -5.121581e-04 -2.690511e-05 -1.114602e-05
 9179.960045 -2.753047e-05 -3.949475e-07 -4.825976e-08 -5.065546e-07 2.245297e-05 -4.879845e-04 -3.428591e-05 -4.636611e-06
 9182.179775 -2.754983e-05 -3.947836e-07 -4.877662e-08 -5.075813e-07 1.582867e-05 -4.799163e-04 -3.707418e-05 -1.616000e-05
 9184.411696 -2.755246e-05 -3.960507e-07 -4.904168e-08 -5.079142e-07 9.479193e-06 -4.686196e-04 -2.809692e-05 -8.458698e-06
 9186.655809 -2.754332e-05 -3.961681e-07 -4.931189e-08 -5.083614e-07 1.000043e-05 -4.706252e-04 -2.828551e-05 -5.141968e-06
 9188.912114 -2.758247e-05 -3.949479e-07 -4.905757e-08 -5.102097e-07 2.160907e-05 -4.618030e-04 -3.688708e-05 -1.632391e-06
 9191.180611 -2.759146e-05 -3.936951e-07 -4.910708e-08 -5.111621e-07 3.079072e-05 -4.562618e-04 -2.647386e-05 -2.201419e-06
 9193.461300 -2.760294e-05 -3.950886e-07 -4.976335e-08 -5.116472e-07 2.689995e-05 -4.674267e-04 -2.973416e-05 -5.962479e-06
 9195.754181 -2.761371e-05 -3.952993e-07 -4.994273e-08 -5.128234e-07 2.118150e-05 -4.895262e-04 -4.267780e-05 -7.115846e-06
 9198.059254 -2.761786e-05 -3.959621e-07 -4.986555e-08 -5.135317e-07 8.626398e-06 -4.765811e-04 -4.271707e-05 -1.512779e-06
 9200.376518 -2.762825e-05 -3.959666e-07 -4.922715e-08 -5.145539e-07 1.340594e-05 -4.789099e-04 -2.473722e-05 1.258513e-06
 9202.705975 -2.766077e-05 -3.952664e-07 -4.821951e-08 -5.161509e-07 1.190793e-05 -4.756293e-04 -3.813016e-05 -9.984296e-07
 9205.047623 -2.768439e-05 -3.966684e-07 -4.769650e-08 -5.176475e-07 1.262735e-05 -4.710724e-04 -4.734768e-05 -4.252861e-06
 9207.401464 -2.770983e-05 -3.974349e-07 -4.706215e-08 -5.186402e-07 2.417467e-05 -4.633851e-04 -4.302276e-05 -4.207711e-06
 9209.767496 -2.773536e-05 -3.979013e-07 -4.681431e-08 -5.196897e-07 2.235794e-05 -4.872027e-04 -3.805520e-05 -4.248814e-06
 9212.145720 -2.777019e-05 -3.985591e-07 -4.677112e-08 -5.212602e-07 2.127554e-05 -5.007889e-04 -4.143458e-05 -9.125324e-07
 9214.536136 -2.777014e-05 -3.984888e-07 -4.686740e-08 -5.220521e-07 2.431460e-05 -4.751849e-04 -4.692675e-05 -7.732745e-06
 9216.938744 -2.777357e-05 -3.979566e-07 -4.733672e-08 -5.227167e-07 2.611373e-05 -4.799650e-04 -4.726208e-05 -1.441819e-05
 9219.353544 -2.779112e-05 -3.983097e-07 -4.782332e-08 -5.235152e-07 2.124888e-05 -4.737055e-04 -4.004956e-05 -6.660758e-06
 9221.780536 -2.781630e-05 -3.991777e-07 -4.853532e-08 -5.249439e-07 1.992570e-05 -4.724078e-04 -3.142897e-05 -6.503096e-06
 9224.219720 -2.785602e-05 -3.994901e-07 -4.952426e-08 -5.267489e-07 7.616852e-06 -4.741463e-04 -2.815244e-05 -1.355033e-06
 9226.671096 -2.786457e-05 -4.009856e-07 -5.082606e-08 -5.278481e-07 9.310603e-06 -4.712991e-04 -2.955425e-05 -1.054641e-05
 9229.134663 -2.785338e-05 -4.016768e-07 -5.219564e-08 -5.284381e-07 1.214441e-05 -4.744149e-04 -2.456335e-05 -1.372905e-05
 9231.610423 -2.790037e-05 -4.012382e-07 -5.318768e-08 -5.305508e-07 5.458434e-06 -4.847346e-04 -4.011633e-05 -1.369002e-05
 9234.098374 -2.790779e-05 -4.026304e-07 -5.423189e-08 -5.313243e-07 1.040660e-05 -4.816778e-04 -4.302969e-05 -5.016789e-06
 9236.598517 -2.790784e-05 -4.044567e-07 -5.500315e-08 -5.319818e-07 2.246048e-05 -4.839260e-04 -3.216569e-05 7.673520e-07
 9239.110852 -2.794371e-05 -4.047256e-07 -5.540359e-08 -5.335594e-07 3.766636e-05 -4.761523e-04 -2.832891e-05 4.631357e-07
 9241.635380 -2.799252e-05 -4.038158e-07 -5.546909e-08 -5.353328e-07 4.335110e-05 -4.772410e-04 -2.234474e-05 -4.610165e-06
 9244.172099 -2.801068e-05 -4.028071e-07 -5.521202e-08 -5.366379e-07 4.237011e-05 -4.813833e-04 -3.565620e-05 -1.454209e-05
 9246.721009 -2.802540e-05 -4.051433e-07 -5.535516e-08 -5.375657e-07 3.520127e-05 -4.948651e-04 -2.964294e-05 -2.379953e-05
 9249.282112 -2.790900e-05 -4.113345e-07 -5.603226e-08 -5.355676e-07 3.441437e-05 -5.054411e-04 -2.762687e-05 -2.016068e-05
 9251.855407 -2.784463e-05 -4.163440e-07 -5.665659e-08 -5.348053e-07 3.299367e-05 -4.878289e-04 -2.997842e-05 -2.354640e-05
 9254.440894 -2.802600e-05 -4.117412e-07 -5.600438e-08 -5.402955e-07 2.969858e-05 -4.907210e-04 -4.075965e-05 -1.392542e-05
 9257.038572 -2.809369e-05 -4.096426e-07 -5.556459e-08 -5.428241e-07 2.696025e-05 -4.973601e-04 -4.395027e-05 -2.034193e-05
 9259.648443 -2.816084e-05 -4.084300e-07 -5.520870e-08 -5.454575e-07 3.428067e-05 -5.108299e-04 -3.780575e-05 -2.969124e-05
 9262.270505 -2.817940e-05 -4.092483e-07 -5.500159e-08 -5.465803e-07 3.066912e-05 -5.073419e-04 -2.939881e-05 -2.404509e-05
 9264.904759 -2.820202e-05 -4.087720e-07 -5.489499e-08 -5.480213e-07 2.529357e-05 -5.110503e-04 -3.880503e-05 -1.666329e-05
 9267.551205 -2.817565e-05 -4.089555e-07 -5.461886e-08 -5.483373e-07 2.440481e-05 -5.112138e-04 -4.053511e-05 -2.227666e-05
 9270.209844 -2.823372e-05 -4.086834e-07 -5.436050e-08 -5.504232e-07 3.071884e-05 -5.087625e-04 -4.938546e-05 -2.247623e-05
 9272.880674 -2.829707e-05 -4.091182e-07 -5.425675e-08 -5.524266e-07 2.493332e-05 -5.120491e-04 -3.851664e-05 -1.714736e-05
 9275.563696 -2.834187e-05 -4.098499e-07 -5.422365e-08 -5.541961e-07 2.023537e-05 -5.090881e-04 -4.434831e-05 -2.354227e-05
 9278.258909 -2.838249e-05 -4.117388e-07 -5.452736e-08 -5.558939e-07 2.810097e-05 -5.034619e-04 -4.278308e-05 -1.451523e-05
 9280.966315 -2.841328e-05 -4.114428e-07 -5.433218e-08 -5.577505e-07 2.410531e-05 -5.069426e-04 -4.701843e-05 -1.791309e-05
 9283.685913 -2.840465e-05 -4.121597e-07 -5.426708e-08 -5.585406e-07 3.379176e-05 -5.064273e-04 -4.830047e-05 -1.860249e-05
 9286.417702 -2.841105e-05 -4.131253e-07 -5.422542e-08 -5.597108e-07 3.497621e-05 -4.998100e-04 -4.840586e-05 -1.994461e-05
 9289.161684 -2.831798e-05 -4.135724e-07 -5.426373e-08 -5.584012e-07 3.624944e-05 -5.001166e-04 -4.565316e-05 -1.203096e-05
 9291.917857 -2.844411e-05 -4.149698e-07 -5.445993e-08 -5.618653e-07 3.374370e-05 -5.051231e-04 -4.147172e-05 -1.196288e-05
 9294.686222 -2.852654e-05 -4.157160e-07 -5.458201e-08 -5.646126e-07 4.145649e-05 -5.063972e-04 -3.329232e-05 -7.455793e-06
 9297.466780 -2.849703e-05 -4.140180e-07 -5.433251e-08 -5.648710e-07 4.290550e-05 -4.914490e-04 -5.240020e-05 -1.588790e-05
 9300.259529 -2.840819e-05 -4.122441e-07 -5.424193e-08 -5.642907e-07 3.011186e-05 -5.023435e-04 -4.186875e-05 -1.290606e-05
 9303.064470 -2.862257e-05 -4.150743e-07 -5.494555e-08 -5.694965e-07 2.282175e-05 -5.107074e-04 -3.410444e-05 -9.607310e-06
 9305.881602 -2.860183e-05 -4.181736e-07 -5.572369e-08 -5.696591e-07 3.162337e-05 -5.150549e-04 -3.227336e-05 -1.223539e-05
 9308.710927 -2.857415e-05 -4.195463e-07 -5.635180e-08 -5.699080e-07 2.394173e-05 -5.135118e-04 -3.275441e-05 -1.736449e-05
 9311.552444 -2.866196e-05 -4.205000e-07 -5.699269e-08 -5.724921e-07 1.442662e-05 -5.017304e-04 -3.795788e-05 -1.459295e-05
 9314.406153 -2.868222e-05 -4.240823e-07 -5.815800e-08 -5.736801e-07 1.795185e-05 -5.008434e-04 -4.364429e-05 -5.366633e-06
 9317.272053 -2.878003e-05 -4.237650e-07 -5.874487e-08 -5.769002e-07 2.595646e-05 -4.843980e-04 -4.371612e-05 -1.096539e-05
 9320.150146 -2.885796e-05 -4.231465e-07 -5.904551e-08 -5.793920e-07 2.647611e-05 -4.778298e-04 -3.791786e-05 -1.566798e-05
 9323.040430 -2.885065e-05 -4.246689e-07 -5.929358e-08 -5.800347e-07 2.005452e-05 -4.851897e-04 -4.138689e-05 -2.899291e-06
 9325.942906 -2.874972e-05 -4.222738e-07 -5.918894e-08 -5.792732e-07 2.042955e-05 -5.131135e-04 -4.818498e-05 -1.374770e-06
 9328.857574 -2.897427e-05 -4.253186e-07 -5.969080e-08 -5.848802e-07 1.104251e-05 -5.157414e-04 -4.889407e-05 -9.070231e-06
 9331.784435 -2.900746e-05 -4.250302e-07 -5.996003e-08 -5.863798e-07 2.319945e-05 -5.151285e-04 -4.402157e-05 -7.014719e-06
 9334.723487 -2.907962e-05 -4.270819e-07 -6.049003e-08 -5.890408e-07 1.897678e-05 -5.152815e-04 -3.402805e-05 -7.069269e-06
 9337.674730 -2.912259e-05 -4.284548e-07 -6.103859e-08 -5.906629e-07 1.708228e-05 -5.173449e-04 -2.899619e-05 -1.120036e-05
 9340.638166 -2.916325e-05 -4.291429e-07 -6.166636e-08 -5.926488e-07 2.505282e-05 -5.284776e-04 -3.687518e-05 -8.037083e-06
 9343.613794 -2.919372e-05 -4.304567e-07 -6.222135e-08 -5.940144e-07 3.154104e-05 -4.967729e-04 -2.790939e-05 -2.450364e-06
 9346.601614 -2.925177e-05 -4.320946e-07 -6.239882e-08 -5.962953e-07 2.722071e-05 -5.116793e-04 -3.530400e-05 -1.543149e-05
 9349.601625 -2.931072e-05 -4.343574e-07 -6.266996e-08 -5.984399e-07 1.970020e-05 -5.148685e-04 -3.267894e-05 -1.557761e-05
 9352.613829 -2.933646e-05 -4.369024e-07 -6.306631e-08 -5.999778e-07 1.352624e-05 -5.134769e-04 -2.561363e-05 -7.823072e-06
 9355.638224 -2.938184e-05 -4.391032e-07 -6.356982e-08 -6.021604e-07 2.111044e-05 -5.041214e-04 -3.062405e-05 -1.097160e-05
 9358.674811 -2.943607e-05 -4.401121e-07 -6.360239e-08 -6.044061e-07 1.412335e-05 -5.195767e-04 -3.426863e-05 -1.650664e-05
 9361.723590 -2.952794e-05 -4.410224e-07 -6.354968e-08 -6.074739e-07 1.427932e-05 -5.088534e-04 -2.167781e-05 -8.260720e-06
 9364.784561 -2.955952e-05 -4.431015e-07 -6.401411e-08 -6.087743e-07 1.141263e-05 -4.875957e-04 -2.549966e-05 -9.957453e-06
 9367.857724 -2.959901e-05 -4.446083e-07 -6.422120e-08 -6.103787e-07 6.129282e-06 -4.956909e-04 -3.897570e-05 -1.141146e-05
 9370.943079 -2.963024e-05 -4.461569e-07 -6.424901e-08 -6.118677e-07 8.521627e-06 -5.255867e-04 -3.806529e-05 -1.357753e-05
 9374.040626 -2.971375e-05 -4.479842e-07 -6.418147e-08 -6.147033e-07 1.658066e-05 -5.172063e-04 -3.836923e-05 -1.568275e-05
 9377.150365 -2.978712e-05 -4.499642e-07 -6.427520e-08 -6.173437e-07 1.360933e-05 -5.019077e-04 -4.307037e-05 -1.104528e-05
 9380.272295 -2.979930e-05 -4.531727e-07 -6.467089e-08 -6.185634e-07 9.957087e-06 -5.086056e-04 -3.797341e-05 -1.027460e-05
 9383.406418 -2.975487e-05 -4.543339e-07 -6.456458e-08 -6.184859e-07 1.397824e-05 -5.040435e-04 -4.277219e-05 -1.708270e-05
 9386.552732 -2.979944e-05 -4.549138e-07 -6.461930e-08 -6.201786e-07 1.152156e-05 -4.952072e-04 -4.546354e-05 -9.194035e-06
 9389.711239 -2.989766e-05 -4.549667e-07 -6.498917e-08 -6.235661e-07 1.851201e-05 -5.020312e-04 -3.986259e-05 -6.682984e-06
 9392.881937 -3.003435e-05 -4.557877e-07 -6.527292e-08 -6.277777e-07 1.951922e-05 -5.019927e-04 -4.691992e-05 -8.476895e-06
 9396.064827 -3.007899e-05 -4.570370e-07 -6.567930e-08 -6.299676e-07 1.641715e-05 -4.836316e-04 -3.645210e-05 -1.357391e-05
 9399.259909 -3.010589e-05 -4.596636e-07 -6.614288e-08 -6.320232e-07 1.830573e-05 -4.991377e-04 -3.462919e-05 -1.029210e-05
 9402.467183 -3.014597e-05 -4.620659e-07 -6.687064e-08 -6.339939e-07 1.908383e-05 -5.046885e-04 -5.255039e-05 -1.094121e-05
 9405.686649 -3.019123e-05 -4.636503e-07 -6.721213e-08 -6.362641e-07 2.072172e-05 -5.077045e-04 -4.264817e-05 -1.129881e-05
 9408.918307 -3.024522e-05 -4.653645e-07 -6.769618e-08 -6.385961e-07 1.419767e-05 -5.050838e-04 -4.461742e-05 -1.236820e-05
 9412.162157 -3.021827e-05 -4.680351e-07 -6.841870e-08 -6.385882e-07 1.120480e-05 -5.053174e-04 -4.468828e-05 -2.281288e-06
