# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1896261436559
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990723
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371152
# Scan.uid: 88f57986-4847-423f-9fde-7a29c2c76e7f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:54:45.060915
# Scan.end_time: 06/23/2023  07:55:18.506356
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 120.38018635908762
# SampleHeater.temperature2.readback: 122.60000000000001
# SampleHeater.voltage.setpoint: 0.3294823152970192
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.780623e-05 -3.904758e-07 -4.602120e-08 -4.793454e-07 2.860745e-05 -3.981174e-04 8.431085e-07 -3.570564e-05
 9084.518259 -2.777370e-05 -3.912652e-07 -4.669122e-08 -4.786148e-07 2.309834e-05 -4.160697e-04 -9.881701e-08 -4.212490e-05
 9086.128393 -2.773588e-05 -3.923610e-07 -4.728536e-08 -4.783155e-07 2.389125e-05 -4.017762e-04 -1.858538e-06 -3.817321e-05
 9087.750719 -2.776990e-05 -3.908013e-07 -4.783688e-08 -4.789626e-07 3.142006e-05 -4.241875e-04 -3.884864e-06 -4.135416e-05
 9089.385237 -2.778204e-05 -3.913086e-07 -4.836751e-08 -4.786584e-07 3.177051e-05 -4.035564e-04 -9.478295e-06 -4.455710e-05
 9091.031946 -2.776814e-05 -3.925930e-07 -4.932792e-08 -4.781203e-07 3.018506e-05 -3.645088e-04 -1.557220e-05 -5.139309e-05
 9092.690848 -2.774604e-05 -3.918083e-07 -5.006562e-08 -4.773785e-07 2.177193e-05 -3.672078e-04 -6.410136e-06 -5.336865e-05
 9094.361942 -2.773761e-05 -3.920119e-07 -5.130590e-08 -4.769112e-07 3.310126e-05 -3.840161e-04 -8.810247e-06 -4.492413e-05
 9096.045227 -2.768459e-05 -3.923543e-07 -5.215337e-08 -4.759280e-07 3.142626e-05 -3.930684e-04 -1.196772e-05 -4.294878e-05
 9097.740704 -2.760138e-05 -3.951444e-07 -5.299130e-08 -4.742715e-07 2.697829e-05 -4.176909e-04 -1.820403e-05 -4.030147e-05
 9099.448374 -2.749514e-05 -3.975463e-07 -5.313850e-08 -4.718473e-07 2.754990e-05 -4.199445e-04 -1.881006e-05 -4.710960e-05
 9101.168235 -2.744738e-05 -3.983476e-07 -5.276054e-08 -4.709670e-07 2.700366e-05 -4.031125e-04 -1.436540e-05 -5.136106e-05
 9102.900288 -2.753504e-05 -3.954207e-07 -5.146334e-08 -4.734689e-07 2.263264e-05 -3.897031e-04 -1.736618e-05 -4.914773e-05
 9104.644533 -2.756365e-05 -3.928572e-07 -5.010297e-08 -4.750383e-07 1.861424e-05 -3.964684e-04 -2.335130e-05 -5.104158e-05
 9106.400970 -2.759406e-05 -3.918294e-07 -4.900964e-08 -4.765426e-07 2.516461e-05 -3.926893e-04 -1.445297e-05 -4.594425e-05
 9108.169598 -2.757290e-05 -3.913895e-07 -4.789500e-08 -4.768563e-07 2.758766e-05 -4.018644e-04 -1.112486e-05 -4.914759e-05
 9109.950419 -2.756420e-05 -3.922064e-07 -4.705951e-08 -4.774942e-07 2.948278e-05 -4.218227e-04 -1.729654e-05 -4.959475e-05
 9111.743432 -2.755292e-05 -3.919972e-07 -4.671823e-08 -4.784722e-07 3.563776e-05 -4.372842e-04 -1.863780e-05 -4.581993e-05
 9113.548636 -2.751285e-05 -3.929198e-07 -4.698660e-08 -4.786582e-07 3.398830e-05 -4.164112e-04 -2.011350e-05 -4.449483e-05
 9115.366032 -2.747975e-05 -3.924447e-07 -4.707291e-08 -4.788557e-07 3.705793e-05 -4.207895e-04 3.094511e-07 -3.579255e-05
 9117.195621 -2.746383e-05 -3.929533e-07 -4.728968e-08 -4.797668e-07 4.280984e-05 -4.141582e-04 -3.383883e-06 -3.743882e-05
 9119.037401 -2.739580e-05 -3.938007e-07 -4.678956e-08 -4.789825e-07 4.025067e-05 -4.014903e-04 1.884806e-06 -3.967846e-05
 9120.891373 -2.740993e-05 -3.928912e-07 -4.609932e-08 -4.804366e-07 3.819640e-05 -3.798376e-04 6.485111e-06 -3.168514e-05
 9122.757537 -2.744618e-05 -3.891351e-07 -4.500314e-08 -4.824063e-07 3.243899e-05 -3.893654e-04 1.102259e-05 -2.714084e-05
 9124.635893 -2.742773e-05 -3.903518e-07 -4.375416e-08 -4.829228e-07 3.221665e-05 -3.877346e-04 7.722307e-06 -3.217550e-05
 9126.526441 -2.743724e-05 -3.890530e-07 -4.218408e-08 -4.843667e-07 3.893704e-05 -3.921937e-04 2.277618e-06 -3.954433e-05
 9128.429181 -2.739013e-05 -3.891878e-07 -4.108349e-08 -4.842414e-07 4.340710e-05 -4.166066e-04 4.360155e-06 -4.341979e-05
 9130.344112 -2.726838e-05 -3.895399e-07 -4.072725e-08 -4.828992e-07 3.963979e-05 -4.061456e-04 6.617529e-06 -3.543737e-05
 9132.271236 -2.733899e-05 -3.906178e-07 -4.059450e-08 -4.850093e-07 3.557261e-05 -4.087543e-04 4.622904e-06 -4.497504e-05
 9134.210552 -2.733355e-05 -3.909760e-07 -4.097634e-08 -4.857234e-07 3.776128e-05 -4.022372e-04 1.578872e-05 -3.808354e-05
 9136.162059 -2.732063e-05 -3.889776e-07 -4.114950e-08 -4.867597e-07 3.824381e-05 -3.789924e-04 3.490826e-06 -4.090238e-05
 9138.125758 -2.728971e-05 -3.896771e-07 -4.186882e-08 -4.868846e-07 3.681395e-05 -3.977150e-04 7.040071e-06 -4.248300e-05
 9140.101649 -2.731745e-05 -3.904672e-07 -4.267058e-08 -4.879457e-07 4.095488e-05 -3.925022e-04 7.933867e-06 -4.276695e-05
 9142.089733 -2.734734e-05 -3.902135e-07 -4.391507e-08 -4.891534e-07 4.770653e-05 -3.836475e-04 1.051750e-06 -4.295789e-05
 9144.090008 -2.733933e-05 -3.911611e-07 -4.534291e-08 -4.896999e-07 4.989727e-05 -3.899707e-04 -1.912890e-06 -3.913848e-05
 9146.102475 -2.729241e-05 -3.912403e-07 -4.695433e-08 -4.893661e-07 5.262937e-05 -4.068838e-04 -1.420137e-06 -3.814883e-05
 9148.127133 -2.727508e-05 -3.915494e-07 -4.825956e-08 -4.894275e-07 5.435562e-05 -4.006375e-04 -7.803739e-06 -3.649967e-05
 9150.163984 -2.724544e-05 -3.906022e-07 -4.972936e-08 -4.890065e-07 4.574160e-05 -3.918034e-04 -5.017367e-06 -3.959816e-05
 9152.213027 -2.725546e-05 -3.915576e-07 -5.204555e-08 -4.897439e-07 3.746316e-05 -4.057095e-04 1.250592e-06 -4.570504e-05
 9154.274261 -2.699077e-05 -3.905133e-07 -5.363304e-08 -4.853567e-07 4.553943e-05 -3.925345e-04 9.335945e-06 -4.875479e-05
 9156.347688 -2.682100e-05 -3.901538e-07 -5.471898e-08 -4.828545e-07 4.172106e-05 -3.963994e-04 -9.891151e-06 -6.208154e-05
 9158.433306 -2.725934e-05 -3.965579e-07 -5.603125e-08 -4.905631e-07 3.333704e-05 -4.101281e-04 -1.384282e-05 -5.934219e-05
 9160.531117 -2.721501e-05 -3.985632e-07 -5.601643e-08 -4.899914e-07 3.629489e-05 -3.884591e-04 -1.765403e-07 -4.785440e-05
 9162.641119 -2.725166e-05 -3.980758e-07 -5.505842e-08 -4.915963e-07 4.059221e-05 -3.974206e-04 -9.527944e-06 -4.755175e-05
 9164.763313 -2.724079e-05 -3.975957e-07 -5.353327e-08 -4.923954e-07 4.727459e-05 -3.837062e-04 3.097869e-06 -4.950041e-05
 9166.897699 -2.710676e-05 -4.016959e-07 -5.241306e-08 -4.902367e-07 4.879548e-05 -3.718611e-04 5.449504e-06 -4.996313e-05
 9169.044277 -2.685994e-05 -3.977566e-07 -5.038912e-08 -4.870605e-07 4.907186e-05 -3.630532e-04 9.011313e-06 -5.501849e-05
 9171.203047 -2.688953e-05 -4.001511e-07 -4.962068e-08 -4.881854e-07 4.831246e-05 -3.821589e-04 2.133538e-05 -4.729032e-05
 9173.374008 -2.715400e-05 -4.002859e-07 -4.905975e-08 -4.944575e-07 4.589471e-05 -3.803026e-04 1.733022e-05 -3.744416e-05
 9175.557162 -2.720266e-05 -4.028750e-07 -4.895870e-08 -4.957144e-07 4.358553e-05 -3.930450e-04 1.914441e-05 -3.643439e-05
 9177.752508 -2.721859e-05 -4.026428e-07 -4.905936e-08 -4.967739e-07 4.092790e-05 -3.905303e-04 1.639869e-05 -3.415179e-05
 9179.960045 -2.728926e-05 -4.002080e-07 -4.889820e-08 -4.994450e-07 3.349838e-05 -3.646485e-04 1.299268e-07 -3.711114e-05
 9182.179775 -2.729768e-05 -3.980745e-07 -4.907086e-08 -5.005017e-07 2.980027e-05 -3.469929e-04 2.670618e-06 -3.798442e-05
 9184.411696 -2.727489e-05 -3.977174e-07 -4.891288e-08 -5.006595e-07 3.577070e-05 -3.520136e-04 -1.792675e-06 -3.059515e-05
 9186.655809 -2.728411e-05 -3.978456e-07 -4.922370e-08 -5.017840e-07 4.100382e-05 -3.502024e-04 -2.012316e-06 -3.905685e-05
 9188.912114 -2.733244e-05 -3.955846e-07 -4.888436e-08 -5.037594e-07 3.724485e-05 -3.626897e-04 9.779654e-06 -4.506126e-05
 9191.180611 -2.732734e-05 -3.961827e-07 -4.910563e-08 -5.042989e-07 2.813017e-05 -3.812835e-04 9.566548e-06 -4.500993e-05
 9193.461300 -2.735955e-05 -3.954600e-07 -4.930966e-08 -5.057232e-07 2.523238e-05 -3.699692e-04 4.398551e-06 -4.613494e-05
 9195.754181 -2.738150e-05 -3.938755e-07 -4.926014e-08 -5.071134e-07 3.835576e-05 -3.392715e-04 1.209360e-06 -5.659826e-05
 9198.059254 -2.738468e-05 -3.960596e-07 -4.980654e-08 -5.076793e-07 3.064376e-05 -3.182790e-04 -7.000087e-07 -5.403334e-05
 9200.376518 -2.741271e-05 -3.959020e-07 -4.920429e-08 -5.088679e-07 2.420745e-05 -3.132909e-04 8.608445e-07 -5.095445e-05
 9202.705975 -2.742591e-05 -3.986238e-07 -4.859441e-08 -5.098892e-07 2.459704e-05 -3.228654e-04 -2.507356e-06 -4.960836e-05
 9205.047623 -2.744798e-05 -3.984250e-07 -4.748032e-08 -5.109405e-07 2.407879e-05 -3.355436e-04 -1.137492e-05 -4.923934e-05
 9207.401464 -2.750224e-05 -3.973587e-07 -4.662273e-08 -5.129442e-07 1.813027e-05 -3.135637e-04 1.276557e-06 -5.031305e-05
 9209.767496 -2.749016e-05 -3.978085e-07 -4.669702e-08 -5.136131e-07 2.187076e-05 -3.293214e-04 7.852250e-06 -4.622416e-05
 9212.145720 -2.747332e-05 -4.004972e-07 -4.713084e-08 -5.136074e-07 2.399584e-05 -3.169598e-04 4.065204e-07 -3.993231e-05
 9214.536136 -2.750790e-05 -4.006378e-07 -4.732750e-08 -5.148434e-07 2.239189e-05 -3.033263e-04 -1.931576e-06 -4.584995e-05
 9216.938744 -2.752503e-05 -3.996621e-07 -4.755312e-08 -5.163758e-07 2.507131e-05 -3.093113e-04 1.009009e-06 -4.533327e-05
 9219.353544 -2.749589e-05 -4.011882e-07 -4.785965e-08 -5.160122e-07 3.147829e-05 -3.090547e-04 5.664273e-06 -4.426629e-05
 9221.780536 -2.756589e-05 -4.003342e-07 -4.872451e-08 -5.181848e-07 2.884379e-05 -3.267921e-04 -1.403690e-05 -5.860607e-05
 9224.219720 -2.759940e-05 -3.992172e-07 -4.953903e-08 -5.197854e-07 2.866729e-05 -3.228328e-04 -1.334722e-06 -5.442678e-05
 9226.671096 -2.759001e-05 -4.007372e-07 -5.097255e-08 -5.201814e-07 2.493719e-05 -2.834592e-04 1.475711e-05 -4.332867e-05
 9229.134663 -2.755864e-05 -4.036216e-07 -5.238647e-08 -5.198835e-07 1.737460e-05 -3.092315e-04 6.063278e-06 -4.724571e-05
 9231.610423 -2.756278e-05 -4.052429e-07 -5.344757e-08 -5.208860e-07 1.378377e-05 -3.366862e-04 8.867978e-06 -4.171018e-05
 9234.098374 -2.762897e-05 -4.048632e-07 -5.460274e-08 -5.229466e-07 1.467789e-05 -3.587793e-04 1.426293e-05 -4.317506e-05
 9236.598517 -2.764025e-05 -4.053047e-07 -5.538814e-08 -5.239388e-07 1.762725e-05 -3.491934e-04 1.270228e-05 -3.960093e-05
 9239.110852 -2.761160e-05 -4.090384e-07 -5.575219e-08 -5.238350e-07 1.446044e-05 -3.489841e-04 1.633777e-06 -4.239887e-05
 9241.635380 -2.770135e-05 -4.072694e-07 -5.560895e-08 -5.267948e-07 2.146686e-05 -3.320773e-04 8.060066e-06 -4.844839e-05
 9244.172099 -2.774201e-05 -4.041338e-07 -5.501289e-08 -5.289234e-07 1.928224e-05 -3.403201e-04 7.691447e-06 -5.058203e-05
 9246.721009 -2.779166e-05 -4.034659e-07 -5.503140e-08 -5.308716e-07 1.813988e-05 -3.386723e-04 -8.447612e-06 -4.922681e-05
 9249.282112 -2.778099e-05 -4.056321e-07 -5.536922e-08 -5.313504e-07 1.925586e-05 -3.589614e-04 -1.895257e-06 -4.465243e-05
 9251.855407 -2.781287e-05 -4.067705e-07 -5.529444e-08 -5.328845e-07 2.270853e-05 -3.986368e-04 -5.640076e-06 -3.814279e-05
 9254.440894 -2.786949e-05 -4.054682e-07 -5.467467e-08 -5.355699e-07 2.681068e-05 -3.703873e-04 -6.301291e-07 -3.341059e-05
 9257.038572 -2.791603e-05 -4.059827e-07 -5.453283e-08 -5.373642e-07 2.943950e-05 -3.847835e-04 -2.812774e-06 -4.285652e-05
 9259.648443 -2.796994e-05 -4.058670e-07 -5.459681e-08 -5.395734e-07 2.497951e-05 -3.989147e-04 1.351933e-06 -3.315453e-05
 9262.270505 -2.801401e-05 -4.068513e-07 -5.461605e-08 -5.415985e-07 2.314989e-05 -4.251392e-04 -2.944766e-06 -3.397395e-05
 9264.904759 -2.799311e-05 -4.087303e-07 -5.446619e-08 -5.418700e-07 3.119521e-05 -4.327208e-04 -8.660111e-06 -4.475466e-05
 9267.551205 -2.801974e-05 -4.090592e-07 -5.412580e-08 -5.434365e-07 3.751765e-05 -4.152060e-04 1.249719e-06 -3.359718e-05
 9270.209844 -2.808423e-05 -4.083556e-07 -5.388702e-08 -5.459384e-07 3.613784e-05 -4.285738e-04 -4.179518e-06 -4.212116e-05
 9272.880674 -2.812294e-05 -4.091221e-07 -5.381509e-08 -5.473828e-07 3.098748e-05 -4.060835e-04 -4.920222e-06 -5.378277e-05
 9275.563696 -2.815606e-05 -4.106360e-07 -5.398063e-08 -5.490227e-07 2.378948e-05 -4.056241e-04 -8.510619e-06 -5.373724e-05
 9278.258909 -2.819058e-05 -4.106320e-07 -5.372004e-08 -5.506670e-07 2.155122e-05 -4.279780e-04 -4.885617e-06 -4.968234e-05
 9280.966315 -2.825778e-05 -4.115976e-07 -5.390201e-08 -5.530946e-07 1.971057e-05 -4.432211e-04 -5.841106e-06 -3.337629e-05
 9283.685913 -2.827255e-05 -4.123815e-07 -5.404847e-08 -5.539456e-07 1.761620e-05 -4.645633e-04 -1.302032e-05 -3.447448e-05
 9286.417702 -2.829572e-05 -4.134300e-07 -5.407398e-08 -5.555799e-07 1.615938e-05 -4.692183e-04 -1.431736e-05 -3.895606e-05
 9289.161684 -2.827744e-05 -4.136759e-07 -5.382814e-08 -5.565026e-07 1.418443e-05 -4.668253e-04 9.286883e-06 -3.181382e-05
 9291.917857 -2.834280e-05 -4.138920e-07 -5.382796e-08 -5.586361e-07 1.199744e-05 -4.566112e-04 6.505512e-07 -3.581648e-05
 9294.686222 -2.842294e-05 -4.162319e-07 -5.409400e-08 -5.607903e-07 1.045856e-05 -4.469501e-04 -4.321908e-06 -3.313125e-05
 9297.466780 -2.836654e-05 -4.166922e-07 -5.437607e-08 -5.605686e-07 7.645951e-06 -4.311104e-04 -1.324578e-06 -3.089922e-05
 9300.259529 -2.832913e-05 -4.162146e-07 -5.447690e-08 -5.608251e-07 1.225235e-05 -4.283340e-04 -1.253501e-06 -4.014748e-05
 9303.064470 -2.854076e-05 -4.210017e-07 -5.534074e-08 -5.655801e-07 1.158393e-05 -4.566318e-04 -1.220902e-07 -2.586283e-05
 9305.881602 -2.850523e-05 -4.234714e-07 -5.593495e-08 -5.652847e-07 6.625435e-06 -4.671325e-04 -2.070740e-06 -2.979111e-05
 9308.710927 -2.852608e-05 -4.237803e-07 -5.650181e-08 -5.667196e-07 1.267892e-05 -4.454267e-04 -3.672755e-07 -3.223698e-05
 9311.552444 -2.861890e-05 -4.248956e-07 -5.734312e-08 -5.699120e-07 2.328855e-05 -4.364990e-04 1.011157e-05 -2.473697e-05
 9314.406153 -2.871338e-05 -4.276406e-07 -5.836591e-08 -5.726461e-07 1.996752e-05 -4.299392e-04 6.749229e-06 -3.810557e-05
 9317.272053 -2.882278e-05 -4.269298e-07 -5.868385e-08 -5.760908e-07 3.433223e-05 -4.161297e-04 6.955307e-06 -3.674183e-05
 9320.150146 -2.885010e-05 -4.283574e-07 -5.943980e-08 -5.775508e-07 3.158257e-05 -4.404545e-04 5.670787e-06 -3.580258e-05
 9323.040430 -2.885521e-05 -4.279769e-07 -5.951459e-08 -5.787707e-07 3.250265e-05 -4.689446e-04 3.494589e-06 -3.060492e-05
 9325.942906 -2.871678e-05 -4.273967e-07 -5.934508e-08 -5.764661e-07 3.061375e-05 -4.536607e-04 6.125761e-06 -3.190337e-05
 9328.857574 -2.893644e-05 -4.303627e-07 -5.994785e-08 -5.822794e-07 2.670813e-05 -4.497968e-04 -2.693428e-06 -3.151842e-05
 9331.784435 -2.899108e-05 -4.310414e-07 -6.013916e-08 -5.841709e-07 3.910187e-05 -4.375619e-04 -2.660859e-06 -3.131457e-05
 9334.723487 -2.906614e-05 -4.316679e-07 -6.080371e-08 -5.868852e-07 4.535237e-05 -4.397538e-04 -7.767524e-06 -2.980912e-05
 9337.674730 -2.912432e-05 -4.326300e-07 -6.139359e-08 -5.891889e-07 3.149933e-05 -4.335743e-04 -8.204655e-06 -2.597222e-05
 9340.638166 -2.917217e-05 -4.340491e-07 -6.221636e-08 -5.907650e-07 3.165966e-05 -4.351822e-04 4.202626e-06 -1.218359e-05
 9343.613794 -2.919694e-05 -4.362890e-07 -6.267742e-08 -5.918738e-07 2.918299e-05 -4.306538e-04 1.542219e-06 -1.731831e-05
 9346.601614 -2.926029e-05 -4.373955e-07 -6.310046e-08 -5.941155e-07 2.922793e-05 -4.274494e-04 4.207510e-06 -2.158711e-05
 9349.601625 -2.929863e-05 -4.401853e-07 -6.381266e-08 -5.953971e-07 2.882941e-05 -4.149943e-04 1.417645e-05 -2.170565e-05
 9352.613829 -2.931622e-05 -4.425766e-07 -6.426025e-08 -5.964586e-07 3.108394e-05 -4.179615e-04 1.637569e-05 -3.182998e-05
 9355.638224 -2.932765e-05 -4.444976e-07 -6.454233e-08 -5.976851e-07 2.336251e-05 -4.347004e-04 1.156461e-05 -3.083679e-05
 9358.674811 -2.938251e-05 -4.463353e-07 -6.452152e-08 -5.998430e-07 2.573427e-05 -4.445906e-04 -3.125538e-07 -3.947358e-05
 9361.723590 -2.947651e-05 -4.451868e-07 -6.420578e-08 -6.031635e-07 1.906338e-05 -4.089497e-04 -5.465718e-06 -3.740457e-05
 9364.784561 -2.941901e-05 -4.482487e-07 -6.468453e-08 -6.027257e-07 2.183339e-05 -3.815598e-04 -9.227585e-06 -3.319808e-05
 9367.857724 -2.945256e-05 -4.483323e-07 -6.436926e-08 -6.042969e-07 1.608892e-05 -3.727118e-04 1.677718e-06 -2.307984e-05
 9370.943079 -2.956167e-05 -4.479560e-07 -6.425644e-08 -6.080437e-07 2.041874e-05 -3.932398e-04 -3.961800e-06 -2.344418e-05
 9374.040626 -2.957686e-05 -4.492822e-07 -6.442233e-08 -6.096394e-07 2.199606e-05 -3.843536e-04 -8.803810e-06 -2.428058e-05
 9377.150365 -2.965888e-05 -4.503590e-07 -6.463247e-08 -6.127065e-07 2.098282e-05 -4.023491e-04 -6.858457e-06 -2.764559e-05
 9380.272295 -2.957867e-05 -4.552625e-07 -6.517816e-08 -6.116842e-07 2.357680e-05 -3.918902e-04 1.639240e-06 -3.779359e-05
 9383.406418 -2.956742e-05 -4.597583e-07 -6.602871e-08 -6.122484e-07 2.514587e-05 -4.151649e-04 2.657986e-06 -2.688459e-05
 9386.552732 -2.961140e-05 -4.619188e-07 -6.619199e-08 -6.138772e-07 3.045361e-05 -3.961030e-04 -6.039023e-06 -3.479211e-05
 9389.711239 -2.977130e-05 -4.593373e-07 -6.591600e-08 -6.186686e-07 2.093002e-05 -3.949478e-04 -5.759526e-06 -3.241949e-05
 9392.881937 -2.984922e-05 -4.597411e-07 -6.593961e-08 -6.214398e-07 1.944021e-05 -4.044032e-04 -6.236404e-07 -2.075413e-05
 9396.064827 -2.988975e-05 -4.624180e-07 -6.626551e-08 -6.234425e-07 2.661472e-05 -4.311619e-04 -4.038879e-06 -3.217968e-05
 9399.259909 -2.998404e-05 -4.630307e-07 -6.670280e-08 -6.268133e-07 3.220730e-05 -4.376482e-04 -2.125662e-06 -4.027102e-05
 9402.467183 -3.004975e-05 -4.643597e-07 -6.711303e-08 -6.293359e-07 2.763057e-05 -4.130326e-04 3.445882e-08 -3.007509e-05
 9405.686649 -3.007396e-05 -4.667082e-07 -6.754457e-08 -6.309511e-07 2.288824e-05 -4.011063e-04 -1.171579e-05 -4.109997e-05
 9408.918307 -3.004227e-05 -4.693939e-07 -6.828870e-08 -6.314782e-07 1.328368e-05 -4.124980e-04 -1.124917e-05 -4.363422e-05
 9412.162157 -3.011006e-05 -4.701693e-07 -6.886443e-08 -6.346216e-07 1.812007e-05 -3.764670e-04 -4.933700e-06 -3.073555e-05
 9415.418198 -3.023149e-05 -4.709190e-07 -6.935738e-08 -6.385536e-07 3.477712e-05 -3.753659e-04 -7.727750e-07 -2.168267e-05
