# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2811260157896
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.003662
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371182
# Scan.uid: 4863bd3f-47ba-43e2-b120-db690e702a66
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:24:46.600223
# Scan.end_time: 06/23/2023  08:25:19.793136
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 280.3051902850469
# SampleHeater.temperature2.readback: 282.3
# SampleHeater.voltage.setpoint: 0.6443124025855858
# SampleHeater.voltage.readback: 0.66
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.763985e-05 -3.918492e-07 -4.691375e-08 -4.799056e-07 3.082294e-05 -5.397341e-04 -5.146403e-05 2.697443e-05
 9086.128393 -2.762718e-05 -3.926780e-07 -4.779384e-08 -4.797391e-07 3.347153e-05 -5.382693e-04 -4.613003e-05 3.554739e-05
 9087.750719 -2.765042e-05 -3.931115e-07 -4.834382e-08 -4.805105e-07 3.305725e-05 -5.529121e-04 -3.993735e-05 4.207665e-05
 9089.385237 -2.768486e-05 -3.941249e-07 -4.879098e-08 -4.809849e-07 3.413139e-05 -5.576221e-04 -3.684452e-05 4.581948e-05
 9091.031946 -2.765152e-05 -3.939779e-07 -4.931309e-08 -4.803966e-07 3.732995e-05 -5.358158e-04 -5.569125e-05 4.715960e-05
 9092.690848 -2.764811e-05 -3.943439e-07 -5.024429e-08 -4.804805e-07 3.944767e-05 -5.064633e-04 -4.265131e-05 4.784448e-05
 9094.361942 -2.762399e-05 -3.933393e-07 -5.119761e-08 -4.801678e-07 4.374055e-05 -5.173232e-04 -4.566413e-05 4.809050e-05
 9096.045227 -2.758858e-05 -3.936195e-07 -5.201612e-08 -4.796176e-07 3.928388e-05 -5.236634e-04 -4.474951e-05 4.347718e-05
 9097.740704 -2.757545e-05 -3.955310e-07 -5.264342e-08 -4.794443e-07 3.561668e-05 -5.369094e-04 -4.997780e-05 4.123986e-05
 9099.448374 -2.757421e-05 -3.938333e-07 -5.210730e-08 -4.799840e-07 3.026402e-05 -5.455400e-04 -6.021983e-05 3.227319e-05
 9101.168235 -2.757853e-05 -3.944099e-07 -5.164581e-08 -4.800426e-07 2.598078e-05 -5.371903e-04 -5.452151e-05 3.567435e-05
 9102.900288 -2.753910e-05 -3.960344e-07 -5.110819e-08 -4.797950e-07 3.198041e-05 -5.435943e-04 -4.105761e-05 5.286028e-05
 9104.644533 -2.752718e-05 -3.960236e-07 -5.026545e-08 -4.801692e-07 3.330618e-05 -5.611495e-04 -4.446490e-05 5.036045e-05
 9106.400970 -2.755215e-05 -3.956313e-07 -4.930326e-08 -4.811308e-07 2.887690e-05 -5.404346e-04 -3.901919e-05 4.924831e-05
 9108.169598 -2.752714e-05 -3.955224e-07 -4.838189e-08 -4.814004e-07 3.012135e-05 -5.124153e-04 -3.907352e-05 4.338251e-05
 9109.950419 -2.752740e-05 -3.956080e-07 -4.782351e-08 -4.823749e-07 2.781076e-05 -5.005823e-04 -4.039633e-05 3.675746e-05
 9111.743432 -2.745319e-05 -3.982536e-07 -4.771637e-08 -4.815759e-07 3.123162e-05 -4.945870e-04 -4.733903e-05 4.107724e-05
 9113.548636 -2.739552e-05 -4.003633e-07 -4.776365e-08 -4.815548e-07 3.028193e-05 -5.131038e-04 -3.876538e-05 4.537852e-05
 9115.366032 -2.743002e-05 -3.982462e-07 -4.726478e-08 -4.832763e-07 3.547584e-05 -5.104309e-04 -4.358955e-05 4.527915e-05
 9117.195621 -2.746051e-05 -3.970554e-07 -4.697669e-08 -4.847740e-07 3.736009e-05 -5.261806e-04 -4.699385e-05 4.198446e-05
 9119.037401 -2.746122e-05 -3.978490e-07 -4.703033e-08 -4.851369e-07 2.917933e-05 -5.178953e-04 -4.559911e-05 4.442334e-05
 9120.891373 -2.744650e-05 -3.961124e-07 -4.651856e-08 -4.856224e-07 3.233756e-05 -5.329806e-04 -4.070588e-05 5.179135e-05
 9122.757537 -2.742817e-05 -3.973096e-07 -4.589171e-08 -4.858613e-07 3.863361e-05 -5.300615e-04 -3.124685e-05 6.310768e-05
 9124.635893 -2.742589e-05 -3.972002e-07 -4.460963e-08 -4.870296e-07 4.063384e-05 -5.323939e-04 -3.356250e-05 5.269453e-05
 9126.526441 -2.745314e-05 -3.964611e-07 -4.279730e-08 -4.886149e-07 3.487598e-05 -5.344791e-04 -4.756018e-05 4.695137e-05
 9128.429181 -2.741581e-05 -3.964710e-07 -4.150944e-08 -4.886951e-07 3.156595e-05 -5.401712e-04 -4.054492e-05 5.087609e-05
 9130.344112 -2.731078e-05 -3.954870e-07 -4.068852e-08 -4.878345e-07 2.533010e-05 -5.528578e-04 -4.136778e-05 5.283941e-05
 9132.271236 -2.738127e-05 -3.974998e-07 -4.078803e-08 -4.897739e-07 3.461487e-05 -5.371388e-04 -5.057470e-05 5.424967e-05
 9134.210552 -2.739551e-05 -3.969914e-07 -4.102792e-08 -4.906964e-07 3.744616e-05 -5.407213e-04 -5.353746e-05 5.431017e-05
 9136.162059 -2.735028e-05 -3.957909e-07 -4.133331e-08 -4.908427e-07 3.475888e-05 -5.257699e-04 -4.759406e-05 5.179231e-05
 9138.125758 -2.730694e-05 -3.964182e-07 -4.199535e-08 -4.907513e-07 3.598260e-05 -5.317757e-04 -4.629015e-05 5.636311e-05
 9140.101649 -2.729291e-05 -3.987868e-07 -4.322582e-08 -4.911589e-07 3.974849e-05 -5.431541e-04 -4.398959e-05 4.372408e-05
 9142.089733 -2.725981e-05 -4.008421e-07 -4.460042e-08 -4.908743e-07 2.999202e-05 -5.461495e-04 -4.496243e-05 4.620436e-05
 9144.090008 -2.724531e-05 -3.983692e-07 -4.553578e-08 -4.920828e-07 3.759009e-05 -5.506056e-04 -4.317291e-05 5.474177e-05
 9146.102475 -2.720467e-05 -3.998623e-07 -4.710926e-08 -4.915639e-07 4.342604e-05 -5.392845e-04 -3.591030e-05 5.263974e-05
 9148.127133 -2.724352e-05 -3.955395e-07 -4.821941e-08 -4.936271e-07 4.842794e-05 -5.516569e-04 -2.789976e-05 5.632441e-05
 9150.163984 -2.725895e-05 -3.947140e-07 -5.007119e-08 -4.947644e-07 3.649179e-05 -5.408057e-04 -3.394421e-05 6.878763e-05
 9152.213027 -2.722424e-05 -3.934040e-07 -5.167650e-08 -4.950465e-07 3.156567e-05 -5.467921e-04 -2.683357e-05 6.434662e-05
 9154.274261 -2.699679e-05 -3.906358e-07 -5.299972e-08 -4.916758e-07 2.342540e-05 -5.019534e-04 -3.267612e-05 6.314143e-05
 9156.347688 -2.682589e-05 -3.890614e-07 -5.412700e-08 -4.894382e-07 2.367660e-05 -4.994125e-04 -2.955817e-05 5.832189e-05
 9158.433306 -2.723913e-05 -3.967930e-07 -5.567915e-08 -4.965895e-07 3.186774e-05 -5.086304e-04 -2.722515e-05 5.827777e-05
 9160.531117 -2.725250e-05 -3.979286e-07 -5.589701e-08 -4.977095e-07 2.804585e-05 -5.166723e-04 -3.647912e-05 5.413041e-05
 9162.641119 -2.723449e-05 -3.986497e-07 -5.525377e-08 -4.979259e-07 3.974120e-05 -5.269393e-04 -4.229367e-05 4.737136e-05
 9164.763313 -2.721897e-05 -3.995411e-07 -5.406407e-08 -4.979584e-07 3.130615e-05 -5.282704e-04 -3.620732e-05 4.903352e-05
 9166.897699 -2.720486e-05 -3.976345e-07 -5.211441e-08 -4.987364e-07 2.912895e-05 -5.150331e-04 -2.531079e-05 6.064118e-05
 9169.044277 -2.694519e-05 -3.960059e-07 -5.037665e-08 -4.949770e-07 3.060070e-05 -5.140991e-04 -3.798597e-05 5.473233e-05
 9171.203047 -2.689708e-05 -3.971817e-07 -4.955322e-08 -4.939967e-07 2.929575e-05 -5.123823e-04 -3.977625e-05 5.116943e-05
 9173.374008 -2.719151e-05 -3.974266e-07 -4.896999e-08 -5.008483e-07 3.024054e-05 -5.171910e-04 -3.624351e-05 6.379800e-05
 9175.557162 -2.725675e-05 -3.975254e-07 -4.859559e-08 -5.027910e-07 2.941662e-05 -5.283562e-04 -4.865448e-05 6.515671e-05
 9177.752508 -2.727573e-05 -3.973521e-07 -4.816785e-08 -5.036559e-07 2.504672e-05 -5.429329e-04 -3.106356e-05 7.129769e-05
 9179.960045 -2.723657e-05 -4.009678e-07 -4.874374e-08 -5.033438e-07 2.145699e-05 -5.444054e-04 -3.771251e-05 6.681474e-05
 9182.179775 -2.725993e-05 -3.989493e-07 -4.901746e-08 -5.044236e-07 2.416903e-05 -5.368224e-04 -3.610012e-05 6.273557e-05
 9184.411696 -2.726054e-05 -3.998872e-07 -4.950071e-08 -5.051918e-07 3.172792e-05 -5.418851e-04 -3.236034e-05 5.601370e-05
 9186.655809 -2.727914e-05 -3.986865e-07 -4.933408e-08 -5.063956e-07 3.621493e-05 -5.553532e-04 -3.326918e-05 5.557441e-05
 9188.912114 -2.728149e-05 -3.987234e-07 -4.939960e-08 -5.073029e-07 3.995678e-05 -5.538420e-04 -2.845461e-05 6.180732e-05
 9191.180611 -2.728349e-05 -3.998076e-07 -4.937012e-08 -5.080471e-07 3.230934e-05 -5.729111e-04 -3.451179e-05 6.378769e-05
 9193.461300 -2.724502e-05 -3.993972e-07 -4.959442e-08 -5.082271e-07 2.592978e-05 -5.836715e-04 -3.312977e-05 5.421910e-05
 9195.754181 -2.727272e-05 -4.002628e-07 -4.987988e-08 -5.094855e-07 3.294910e-05 -5.670757e-04 -2.205578e-05 5.238410e-05
 9198.059254 -2.732714e-05 -3.974222e-07 -4.959388e-08 -5.112673e-07 2.967293e-05 -5.614645e-04 -2.548276e-05 5.234528e-05
 9200.376518 -2.732685e-05 -3.980800e-07 -4.904005e-08 -5.116313e-07 2.909985e-05 -5.646257e-04 -2.462204e-05 5.166051e-05
 9202.705975 -2.731752e-05 -3.993148e-07 -4.828499e-08 -5.124328e-07 2.800635e-05 -5.634298e-04 -3.007865e-05 5.706161e-05
 9205.047623 -2.732499e-05 -4.008953e-07 -4.759471e-08 -5.132385e-07 2.009847e-05 -5.994477e-04 -3.549081e-05 5.070073e-05
 9207.401464 -2.737673e-05 -3.996395e-07 -4.709397e-08 -5.150983e-07 3.236847e-05 -6.139911e-04 -3.546865e-05 5.797865e-05
 9209.767496 -2.739164e-05 -3.997960e-07 -4.692868e-08 -5.161850e-07 3.584969e-05 -5.949105e-04 -3.412023e-05 5.260461e-05
 9212.145720 -2.737790e-05 -4.030616e-07 -4.735200e-08 -5.161093e-07 4.084259e-05 -5.818005e-04 -3.134538e-05 4.960055e-05
 9214.536136 -2.735220e-05 -4.060304e-07 -4.783660e-08 -5.162974e-07 3.928383e-05 -6.145658e-04 -3.368867e-05 4.036146e-05
 9216.938744 -2.743811e-05 -4.039272e-07 -4.803877e-08 -5.192418e-07 3.796878e-05 -6.256439e-04 -2.241059e-05 4.856070e-05
 9219.353544 -2.744086e-05 -4.049746e-07 -4.887722e-08 -5.200353e-07 3.956811e-05 -6.096632e-04 -2.335803e-05 4.988086e-05
 9221.780536 -2.748004e-05 -4.054263e-07 -4.966795e-08 -5.215715e-07 3.337710e-05 -6.094121e-04 -3.391910e-05 5.001559e-05
 9224.219720 -2.753646e-05 -4.033850e-07 -5.048141e-08 -5.240170e-07 3.281512e-05 -5.992621e-04 -3.271688e-05 4.961296e-05
 9226.671096 -2.753103e-05 -4.030842e-07 -5.152966e-08 -5.247786e-07 3.828687e-05 -6.080660e-04 -2.172075e-05 4.947634e-05
 9229.134663 -2.757024e-05 -4.040951e-07 -5.269491e-08 -5.262078e-07 3.145461e-05 -6.291219e-04 -2.049923e-05 4.805510e-05
 9231.610423 -2.759878e-05 -4.045404e-07 -5.381633e-08 -5.275229e-07 2.669322e-05 -6.172728e-04 -2.012057e-05 5.509043e-05
 9234.098374 -2.763205e-05 -4.053797e-07 -5.469464e-08 -5.291664e-07 2.500274e-05 -6.140293e-04 -1.829135e-05 5.635844e-05
 9236.598517 -2.766710e-05 -4.057161e-07 -5.525191e-08 -5.308970e-07 2.601609e-05 -6.366170e-04 -2.754591e-05 5.701127e-05
 9239.110852 -2.769496e-05 -4.066506e-07 -5.558639e-08 -5.323832e-07 1.699677e-05 -6.035359e-04 -3.131351e-05 6.222232e-05
 9241.635380 -2.772769e-05 -4.063542e-07 -5.565035e-08 -5.340099e-07 1.490016e-05 -6.033470e-04 -3.187913e-05 5.385810e-05
 9244.172099 -2.774667e-05 -4.079597e-07 -5.585109e-08 -5.350555e-07 1.404777e-05 -6.175188e-04 -4.079321e-05 5.467599e-05
 9246.721009 -2.775756e-05 -4.085399e-07 -5.583138e-08 -5.358400e-07 9.180455e-06 -6.179983e-04 -3.652299e-05 5.760698e-05
 9249.282112 -2.773169e-05 -4.106812e-07 -5.607961e-08 -5.359436e-07 2.605729e-06 -6.108541e-04 -4.057723e-05 4.802956e-05
 9251.855407 -2.777240e-05 -4.102441e-07 -5.591218e-08 -5.377492e-07 1.301161e-05 -6.166800e-04 -3.947546e-05 4.434101e-05
 9254.440894 -2.782392e-05 -4.105024e-07 -5.572979e-08 -5.398748e-07 1.249395e-05 -6.259527e-04 -3.803850e-05 4.481800e-05
 9257.038572 -2.788737e-05 -4.095277e-07 -5.550345e-08 -5.421907e-07 1.696158e-05 -6.253967e-04 -2.829370e-05 5.624821e-05
 9259.648443 -2.792410e-05 -4.110474e-07 -5.560076e-08 -5.438631e-07 3.059383e-05 -5.881374e-04 -2.740092e-05 5.259646e-05
 9262.270505 -2.790675e-05 -4.143909e-07 -5.586637e-08 -5.440082e-07 2.081014e-05 -5.473853e-04 -2.700184e-05 4.250842e-05
 9264.904759 -2.790059e-05 -4.159922e-07 -5.554557e-08 -5.448030e-07 2.931998e-05 -5.800585e-04 -2.569353e-05 3.857299e-05
 9267.551205 -2.797339e-05 -4.150327e-07 -5.519235e-08 -5.477057e-07 3.016895e-05 -5.751554e-04 -1.323985e-05 5.180905e-05
 9270.209844 -2.803856e-05 -4.135878e-07 -5.475226e-08 -5.502135e-07 2.083370e-05 -5.636674e-04 -2.321945e-05 5.277797e-05
 9272.880674 -2.805000e-05 -4.139513e-07 -5.460679e-08 -5.511568e-07 2.612392e-05 -5.756480e-04 -2.378291e-05 5.330263e-05
 9275.563696 -2.809179e-05 -4.150901e-07 -5.456616e-08 -5.526237e-07 2.166477e-05 -5.792009e-04 -2.119111e-05 4.909249e-05
 9278.258909 -2.809017e-05 -4.175816e-07 -5.463551e-08 -5.533956e-07 2.712572e-05 -5.915610e-04 -2.707248e-05 4.657619e-05
 9280.966315 -2.813645e-05 -4.167518e-07 -5.466706e-08 -5.554569e-07 2.138961e-05 -5.823303e-04 -4.307768e-05 4.464017e-05
 9283.685913 -2.821069e-05 -4.160397e-07 -5.459959e-08 -5.581581e-07 1.293004e-05 -5.941922e-04 -3.105677e-05 4.613032e-05
 9286.417702 -2.827438e-05 -4.168985e-07 -5.459758e-08 -5.604877e-07 2.289545e-05 -5.979499e-04 -2.375929e-05 5.170917e-05
 9289.161684 -2.820289e-05 -4.171961e-07 -5.452073e-08 -5.602371e-07 1.823438e-05 -5.964257e-04 -1.936208e-05 6.030850e-05
 9291.917857 -2.830411e-05 -4.208735e-07 -5.516168e-08 -5.628999e-07 1.729977e-05 -5.804315e-04 -2.062291e-05 5.480815e-05
 9294.686222 -2.832962e-05 -4.233701e-07 -5.568855e-08 -5.635736e-07 1.904261e-05 -5.691676e-04 -3.022823e-05 5.673223e-05
 9297.466780 -2.828446e-05 -4.243897e-07 -5.599309e-08 -5.632406e-07 2.255565e-05 -5.970258e-04 -3.256234e-05 5.693252e-05
 9300.259529 -2.821444e-05 -4.238272e-07 -5.615287e-08 -5.626382e-07 2.511825e-05 -6.256853e-04 -2.297050e-05 5.926259e-05
 9303.064470 -2.841201e-05 -4.282193e-07 -5.707209e-08 -5.670849e-07 2.451226e-05 -6.310070e-04 -2.949206e-05 5.229307e-05
 9305.881602 -2.852540e-05 -4.259232e-07 -5.725251e-08 -5.708757e-07 2.402264e-05 -6.214075e-04 -2.527132e-05 5.967349e-05
 9308.710927 -2.853359e-05 -4.248755e-07 -5.757383e-08 -5.719813e-07 2.408832e-05 -6.239101e-04 -2.775598e-05 4.843180e-05
 9311.552444 -2.861410e-05 -4.271446e-07 -5.824652e-08 -5.746152e-07 1.943021e-05 -5.993501e-04 -2.112434e-05 3.907386e-05
 9314.406153 -2.869140e-05 -4.279215e-07 -5.850964e-08 -5.770282e-07 2.202613e-05 -6.005205e-04 -2.808713e-05 4.786155e-05
 9317.272053 -2.875872e-05 -4.289414e-07 -5.920372e-08 -5.792740e-07 2.263259e-05 -6.077841e-04 -2.657869e-05 4.617738e-05
 9320.150146 -2.877708e-05 -4.301181e-07 -5.971626e-08 -5.803917e-07 2.381164e-05 -6.075955e-04 -2.363684e-05 4.945062e-05
 9323.040430 -2.873652e-05 -4.334468e-07 -6.034329e-08 -5.802203e-07 2.700881e-05 -6.048445e-04 -2.795996e-05 4.469086e-05
 9325.942906 -2.857010e-05 -4.356517e-07 -6.078184e-08 -5.773977e-07 2.326263e-05 -6.045727e-04 -2.267177e-05 4.814445e-05
 9328.857574 -2.879726e-05 -4.379029e-07 -6.136986e-08 -5.831462e-07 2.451875e-05 -6.049888e-04 -2.026552e-05 5.486191e-05
 9331.784435 -2.886507e-05 -4.369890e-07 -6.172435e-08 -5.857222e-07 2.216019e-05 -6.126429e-04 -2.001706e-05 5.642996e-05
 9334.723487 -2.883213e-05 -4.412127e-07 -6.274232e-08 -5.859512e-07 2.524088e-05 -5.922412e-04 -3.376971e-05 5.620864e-05
 9337.674730 -2.883868e-05 -4.453658e-07 -6.355118e-08 -5.864987e-07 2.189890e-05 -5.766740e-04 -2.666301e-05 5.389977e-05
 9340.638166 -2.900578e-05 -4.407100e-07 -6.313569e-08 -5.918786e-07 1.873956e-05 -5.488994e-04 -3.604343e-05 4.520466e-05
 9343.613794 -2.910729e-05 -4.385253e-07 -6.309799e-08 -5.953959e-07 2.329367e-05 -5.377641e-04 -3.084759e-05 3.702692e-05
 9346.601614 -2.913203e-05 -4.402071e-07 -6.334179e-08 -5.966213e-07 2.041940e-05 -5.926226e-04 -2.967565e-05 3.304861e-05
 9349.601625 -2.922597e-05 -4.389068e-07 -6.304907e-08 -5.993995e-07 1.344931e-05 -6.177974e-04 -3.444850e-05 3.965131e-05
 9352.613829 -2.929688e-05 -4.403108e-07 -6.313900e-08 -6.022680e-07 7.716214e-06 -6.118780e-04 -2.344513e-05 4.553320e-05
 9355.638224 -2.933965e-05 -4.421652e-07 -6.359335e-08 -6.041258e-07 1.182536e-06 -6.140821e-04 -2.787813e-05 4.413505e-05
 9358.674811 -2.928123e-05 -4.482354e-07 -6.451989e-08 -6.031379e-07 2.374259e-06 -5.997570e-04 -4.422514e-05 3.903818e-05
 9361.723590 -2.908306e-05 -4.581719e-07 -6.599992e-08 -5.987413e-07 1.029230e-05 -6.065126e-04 -4.446175e-05 3.565595e-05
 9364.784561 -2.923298e-05 -4.536102e-07 -6.531015e-08 -6.039396e-07 2.620565e-05 -6.104867e-04 -3.521767e-05 4.233465e-05
 9367.857724 -2.938446e-05 -4.507702e-07 -6.511107e-08 -6.089172e-07 2.641285e-05 -6.141419e-04 -3.133477e-05 4.632144e-05
 9370.943079 -2.949237e-05 -4.507951e-07 -6.506047e-08 -6.120645e-07 2.620928e-05 -6.064232e-04 -4.275473e-05 5.044388e-05
 9374.040626 -2.957763e-05 -4.512698e-07 -6.498609e-08 -6.147649e-07 2.589227e-05 -6.002191e-04 -3.599283e-05 4.318972e-05
 9377.150365 -2.959201e-05 -4.542195e-07 -6.500720e-08 -6.162002e-07 1.683671e-05 -6.098908e-04 -3.113594e-05 4.963765e-05
 9380.272295 -2.953713e-05 -4.603727e-07 -6.592671e-08 -6.153930e-07 1.243647e-05 -5.959678e-04 -3.282512e-05 5.303071e-05
 9383.406418 -2.958649e-05 -4.594722e-07 -6.572808e-08 -6.180462e-07 1.588116e-05 -6.338167e-04 -1.996501e-05 4.894789e-05
 9386.552732 -2.963727e-05 -4.600722e-07 -6.596359e-08 -6.200207e-07 1.289980e-05 -6.315271e-04 -3.781427e-05 5.401867e-05
 9389.711239 -2.970806e-05 -4.608260e-07 -6.615592e-08 -6.223157e-07 2.391168e-05 -6.078169e-04 -3.408352e-05 4.627029e-05
 9392.881937 -2.980993e-05 -4.602884e-07 -6.610281e-08 -6.257181e-07 1.883698e-05 -6.019273e-04 -3.406782e-05 4.534310e-05
 9396.064827 -2.987915e-05 -4.612950e-07 -6.628329e-08 -6.287069e-07 1.246599e-05 -6.142420e-04 -4.066049e-05 4.198004e-05
 9399.259909 -2.990011e-05 -4.656570e-07 -6.676661e-08 -6.301509e-07 4.799938e-06 -6.090252e-04 -4.263003e-05 2.845424e-05
 9402.467183 -2.991022e-05 -4.703077e-07 -6.745384e-08 -6.313031e-07 5.146946e-06 -5.958526e-04 -3.613724e-05 4.376978e-05
 9405.686649 -2.997968e-05 -4.711986e-07 -6.800575e-08 -6.341592e-07 1.208445e-05 -6.066790e-04 -3.624896e-05 4.077222e-05
 9408.918307 -3.003908e-05 -4.729546e-07 -6.868401e-08 -6.360652e-07 1.531072e-05 -5.935998e-04 -3.734420e-05 3.751329e-05
 9412.162157 -2.989628e-05 -4.812268e-07 -7.048547e-08 -6.328541e-07 2.153977e-05 -6.084301e-04 -4.247018e-05 3.464442e-05
 9415.418198 -2.983376e-05 -4.869451e-07 -7.203282e-08 -6.321770e-07 1.839412e-05 -6.285285e-04 -3.634836e-05 3.038012e-05
 9418.686432 -3.000592e-05 -4.837883e-07 -7.210869e-08 -6.380714e-07 1.043949e-05 -6.115077e-04 -3.480061e-05 2.982736e-05
 9421.966857 -3.009189e-05 -4.775880e-07 -7.144309e-08 -6.420582e-07 9.280731e-06 -5.958490e-04 -3.376564e-05 2.589284e-05
