# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.64049298460236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007935
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371148
# Scan.uid: d8570922-f9c8-48f6-a343-8b08ca9b8548
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:50:44.109969
# Scan.end_time: 06/23/2023  07:51:19.344758
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3100707094720621
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.990000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.793915e-05 -3.977659e-07 -4.877961e-08 -4.810292e-07 2.399467e-05 -4.827163e-04 -1.951114e-05 5.974813e-05
 9089.385237 -2.793714e-05 -3.989155e-07 -4.915852e-08 -4.807909e-07 2.520540e-05 -4.863599e-04 -1.600734e-05 5.164564e-05
 9091.031946 -2.789259e-05 -3.992790e-07 -5.012308e-08 -4.793223e-07 2.780729e-05 -4.688175e-04 -9.844707e-06 6.200051e-05
 9092.690848 -2.792031e-05 -3.982656e-07 -5.080013e-08 -4.797543e-07 3.125697e-05 -5.016249e-04 -1.262672e-05 6.396786e-05
 9094.361942 -2.794233e-05 -3.977148e-07 -5.224291e-08 -4.798395e-07 2.582435e-05 -5.074918e-04 -1.396163e-05 6.403401e-05
 9096.045227 -2.791784e-05 -3.979276e-07 -5.303383e-08 -4.789750e-07 2.802339e-05 -5.035054e-04 -1.882924e-05 6.481092e-05
 9097.740704 -2.783120e-05 -3.990284e-07 -5.344450e-08 -4.766599e-07 2.181643e-05 -4.953714e-04 -1.410008e-05 6.500544e-05
 9099.448374 -2.778372e-05 -4.005133e-07 -5.318921e-08 -4.757928e-07 2.915555e-05 -4.969016e-04 -9.264703e-06 6.372687e-05
 9101.168235 -2.779372e-05 -4.003050e-07 -5.267380e-08 -4.762849e-07 3.236060e-05 -5.064636e-04 -8.197163e-06 6.512771e-05
 9102.900288 -2.775554e-05 -4.015098e-07 -5.204099e-08 -4.761614e-07 3.203799e-05 -4.979567e-04 -8.240509e-06 5.794673e-05
 9104.644533 -2.775991e-05 -4.017003e-07 -5.114578e-08 -4.772989e-07 3.415231e-05 -5.227240e-04 -1.540783e-05 6.385975e-05
 9106.400970 -2.781517e-05 -3.988161e-07 -5.000840e-08 -4.792037e-07 3.167519e-05 -5.222733e-04 -2.540368e-05 6.486797e-05
 9108.169598 -2.777857e-05 -4.008237e-07 -4.932978e-08 -4.789423e-07 2.808462e-05 -5.002205e-04 -2.809572e-05 6.730438e-05
 9109.950419 -2.772560e-05 -4.010870e-07 -4.874240e-08 -4.786789e-07 3.404768e-05 -4.995191e-04 -2.542461e-05 7.257230e-05
 9111.743432 -2.771524e-05 -4.025388e-07 -4.848521e-08 -4.796107e-07 2.701003e-05 -5.083529e-04 -2.517080e-05 7.083973e-05
 9113.548636 -2.777480e-05 -3.995183e-07 -4.777379e-08 -4.823608e-07 2.485465e-05 -5.408601e-04 -2.423336e-05 6.305521e-05
 9115.366032 -2.776812e-05 -3.992259e-07 -4.760711e-08 -4.833297e-07 1.851879e-05 -5.416180e-04 -2.891639e-05 6.810609e-05
 9117.195621 -2.776650e-05 -3.989898e-07 -4.753245e-08 -4.840509e-07 2.084704e-05 -5.191247e-04 -3.419687e-05 6.150758e-05
 9119.037401 -2.775925e-05 -3.981940e-07 -4.734345e-08 -4.848616e-07 3.308222e-05 -5.189072e-04 -2.909925e-05 5.545561e-05
 9120.891373 -2.774150e-05 -3.993340e-07 -4.728922e-08 -4.856634e-07 2.661839e-05 -5.345004e-04 -1.813636e-05 5.574193e-05
 9122.757537 -2.771630e-05 -4.005637e-07 -4.654003e-08 -4.860799e-07 2.273813e-05 -5.071913e-04 -2.558912e-05 5.061992e-05
 9124.635893 -2.763411e-05 -4.021670e-07 -4.536679e-08 -4.853518e-07 2.410234e-05 -5.076228e-04 -3.200658e-05 4.988698e-05
 9126.526441 -2.762596e-05 -4.021507e-07 -4.359591e-08 -4.864929e-07 2.314425e-05 -5.256077e-04 -3.415023e-05 5.542682e-05
 9128.429181 -2.759790e-05 -3.998518e-07 -4.182144e-08 -4.873265e-07 2.408123e-05 -5.417900e-04 -3.008699e-05 4.540514e-05
 9130.344112 -2.754901e-05 -3.987081e-07 -4.125499e-08 -4.872229e-07 2.331739e-05 -5.244664e-04 -3.376617e-05 4.553904e-05
 9132.271236 -2.762351e-05 -3.988933e-07 -4.120907e-08 -4.893767e-07 2.032612e-05 -4.862830e-04 -1.828956e-05 4.754930e-05
 9134.210552 -2.764623e-05 -3.991023e-07 -4.164277e-08 -4.907615e-07 2.265646e-05 -4.800370e-04 -2.038896e-05 4.415867e-05
 9136.162059 -2.759929e-05 -3.987281e-07 -4.241132e-08 -4.908921e-07 2.281152e-05 -4.841013e-04 -2.286039e-05 3.950698e-05
 9138.125758 -2.755662e-05 -3.988416e-07 -4.283065e-08 -4.909027e-07 2.077801e-05 -4.579601e-04 -2.952730e-05 4.928301e-05
 9140.101649 -2.761965e-05 -3.994402e-07 -4.367691e-08 -4.930825e-07 3.153897e-05 -4.595323e-04 -2.962056e-05 4.818354e-05
 9142.089733 -2.761056e-05 -3.995287e-07 -4.473274e-08 -4.937726e-07 3.101179e-05 -4.808711e-04 -3.024250e-05 4.819190e-05
 9144.090008 -2.757259e-05 -4.018161e-07 -4.614329e-08 -4.932957e-07 3.511135e-05 -4.994875e-04 -3.458017e-05 4.259967e-05
 9146.102475 -2.753241e-05 -4.029701e-07 -4.777188e-08 -4.926976e-07 3.565555e-05 -4.715653e-04 -3.388823e-05 4.367648e-05
 9148.127133 -2.751513e-05 -4.031014e-07 -4.944569e-08 -4.929564e-07 3.487769e-05 -4.892114e-04 -4.078652e-05 4.448903e-05
 9150.163984 -2.751829e-05 -4.020640e-07 -5.126550e-08 -4.934989e-07 3.440903e-05 -4.972979e-04 -4.109081e-05 5.272627e-05
 9152.213027 -2.749548e-05 -4.031571e-07 -5.334042e-08 -4.935230e-07 2.910611e-05 -5.211440e-04 -4.315052e-05 5.276053e-05
 9154.274261 -2.727550e-05 -3.977776e-07 -5.438428e-08 -4.903968e-07 3.472542e-05 -5.236194e-04 -4.670523e-05 3.831710e-05
 9156.347688 -2.713033e-05 -3.959517e-07 -5.537068e-08 -4.887266e-07 2.407523e-05 -5.076234e-04 -5.260297e-05 3.375627e-05
 9158.433306 -2.757595e-05 -4.016989e-07 -5.648752e-08 -4.964308e-07 2.607595e-05 -4.918429e-04 -5.084725e-05 4.197273e-05
 9160.531117 -2.755196e-05 -4.037083e-07 -5.662469e-08 -4.963826e-07 2.272549e-05 -5.031964e-04 -4.832866e-05 2.887592e-05
 9162.641119 -2.756235e-05 -4.024925e-07 -5.534124e-08 -4.974451e-07 2.592829e-05 -4.578874e-04 -3.644907e-05 2.834933e-05
 9164.763313 -2.758815e-05 -4.010172e-07 -5.372450e-08 -4.992707e-07 2.733200e-05 -4.355205e-04 -3.629996e-05 3.138122e-05
 9166.897699 -2.754584e-05 -3.999501e-07 -5.196722e-08 -4.996577e-07 2.854001e-05 -4.599519e-04 -3.826599e-05 3.602616e-05
 9169.044277 -2.731983e-05 -3.974115e-07 -5.024865e-08 -4.964910e-07 2.975808e-05 -4.805441e-04 -3.888693e-05 3.473034e-05
 9171.203047 -2.726298e-05 -4.007149e-07 -4.976601e-08 -4.953970e-07 4.055009e-05 -4.791977e-04 -3.493227e-05 4.189894e-05
 9173.374008 -2.754168e-05 -4.025261e-07 -4.945080e-08 -5.016425e-07 4.790512e-05 -4.968404e-04 -3.421938e-05 3.992883e-05
 9175.557162 -2.762761e-05 -4.028153e-07 -4.938600e-08 -5.040138e-07 4.941358e-05 -4.554990e-04 -4.729241e-05 4.037601e-05
 9177.752508 -2.763027e-05 -4.036167e-07 -4.913096e-08 -5.048591e-07 4.162855e-05 -4.529583e-04 -4.149902e-05 4.066507e-05
 9179.960045 -2.761341e-05 -4.041419e-07 -4.933245e-08 -5.051280e-07 3.998141e-05 -4.740386e-04 -4.229046e-05 4.830738e-05
 9182.179775 -2.762249e-05 -4.053603e-07 -4.963174e-08 -5.057355e-07 4.069968e-05 -4.879458e-04 -5.147182e-05 3.942149e-05
 9184.411696 -2.766062e-05 -4.044063e-07 -4.959524e-08 -5.075223e-07 3.917693e-05 -4.899287e-04 -4.093370e-05 3.936560e-05
 9186.655809 -2.764539e-05 -4.051287e-07 -5.000613e-08 -5.081594e-07 4.216835e-05 -4.942884e-04 -3.822455e-05 4.081116e-05
 9188.912114 -2.763155e-05 -4.053238e-07 -5.042594e-08 -5.083084e-07 3.667679e-05 -5.091526e-04 -5.528702e-05 4.152187e-05
 9191.180611 -2.765348e-05 -4.055166e-07 -5.074239e-08 -5.094282e-07 3.070671e-05 -4.974466e-04 -4.359235e-05 4.626349e-05
 9193.461300 -2.768421e-05 -4.063842e-07 -5.088170e-08 -5.109586e-07 2.528940e-05 -4.918720e-04 -3.839315e-05 4.938705e-05
 9195.754181 -2.768945e-05 -4.059357e-07 -5.095563e-08 -5.119707e-07 3.465682e-05 -5.015514e-04 -4.384192e-05 4.994580e-05
 9198.059254 -2.769352e-05 -4.074154e-07 -5.089283e-08 -5.126579e-07 3.770657e-05 -5.163341e-04 -2.248189e-05 5.344831e-05
 9200.376518 -2.767102e-05 -4.074441e-07 -5.025955e-08 -5.126892e-07 3.654417e-05 -5.095797e-04 -2.070939e-05 4.251891e-05
 9202.705975 -2.771121e-05 -4.078752e-07 -4.943449e-08 -5.143588e-07 4.303963e-05 -5.088810e-04 -1.802821e-05 3.143563e-05
 9205.047623 -2.772616e-05 -4.100125e-07 -4.865810e-08 -5.153563e-07 4.020167e-05 -5.159042e-04 -1.821752e-05 3.860148e-05
 9207.401464 -2.776986e-05 -4.099205e-07 -4.825292e-08 -5.171627e-07 4.258033e-05 -5.072746e-04 -2.482758e-05 3.795480e-05
 9209.767496 -2.781557e-05 -4.102120e-07 -4.810116e-08 -5.186484e-07 4.323736e-05 -5.093751e-04 -1.252981e-05 4.315381e-05
 9212.145720 -2.783035e-05 -4.103506e-07 -4.806005e-08 -5.199594e-07 3.564323e-05 -5.172579e-04 -2.440725e-05 4.676876e-05
 9214.536136 -2.781087e-05 -4.113121e-07 -4.825450e-08 -5.200238e-07 3.427134e-05 -4.883303e-04 -2.539711e-05 3.873902e-05
 9216.938744 -2.783574e-05 -4.111281e-07 -4.856788e-08 -5.213675e-07 4.239519e-05 -4.728832e-04 -1.839957e-05 4.349516e-05
 9219.353544 -2.784629e-05 -4.104799e-07 -4.926908e-08 -5.222898e-07 4.486080e-05 -4.895002e-04 -3.029981e-05 4.346855e-05
 9221.780536 -2.788591e-05 -4.109650e-07 -5.023724e-08 -5.235726e-07 3.638738e-05 -4.639596e-04 -4.040929e-05 4.256089e-05
 9224.219720 -2.789608e-05 -4.098348e-07 -5.112243e-08 -5.245670e-07 3.372870e-05 -4.888904e-04 -4.825987e-05 3.544615e-05
 9226.671096 -2.790516e-05 -4.110890e-07 -5.235471e-08 -5.255343e-07 3.676756e-05 -4.897570e-04 -4.520443e-05 3.077728e-05
 9229.134663 -2.791231e-05 -4.109088e-07 -5.364399e-08 -5.263990e-07 3.989602e-05 -5.093544e-04 -4.234678e-05 1.845059e-05
 9231.610423 -2.795538e-05 -4.113541e-07 -5.501359e-08 -5.280566e-07 3.821209e-05 -5.132361e-04 -3.275346e-05 2.989089e-05
 9234.098374 -2.797594e-05 -4.113829e-07 -5.599841e-08 -5.293075e-07 3.491719e-05 -5.310579e-04 -4.270835e-05 3.593103e-05
 9236.598517 -2.801685e-05 -4.136602e-07 -5.684543e-08 -5.308231e-07 4.362049e-05 -5.333251e-04 -4.158915e-05 3.709774e-05
 9239.110852 -2.805466e-05 -4.146140e-07 -5.696785e-08 -5.324228e-07 3.198241e-05 -5.269880e-04 -4.249186e-05 3.047371e-05
 9241.635380 -2.806700e-05 -4.138074e-07 -5.657342e-08 -5.337948e-07 2.920040e-05 -5.138829e-04 -3.112491e-05 3.072052e-05
 9244.172099 -2.805659e-05 -4.158138e-07 -5.673732e-08 -5.344045e-07 2.873272e-05 -5.372587e-04 -2.921314e-05 3.455147e-05
 9246.721009 -2.807098e-05 -4.150388e-07 -5.655921e-08 -5.357059e-07 2.674835e-05 -5.271255e-04 -2.761669e-05 3.048594e-05
 9249.282112 -2.805092e-05 -4.146418e-07 -5.665987e-08 -5.361065e-07 3.067578e-05 -5.495107e-04 -2.318448e-05 2.238236e-05
 9251.855407 -2.803934e-05 -4.178084e-07 -5.709933e-08 -5.366005e-07 2.660974e-05 -5.165045e-04 -3.616691e-05 2.826373e-05
 9254.440894 -2.808879e-05 -4.166767e-07 -5.666403e-08 -5.389123e-07 2.493177e-05 -5.259686e-04 -2.580889e-05 1.891521e-05
 9257.038572 -2.807315e-05 -4.170634e-07 -5.653288e-08 -5.394084e-07 3.376901e-05 -5.156676e-04 -2.782972e-05 2.520100e-05
 9259.648443 -2.810047e-05 -4.184277e-07 -5.633090e-08 -5.407177e-07 2.548374e-05 -5.112225e-04 -3.137433e-05 1.882045e-05
 9262.270505 -2.817502e-05 -4.163446e-07 -5.588610e-08 -5.433686e-07 2.195602e-05 -5.093351e-04 -3.118296e-05 1.870499e-05
 9264.904759 -2.819376e-05 -4.180120e-07 -5.593303e-08 -5.445859e-07 2.312532e-05 -5.132022e-04 -3.298492e-05 3.094139e-05
 9267.551205 -2.822015e-05 -4.167550e-07 -5.569814e-08 -5.461872e-07 2.669328e-05 -5.063947e-04 -2.830395e-05 3.209823e-05
 9270.209844 -2.821479e-05 -4.169767e-07 -5.565500e-08 -5.472202e-07 3.935742e-05 -5.231221e-04 -3.500367e-05 2.909088e-05
 9272.880674 -2.828647e-05 -4.177336e-07 -5.550766e-08 -5.498277e-07 3.540517e-05 -5.060667e-04 -4.264409e-05 2.733988e-05
 9275.563696 -2.832375e-05 -4.167088e-07 -5.516690e-08 -5.515710e-07 2.769779e-05 -5.165199e-04 -5.069989e-05 3.791727e-05
 9278.258909 -2.837030e-05 -4.183111e-07 -5.494283e-08 -5.532807e-07 2.203693e-05 -4.955286e-04 -4.572766e-05 3.872365e-05
 9280.966315 -2.836911e-05 -4.209062e-07 -5.536017e-08 -5.538551e-07 3.666026e-05 -5.197580e-04 -4.334733e-05 3.208767e-05
 9283.685913 -2.840003e-05 -4.209883e-07 -5.532151e-08 -5.555492e-07 3.826509e-05 -5.138466e-04 -4.271806e-05 2.769441e-05
 9286.417702 -2.841520e-05 -4.228710e-07 -5.555395e-08 -5.565220e-07 3.810255e-05 -5.175234e-04 -4.000955e-05 2.954669e-05
 9289.161684 -2.840490e-05 -4.202980e-07 -5.497262e-08 -5.579562e-07 4.105677e-05 -5.008155e-04 -3.485727e-05 3.348611e-05
 9291.917857 -2.851389e-05 -4.234378e-07 -5.536094e-08 -5.610807e-07 3.842304e-05 -5.011596e-04 -3.472608e-05 4.076092e-05
 9294.686222 -2.858075e-05 -4.254688e-07 -5.569485e-08 -5.630673e-07 2.488453e-05 -4.778872e-04 -2.594552e-05 3.984301e-05
 9297.466780 -2.851319e-05 -4.263805e-07 -5.580221e-08 -5.629334e-07 3.209036e-05 -4.697550e-04 -1.933643e-05 3.546888e-05
 9300.259529 -2.846435e-05 -4.246953e-07 -5.575490e-08 -5.631711e-07 2.924632e-05 -4.774576e-04 -3.345270e-05 2.901018e-05
 9303.064470 -2.870486e-05 -4.275204e-07 -5.626995e-08 -5.687426e-07 2.839919e-05 -4.802842e-04 -3.869105e-05 3.043456e-05
 9305.881602 -2.876979e-05 -4.280581e-07 -5.706040e-08 -5.709826e-07 2.339160e-05 -4.849634e-04 -2.606824e-05 3.644096e-05
 9308.710927 -2.875329e-05 -4.281552e-07 -5.778411e-08 -5.710190e-07 1.991771e-05 -4.755026e-04 -2.838529e-05 2.871397e-05
 9311.552444 -2.882343e-05 -4.299029e-07 -5.849572e-08 -5.736093e-07 2.530225e-05 -4.590637e-04 -3.639266e-05 3.028657e-05
 9314.406153 -2.888905e-05 -4.323191e-07 -5.911225e-08 -5.757722e-07 2.560905e-05 -4.717974e-04 -3.483907e-05 2.978634e-05
 9317.272053 -2.893929e-05 -4.325582e-07 -5.980769e-08 -5.776040e-07 3.023507e-05 -4.737671e-04 -2.891032e-05 2.828122e-05
 9320.150146 -2.895784e-05 -4.353250e-07 -6.053748e-08 -5.787244e-07 3.928009e-05 -4.494927e-04 -2.318683e-05 2.530810e-05
 9323.040430 -2.893090e-05 -4.362507e-07 -6.089177e-08 -5.786735e-07 4.324998e-05 -4.718742e-04 -3.089043e-05 3.135810e-05
 9325.942906 -2.883879e-05 -4.328874e-07 -6.053990e-08 -5.777407e-07 3.814370e-05 -4.490810e-04 -4.630961e-05 4.289638e-05
 9328.857574 -2.904084e-05 -4.379639e-07 -6.167666e-08 -5.830770e-07 3.416976e-05 -4.451337e-04 -4.242900e-05 4.178973e-05
 9331.784435 -2.909066e-05 -4.385285e-07 -6.193975e-08 -5.850037e-07 3.160745e-05 -4.569981e-04 -4.227778e-05 4.885915e-05
 9334.723487 -2.916076e-05 -4.378079e-07 -6.199958e-08 -5.877033e-07 3.399393e-05 -4.616649e-04 -4.659548e-05 4.442786e-05
 9337.674730 -2.922958e-05 -4.421644e-07 -6.283034e-08 -5.896051e-07 3.567908e-05 -4.397034e-04 -4.008311e-05 5.037877e-05
 9340.638166 -2.927786e-05 -4.416619e-07 -6.312712e-08 -5.915741e-07 3.569187e-05 -4.519649e-04 -3.084273e-05 5.867254e-05
 9343.613794 -2.935317e-05 -4.431954e-07 -6.387413e-08 -5.941618e-07 3.993136e-05 -4.505536e-04 -3.219684e-05 5.723990e-05
 9346.601614 -2.938139e-05 -4.459924e-07 -6.449186e-08 -5.955796e-07 3.777779e-05 -4.394614e-04 -3.474860e-05 4.995842e-05
 9349.601625 -2.942053e-05 -4.491002e-07 -6.490492e-08 -5.973430e-07 3.360098e-05 -4.384068e-04 -2.355593e-05 5.907050e-05
 9352.613829 -2.949362e-05 -4.493570e-07 -6.478011e-08 -5.999662e-07 3.855798e-05 -4.567015e-04 -2.520057e-05 5.289113e-05
 9355.638224 -2.952571e-05 -4.503321e-07 -6.499542e-08 -6.017541e-07 4.218255e-05 -4.249779e-04 -2.915987e-05 5.202922e-05
 9358.674811 -2.957652e-05 -4.515169e-07 -6.523247e-08 -6.038358e-07 3.085130e-05 -4.170413e-04 -3.730714e-05 4.682179e-05
 9361.723590 -2.958833e-05 -4.550594e-07 -6.551713e-08 -6.045987e-07 2.377735e-05 -4.309222e-04 -3.271089e-05 4.908224e-05
 9364.784561 -2.964828e-05 -4.573006e-07 -6.577994e-08 -6.069525e-07 1.805481e-05 -4.340597e-04 -3.108066e-05 6.425694e-05
 9367.857724 -2.957987e-05 -4.612846e-07 -6.649327e-08 -6.064009e-07 1.498421e-05 -4.230049e-04 -2.818687e-05 6.454273e-05
 9370.943079 -2.965538e-05 -4.620080e-07 -6.656668e-08 -6.091334e-07 2.609127e-05 -4.249402e-04 -2.763966e-05 5.656519e-05
 9374.040626 -2.974203e-05 -4.628465e-07 -6.669172e-08 -6.123214e-07 2.646729e-05 -4.275264e-04 -2.747573e-05 4.927804e-05
 9377.150365 -2.981520e-05 -4.635220e-07 -6.665765e-08 -6.150217e-07 3.086167e-05 -4.331270e-04 -3.216074e-05 5.164858e-05
 9380.272295 -2.992084e-05 -4.626716e-07 -6.658022e-08 -6.187521e-07 2.935168e-05 -4.458993e-04 -4.077193e-05 5.616355e-05
 9383.406418 -2.998180e-05 -4.649595e-07 -6.676649e-08 -6.211605e-07 2.232963e-05 -4.658940e-04 -3.241119e-05 5.050971e-05
 9386.552732 -3.001560e-05 -4.672507e-07 -6.684432e-08 -6.228326e-07 2.971385e-05 -4.465404e-04 -3.767959e-05 5.701486e-05
 9389.711239 -3.010336e-05 -4.691126e-07 -6.696466e-08 -6.256849e-07 3.227105e-05 -4.319325e-04 -3.379056e-05 6.239398e-05
 9392.881937 -3.014787e-05 -4.709667e-07 -6.750561e-08 -6.273763e-07 3.666482e-05 -4.264249e-04 -4.004196e-05 5.351515e-05
 9396.064827 -3.020544e-05 -4.720141e-07 -6.775089e-08 -6.296975e-07 3.141883e-05 -4.351203e-04 -2.465940e-05 5.755298e-05
 9399.259909 -3.024569e-05 -4.743554e-07 -6.821871e-08 -6.316407e-07 4.192309e-05 -4.213900e-04 -2.513589e-05 6.138090e-05
 9402.467183 -3.027129e-05 -4.781057e-07 -6.887940e-08 -6.332030e-07 3.579922e-05 -4.285029e-04 -1.910527e-05 5.366563e-05
 9405.686649 -3.028535e-05 -4.811150e-07 -6.940301e-08 -6.342154e-07 2.948713e-05 -4.417221e-04 -2.012692e-05 5.512488e-05
 9408.918307 -3.032985e-05 -4.821001e-07 -6.999267e-08 -6.364609e-07 2.744416e-05 -4.556136e-04 -1.451457e-05 5.558394e-05
 9412.162157 -3.035589e-05 -4.837400e-07 -7.073397e-08 -6.383026e-07 2.815692e-05 -4.514912e-04 -1.434595e-05 4.947296e-05
 9415.418198 -3.044125e-05 -4.847129e-07 -7.156727e-08 -6.413508e-07 2.958716e-05 -4.306658e-04 -2.657003e-05 4.082349e-05
 9418.686432 -3.049557e-05 -4.851510e-07 -7.220770e-08 -6.441383e-07 3.023699e-05 -4.116861e-04 -3.405215e-05 5.163198e-05
 9421.966857 -3.037140e-05 -4.838386e-07 -7.223873e-08 -6.430304e-07 3.127796e-05 -4.016089e-04 -3.774687e-05 4.828961e-05
 9425.259474 -3.037696e-05 -4.876329e-07 -7.282908e-08 -6.442614e-07 3.465396e-05 -4.558619e-04 -2.938677e-05 4.823548e-05
 9428.564284 -3.041773e-05 -4.940147e-07 -7.399687e-08 -6.456784e-07 3.348848e-05 -4.457835e-04 -1.871483e-05 5.105778e-05
