# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.91813245650076
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371123
# Scan.uid: 75bdccc9-8a29-48b3-8dd5-8d23da564d1c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:59:16.963635
# Scan.end_time: 06/23/2023  06:59:51.873007
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.86753352096687
# SampleHeater.temperature2.readback: 175.3
# SampleHeater.voltage.setpoint: 0.5096969481401915
# SampleHeater.voltage.readback: 0.527
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.705034e-05 -7.726089e-07 -8.446670e-08 -2.163136e-06 4.347326e-05 -1.489295e-04 -4.020819e-05 5.608453e-05
10484.045227 -2.700256e-05 -7.705213e-07 -8.480766e-08 -2.160551e-06 3.980166e-05 -1.616421e-04 -3.258930e-05 5.410345e-05
10485.740704 -2.700371e-05 -7.715408e-07 -8.508570e-08 -2.161928e-06 5.597855e-05 -1.593783e-04 -2.739828e-05 5.901781e-05
10487.448374 -2.694861e-05 -7.737933e-07 -8.559994e-08 -2.160007e-06 6.002947e-05 -1.507554e-04 -2.185372e-05 5.452182e-05
10489.168235 -2.689500e-05 -7.732121e-07 -8.577199e-08 -2.157564e-06 3.657677e-05 -1.791289e-04 -2.868534e-05 5.736661e-05
10490.900288 -2.689021e-05 -7.750356e-07 -8.644687e-08 -2.160002e-06 3.516549e-05 -1.624040e-04 -3.659607e-05 5.398560e-05
10492.644533 -2.694035e-05 -7.725600e-07 -8.653212e-08 -2.166502e-06 4.752525e-05 -1.826690e-04 -3.450564e-05 5.849676e-05
10494.400970 -2.689919e-05 -7.735879e-07 -8.698477e-08 -2.166867e-06 5.375148e-05 -1.768843e-04 -4.730238e-05 6.323006e-05
10496.169598 -2.688105e-05 -7.725147e-07 -8.732569e-08 -2.169444e-06 5.179309e-05 -1.741696e-04 -5.222617e-05 5.834325e-05
10497.950419 -2.687919e-05 -7.720595e-07 -8.745117e-08 -2.174105e-06 4.391211e-05 -1.775551e-04 -4.655054e-05 6.814191e-05
10499.743432 -2.684480e-05 -7.705489e-07 -8.762005e-08 -2.177120e-06 3.154294e-05 -1.826101e-04 -4.361081e-05 7.308734e-05
10501.548636 -2.676398e-05 -7.721090e-07 -8.805840e-08 -2.176494e-06 3.431045e-05 -1.729762e-04 -5.781179e-05 6.125211e-05
10503.366032 -2.677139e-05 -7.727777e-07 -8.826276e-08 -2.183225e-06 3.635817e-05 -1.823727e-04 -4.782186e-05 5.135577e-05
10505.195621 -2.676534e-05 -7.704705e-07 -8.779456e-08 -2.188289e-06 2.684158e-05 -1.800860e-04 -4.639762e-05 5.928358e-05
10507.037401 -2.676824e-05 -7.704622e-07 -8.760242e-08 -2.194656e-06 2.909376e-05 -1.805295e-04 -5.895579e-05 5.444963e-05
10508.891373 -2.673409e-05 -7.704978e-07 -8.780143e-08 -2.196694e-06 3.933513e-05 -1.979100e-04 -5.048905e-05 5.849375e-05
10510.757537 -2.666082e-05 -7.689950e-07 -8.786152e-08 -2.196160e-06 4.586277e-05 -1.620912e-04 -5.330492e-05 5.479085e-05
10512.635893 -2.656886e-05 -7.708703e-07 -8.807841e-08 -2.191124e-06 4.037210e-05 -1.861470e-04 -4.834050e-05 4.109961e-05
10514.526441 -2.649849e-05 -7.707727e-07 -8.779160e-08 -2.185301e-06 3.779971e-05 -1.928295e-04 -4.439730e-05 4.664249e-05
10516.429181 -2.654373e-05 -7.723963e-07 -8.762961e-08 -2.190403e-06 4.741989e-05 -1.752850e-04 -5.036784e-05 5.204194e-05
10518.344112 -2.656132e-05 -7.692670e-07 -8.701112e-08 -2.194146e-06 4.196732e-05 -1.775544e-04 -5.011682e-05 4.792007e-05
10520.271236 -2.643084e-05 -7.653574e-07 -8.642201e-08 -2.182788e-06 4.372180e-05 -1.803193e-04 -3.663813e-05 4.324753e-05
10522.210552 -2.650165e-05 -7.684435e-07 -8.659641e-08 -2.190008e-06 4.067194e-05 -1.686122e-04 -3.331637e-05 4.031298e-05
10524.162059 -2.645443e-05 -7.683406e-07 -8.665799e-08 -2.186615e-06 4.943827e-05 -1.652412e-04 -3.671391e-05 4.362985e-05
10526.125758 -2.638773e-05 -7.665671e-07 -8.632238e-08 -2.181047e-06 5.385898e-05 -1.412367e-04 -3.587843e-05 4.000716e-05
10528.101649 -2.627975e-05 -7.679669e-07 -8.634729e-08 -2.171518e-06 4.881074e-05 -1.588187e-04 -3.721306e-05 4.023151e-05
10530.089733 -2.626977e-05 -7.677880e-07 -8.606497e-08 -2.171728e-06 4.943515e-05 -1.620400e-04 -3.502710e-05 3.846589e-05
10532.090008 -2.630208e-05 -7.712203e-07 -8.615760e-08 -2.175264e-06 3.751773e-05 -1.465739e-04 -4.295589e-05 3.535454e-05
10534.102475 -2.624621e-05 -7.709626e-07 -8.582224e-08 -2.170165e-06 4.210985e-05 -1.556258e-04 -2.960442e-05 4.515426e-05
10536.127133 -2.622466e-05 -7.687087e-07 -8.554856e-08 -2.166083e-06 5.547829e-05 -1.390219e-04 -1.263977e-05 5.778259e-05
10538.163984 -2.627530e-05 -7.696492e-07 -8.575336e-08 -2.170513e-06 5.386818e-05 -1.464492e-04 -2.962361e-05 4.231889e-05
10540.213027 -2.625978e-05 -7.701972e-07 -8.616408e-08 -2.169447e-06 4.886519e-05 -1.690449e-04 -2.693239e-05 4.030346e-05
10542.274261 -2.623556e-05 -7.693111e-07 -8.624496e-08 -2.167242e-06 5.256114e-05 -1.576066e-04 -2.776203e-05 5.345257e-05
10544.347688 -2.620678e-05 -7.714062e-07 -8.646977e-08 -2.165750e-06 4.703293e-05 -1.666422e-04 -3.297950e-05 6.386953e-05
10546.433306 -2.617681e-05 -7.706237e-07 -8.642465e-08 -2.163063e-06 4.259518e-05 -1.537440e-04 -3.590777e-05 5.966435e-05
10548.531117 -2.615142e-05 -7.700147e-07 -8.647691e-08 -2.161072e-06 3.696659e-05 -1.381874e-04 -3.205664e-05 4.723337e-05
10550.641119 -2.610448e-05 -7.703210e-07 -8.699253e-08 -2.159256e-06 3.499833e-05 -1.443049e-04 -4.033332e-05 4.505236e-05
10552.763313 -2.603172e-05 -7.699078e-07 -8.749825e-08 -2.154202e-06 3.948413e-05 -1.568149e-04 -3.191285e-05 5.796235e-05
10554.897699 -2.597503e-05 -7.697182e-07 -8.799812e-08 -2.152200e-06 4.187116e-05 -1.436463e-04 -3.781099e-05 5.415171e-05
10557.044277 -2.597179e-05 -7.706404e-07 -8.843735e-08 -2.153617e-06 4.196586e-05 -1.398522e-04 -4.478580e-05 4.848101e-05
10559.203047 -2.595146e-05 -7.691208e-07 -8.821434e-08 -2.153753e-06 3.491954e-05 -1.421910e-04 -5.019898e-05 4.814730e-05
10561.374008 -2.587876e-05 -7.698526e-07 -8.850172e-08 -2.150403e-06 2.710676e-05 -1.195327e-04 -4.671712e-05 4.874819e-05
10563.557162 -2.582278e-05 -7.687517e-07 -8.852594e-08 -2.146859e-06 3.075299e-05 -1.242817e-04 -4.435253e-05 4.458800e-05
10565.752508 -2.580840e-05 -7.699092e-07 -8.875255e-08 -2.148392e-06 2.453941e-05 -1.390264e-04 -4.672448e-05 4.959953e-05
10567.960045 -2.574300e-05 -7.720933e-07 -8.918412e-08 -2.145043e-06 2.649007e-05 -1.147979e-04 -4.473401e-05 5.467488e-05
10570.179775 -2.570763e-05 -7.694430e-07 -8.898495e-08 -2.144122e-06 2.940127e-05 -1.068283e-04 -3.700975e-05 5.046649e-05
10572.411696 -2.569005e-05 -7.712395e-07 -8.967142e-08 -2.144460e-06 2.960048e-05 -1.227964e-04 -3.363071e-05 4.291121e-05
10574.655809 -2.567843e-05 -7.700606e-07 -8.987631e-08 -2.144803e-06 3.515800e-05 -1.015765e-04 -3.806977e-05 5.062106e-05
10576.912114 -2.563109e-05 -7.683397e-07 -8.976883e-08 -2.141657e-06 3.907935e-05 -1.135581e-04 -3.630764e-05 5.277440e-05
10579.180611 -2.558915e-05 -7.680222e-07 -8.977831e-08 -2.138815e-06 4.197692e-05 -1.205286e-04 -4.103991e-05 4.981997e-05
10581.461300 -2.555653e-05 -7.667624e-07 -8.979873e-08 -2.137683e-06 4.686005e-05 -9.692345e-05 -3.629526e-05 5.529501e-05
10583.754181 -2.548592e-05 -7.684864e-07 -9.021584e-08 -2.133030e-06 3.595761e-05 -1.104489e-04 -3.375878e-05 5.156874e-05
10586.059254 -2.542825e-05 -7.672091e-07 -9.032637e-08 -2.128897e-06 3.456897e-05 -1.104334e-04 -2.385440e-05 5.864246e-05
10588.376518 -2.537207e-05 -7.654243e-07 -9.007646e-08 -2.125439e-06 4.476423e-05 -1.305965e-04 -1.482448e-05 5.490010e-05
10590.705975 -2.529035e-05 -7.656017e-07 -8.999158e-08 -2.118320e-06 3.790740e-05 -1.149179e-04 -3.065208e-05 4.620224e-05
10593.047623 -2.519233e-05 -7.632147e-07 -8.963013e-08 -2.111315e-06 3.447890e-05 -1.252687e-04 -4.197009e-05 4.175176e-05
10595.401464 -2.516307e-05 -7.642204e-07 -8.955721e-08 -2.109143e-06 3.463860e-05 -1.129731e-04 -3.091319e-05 4.105532e-05
10597.767496 -2.511697e-05 -7.652589e-07 -8.954615e-08 -2.107815e-06 3.185027e-05 -1.011925e-04 -3.100915e-05 3.932998e-05
10600.145720 -2.504446e-05 -7.688432e-07 -9.006565e-08 -2.103328e-06 2.768407e-05 -8.133119e-05 -3.091284e-05 3.895427e-05
10602.536136 -2.503381e-05 -7.644645e-07 -8.967206e-08 -2.101847e-06 2.764563e-05 -9.691713e-05 -3.714401e-05 3.794724e-05
10604.938744 -2.500072e-05 -7.618985e-07 -8.931368e-08 -2.099238e-06 2.364524e-05 -1.039254e-04 -2.942552e-05 4.511112e-05
10607.353544 -2.492421e-05 -7.608992e-07 -8.912539e-08 -2.094583e-06 2.028705e-05 -1.055306e-04 -3.494538e-05 4.855162e-05
10609.780536 -2.486074e-05 -7.595963e-07 -8.882760e-08 -2.091127e-06 2.726798e-05 -9.724055e-05 -3.705460e-05 5.208938e-05
10612.219720 -2.480215e-05 -7.608376e-07 -8.872841e-08 -2.088473e-06 3.805798e-05 -1.092609e-04 -4.312938e-05 4.645345e-05
10614.671096 -2.479553e-05 -7.625989e-07 -8.900230e-08 -2.092274e-06 3.659180e-05 -1.161525e-04 -2.869252e-05 4.217729e-05
10617.134663 -2.479101e-05 -7.653440e-07 -8.958705e-08 -2.095034e-06 3.621519e-05 -9.435882e-05 -4.585875e-05 4.103281e-05
10619.610423 -2.480193e-05 -7.622847e-07 -8.959838e-08 -2.098138e-06 4.300663e-05 -5.035816e-05 -4.537985e-05 3.695267e-05
10622.098374 -2.478653e-05 -7.614271e-07 -8.989235e-08 -2.098301e-06 3.300046e-05 -5.169498e-05 -3.846558e-05 4.584159e-05
10624.598517 -2.475739e-05 -7.617867e-07 -9.010878e-08 -2.098855e-06 4.023690e-05 -6.628693e-05 -3.137236e-05 4.422174e-05
10627.110852 -2.468431e-05 -7.625961e-07 -9.022486e-08 -2.094874e-06 4.011524e-05 -9.353648e-05 -1.602541e-05 5.373945e-05
10629.635380 -2.463439e-05 -7.642030e-07 -9.041003e-08 -2.093662e-06 3.959415e-05 -8.370146e-05 -3.401914e-05 4.442160e-05
10632.172099 -2.454632e-05 -7.651583e-07 -9.053734e-08 -2.088663e-06 3.654128e-05 -7.579040e-05 -3.711126e-05 4.193962e-05
10634.721009 -2.444335e-05 -7.654621e-07 -9.066031e-08 -2.083606e-06 2.933083e-05 -6.317141e-05 -4.042345e-05 4.344691e-05
10637.282112 -2.441763e-05 -7.640507e-07 -9.074658e-08 -2.081554e-06 1.813380e-05 -5.707677e-05 -3.327411e-05 3.673131e-05
10639.855407 -2.442119e-05 -7.618223e-07 -9.034553e-08 -2.082690e-06 1.938783e-05 -4.086380e-05 -2.351511e-05 3.329199e-05
10642.440894 -2.433882e-05 -7.597782e-07 -9.005000e-08 -2.076662e-06 1.716967e-05 -5.126600e-05 -1.720741e-05 4.364103e-05
10645.038572 -2.426541e-05 -7.598610e-07 -9.026400e-08 -2.071027e-06 2.747272e-05 -8.836912e-05 -1.442173e-05 4.554373e-05
10647.648443 -2.422906e-05 -7.584015e-07 -9.010031e-08 -2.070908e-06 2.191707e-05 -9.575493e-05 -2.948174e-05 4.186902e-05
10650.270505 -2.415068e-05 -7.601172e-07 -9.068629e-08 -2.066748e-06 2.349639e-05 -9.725533e-05 -2.932284e-05 4.115721e-05
10652.904759 -2.406509e-05 -7.573570e-07 -9.049030e-08 -2.060183e-06 2.459898e-05 -7.427757e-05 -3.385049e-05 3.653168e-05
10655.551205 -2.405737e-05 -7.563557e-07 -9.069944e-08 -2.060199e-06 2.315602e-05 -7.426556e-05 -4.094774e-05 3.545820e-05
10658.209844 -2.394319e-05 -7.544028e-07 -9.109818e-08 -2.051664e-06 3.739955e-05 -7.002899e-05 -3.890450e-05 3.289616e-05
10660.880674 -2.391720e-05 -7.568778e-07 -9.174006e-08 -2.051191e-06 3.853150e-05 -6.904081e-05 -3.390367e-05 2.385531e-05
10663.563696 -2.391325e-05 -7.584165e-07 -9.217475e-08 -2.051761e-06 4.497568e-05 -4.754641e-05 -3.072121e-05 2.222570e-05
10666.258909 -2.388971e-05 -7.566389e-07 -9.186431e-08 -2.050684e-06 4.900281e-05 -4.000453e-05 -2.165939e-05 2.553889e-05
10668.966315 -2.381006e-05 -7.579715e-07 -9.207872e-08 -2.046120e-06 3.472448e-05 -2.669649e-05 -7.669909e-06 3.128090e-05
10671.685913 -2.372116e-05 -7.581089e-07 -9.231480e-08 -2.039780e-06 2.432623e-05 -3.523890e-05 -3.136557e-05 2.173245e-05
10674.417702 -2.366275e-05 -7.582994e-07 -9.255675e-08 -2.037209e-06 2.783877e-05 -4.837860e-05 -1.706379e-05 2.007836e-05
10677.161684 -2.360559e-05 -7.550913e-07 -9.266286e-08 -2.033994e-06 3.137041e-05 -6.466496e-05 -3.509741e-05 1.473740e-05
10679.917857 -2.347092e-05 -7.524118e-07 -9.252195e-08 -2.024065e-06 4.295185e-05 -6.483936e-05 -2.922581e-05 3.187485e-05
10682.686222 -2.340807e-05 -7.506878e-07 -9.231652e-08 -2.019728e-06 3.855490e-05 -7.229762e-05 -3.610557e-05 2.808108e-05
10685.466780 -2.332894e-05 -7.487532e-07 -9.209834e-08 -2.013733e-06 4.848274e-05 -6.019365e-05 -3.272796e-05 3.231375e-05
10688.259529 -2.321674e-05 -7.481489e-07 -9.214282e-08 -2.005077e-06 4.780033e-05 -8.046073e-05 -3.877849e-05 3.492928e-05
10691.064470 -2.311403e-05 -7.475603e-07 -9.225689e-08 -1.998725e-06 4.825134e-05 -9.352570e-05 -2.958632e-05 2.654213e-05
10693.881602 -2.306244e-05 -7.536680e-07 -9.332092e-08 -1.998046e-06 5.105885e-05 -6.893844e-05 -2.854317e-05 2.609934e-05
10696.710927 -2.308596e-05 -7.508931e-07 -9.323712e-08 -1.999473e-06 5.617127e-05 -3.324121e-05 -2.607302e-05 3.299043e-05
10699.552444 -2.305872e-05 -7.477704e-07 -9.278465e-08 -1.999229e-06 5.448167e-05 -4.326920e-05 -3.642755e-05 3.396516e-05
10702.406153 -2.296006e-05 -7.452429e-07 -9.221622e-08 -1.991428e-06 4.113785e-05 -7.386648e-05 -2.458096e-05 3.144515e-05
10705.272053 -2.286784e-05 -7.449169e-07 -9.205375e-08 -1.985612e-06 3.248118e-05 -6.917087e-05 -1.678809e-05 3.693994e-05
10708.150146 -2.281559e-05 -7.472431e-07 -9.232727e-08 -1.983690e-06 2.910011e-05 -4.866130e-05 -1.740215e-05 3.881972e-05
10711.040430 -2.278029e-05 -7.499011e-07 -9.287658e-08 -1.983415e-06 3.408290e-05 -5.223806e-05 -2.334400e-05 3.574237e-05
10713.942906 -2.278922e-05 -7.502272e-07 -9.294099e-08 -1.983975e-06 3.922939e-05 -2.264835e-05 -1.965417e-05 3.564072e-05
10716.857574 -2.276858e-05 -7.475196e-07 -9.269634e-08 -1.982752e-06 4.254840e-05 -1.985661e-05 -3.775374e-05 2.841664e-05
10719.784435 -2.272457e-05 -7.458366e-07 -9.285705e-08 -1.979915e-06 4.546805e-05 -2.829771e-05 -3.495906e-05 2.759385e-05
10722.723487 -2.266919e-05 -7.471753e-07 -9.318114e-08 -1.976665e-06 3.665558e-05 -2.702462e-05 -3.858869e-05 2.473915e-05
10725.674730 -2.256416e-05 -7.484633e-07 -9.339889e-08 -1.969266e-06 3.708582e-05 -3.203838e-05 -2.941310e-05 2.913083e-05
10728.638166 -2.243085e-05 -7.487163e-07 -9.333480e-08 -1.959934e-06 3.238884e-05 -3.904917e-05 -1.880967e-05 3.756621e-05
10731.613794 -2.239650e-05 -7.454546e-07 -9.302886e-08 -1.957673e-06 3.017987e-05 -6.449917e-05 -2.315641e-05 4.094607e-05
10734.601614 -2.239092e-05 -7.443027e-07 -9.312895e-08 -1.957840e-06 3.153249e-05 -4.037997e-05 -3.308111e-05 3.312614e-05
10737.601625 -2.230064e-05 -7.426410e-07 -9.295138e-08 -1.951567e-06 3.085938e-05 -1.956677e-05 -3.153971e-05 4.101672e-05
10740.613829 -2.220639e-05 -7.440138e-07 -9.306439e-08 -1.945267e-06 3.578159e-05 -1.507254e-05 -3.251543e-05 4.172684e-05
10743.638224 -2.201612e-05 -7.463689e-07 -9.347018e-08 -1.931478e-06 4.426857e-05 -2.588935e-05 -3.819891e-05 3.964612e-05
10746.674811 -2.193883e-05 -7.470765e-07 -9.354132e-08 -1.926497e-06 4.102144e-05 -3.031089e-05 -2.900224e-05 4.458782e-05
10749.723590 -2.192698e-05 -7.424643e-07 -9.293870e-08 -1.926120e-06 2.721989e-05 -6.280329e-06 -3.529903e-05 4.745560e-05
10752.784561 -2.189431e-05 -7.370805e-07 -9.274307e-08 -1.923067e-06 2.978827e-05 5.839127e-06 -3.843463e-05 4.485288e-05
10755.857724 -2.174914e-05 -7.340066e-07 -9.277130e-08 -1.911276e-06 2.313054e-05 1.981609e-05 -4.523788e-05 5.105188e-05
10758.943079 -2.168538e-05 -7.343322e-07 -9.295225e-08 -1.907405e-06 2.178314e-05 2.610153e-05 -3.639647e-05 5.392099e-05
10762.040626 -2.162410e-05 -7.346959e-07 -9.287721e-08 -1.903662e-06 1.128909e-05 1.192466e-05 -3.329198e-05 5.012716e-05
10765.150365 -2.149928e-05 -7.371209e-07 -9.299262e-08 -1.894637e-06 1.057710e-05 8.204641e-06 -2.468423e-05 4.470203e-05
10768.272295 -2.145519e-05 -7.337762e-07 -9.282327e-08 -1.891043e-06 2.488569e-05 -1.140285e-05 -2.020567e-05 4.143029e-05
10771.406418 -2.140400e-05 -7.313391e-07 -9.258527e-08 -1.887846e-06 3.417467e-05 -7.139510e-06 -2.051827e-05 4.478377e-05
10774.552732 -2.131425e-05 -7.305265e-07 -9.261530e-08 -1.882210e-06 3.098464e-05 -1.298399e-05 -2.136167e-05 3.428605e-05
10777.711239 -2.123009e-05 -7.273579e-07 -9.224621e-08 -1.875316e-06 2.255184e-05 -7.194913e-06 -2.100294e-05 3.360591e-05
10780.881937 -2.113129e-05 -7.259686e-07 -9.248482e-08 -1.867758e-06 2.066194e-05 -5.528746e-06 -2.287972e-05 2.914206e-05
10784.064827 -2.104463e-05 -7.248244e-07 -9.287382e-08 -1.861724e-06 1.805885e-05 -1.338232e-05 -2.499921e-05 3.603877e-05
10787.259909 -2.094670e-05 -7.249906e-07 -9.357319e-08 -1.854862e-06 2.634837e-05 -1.599219e-05 -1.419267e-05 4.595145e-05
10790.467183 -2.084006e-05 -7.239333e-07 -9.393950e-08 -1.846104e-06 2.440963e-05 -1.841128e-05 -1.882431e-05 4.226792e-05
10793.686649 -2.073533e-05 -7.246181e-07 -9.464481e-08 -1.839369e-06 2.472947e-05 -3.467956e-05 -2.362580e-05 4.433913e-05
10796.918307 -2.065129e-05 -7.183904e-07 -9.412705e-08 -1.832685e-06 2.105997e-05 -4.850558e-05 -2.353233e-05 4.552887e-05
10800.162157 -2.056299e-05 -7.164613e-07 -9.404981e-08 -1.825842e-06 2.433217e-05 -5.187198e-05 -2.909330e-05 3.715311e-05
10803.418198 -2.038015e-05 -7.170332e-07 -9.455311e-08 -1.811700e-06 2.782730e-05 -3.545917e-05 -2.047302e-05 3.624431e-05
10806.686432 -2.013302e-05 -7.174111e-07 -9.514532e-08 -1.792006e-06 2.476218e-05 -4.444605e-05 -2.041566e-05 2.968354e-05
10809.966857 -2.016634e-05 -7.135691e-07 -9.454516e-08 -1.794482e-06 2.461595e-05 -4.674682e-05 -3.381853e-05 3.789804e-05
10813.259474 -2.013791e-05 -7.123561e-07 -9.393001e-08 -1.792442e-06 2.887808e-05 -6.588639e-05 -3.672915e-05 4.321708e-05
10816.564284 -1.999248e-05 -7.109679e-07 -9.380172e-08 -1.780377e-06 2.561211e-05 -4.899891e-05 -4.479131e-05 4.616598e-05
10819.881285 -1.977965e-05 -7.135736e-07 -9.416599e-08 -1.766035e-06 2.763393e-05 -5.664574e-05 -4.460291e-05 3.786408e-05
10823.210478 -1.971445e-05 -7.120591e-07 -9.383407e-08 -1.762023e-06 2.043090e-05 -6.262263e-05 -4.096209e-05 3.844622e-05
10826.551863 -1.975095e-05 -7.061886e-07 -9.261168e-08 -1.763517e-06 1.625822e-05 -5.114626e-05 -3.772537e-05 3.332280e-05
10829.905440 -1.967889e-05 -7.039883e-07 -9.212094e-08 -1.757798e-06 2.599567e-05 -7.177385e-05 -3.319391e-05 3.430151e-05
10833.271209 -1.955994e-05 -7.034153e-07 -9.220502e-08 -1.748272e-06 3.773092e-05 -3.502948e-05 -3.885464e-05 3.285452e-05
10836.649169 -1.946830e-05 -7.018018e-07 -9.202855e-08 -1.741329e-06 4.034652e-05 -2.156875e-06 -2.825099e-05 3.861945e-05
