# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6139264669098
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990845
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.996948
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371135
# Scan.uid: 542e6972-b515-4744-8f3b-1c4624d53c55
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:20:40.049589
# Scan.end_time: 06/23/2023  07:21:13.482452
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 26.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10484.045227 -2.693884e-05 -7.582656e-07 -8.372568e-08 -2.143197e-06 4.183651e-05 -3.945365e-04 -6.795172e-06 3.635204e-05
10485.740704 -2.694010e-05 -7.592273e-07 -8.426053e-08 -2.144462e-06 4.465435e-05 -4.066092e-04 -1.591325e-07 3.764155e-05
10487.448374 -2.689878e-05 -7.596625e-07 -8.487706e-08 -2.142593e-06 3.195850e-05 -4.064362e-04 -1.235024e-05 3.384410e-05
10489.168235 -2.687808e-05 -7.589338e-07 -8.538546e-08 -2.142248e-06 4.077189e-05 -3.722374e-04 2.176715e-06 3.589868e-05
10490.900288 -2.689655e-05 -7.573873e-07 -8.567917e-08 -2.147446e-06 4.381259e-05 -3.747379e-04 9.450556e-06 4.247528e-05
10492.644533 -2.688413e-05 -7.565923e-07 -8.603354e-08 -2.149230e-06 3.934808e-05 -3.585149e-04 4.123304e-06 4.098708e-05
10494.400970 -2.683007e-05 -7.576160e-07 -8.615866e-08 -2.148461e-06 3.817346e-05 -3.252843e-04 -7.654055e-06 3.948640e-05
10496.169598 -2.681776e-05 -7.571352e-07 -8.626415e-08 -2.151460e-06 4.074969e-05 -3.461782e-04 -2.565167e-06 4.149182e-05
10497.950419 -2.680533e-05 -7.556677e-07 -8.612939e-08 -2.154832e-06 3.630575e-05 -3.670689e-04 -1.712036e-06 3.578797e-05
10499.743432 -2.680519e-05 -7.558854e-07 -8.644647e-08 -2.161250e-06 3.891761e-05 -3.802138e-04 2.627965e-06 2.886448e-05
10501.548636 -2.678170e-05 -7.532134e-07 -8.646394e-08 -2.166278e-06 4.067917e-05 -3.822122e-04 9.974234e-07 3.960638e-05
10503.366032 -2.674608e-05 -7.550088e-07 -8.696772e-08 -2.169648e-06 4.607882e-05 -3.694237e-04 6.419710e-06 3.630087e-05
10505.195621 -2.671320e-05 -7.542366e-07 -8.692566e-08 -2.173290e-06 4.492776e-05 -3.816599e-04 1.605749e-05 3.251085e-05
10507.037401 -2.666749e-05 -7.548316e-07 -8.691800e-08 -2.174873e-06 4.116283e-05 -3.717181e-04 5.867591e-06 3.213151e-05
10508.891373 -2.662744e-05 -7.559086e-07 -8.682299e-08 -2.176070e-06 4.309369e-05 -3.596240e-04 1.210019e-05 3.874090e-05
10510.757537 -2.660797e-05 -7.550746e-07 -8.648462e-08 -2.178145e-06 3.610870e-05 -3.589663e-04 3.604107e-06 4.406411e-05
10512.635893 -2.650486e-05 -7.551436e-07 -8.647480e-08 -2.171707e-06 3.045431e-05 -3.424688e-04 3.923196e-06 4.451970e-05
10514.526441 -2.642243e-05 -7.553789e-07 -8.636643e-08 -2.167806e-06 4.461203e-05 -3.448334e-04 -2.348526e-06 3.547894e-05
10516.429181 -2.643353e-05 -7.562231e-07 -8.642076e-08 -2.171388e-06 4.612535e-05 -3.215093e-04 -5.389726e-06 3.688824e-05
10518.344112 -2.640480e-05 -7.556566e-07 -8.622027e-08 -2.170017e-06 4.765745e-05 -3.316976e-04 1.733051e-06 3.378963e-05
10520.271236 -2.631603e-05 -7.505901e-07 -8.559551e-08 -2.163425e-06 4.201348e-05 -3.631973e-04 3.608658e-06 2.996466e-05
10522.210552 -2.645412e-05 -7.525808e-07 -8.554973e-08 -2.178632e-06 3.862738e-05 -3.571583e-04 3.650204e-06 2.799201e-05
10524.162059 -2.640072e-05 -7.540550e-07 -8.540083e-08 -2.174921e-06 3.595729e-05 -3.624468e-04 -9.681412e-08 3.028877e-05
10526.125758 -2.627912e-05 -7.558353e-07 -8.566698e-08 -2.164101e-06 4.045169e-05 -3.703881e-04 2.220499e-06 3.587819e-05
10528.101649 -2.622061e-05 -7.549999e-07 -8.547675e-08 -2.157956e-06 4.134100e-05 -3.776077e-04 -6.828942e-07 3.139036e-05
10530.089733 -2.617753e-05 -7.563703e-07 -8.560943e-08 -2.157028e-06 4.644873e-05 -3.965672e-04 -9.564810e-07 2.628117e-05
10532.090008 -2.626229e-05 -7.577360e-07 -8.558271e-08 -2.163678e-06 4.105611e-05 -3.872071e-04 1.388608e-05 3.340155e-05
10534.102475 -2.627398e-05 -7.576782e-07 -8.533606e-08 -2.162109e-06 4.299023e-05 -3.769288e-04 1.314982e-05 2.811587e-05
10536.127133 -2.619723e-05 -7.561126e-07 -8.511200e-08 -2.154574e-06 3.600129e-05 -3.860729e-04 1.096277e-05 3.164266e-05
10538.163984 -2.621058e-05 -7.564167e-07 -8.517985e-08 -2.154432e-06 4.480268e-05 -3.805441e-04 1.127728e-05 3.245243e-05
10540.213027 -2.620908e-05 -7.561606e-07 -8.522640e-08 -2.154654e-06 5.170487e-05 -3.734400e-04 1.020375e-05 3.014004e-05
10542.274261 -2.617617e-05 -7.553473e-07 -8.500140e-08 -2.151367e-06 5.140757e-05 -3.578969e-04 1.609603e-05 4.249558e-05
10544.347688 -2.613871e-05 -7.570051e-07 -8.524843e-08 -2.148011e-06 3.469508e-05 -3.514309e-04 1.539051e-05 4.099140e-05
10546.433306 -2.608891e-05 -7.570705e-07 -8.559288e-08 -2.144509e-06 3.066671e-05 -3.626301e-04 2.902565e-06 2.908032e-05
10548.531117 -2.599968e-05 -7.583757e-07 -8.617498e-08 -2.136782e-06 3.284236e-05 -3.573942e-04 7.422323e-06 3.700172e-05
10550.641119 -2.592803e-05 -7.590283e-07 -8.654682e-08 -2.132616e-06 4.401060e-05 -3.805745e-04 1.258474e-06 3.417037e-05
10552.763313 -2.591213e-05 -7.565643e-07 -8.654247e-08 -2.133430e-06 3.825413e-05 -4.093416e-04 1.271066e-05 4.014271e-05
10554.897699 -2.592063e-05 -7.532689e-07 -8.626253e-08 -2.135465e-06 3.853963e-05 -4.030904e-04 1.260670e-05 3.559377e-05
10557.044277 -2.591476e-05 -7.535267e-07 -8.665689e-08 -2.136486e-06 4.111319e-05 -4.210967e-04 1.249624e-06 3.744492e-05
10559.203047 -2.586985e-05 -7.551936e-07 -8.705857e-08 -2.134322e-06 3.860224e-05 -4.183252e-04 -1.320200e-06 4.441384e-05
10561.374008 -2.582808e-05 -7.548861e-07 -8.719373e-08 -2.131754e-06 3.830640e-05 -4.256613e-04 5.984174e-06 4.276780e-05
10563.557162 -2.579841e-05 -7.536291e-07 -8.709105e-08 -2.132623e-06 3.381662e-05 -4.303069e-04 1.213628e-05 4.905635e-05
10565.752508 -2.576132e-05 -7.533327e-07 -8.713424e-08 -2.131543e-06 3.591111e-05 -4.199274e-04 6.960033e-06 4.264381e-05
10567.960045 -2.572357e-05 -7.540580e-07 -8.735737e-08 -2.131362e-06 4.050271e-05 -4.018297e-04 3.791693e-07 2.660071e-05
10570.179775 -2.570357e-05 -7.543325e-07 -8.762300e-08 -2.132226e-06 4.986625e-05 -4.247938e-04 5.811081e-06 3.130351e-05
10572.411696 -2.565451e-05 -7.530498e-07 -8.793512e-08 -2.130477e-06 4.808663e-05 -4.328983e-04 1.042339e-05 3.103341e-05
10574.655809 -2.558565e-05 -7.564242e-07 -8.868595e-08 -2.125540e-06 4.913478e-05 -4.195511e-04 -3.096582e-06 4.240197e-05
10576.912114 -2.551205e-05 -7.556751e-07 -8.887351e-08 -2.119949e-06 4.315685e-05 -4.271422e-04 -6.834519e-06 3.748938e-05
10579.180611 -2.549124e-05 -7.554050e-07 -8.915957e-08 -2.119514e-06 4.035387e-05 -4.174353e-04 -9.986421e-06 3.568104e-05
10581.461300 -2.546517e-05 -7.551075e-07 -8.933678e-08 -2.118480e-06 4.350923e-05 -3.976476e-04 5.015677e-06 4.142230e-05
10583.754181 -2.539978e-05 -7.566571e-07 -8.966575e-08 -2.113928e-06 4.065617e-05 -4.319158e-04 1.199929e-05 5.790481e-05
10586.059254 -2.535444e-05 -7.548596e-07 -8.951028e-08 -2.110870e-06 4.318655e-05 -4.409349e-04 3.296198e-06 4.815544e-05
10588.376518 -2.525713e-05 -7.549119e-07 -8.951304e-08 -2.103416e-06 4.883675e-05 -4.255761e-04 7.169500e-06 3.397930e-05
10590.705975 -2.513608e-05 -7.545086e-07 -8.938873e-08 -2.093766e-06 4.356510e-05 -4.215641e-04 7.667653e-06 3.620540e-05
10593.047623 -2.507053e-05 -7.534491e-07 -8.935323e-08 -2.089678e-06 4.812482e-05 -4.234689e-04 9.205835e-07 3.850461e-05
10595.401464 -2.506335e-05 -7.526732e-07 -8.918131e-08 -2.089697e-06 4.043205e-05 -4.293704e-04 -1.032078e-05 4.358135e-05
10597.767496 -2.510918e-05 -7.526182e-07 -8.902267e-08 -2.096431e-06 3.548637e-05 -4.253318e-04 -5.499726e-07 4.257794e-05
10600.145720 -2.510492e-05 -7.530766e-07 -8.895187e-08 -2.097103e-06 2.765711e-05 -4.303156e-04 -1.372401e-05 3.106180e-05
10602.536136 -2.504353e-05 -7.508699e-07 -8.857259e-08 -2.092761e-06 2.785362e-05 -4.365800e-04 -4.594454e-07 3.477593e-05
10604.938744 -2.492319e-05 -7.495629e-07 -8.859704e-08 -2.082589e-06 2.796353e-05 -4.017528e-04 8.181275e-06 3.904936e-05
10607.353544 -2.484877e-05 -7.503240e-07 -8.849555e-08 -2.077288e-06 2.861463e-05 -3.922589e-04 -6.741622e-06 3.800190e-05
10609.780536 -2.477061e-05 -7.514773e-07 -8.861748e-08 -2.073655e-06 3.246547e-05 -3.811655e-04 -5.340650e-06 3.759697e-05
10612.219720 -2.472926e-05 -7.540083e-07 -8.880968e-08 -2.073244e-06 3.607917e-05 -3.888419e-04 4.386709e-06 4.115680e-05
10614.671096 -2.476615e-05 -7.528898e-07 -8.878007e-08 -2.079608e-06 3.305836e-05 -4.019046e-04 8.594580e-06 4.055917e-05
10617.134663 -2.479778e-05 -7.524428e-07 -8.901244e-08 -2.085763e-06 3.006153e-05 -4.262762e-04 -4.992572e-06 3.765788e-05
10619.610423 -2.480119e-05 -7.522814e-07 -8.903725e-08 -2.089077e-06 2.676447e-05 -4.052255e-04 -8.400647e-06 3.933590e-05
10622.098374 -2.475562e-05 -7.532126e-07 -8.918869e-08 -2.087546e-06 2.724692e-05 -3.782189e-04 -1.475865e-05 3.559774e-05
10624.598517 -2.468936e-05 -7.558504e-07 -8.947274e-08 -2.084882e-06 3.530058e-05 -3.938160e-04 -9.968419e-06 4.098450e-05
10627.110852 -2.464212e-05 -7.528763e-07 -8.909444e-08 -2.083010e-06 4.076510e-05 -4.069986e-04 -3.984059e-06 3.161476e-05
10629.635380 -2.457584e-05 -7.511789e-07 -8.911479e-08 -2.079585e-06 2.782490e-05 -4.014741e-04 -2.397381e-06 2.102832e-05
10632.172099 -2.449961e-05 -7.544199e-07 -8.973273e-08 -2.075750e-06 2.565394e-05 -3.902587e-04 8.343900e-07 3.178600e-05
10634.721009 -2.438860e-05 -7.549682e-07 -8.987529e-08 -2.069222e-06 4.025817e-05 -3.857937e-04 7.239921e-06 3.925358e-05
10637.282112 -2.434334e-05 -7.553759e-07 -8.983921e-08 -2.066462e-06 2.626773e-05 -3.878275e-04 2.663302e-07 3.195789e-05
10639.855407 -2.435104e-05 -7.536213e-07 -8.991687e-08 -2.067997e-06 2.232724e-05 -3.830839e-04 -1.011314e-05 3.301249e-05
10642.440894 -2.428800e-05 -7.521745e-07 -9.007115e-08 -2.063637e-06 3.060931e-05 -3.959329e-04 -4.651887e-06 3.616054e-05
10645.038572 -2.423964e-05 -7.493469e-07 -8.991682e-08 -2.060512e-06 3.646328e-05 -3.763131e-04 -9.013096e-06 3.473528e-05
10647.648443 -2.417924e-05 -7.502075e-07 -9.015665e-08 -2.058026e-06 3.329384e-05 -3.781716e-04 -7.031100e-06 3.415365e-05
10650.270505 -2.410883e-05 -7.509999e-07 -9.028419e-08 -2.053325e-06 3.013897e-05 -3.874415e-04 -7.177810e-07 4.015373e-05
10652.904759 -2.404361e-05 -7.500604e-07 -9.050350e-08 -2.049005e-06 2.693353e-05 -3.892437e-04 1.103325e-05 3.717135e-05
10655.551205 -2.401517e-05 -7.465863e-07 -9.026370e-08 -2.047076e-06 1.786085e-05 -3.777306e-04 -2.693727e-06 4.626222e-05
10658.209844 -2.389731e-05 -7.432995e-07 -9.006317e-08 -2.039298e-06 2.545095e-05 -3.956372e-04 -1.486106e-05 4.432635e-05
10660.880674 -2.389442e-05 -7.437907e-07 -9.022020e-08 -2.040319e-06 3.219739e-05 -3.881100e-04 1.683374e-06 4.528754e-05
10663.563696 -2.389032e-05 -7.451543e-07 -9.052626e-08 -2.040304e-06 2.363300e-05 -4.046737e-04 9.279705e-06 5.675834e-05
10666.258909 -2.383765e-05 -7.458137e-07 -9.090977e-08 -2.035705e-06 3.285557e-05 -4.069700e-04 -1.720315e-05 4.409181e-05
10668.966315 -2.373451e-05 -7.469368e-07 -9.143404e-08 -2.026985e-06 3.265534e-05 -4.149154e-04 -1.078503e-05 4.385747e-05
10671.685913 -2.364375e-05 -7.471562e-07 -9.180540e-08 -2.019308e-06 2.430390e-05 -4.006999e-04 -9.021815e-06 4.399595e-05
10674.417702 -2.357683e-05 -7.471112e-07 -9.189575e-08 -2.014142e-06 3.331489e-05 -3.797273e-04 -5.762900e-06 4.749503e-05
10677.161684 -2.353818e-05 -7.433415e-07 -9.151898e-08 -2.012791e-06 3.798694e-05 -3.703591e-04 -1.311763e-05 5.397648e-05
10679.917857 -2.336423e-05 -7.455205e-07 -9.190990e-08 -1.999080e-06 2.777642e-05 -3.749070e-04 -6.920720e-06 5.508917e-05
10682.686222 -2.329244e-05 -7.446783e-07 -9.194764e-08 -1.993860e-06 2.037513e-05 -3.783251e-04 -2.265759e-06 4.292216e-05
10685.466780 -2.324864e-05 -7.412223e-07 -9.171987e-08 -1.991362e-06 1.647146e-05 -3.834773e-04 -1.568746e-05 4.303148e-05
10688.259529 -2.316471e-05 -7.357373e-07 -9.126985e-08 -1.985659e-06 2.841120e-05 -4.045811e-04 -1.841015e-06 4.651602e-05
10691.064470 -2.309485e-05 -7.336363e-07 -9.141940e-08 -1.983180e-06 2.618202e-05 -4.098525e-04 2.227210e-06 4.379804e-05
10693.881602 -2.308913e-05 -7.359303e-07 -9.192350e-08 -1.984927e-06 2.486423e-05 -3.900341e-04 -1.046184e-05 4.304837e-05
10696.710927 -2.309358e-05 -7.382826e-07 -9.211674e-08 -1.987872e-06 2.656260e-05 -3.957607e-04 1.107527e-06 4.480010e-05
10699.552444 -2.301614e-05 -7.388272e-07 -9.213710e-08 -1.982914e-06 3.590718e-05 -3.942868e-04 -1.045402e-05 4.357162e-05
10702.406153 -2.285774e-05 -7.389623e-07 -9.200594e-08 -1.971249e-06 3.884047e-05 -3.897372e-04 -1.251374e-05 4.769750e-05
10705.272053 -2.282145e-05 -7.334717e-07 -9.133564e-08 -1.971103e-06 2.791754e-05 -3.952404e-04 -1.464856e-05 3.694748e-05
10708.150146 -2.280322e-05 -7.338402e-07 -9.120338e-08 -1.972300e-06 3.132726e-05 -3.662428e-04 -2.443656e-05 3.724945e-05
10711.040430 -2.278576e-05 -7.368780e-07 -9.138454e-08 -1.971868e-06 3.474873e-05 -3.855186e-04 -1.709533e-05 4.047430e-05
10713.942906 -2.276970e-05 -7.339135e-07 -9.090610e-08 -1.970963e-06 3.267468e-05 -3.867265e-04 -1.897979e-05 3.678259e-05
10716.857574 -2.272940e-05 -7.346992e-07 -9.134611e-08 -1.968766e-06 3.016725e-05 -3.774871e-04 -1.861489e-05 3.091724e-05
10719.784435 -2.264205e-05 -7.351310e-07 -9.175514e-08 -1.961994e-06 3.453086e-05 -3.674392e-04 -1.011750e-05 3.095062e-05
10722.723487 -2.256042e-05 -7.353211e-07 -9.206199e-08 -1.956228e-06 4.202931e-05 -3.748336e-04 -1.683413e-05 3.185040e-05
10725.674730 -2.251181e-05 -7.343773e-07 -9.207912e-08 -1.953591e-06 3.732499e-05 -3.562402e-04 -1.378546e-05 3.176732e-05
10728.638166 -2.241764e-05 -7.310513e-07 -9.166519e-08 -1.948077e-06 3.270543e-05 -3.647901e-04 -3.663877e-07 4.057697e-05
10731.613794 -2.233187e-05 -7.296803e-07 -9.158271e-08 -1.942393e-06 3.391638e-05 -3.850415e-04 -1.126102e-06 3.817852e-05
10734.601614 -2.229563e-05 -7.323712e-07 -9.190682e-08 -1.941344e-06 3.378701e-05 -3.973714e-04 -5.223277e-07 3.481571e-05
10737.601625 -2.214279e-05 -7.360374e-07 -9.221413e-08 -1.931643e-06 3.178240e-05 -4.395645e-04 -3.978644e-07 4.308269e-05
10740.613829 -2.207207e-05 -7.356405e-07 -9.219956e-08 -1.926776e-06 3.774492e-05 -4.307863e-04 -5.570015e-06 4.422763e-05
10743.638224 -2.202447e-05 -7.319022e-07 -9.174436e-08 -1.921921e-06 3.067213e-05 -4.242592e-04 -4.894683e-06 3.505167e-05
10746.674811 -2.199661e-05 -7.266939e-07 -9.125786e-08 -1.920628e-06 2.759914e-05 -4.150945e-04 -8.453783e-06 2.803330e-05
10749.723590 -2.189873e-05 -7.282841e-07 -9.164983e-08 -1.913076e-06 3.992567e-05 -4.075176e-04 -1.112209e-05 4.072075e-05
10752.784561 -2.178596e-05 -7.286116e-07 -9.208967e-08 -1.904579e-06 4.782442e-05 -4.028976e-04 -1.799200e-05 4.228858e-05
10755.857724 -2.168836e-05 -7.235895e-07 -9.166631e-08 -1.896299e-06 4.453352e-05 -4.144010e-04 -7.406138e-06 4.310360e-05
10758.943079 -2.161196e-05 -7.230336e-07 -9.177176e-08 -1.891070e-06 4.374686e-05 -4.241686e-04 -1.368768e-05 3.023770e-05
10762.040626 -2.148268e-05 -7.255726e-07 -9.203145e-08 -1.882184e-06 3.446462e-05 -4.265961e-04 -1.402271e-05 3.232981e-05
10765.150365 -2.130765e-05 -7.296208e-07 -9.249044e-08 -1.869552e-06 3.752409e-05 -4.085016e-04 -1.444971e-05 2.776948e-05
10768.272295 -2.122655e-05 -7.286112e-07 -9.234081e-08 -1.863365e-06 3.733014e-05 -3.998919e-04 -1.968331e-05 2.554801e-05
10771.406418 -2.120044e-05 -7.241316e-07 -9.192022e-08 -1.860295e-06 3.206802e-05 -4.046909e-04 -1.423769e-05 4.132037e-05
10774.552732 -2.118917e-05 -7.201973e-07 -9.162252e-08 -1.858621e-06 4.501687e-05 -4.155691e-04 -9.148493e-06 4.009600e-05
10777.711239 -2.111798e-05 -7.183637e-07 -9.193418e-08 -1.854489e-06 5.594675e-05 -4.296323e-04 -5.383022e-06 3.478100e-05
10780.881937 -2.102654e-05 -7.174299e-07 -9.224693e-08 -1.847959e-06 4.969462e-05 -4.109673e-04 -6.990322e-06 3.018877e-05
10784.064827 -2.096489e-05 -7.154936e-07 -9.243345e-08 -1.845791e-06 3.795891e-05 -3.923276e-04 -8.188438e-07 3.579996e-05
10787.259909 -2.091178e-05 -7.136346e-07 -9.245960e-08 -1.842933e-06 3.055104e-05 -4.059183e-04 2.072642e-07 4.333668e-05
10790.467183 -2.082443e-05 -7.121385e-07 -9.274341e-08 -1.837635e-06 3.194828e-05 -4.179368e-04 -1.210833e-05 3.802238e-05
10793.686649 -2.076343e-05 -7.102131e-07 -9.284301e-08 -1.834341e-06 3.892960e-05 -4.093295e-04 -1.049787e-05 4.771919e-05
10796.918307 -2.064862e-05 -7.086786e-07 -9.308544e-08 -1.824737e-06 3.851656e-05 -4.244399e-04 -1.220296e-05 4.344572e-05
10800.162157 -2.054107e-05 -7.062352e-07 -9.301428e-08 -1.815873e-06 3.347523e-05 -4.462970e-04 -1.687811e-05 2.896114e-05
10803.418198 -2.040605e-05 -7.051723e-07 -9.319809e-08 -1.805248e-06 3.013452e-05 -4.367877e-04 -8.074527e-06 4.342826e-05
10806.686432 -2.020996e-05 -7.035071e-07 -9.300421e-08 -1.788064e-06 3.621292e-05 -4.345277e-04 -8.414344e-06 4.555535e-05
10809.966857 -2.016198e-05 -7.036638e-07 -9.295855e-08 -1.785803e-06 3.285310e-05 -4.587501e-04 -9.917487e-06 4.498128e-05
10813.259474 -2.008439e-05 -7.051495e-07 -9.313690e-08 -1.779502e-06 4.163014e-05 -4.578634e-04 -1.558803e-05 4.698044e-05
10816.564284 -2.000652e-05 -7.021470e-07 -9.291651e-08 -1.773162e-06 3.610378e-05 -4.528872e-04 -2.359851e-06 5.431342e-05
10819.881285 -1.990160e-05 -7.025233e-07 -9.304706e-08 -1.765878e-06 3.411009e-05 -4.621977e-04 -9.751239e-06 4.959055e-05
10823.210478 -1.985077e-05 -6.993829e-07 -9.246031e-08 -1.762616e-06 3.571907e-05 -4.601780e-04 -4.342919e-06 4.282315e-05
10826.551863 -1.974713e-05 -6.958258e-07 -9.191276e-08 -1.754252e-06 3.932777e-05 -4.592820e-04 -1.128987e-05 4.089658e-05
10829.905440 -1.965882e-05 -6.937512e-07 -9.147007e-08 -1.748456e-06 4.621767e-05 -4.427902e-04 -5.316648e-06 3.630689e-05
10833.271209 -1.953669e-05 -6.940033e-07 -9.142758e-08 -1.738065e-06 4.876332e-05 -4.483048e-04 -3.943912e-06 3.702974e-05
10836.649169 -1.941379e-05 -6.938101e-07 -9.118340e-08 -1.727268e-06 4.276179e-05 -4.447185e-04 -2.945206e-06 4.600312e-05
10840.039322 -1.934049e-05 -6.901170e-07 -9.049803e-08 -1.722377e-06 4.246054e-05 -4.252913e-04 -3.029073e-06 4.735127e-05
10843.441666 -1.924027e-05 -6.899385e-07 -9.037031e-08 -1.714368e-06 3.869717e-05 -4.223622e-04 5.129491e-06 5.171170e-05
