# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74072766727716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1649.996948
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371153
# Scan.uid: 7f9c0487-7c91-4e75-9c79-132d339f7eaf
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:55:46.012385
# Scan.end_time: 06/23/2023  07:56:19.711684
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 130.16178858280182
# SampleHeater.temperature2.readback: 132.4
# SampleHeater.voltage.setpoint: 0.35017553322016576
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.600000 -2.815649e-05 -7.796582e-07 -8.383833e-08 -2.162002e-06 2.004222e-05 -3.231048e-04 -2.157089e-05 -6.634272e-06
10386.800000 -2.813718e-05 -7.796358e-07 -8.388305e-08 -2.155310e-06 2.421061e-05 -3.074104e-04 -2.133531e-05 -2.024376e-05
10387.000000 -2.811932e-05 -7.818396e-07 -8.411160e-08 -2.152644e-06 2.933357e-05 -2.992305e-04 -2.241951e-05 -2.047675e-05
10387.200000 -2.812492e-05 -7.817585e-07 -8.414291e-08 -2.148961e-06 2.627331e-05 -3.406563e-04 -2.504633e-05 -2.086309e-05
10387.400000 -2.807163e-05 -7.779862e-07 -8.390856e-08 -2.140905e-06 2.907375e-05 -3.505347e-04 -2.338993e-05 -1.967720e-05
10387.600000 -2.807464e-05 -7.764210e-07 -8.360221e-08 -2.141043e-06 2.583737e-05 -3.524489e-04 -2.468383e-05 -2.590238e-05
10387.800000 -2.811896e-05 -7.793409e-07 -8.360839e-08 -2.144158e-06 2.924409e-05 -3.456737e-04 -7.772489e-06 -2.292135e-05
10388.000000 -2.812303e-05 -7.771386e-07 -8.344134e-08 -2.142055e-06 2.208883e-05 -3.406317e-04 -2.580669e-06 -2.344732e-05
10388.200000 -2.812398e-05 -7.782207e-07 -8.342714e-08 -2.140046e-06 1.672485e-05 -3.440379e-04 -1.263480e-05 -2.798559e-05
10388.400000 -2.810757e-05 -7.775515e-07 -8.323734e-08 -2.138319e-06 1.848230e-05 -3.514465e-04 -1.752706e-05 -3.101855e-05
10388.600000 -2.810844e-05 -7.806935e-07 -8.325255e-08 -2.138455e-06 1.580374e-05 -3.757690e-04 -2.618708e-05 -3.532135e-05
10388.800000 -2.809929e-05 -7.782520e-07 -8.304546e-08 -2.136463e-06 7.232735e-06 -3.728674e-04 -3.189635e-05 -3.305390e-05
10389.000000 -2.810887e-05 -7.784192e-07 -8.269863e-08 -2.137939e-06 1.174785e-05 -3.632489e-04 -2.834616e-05 -2.266421e-05
10389.200000 -2.811569e-05 -7.803890e-07 -8.291659e-08 -2.137725e-06 1.063809e-05 -3.693396e-04 -1.834306e-05 -1.262572e-05
10389.400000 -2.810674e-05 -7.758569e-07 -8.249095e-08 -2.136056e-06 1.854636e-05 -3.671729e-04 -2.060804e-05 -1.021117e-05
10389.600000 -2.812875e-05 -7.810279e-07 -8.304041e-08 -2.138066e-06 2.170175e-05 -3.586442e-04 -3.759883e-05 -2.562011e-05
10389.800000 -2.807420e-05 -7.790899e-07 -8.278708e-08 -2.132585e-06 2.182125e-05 -3.641676e-04 -3.303077e-05 -1.183178e-05
10390.000000 -2.808473e-05 -7.803273e-07 -8.287189e-08 -2.133111e-06 2.288430e-05 -3.741498e-04 -2.824421e-05 -9.029826e-06
10390.200000 -2.811465e-05 -7.813611e-07 -8.300147e-08 -2.135485e-06 2.057486e-05 -3.518149e-04 -4.458306e-05 -3.003744e-05
10390.400000 -2.812893e-05 -7.801420e-07 -8.252967e-08 -2.136967e-06 2.243570e-05 -3.619081e-04 -5.060037e-05 -2.734061e-05
10390.600000 -2.813213e-05 -7.816604e-07 -8.255903e-08 -2.136438e-06 2.236899e-05 -3.621673e-04 -3.365379e-05 -1.703817e-05
10390.800000 -2.813335e-05 -7.788787e-07 -8.207689e-08 -2.136940e-06 2.737853e-05 -3.406624e-04 -2.659927e-05 -1.672065e-05
10391.000000 -2.812096e-05 -7.793778e-07 -8.200993e-08 -2.135133e-06 2.869418e-05 -3.339936e-04 -3.228900e-05 -3.088121e-05
10391.200000 -2.809203e-05 -7.778891e-07 -8.169822e-08 -2.132832e-06 2.484901e-05 -3.515020e-04 -4.187831e-05 -3.096010e-05
10391.400000 -2.807684e-05 -7.778228e-07 -8.143297e-08 -2.132169e-06 2.530145e-05 -3.564284e-04 -4.915907e-05 -3.197746e-05
10391.600000 -2.811176e-05 -7.816978e-07 -8.177109e-08 -2.134866e-06 2.059818e-05 -3.259720e-04 -5.935656e-05 -3.482222e-05
10391.800000 -2.813791e-05 -7.797615e-07 -8.136214e-08 -2.137493e-06 2.146418e-05 -3.411938e-04 -4.877405e-05 -3.669107e-05
10392.000000 -2.812076e-05 -7.830994e-07 -8.203992e-08 -2.135395e-06 3.066571e-05 -3.307877e-04 -4.370569e-05 -3.286856e-05
10392.200000 -2.807619e-05 -7.803811e-07 -8.165648e-08 -2.131993e-06 3.514054e-05 -3.176349e-04 -5.459246e-05 -3.956454e-05
10392.400000 -2.804310e-05 -7.793551e-07 -8.186234e-08 -2.128432e-06 4.063120e-05 -3.102876e-04 -3.233840e-05 -2.126709e-05
10392.600000 -2.802950e-05 -7.807652e-07 -8.187235e-08 -2.128233e-06 3.958327e-05 -2.946139e-04 -4.264544e-05 -2.661535e-05
10392.800000 -2.802606e-05 -7.823655e-07 -8.212432e-08 -2.130619e-06 3.549897e-05 -3.097317e-04 -4.572512e-05 -3.281499e-05
10393.000000 -2.805009e-05 -7.822099e-07 -8.181647e-08 -2.131350e-06 3.245517e-05 -3.304872e-04 -4.891446e-05 -3.047350e-05
10393.200000 -2.805010e-05 -7.814272e-07 -8.125303e-08 -2.131916e-06 3.364803e-05 -3.513815e-04 -3.878508e-05 -2.517658e-05
10393.400000 -2.808208e-05 -7.836319e-07 -8.153286e-08 -2.136160e-06 3.602174e-05 -3.504839e-04 -4.325884e-05 -2.882685e-05
10393.600000 -2.805919e-05 -7.785467e-07 -8.103704e-08 -2.135258e-06 3.466638e-05 -3.489429e-04 -5.242712e-05 -4.396751e-05
10393.800000 -2.804767e-05 -7.804554e-07 -8.102625e-08 -2.135029e-06 4.072177e-05 -3.279319e-04 -4.655589e-05 -2.516744e-05
10394.000000 -2.803251e-05 -7.791288e-07 -8.077717e-08 -2.134698e-06 4.578824e-05 -3.002546e-04 -4.914159e-05 -1.413533e-05
10394.200000 -2.802437e-05 -7.777275e-07 -8.078152e-08 -2.135245e-06 4.774961e-05 -2.893582e-04 -4.754055e-05 -2.316976e-05
10394.400000 -2.808833e-05 -7.816089e-07 -8.105108e-08 -2.141848e-06 3.990894e-05 -2.977631e-04 -4.184631e-05 -1.953920e-05
10394.600000 -2.808386e-05 -7.791362e-07 -8.052144e-08 -2.142464e-06 3.759473e-05 -3.153616e-04 -4.471558e-05 -1.819478e-05
10394.800000 -2.808111e-05 -7.806789e-07 -8.082097e-08 -2.144359e-06 3.413611e-05 -3.120804e-04 -4.502441e-05 -2.660564e-05
10395.000000 -2.807414e-05 -7.816958e-07 -8.109250e-08 -2.144425e-06 2.932710e-05 -3.226147e-04 -4.806745e-05 -2.846972e-05
10395.200000 -2.806790e-05 -7.806960e-07 -8.075421e-08 -2.144345e-06 3.125841e-05 -3.102430e-04 -4.085978e-05 -2.101992e-05
10395.400000 -2.808492e-05 -7.789843e-07 -8.024801e-08 -2.146866e-06 3.039848e-05 -3.248982e-04 -4.569284e-05 -2.770588e-05
10395.600000 -2.806835e-05 -7.795139e-07 -8.016324e-08 -2.144560e-06 3.754339e-05 -3.369030e-04 -4.368686e-05 -3.445434e-05
10395.800000 -2.804470e-05 -7.788652e-07 -7.961878e-08 -2.142662e-06 3.767147e-05 -3.318670e-04 -5.463059e-05 -2.364105e-05
10396.000000 -2.803540e-05 -7.810144e-07 -7.947156e-08 -2.141331e-06 2.388862e-05 -3.528983e-04 -5.862697e-05 -2.345944e-05
10396.200000 -2.800626e-05 -7.801172e-07 -7.975271e-08 -2.137418e-06 2.171327e-05 -3.441483e-04 -5.965182e-05 -3.389718e-05
10396.400000 -2.805026e-05 -7.800519e-07 -7.950686e-08 -2.139902e-06 2.610764e-05 -3.442434e-04 -5.324079e-05 -3.089640e-05
10396.600000 -2.806669e-05 -7.842222e-07 -7.990978e-08 -2.139934e-06 2.921790e-05 -3.377104e-04 -5.695754e-05 -3.061474e-05
10396.800000 -2.801255e-05 -7.795000e-07 -7.962997e-08 -2.132288e-06 3.004901e-05 -3.716814e-04 -4.914870e-05 -3.203617e-05
10397.000000 -2.804795e-05 -7.808692e-07 -7.953631e-08 -2.133127e-06 2.673713e-05 -3.711173e-04 -3.965634e-05 -3.591291e-05
10397.227860 -2.806669e-05 -7.816844e-07 -7.960876e-08 -2.132488e-06 2.360995e-05 -3.519788e-04 -3.469254e-05 -3.435968e-05
10397.483581 -2.804250e-05 -7.824357e-07 -7.959964e-08 -2.124974e-06 2.192390e-05 -3.397634e-04 -3.275796e-05 -2.302007e-05
10397.767162 -2.800502e-05 -7.830758e-07 -7.977190e-08 -2.115252e-06 3.350147e-05 -3.269567e-04 -4.263664e-05 -2.258181e-05
10398.078604 -2.801141e-05 -7.838647e-07 -7.958153e-08 -2.108320e-06 3.679477e-05 -3.280931e-04 -3.722288e-05 -2.616120e-05
10398.417905 -2.800516e-05 -7.840199e-07 -7.954777e-08 -2.098799e-06 2.932514e-05 -3.568896e-04 -4.291185e-05 -2.941216e-05
10398.785067 -2.798249e-05 -7.863445e-07 -7.990673e-08 -2.087014e-06 3.463039e-05 -3.507720e-04 -4.561995e-05 -2.641526e-05
10399.180090 -2.799070e-05 -7.859793e-07 -7.998493e-08 -2.076108e-06 3.768198e-05 -3.509873e-04 -3.352493e-05 -2.822489e-05
10399.602973 -2.801300e-05 -7.876067e-07 -7.975771e-08 -2.066060e-06 3.545102e-05 -3.778497e-04 -3.850243e-05 -2.375576e-05
10400.053716 -2.804578e-05 -7.893660e-07 -7.963085e-08 -2.057042e-06 3.846450e-05 -3.662645e-04 -4.498240e-05 -2.936946e-05
10400.532319 -2.805214e-05 -7.914811e-07 -7.998709e-08 -2.044507e-06 3.595441e-05 -3.663564e-04 -4.858367e-05 -2.841736e-05
10401.038783 -2.804572e-05 -7.932588e-07 -8.001469e-08 -2.031751e-06 2.848377e-05 -3.589017e-04 -4.339143e-05 -3.652912e-05
10401.573107 -2.802349e-05 -7.930982e-07 -7.977974e-08 -2.018685e-06 3.641817e-05 -3.436000e-04 -3.742843e-05 -4.071876e-05
10402.135292 -2.803379e-05 -7.938153e-07 -7.989848e-08 -2.010076e-06 4.431421e-05 -3.041348e-04 -3.304476e-05 -2.595114e-05
10402.725337 -2.797091e-05 -7.955491e-07 -8.034555e-08 -1.996854e-06 3.984700e-05 -2.874212e-04 -2.611881e-05 -2.433467e-05
10403.343242 -2.784121e-05 -7.955339e-07 -8.066559e-08 -1.982157e-06 3.366791e-05 -3.046389e-04 -3.258845e-05 -1.804407e-05
10403.989008 -2.796525e-05 -7.967374e-07 -8.084059e-08 -1.988447e-06 2.842743e-05 -3.084036e-04 -4.115187e-05 -2.479931e-05
10404.662634 -2.793270e-05 -7.950987e-07 -8.096369e-08 -1.985078e-06 3.299128e-05 -3.160824e-04 -3.015627e-05 -1.770065e-05
10405.364120 -2.797084e-05 -7.946300e-07 -8.128610e-08 -1.990536e-06 3.256711e-05 -3.225449e-04 -2.758354e-05 -1.955914e-05
10406.093467 -2.794772e-05 -7.950387e-07 -8.166789e-08 -1.992683e-06 3.120122e-05 -3.271730e-04 -2.834873e-05 -2.783438e-05
10406.850674 -2.786528e-05 -7.939997e-07 -8.191313e-08 -1.991836e-06 3.466550e-05 -3.485433e-04 -2.604163e-05 -1.178990e-05
10407.635741 -2.793076e-05 -7.923751e-07 -8.234590e-08 -2.003025e-06 2.259848e-05 -3.295996e-04 -2.865184e-05 -1.783448e-05
10408.448669 -2.793815e-05 -7.924403e-07 -8.322436e-08 -2.011249e-06 2.136101e-05 -3.045302e-04 -3.026440e-05 -1.760796e-05
10409.289457 -2.786168e-05 -7.925043e-07 -8.367192e-08 -2.012940e-06 2.651468e-05 -2.697874e-04 -3.139503e-05 -2.362059e-05
10410.158106 -2.783541e-05 -7.917471e-07 -8.449786e-08 -2.019517e-06 2.306135e-05 -2.850568e-04 -3.707855e-05 -1.332308e-05
10411.054614 -2.790778e-05 -7.901674e-07 -8.520537e-08 -2.035817e-06 2.330124e-05 -2.831547e-04 -3.371074e-05 -2.003035e-05
10411.978983 -2.792587e-05 -7.893789e-07 -8.568870e-08 -2.051176e-06 2.010303e-05 -2.949002e-04 -2.420951e-05 -1.389573e-05
10412.931213 -2.790577e-05 -7.887416e-07 -8.616391e-08 -2.066852e-06 1.865842e-05 -2.983580e-04 -2.608442e-05 -2.277548e-05
10413.911303 -2.782774e-05 -7.855218e-07 -8.663587e-08 -2.079740e-06 2.332569e-05 -3.051201e-04 -2.341828e-05 -1.438906e-05
10414.919253 -2.783360e-05 -7.820121e-07 -8.690947e-08 -2.099811e-06 2.641566e-05 -3.245830e-04 -2.435257e-05 -1.308480e-05
10415.955064 -2.782077e-05 -7.804459e-07 -8.672669e-08 -2.118901e-06 2.216958e-05 -3.400528e-04 -1.194155e-05 -1.750280e-05
10417.018734 -2.785576e-05 -7.799844e-07 -8.702669e-08 -2.141064e-06 2.657303e-05 -3.527338e-04 -1.923730e-05 -2.493253e-05
10418.110266 -2.778957e-05 -7.786285e-07 -8.728252e-08 -2.151931e-06 2.363536e-05 -3.678810e-04 -2.740785e-05 -2.978484e-05
10419.232723 -2.776304e-05 -7.775258e-07 -8.740992e-08 -2.165146e-06 3.436708e-05 -3.619621e-04 -3.618552e-05 -3.408015e-05
10420.367373 -2.779986e-05 -7.770456e-07 -8.759916e-08 -2.181425e-06 4.112265e-05 -3.740116e-04 -2.776057e-05 -2.484557e-05
10421.514214 -2.773624e-05 -7.755214e-07 -8.725358e-08 -2.186430e-06 3.441466e-05 -3.503814e-04 -1.909593e-05 -2.820622e-05
10422.673248 -2.775114e-05 -7.742360e-07 -8.674897e-08 -2.197253e-06 2.793429e-05 -3.706257e-04 -2.512546e-05 -3.510311e-05
10423.844473 -2.778055e-05 -7.739064e-07 -8.664214e-08 -2.206385e-06 2.339194e-05 -3.744594e-04 -2.395131e-05 -3.373709e-05
10425.027890 -2.774999e-05 -7.738411e-07 -8.666539e-08 -2.208314e-06 2.628943e-05 -3.580494e-04 -1.661154e-05 -3.088731e-05
10426.223499 -2.775404e-05 -7.726858e-07 -8.629104e-08 -2.211541e-06 2.696584e-05 -3.573914e-04 -1.821189e-05 -2.759984e-05
10427.431300 -2.773582e-05 -7.722992e-07 -8.590354e-08 -2.213098e-06 2.462051e-05 -3.276153e-04 -1.997582e-05 -3.620131e-05
10428.651293 -2.770725e-05 -7.714808e-07 -8.574548e-08 -2.212201e-06 2.174669e-05 -3.617923e-04 -1.201034e-05 -2.198890e-05
10429.883478 -2.765829e-05 -7.705896e-07 -8.582025e-08 -2.209676e-06 2.353918e-05 -3.853776e-04 -4.850064e-06 -1.407006e-05
10431.127855 -2.766317e-05 -7.695265e-07 -8.579782e-08 -2.213041e-06 2.215378e-05 -3.890007e-04 -1.679877e-05 -2.330767e-05
10432.384423 -2.763992e-05 -7.684966e-07 -8.573610e-08 -2.214394e-06 2.229421e-05 -4.174415e-04 -1.803053e-05 -2.031768e-05
10433.653184 -2.762375e-05 -7.688228e-07 -8.553397e-08 -2.216690e-06 2.830960e-05 -4.108167e-04 -2.094857e-05 -2.525587e-05
10434.934136 -2.758433e-05 -7.675582e-07 -8.556757e-08 -2.215835e-06 3.441341e-05 -4.148492e-04 -3.075908e-05 -3.814108e-05
10436.227280 -2.759993e-05 -7.675421e-07 -8.551369e-08 -2.218700e-06 2.280157e-05 -3.886872e-04 -1.949565e-05 -3.876425e-05
10437.532617 -2.760504e-05 -7.673907e-07 -8.521206e-08 -2.219170e-06 2.772051e-05 -3.899629e-04 -1.835999e-05 -3.730906e-05
10438.850145 -2.758885e-05 -7.679042e-07 -8.514599e-08 -2.216009e-06 3.008487e-05 -3.832361e-04 -2.339889e-05 -3.421182e-05
10440.179865 -2.758414e-05 -7.689676e-07 -8.526524e-08 -2.212475e-06 3.816460e-05 -3.963736e-04 -1.919820e-05 -4.620842e-05
10441.521777 -2.754396e-05 -7.698149e-07 -8.533832e-08 -2.205863e-06 2.780816e-05 -3.940651e-04 -2.948062e-05 -3.957117e-05
10442.875881 -2.749415e-05 -7.692312e-07 -8.496947e-08 -2.197941e-06 3.043516e-05 -3.755226e-04 -2.858216e-05 -3.299780e-05
10444.242177 -2.747747e-05 -7.701335e-07 -8.453003e-08 -2.192972e-06 2.080970e-05 -3.768003e-04 -2.102282e-05 -3.359366e-05
10445.620664 -2.748593e-05 -7.700905e-07 -8.431650e-08 -2.190823e-06 1.469538e-05 -3.895391e-04 -2.144058e-05 -3.073094e-05
10447.011344 -2.750434e-05 -7.709668e-07 -8.456616e-08 -2.189392e-06 1.139878e-05 -3.889749e-04 -2.777445e-05 -3.168079e-05
10448.414215 -2.748554e-05 -7.708295e-07 -8.452633e-08 -2.184649e-06 1.828177e-05 -3.819001e-04 -2.339235e-05 -3.573587e-05
10449.829279 -2.743109e-05 -7.725777e-07 -8.470130e-08 -2.176893e-06 2.397738e-05 -3.922912e-04 -2.755576e-05 -3.783843e-05
10451.256534 -2.742040e-05 -7.729913e-07 -8.464161e-08 -2.172682e-06 1.374334e-05 -3.851230e-04 -3.109552e-05 -3.237084e-05
10452.695981 -2.741226e-05 -7.713365e-07 -8.437717e-08 -2.168971e-06 1.640752e-05 -3.776728e-04 -2.472176e-05 -3.383484e-05
10454.147620 -2.737838e-05 -7.730350e-07 -8.456134e-08 -2.163070e-06 2.476985e-05 -3.991805e-04 -2.018955e-05 -3.263449e-05
10455.611452 -2.736333e-05 -7.740026e-07 -8.458492e-08 -2.158497e-06 2.204994e-05 -3.922980e-04 -1.984721e-05 -3.483801e-05
10457.087475 -2.736681e-05 -7.721761e-07 -8.492356e-08 -2.155925e-06 1.719213e-05 -3.734246e-04 -1.713552e-05 -3.732446e-05
10458.575689 -2.735120e-05 -7.721941e-07 -8.493568e-08 -2.151988e-06 2.032909e-05 -3.989648e-04 -2.862577e-05 -2.299488e-05
10460.076096 -2.730157e-05 -7.752191e-07 -8.504698e-08 -2.146848e-06 1.545872e-05 -4.003659e-04 -3.148240e-05 -5.126628e-05
10461.588695 -2.719942e-05 -7.757845e-07 -8.498453e-08 -2.140097e-06 1.631629e-05 -4.094233e-04 -2.930068e-05 -4.712153e-05
10463.113485 -2.721620e-05 -7.765225e-07 -8.454991e-08 -2.141077e-06 1.983224e-05 -3.764642e-04 -1.810444e-05 -4.262584e-05
10464.650468 -2.724448e-05 -7.763124e-07 -8.424149e-08 -2.142172e-06 1.644293e-05 -3.741199e-04 -1.681409e-05 -4.320095e-05
10466.199642 -2.722702e-05 -7.744776e-07 -8.397264e-08 -2.141605e-06 1.873575e-05 -3.949698e-04 -2.235268e-05 -3.765497e-05
10467.761009 -2.722267e-05 -7.750882e-07 -8.389430e-08 -2.142768e-06 2.759760e-05 -3.953726e-04 -1.911296e-05 -3.259916e-05
10469.334567 -2.719826e-05 -7.772056e-07 -8.422895e-08 -2.142690e-06 2.590703e-05 -3.983085e-04 -2.108620e-05 -3.881070e-05
10470.920317 -2.715882e-05 -7.765237e-07 -8.419514e-08 -2.140936e-06 2.437033e-05 -3.811756e-04 -2.037374e-05 -2.801187e-05
10472.518259 -2.714452e-05 -7.759154e-07 -8.417630e-08 -2.139765e-06 3.082312e-05 -3.685369e-04 -1.633229e-05 -2.423792e-05
10474.128393 -2.714211e-05 -7.745107e-07 -8.396699e-08 -2.140857e-06 3.298944e-05 -3.711250e-04 -1.409947e-06 -2.543556e-05
10475.750719 -2.709204e-05 -7.769152e-07 -8.403712e-08 -2.139239e-06 2.883980e-05 -3.804030e-04 -8.332869e-06 -3.189651e-05
10477.385237 -2.707806e-05 -7.777155e-07 -8.435913e-08 -2.138206e-06 2.111635e-05 -3.866564e-04 -9.360437e-06 -2.742058e-05
10479.031946 -2.710779e-05 -7.780340e-07 -8.467850e-08 -2.140597e-06 2.255906e-05 -3.907028e-04 -1.643756e-05 -2.527473e-05
10480.690848 -2.703829e-05 -7.794140e-07 -8.524243e-08 -2.136653e-06 2.035830e-05 -3.853875e-04 -7.838161e-06 -4.132543e-05
10482.361942 -2.693330e-05 -7.808943e-07 -8.559854e-08 -2.130592e-06 2.327637e-05 -3.782470e-04 -9.744988e-06 -4.273403e-05
10484.045227 -2.684379e-05 -7.826438e-07 -8.623106e-08 -2.125711e-06 2.339043e-05 -3.812437e-04 -9.398696e-06 -3.253931e-05
10485.740704 -2.681736e-05 -7.838344e-07 -8.747508e-08 -2.125796e-06 1.989164e-05 -3.831888e-04 -1.755672e-05 -3.033968e-05
10487.448374 -2.686271e-05 -7.819422e-07 -8.763915e-08 -2.128840e-06 1.401131e-05 -3.827213e-04 -9.535413e-06 -1.569166e-05
10489.168235 -2.691000e-05 -7.819356e-07 -8.786256e-08 -2.134380e-06 1.968420e-05 -4.108621e-04 -6.974128e-06 -8.793110e-06
10490.900288 -2.697419e-05 -7.787859e-07 -8.751416e-08 -2.139714e-06 2.011109e-05 -4.108440e-04 -5.138820e-06 -1.201884e-05
10492.644533 -2.696186e-05 -7.790482e-07 -8.773623e-08 -2.141640e-06 1.965918e-05 -3.911828e-04 -6.601284e-06 -1.935520e-05
10494.400970 -2.693986e-05 -7.796464e-07 -8.799929e-08 -2.142759e-06 2.129827e-05 -3.932073e-04 7.713411e-07 -2.139049e-05
10496.169598 -2.690664e-05 -7.788399e-07 -8.819997e-08 -2.144213e-06 2.567862e-05 -3.762063e-04 -8.658098e-06 -1.904156e-05
