# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5134962849379
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994263
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371127
# Scan.uid: e68e9557-9d95-49e9-9c6d-f740ab6b9f04
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:03:18.534833
# Scan.end_time: 06/23/2023  07:03:54.328608
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 216.1674938060457
# SampleHeater.temperature2.readback: 219.4
# SampleHeater.voltage.setpoint: 0.4670067638163487
# SampleHeater.voltage.readback: 0.459
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.016
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.719478e-05 -7.588010e-07 -8.290497e-08 -2.176448e-06 5.751417e-05 -4.141101e-04 -3.551778e-05 3.825721e-06
10480.690848 -2.716598e-05 -7.574380e-07 -8.306067e-08 -2.176052e-06 5.483346e-05 -3.893783e-04 6.617194e-06 3.806353e-06
10482.361942 -2.713527e-05 -7.582273e-07 -8.330781e-08 -2.174409e-06 6.300268e-05 -3.796675e-04 7.239168e-06 1.466325e-05
10484.045227 -2.709442e-05 -7.587339e-07 -8.369429e-08 -2.171758e-06 6.026307e-05 -3.745597e-04 5.760300e-06 1.217266e-05
10485.740704 -2.710580e-05 -7.575889e-07 -8.402025e-08 -2.174148e-06 4.661600e-05 -3.816460e-04 -6.465635e-06 4.553641e-06
10487.448374 -2.708484e-05 -7.579621e-07 -8.470437e-08 -2.174083e-06 4.301627e-05 -3.846336e-04 -1.476940e-05 4.186215e-07
10489.168235 -2.706895e-05 -7.576805e-07 -8.524097e-08 -2.174973e-06 5.007842e-05 -3.751639e-04 -6.377492e-06 2.847145e-06
10490.900288 -2.706751e-05 -7.584258e-07 -8.587298e-08 -2.177630e-06 4.814273e-05 -3.636688e-04 -9.255120e-06 4.792760e-06
10492.644533 -2.703203e-05 -7.597409e-07 -8.643815e-08 -2.177499e-06 4.586982e-05 -3.504887e-04 3.124354e-06 -2.721677e-06
10494.400970 -2.699648e-05 -7.608367e-07 -8.658870e-08 -2.177872e-06 4.247899e-05 -3.642236e-04 -2.427873e-06 -6.292365e-06
10496.169598 -2.696245e-05 -7.601846e-07 -8.666772e-08 -2.179043e-06 5.585305e-05 -3.712335e-04 2.794403e-06 -7.409238e-06
10497.950419 -2.694323e-05 -7.600106e-07 -8.692118e-08 -2.182527e-06 4.561973e-05 -3.567812e-04 -7.318544e-06 -1.563449e-05
10499.743432 -2.692197e-05 -7.593912e-07 -8.699495e-08 -2.186549e-06 4.808257e-05 -3.450614e-04 -1.114671e-05 -1.781073e-05
10501.548636 -2.685624e-05 -7.590675e-07 -8.728416e-08 -2.186150e-06 4.636689e-05 -3.685416e-04 -4.154984e-06 -2.060543e-05
10503.366032 -2.685845e-05 -7.577260e-07 -8.718057e-08 -2.192318e-06 3.667067e-05 -3.510140e-04 3.359364e-06 -1.071932e-05
10505.195621 -2.684849e-05 -7.552349e-07 -8.685129e-08 -2.197245e-06 4.888452e-05 -3.695347e-04 1.218784e-05 -1.260354e-05
10507.037401 -2.682765e-05 -7.551690e-07 -8.694142e-08 -2.202095e-06 4.571634e-05 -3.686357e-04 6.091499e-06 -1.923792e-05
10508.891373 -2.677238e-05 -7.572571e-07 -8.726287e-08 -2.203552e-06 3.800541e-05 -3.783657e-04 5.193935e-07 -1.363001e-05
10510.757537 -2.665735e-05 -7.585629e-07 -8.739397e-08 -2.196367e-06 4.572801e-05 -3.810669e-04 9.617800e-06 -9.143162e-06
10512.635893 -2.656967e-05 -7.599231e-07 -8.744557e-08 -2.191451e-06 4.730124e-05 -3.557973e-04 1.398297e-05 -1.114719e-05
10514.526441 -2.660426e-05 -7.537224e-07 -8.643938e-08 -2.196036e-06 4.854932e-05 -3.687624e-04 1.161610e-06 -1.494699e-05
10516.429181 -2.666483e-05 -7.554715e-07 -8.642254e-08 -2.203032e-06 5.863152e-05 -3.398602e-04 6.845549e-07 -6.645033e-06
10518.344112 -2.658038e-05 -7.561644e-07 -8.623438e-08 -2.197668e-06 5.677873e-05 -3.428899e-04 1.124707e-05 -5.676124e-06
10520.271236 -2.638719e-05 -7.564256e-07 -8.605549e-08 -2.182665e-06 4.432469e-05 -3.341913e-04 2.097118e-05 -6.603998e-06
10522.210552 -2.651596e-05 -7.563383e-07 -8.605278e-08 -2.194568e-06 5.105136e-05 -3.268546e-04 6.924867e-06 -9.863911e-06
10524.162059 -2.651638e-05 -7.551512e-07 -8.574654e-08 -2.195953e-06 5.705885e-05 -3.213010e-04 4.783994e-06 -7.311714e-06
10526.125758 -2.642689e-05 -7.544844e-07 -8.563436e-08 -2.189210e-06 5.942791e-05 -3.461950e-04 3.328876e-06 -1.198474e-05
10528.101649 -2.636130e-05 -7.511717e-07 -8.515282e-08 -2.183149e-06 6.925836e-05 -3.727916e-04 -5.443362e-06 -1.675544e-05
10530.089733 -2.635515e-05 -7.541104e-07 -8.541538e-08 -2.183076e-06 5.864072e-05 -3.491012e-04 6.710459e-06 -2.826285e-06
10532.090008 -2.636553e-05 -7.578979e-07 -8.560958e-08 -2.184276e-06 5.680107e-05 -3.518628e-04 9.551305e-06 -5.750823e-06
10534.102475 -2.624786e-05 -7.613288e-07 -8.571167e-08 -2.174856e-06 5.995701e-05 -3.738838e-04 4.150126e-06 -1.123522e-05
10536.127133 -2.622395e-05 -7.598010e-07 -8.552971e-08 -2.172394e-06 5.525381e-05 -3.438796e-04 2.365950e-06 -7.459388e-06
10538.163984 -2.623356e-05 -7.612848e-07 -8.584521e-08 -2.173112e-06 6.322225e-05 -3.762531e-04 1.212138e-06 -2.011095e-06
10540.213027 -2.617878e-05 -7.647400e-07 -8.646213e-08 -2.168807e-06 6.327539e-05 -3.760765e-04 -6.427453e-06 -2.349084e-06
10542.274261 -2.624066e-05 -7.592468e-07 -8.607615e-08 -2.171076e-06 5.875798e-05 -3.757177e-04 -9.722180e-06 -4.084005e-06
10544.347688 -2.622916e-05 -7.593379e-07 -8.625587e-08 -2.169729e-06 6.355033e-05 -3.577876e-04 -3.330212e-06 -7.625112e-06
10546.433306 -2.619567e-05 -7.605668e-07 -8.668962e-08 -2.167780e-06 6.417702e-05 -3.901673e-04 -1.480432e-05 -7.931243e-06
10548.531117 -2.617272e-05 -7.610200e-07 -8.699904e-08 -2.166404e-06 5.965645e-05 -4.000855e-04 -1.108954e-05 -6.275160e-06
10550.641119 -2.613427e-05 -7.596795e-07 -8.687307e-08 -2.165833e-06 5.357958e-05 -4.096026e-04 -1.403606e-05 2.511913e-06
10552.763313 -2.604255e-05 -7.605345e-07 -8.717358e-08 -2.160727e-06 5.499995e-05 -4.151474e-04 -1.934484e-05 2.585853e-06
10554.897699 -2.601278e-05 -7.586822e-07 -8.705882e-08 -2.158949e-06 5.981654e-05 -4.105827e-04 -1.580515e-05 6.540274e-06
10557.044277 -2.601468e-05 -7.581590e-07 -8.715237e-08 -2.160228e-06 6.371720e-05 -3.925211e-04 -7.437745e-06 3.159754e-06
10559.203047 -2.594063e-05 -7.612534e-07 -8.784683e-08 -2.156728e-06 5.627813e-05 -3.709919e-04 -4.297923e-06 -4.072429e-06
10561.374008 -2.588958e-05 -7.609637e-07 -8.798535e-08 -2.154901e-06 6.431778e-05 -3.712561e-04 -1.447457e-06 -1.418871e-06
10563.557162 -2.589591e-05 -7.606021e-07 -8.803854e-08 -2.156945e-06 6.284760e-05 -3.770452e-04 5.520130e-06 -6.554355e-06
10565.752508 -2.589138e-05 -7.583852e-07 -8.806763e-08 -2.159445e-06 5.719993e-05 -3.910296e-04 -5.613656e-06 7.715585e-06
10567.960045 -2.583862e-05 -7.585652e-07 -8.833561e-08 -2.156031e-06 5.514503e-05 -3.830769e-04 -5.655598e-06 4.537184e-06
10570.179775 -2.579213e-05 -7.580215e-07 -8.857634e-08 -2.153705e-06 5.157002e-05 -3.924387e-04 9.057902e-07 4.842603e-06
10572.411696 -2.576449e-05 -7.588500e-07 -8.896386e-08 -2.152560e-06 4.478803e-05 -3.889862e-04 -3.490030e-06 3.279891e-06
10574.655809 -2.571780e-05 -7.595738e-07 -8.944023e-08 -2.150588e-06 4.543405e-05 -4.023826e-04 -6.387653e-06 -6.601169e-07
10576.912114 -2.564646e-05 -7.619491e-07 -9.000841e-08 -2.145653e-06 4.412701e-05 -3.849405e-04 -1.134588e-05 -5.668268e-06
10579.180611 -2.560997e-05 -7.617748e-07 -9.013310e-08 -2.143760e-06 4.494303e-05 -3.646808e-04 -1.690651e-05 -5.995509e-06
10581.461300 -2.555885e-05 -7.619200e-07 -9.035460e-08 -2.140877e-06 5.258797e-05 -3.731318e-04 -1.984905e-05 2.349473e-06
10583.754181 -2.552978e-05 -7.603234e-07 -9.020373e-08 -2.139696e-06 5.127845e-05 -3.490424e-04 -2.792824e-05 -5.042123e-07
10586.059254 -2.548595e-05 -7.580067e-07 -8.967841e-08 -2.137949e-06 5.133195e-05 -3.494263e-04 -1.897552e-05 -6.043219e-06
10588.376518 -2.538837e-05 -7.588729e-07 -8.967908e-08 -2.130180e-06 4.988267e-05 -4.034792e-04 -1.325825e-05 -1.109356e-06
10590.705975 -2.528155e-05 -7.599233e-07 -8.975425e-08 -2.121681e-06 5.461708e-05 -4.054973e-04 -1.946150e-05 6.060309e-06
10593.047623 -2.518282e-05 -7.583807e-07 -8.948463e-08 -2.114640e-06 6.043423e-05 -3.940905e-04 -1.734072e-06 1.802253e-05
10595.401464 -2.520747e-05 -7.575490e-07 -8.939648e-08 -2.117018e-06 5.756042e-05 -3.869676e-04 -1.323267e-05 4.488378e-06
10597.767496 -2.521818e-05 -7.573127e-07 -8.957150e-08 -2.119028e-06 6.531449e-05 -3.551902e-04 -1.757991e-05 -2.555785e-06
10600.145720 -2.519947e-05 -7.585366e-07 -8.981789e-08 -2.118135e-06 6.257293e-05 -3.620710e-04 -8.911236e-06 6.023723e-06
10602.536136 -2.512694e-05 -7.594947e-07 -8.992255e-08 -2.113411e-06 6.775940e-05 -3.690443e-04 2.837971e-06 1.088647e-05
10604.938744 -2.502793e-05 -7.608222e-07 -9.028267e-08 -2.106951e-06 6.703355e-05 -3.726626e-04 -4.198456e-06 5.889368e-06
10607.353544 -2.499527e-05 -7.575665e-07 -9.000770e-08 -2.105323e-06 6.945192e-05 -3.892185e-04 -1.037258e-05 -4.467813e-06
10609.780536 -2.495635e-05 -7.568103e-07 -8.991445e-08 -2.104997e-06 6.363660e-05 -3.681709e-04 8.612339e-06 -3.886783e-06
10612.219720 -2.491670e-05 -7.572925e-07 -8.995075e-08 -2.102954e-06 5.800020e-05 -3.662727e-04 -4.169729e-06 -1.710739e-05
10614.671096 -2.492840e-05 -7.572915e-07 -8.977480e-08 -2.107746e-06 5.500185e-05 -3.416698e-04 -2.743246e-06 -5.783513e-06
10617.134663 -2.492764e-05 -7.602717e-07 -9.024483e-08 -2.111335e-06 6.031642e-05 -3.528836e-04 6.978655e-06 -4.428511e-06
10619.610423 -2.490006e-05 -7.586155e-07 -8.998520e-08 -2.111418e-06 6.938201e-05 -3.684922e-04 -2.617227e-06 -3.604967e-06
10622.098374 -2.485144e-05 -7.586365e-07 -9.001274e-08 -2.109175e-06 6.024289e-05 -3.835600e-04 -4.366319e-06 -3.451897e-06
10624.598517 -2.478533e-05 -7.585937e-07 -9.011665e-08 -2.105300e-06 6.455016e-05 -3.527036e-04 -3.451023e-06 8.310979e-08
10627.110852 -2.469446e-05 -7.600386e-07 -9.022452e-08 -2.099712e-06 6.478766e-05 -3.424094e-04 -2.010899e-05 -7.133247e-06
10629.635380 -2.459012e-05 -7.610620e-07 -9.057476e-08 -2.094475e-06 6.661922e-05 -3.259946e-04 -2.500616e-05 -8.909325e-06
10632.172099 -2.435366e-05 -7.689747e-07 -9.168697e-08 -2.080468e-06 5.976689e-05 -3.382821e-04 -2.268892e-05 -1.288212e-05
10634.721009 -2.429758e-05 -7.674113e-07 -9.161360e-08 -2.077965e-06 5.814147e-05 -3.655519e-04 -1.853543e-05 -6.283777e-06
10637.282112 -2.439579e-05 -7.603647e-07 -9.087383e-08 -2.084364e-06 5.963390e-05 -3.725187e-04 -1.672563e-05 2.772041e-06
10639.855407 -2.439689e-05 -7.576743e-07 -9.051197e-08 -2.084447e-06 5.675616e-05 -3.866446e-04 -1.508471e-05 4.363513e-06
10642.440894 -2.431027e-05 -7.583254e-07 -9.095330e-08 -2.079227e-06 5.119362e-05 -3.838555e-04 -7.710203e-06 -6.645030e-06
10645.038572 -2.424609e-05 -7.585626e-07 -9.115251e-08 -2.075550e-06 5.518019e-05 -3.819230e-04 -7.030768e-06 -1.075100e-05
10647.648443 -2.418954e-05 -7.586358e-07 -9.131410e-08 -2.072686e-06 5.978452e-05 -3.936566e-04 -1.137184e-05 3.738128e-06
10650.270505 -2.413593e-05 -7.557140e-07 -9.109330e-08 -2.068949e-06 5.867528e-05 -3.873630e-04 -1.908125e-05 2.618040e-07
10652.904759 -2.412963e-05 -7.538734e-07 -9.122311e-08 -2.069237e-06 6.622449e-05 -3.939167e-04 -1.015168e-05 -9.440536e-07
10655.551205 -2.405291e-05 -7.532426e-07 -9.143258e-08 -2.063472e-06 6.872122e-05 -3.766267e-04 -8.251708e-06 -2.496119e-06
10658.209844 -2.393990e-05 -7.505171e-07 -9.130910e-08 -2.055735e-06 6.480399e-05 -3.646082e-04 -1.555977e-05 -9.626119e-07
10660.880674 -2.394386e-05 -7.505491e-07 -9.158841e-08 -2.058630e-06 5.954863e-05 -3.792151e-04 -1.394096e-05 -4.590182e-06
10663.563696 -2.394952e-05 -7.507213e-07 -9.191337e-08 -2.060121e-06 6.129724e-05 -3.656390e-04 -1.232042e-05 -1.228055e-05
10666.258909 -2.391238e-05 -7.506492e-07 -9.214642e-08 -2.057790e-06 6.289366e-05 -3.561935e-04 -7.618438e-06 -8.467765e-06
10668.966315 -2.385272e-05 -7.481383e-07 -9.205096e-08 -2.053348e-06 6.277807e-05 -3.513392e-04 -1.173235e-05 -3.897134e-06
10671.685913 -2.374605e-05 -7.518033e-07 -9.257491e-08 -2.045419e-06 6.154124e-05 -3.668525e-04 -4.827710e-06 -1.053675e-05
10674.417702 -2.358770e-05 -7.570320e-07 -9.336434e-08 -2.035160e-06 6.674660e-05 -3.711097e-04 -1.327312e-05 -8.835527e-06
10677.161684 -2.350481e-05 -7.556124e-07 -9.334645e-08 -2.029597e-06 6.791912e-05 -3.794447e-04 -1.414076e-05 -5.975945e-06
10679.917857 -2.346535e-05 -7.501240e-07 -9.293835e-08 -2.025653e-06 5.430163e-05 -3.785653e-04 -8.598788e-06 7.444480e-07
10682.686222 -2.345811e-05 -7.460809e-07 -9.255641e-08 -2.024548e-06 5.260069e-05 -3.596741e-04 -7.279342e-06 -6.813743e-06
10685.466780 -2.339648e-05 -7.434773e-07 -9.245732e-08 -2.020805e-06 5.146771e-05 -3.779358e-04 -1.719396e-05 -6.185915e-06
10688.259529 -2.328670e-05 -7.415272e-07 -9.256806e-08 -2.013386e-06 5.961221e-05 -3.686624e-04 -1.945683e-06 -3.122531e-06
10691.064470 -2.321520e-05 -7.420388e-07 -9.292985e-08 -2.010631e-06 6.320841e-05 -3.722255e-04 8.202666e-06 -6.359901e-06
10693.881602 -2.322375e-05 -7.408357e-07 -9.281171e-08 -2.015056e-06 5.773673e-05 -3.773257e-04 2.131063e-07 -7.635651e-06
10696.710927 -2.318591e-05 -7.426741e-07 -9.314855e-08 -2.012586e-06 5.822847e-05 -3.636995e-04 -1.565249e-05 -9.475839e-06
10699.552444 -2.312086e-05 -7.450505e-07 -9.325638e-08 -2.007946e-06 5.554192e-05 -3.723193e-04 -5.423319e-06 -3.009888e-06
10702.406153 -2.301120e-05 -7.405148e-07 -9.251101e-08 -1.998669e-06 6.231897e-05 -3.755001e-04 -1.203601e-06 3.563309e-06
10705.272053 -2.294597e-05 -7.394975e-07 -9.208465e-08 -1.995145e-06 5.913019e-05 -3.766077e-04 -1.186304e-05 -6.982756e-07
10708.150146 -2.288577e-05 -7.434434e-07 -9.241471e-08 -1.992065e-06 5.780472e-05 -3.786055e-04 -2.150325e-05 5.531454e-08
10711.040430 -2.292002e-05 -7.425857e-07 -9.224844e-08 -1.995663e-06 6.570813e-05 -3.700241e-04 -1.778001e-05 1.841788e-07
10713.942906 -2.287549e-05 -7.441274e-07 -9.267631e-08 -1.991842e-06 6.136974e-05 -3.304145e-04 -2.299168e-05 -1.428644e-06
10716.857574 -2.281765e-05 -7.438649e-07 -9.304365e-08 -1.989236e-06 6.484378e-05 -3.338275e-04 -2.231642e-05 6.073688e-07
10719.784435 -2.274449e-05 -7.434413e-07 -9.314039e-08 -1.983427e-06 6.538161e-05 -3.436863e-04 -1.231816e-05 2.805840e-06
10722.723487 -2.271154e-05 -7.413492e-07 -9.311103e-08 -1.982175e-06 5.935103e-05 -3.488972e-04 -1.527489e-05 -1.592805e-06
10725.674730 -2.263156e-05 -7.416634e-07 -9.316336e-08 -1.976850e-06 7.227338e-05 -3.485587e-04 -6.148310e-06 -2.101790e-07
10728.638166 -2.250087e-05 -7.396636e-07 -9.310938e-08 -1.967129e-06 6.811402e-05 -3.343666e-04 -8.900658e-06 5.528202e-07
10731.613794 -2.244228e-05 -7.362747e-07 -9.270849e-08 -1.963811e-06 5.950639e-05 -3.265921e-04 -1.993097e-05 -6.947010e-06
10734.601614 -2.241747e-05 -7.352845e-07 -9.248715e-08 -1.963642e-06 5.347699e-05 -3.581134e-04 2.380660e-06 -6.314644e-06
10737.601625 -2.231676e-05 -7.365916e-07 -9.235974e-08 -1.955638e-06 5.166305e-05 -3.543344e-04 -1.593695e-06 -3.907091e-06
10740.613829 -2.222575e-05 -7.376177e-07 -9.260299e-08 -1.949683e-06 5.373010e-05 -3.768158e-04 -7.463499e-06 -8.578128e-06
10743.638224 -2.209596e-05 -7.390716e-07 -9.299124e-08 -1.940540e-06 5.528298e-05 -3.506653e-04 -2.002694e-05 -8.750004e-06
10746.674811 -2.204089e-05 -7.359129e-07 -9.283596e-08 -1.936386e-06 5.850139e-05 -3.661967e-04 -1.938377e-05 -6.741171e-06
10749.723590 -2.201827e-05 -7.290786e-07 -9.215737e-08 -1.936184e-06 5.247927e-05 -3.687541e-04 -2.359907e-05 -1.502483e-05
10752.784561 -2.192758e-05 -7.291747e-07 -9.243079e-08 -1.929067e-06 5.620026e-05 -3.556355e-04 -1.652678e-05 -6.971141e-06
10755.857724 -2.179441e-05 -7.291700e-07 -9.280690e-08 -1.918677e-06 5.831909e-05 -3.628866e-04 -1.360753e-05 -1.067587e-05
10758.943079 -2.171075e-05 -7.304929e-07 -9.306357e-08 -1.913806e-06 6.193852e-05 -3.761730e-04 -1.114901e-05 -1.733687e-05
10762.040626 -2.166496e-05 -7.320621e-07 -9.331795e-08 -1.911252e-06 6.036691e-05 -3.767431e-04 -1.770578e-05 -2.040818e-05
10765.150365 -2.164378e-05 -7.278797e-07 -9.291094e-08 -1.910242e-06 5.284836e-05 -3.780003e-04 -1.690798e-05 -2.532076e-05
10768.272295 -2.157555e-05 -7.257856e-07 -9.254532e-08 -1.906070e-06 5.485447e-05 -3.401957e-04 -1.311075e-05 -1.947043e-05
10771.406418 -2.146526e-05 -7.260291e-07 -9.238306e-08 -1.897569e-06 5.540624e-05 -3.563021e-04 -1.198010e-05 -2.071934e-05
10774.552732 -2.137680e-05 -7.235935e-07 -9.189302e-08 -1.891463e-06 5.885819e-05 -3.536949e-04 -1.264757e-05 -1.599253e-05
10777.711239 -2.128193e-05 -7.216726e-07 -9.196480e-08 -1.884336e-06 6.615631e-05 -3.578523e-04 -1.098962e-05 -2.031767e-05
10780.881937 -2.117656e-05 -7.221560e-07 -9.264706e-08 -1.876133e-06 6.394704e-05 -3.311625e-04 -2.756150e-06 -1.491959e-05
10784.064827 -2.108898e-05 -7.213866e-07 -9.326211e-08 -1.871105e-06 6.371427e-05 -3.070833e-04 5.384130e-07 -4.699499e-06
10787.259909 -2.103097e-05 -7.178958e-07 -9.324453e-08 -1.866617e-06 6.317929e-05 -3.363020e-04 5.148920e-07 -1.394711e-05
10790.467183 -2.089437e-05 -7.188007e-07 -9.389838e-08 -1.856048e-06 6.501311e-05 -3.436829e-04 2.610566e-06 -1.338856e-05
10793.686649 -2.083364e-05 -7.158835e-07 -9.368645e-08 -1.852019e-06 6.148432e-05 -3.506264e-04 7.575178e-06 -1.414797e-05
10796.918307 -2.074763e-05 -7.122315e-07 -9.333408e-08 -1.845947e-06 5.991231e-05 -3.652328e-04 1.999759e-06 -1.705540e-05
10800.162157 -2.060529e-05 -7.120830e-07 -9.376909e-08 -1.834286e-06 6.519557e-05 -3.669948e-04 -6.581370e-07 -1.560791e-05
10803.418198 -2.046619e-05 -7.127883e-07 -9.436335e-08 -1.823392e-06 7.363654e-05 -3.569908e-04 1.240641e-05 -8.919694e-06
10806.686432 -2.027873e-05 -7.095524e-07 -9.427040e-08 -1.808007e-06 6.122086e-05 -3.659718e-04 2.259205e-06 -9.306576e-06
10809.966857 -2.029009e-05 -7.078876e-07 -9.431933e-08 -1.810937e-06 6.316676e-05 -3.595263e-04 -7.776333e-06 -1.486852e-05
10813.259474 -2.026679e-05 -7.056194e-07 -9.382866e-08 -1.809932e-06 6.824053e-05 -3.290193e-04 -3.072442e-06 -1.342958e-05
10816.564284 -2.014918e-05 -7.035451e-07 -9.348788e-08 -1.801182e-06 5.970294e-05 -3.383742e-04 -4.881742e-06 -8.758211e-06
10819.881285 -2.003824e-05 -7.040195e-07 -9.356666e-08 -1.793448e-06 5.875294e-05 -3.376693e-04 -6.341213e-06 -1.179063e-05
10823.210478 -1.989120e-05 -7.051399e-07 -9.353171e-08 -1.780342e-06 5.480669e-05 -3.371287e-04 -3.164154e-06 -1.368815e-05
10826.551863 -1.979475e-05 -7.035582e-07 -9.317376e-08 -1.772927e-06 5.270178e-05 -3.522789e-04 2.785876e-06 -1.031936e-05
