# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4418785101241
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371133
# Scan.uid: 4b337cb6-daa4-4da2-8cf0-4d77d4f0c606
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:09:17.527702
# Scan.end_time: 06/23/2023  07:09:53.320236
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 142.3614851633708
# SampleHeater.temperature2.readback: 140.6
# SampleHeater.voltage.setpoint: 0.4083588835641867
# SampleHeater.voltage.readback: 0.40700000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1220703125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.705642e-05 -7.683835e-07 -8.436729e-08 -2.151562e-06 7.578416e-05 -1.960377e-04 -6.344447e-06 8.354051e-05
10484.045227 -2.697503e-05 -7.686407e-07 -8.483710e-08 -2.145394e-06 7.934881e-05 -2.067143e-04 -8.634326e-06 9.055951e-05
10485.740704 -2.694234e-05 -7.707511e-07 -8.587532e-08 -2.144264e-06 7.864129e-05 -2.075545e-04 -1.429389e-05 8.174639e-05
10487.448374 -2.696982e-05 -7.683854e-07 -8.604554e-08 -2.148677e-06 7.838328e-05 -2.283718e-04 -2.352817e-05 8.683076e-05
10489.168235 -2.697874e-05 -7.677361e-07 -8.600052e-08 -2.152320e-06 7.529977e-05 -2.201450e-04 -1.154768e-05 9.244108e-05
10490.900288 -2.694951e-05 -7.690810e-07 -8.629857e-08 -2.150968e-06 7.288092e-05 -2.287318e-04 -7.235085e-06 9.533900e-05
10492.644533 -2.691102e-05 -7.676906e-07 -8.677164e-08 -2.150891e-06 8.622392e-05 -2.065292e-04 -7.894813e-06 1.020683e-04
10494.400970 -2.688119e-05 -7.696272e-07 -8.749602e-08 -2.151731e-06 8.101887e-05 -1.987608e-04 -1.325912e-05 9.438002e-05
10496.169598 -2.685885e-05 -7.686446e-07 -8.756160e-08 -2.154284e-06 8.230814e-05 -2.105729e-04 -7.079643e-06 8.849867e-05
10497.950419 -2.685216e-05 -7.684627e-07 -8.766029e-08 -2.158740e-06 7.647832e-05 -2.370227e-04 -1.113185e-05 9.279400e-05
10499.743432 -2.684251e-05 -7.673951e-07 -8.797348e-08 -2.164350e-06 8.013408e-05 -2.213287e-04 -1.042332e-05 7.981127e-05
10501.548636 -2.679342e-05 -7.682631e-07 -8.814480e-08 -2.164905e-06 7.710722e-05 -2.492648e-04 -1.332795e-05 7.527191e-05
10503.366032 -2.673766e-05 -7.711478e-07 -8.864937e-08 -2.166688e-06 7.769341e-05 -2.533389e-04 -1.830353e-05 8.262239e-05
10505.195621 -2.669809e-05 -7.680677e-07 -8.847131e-08 -2.168918e-06 8.410043e-05 -2.438803e-04 -1.026709e-05 9.177561e-05
10507.037401 -2.665939e-05 -7.687177e-07 -8.834546e-08 -2.170766e-06 6.689138e-05 -2.277807e-04 -8.982506e-06 8.591889e-05
10508.891373 -2.665636e-05 -7.682598e-07 -8.818263e-08 -2.174736e-06 6.265677e-05 -2.145869e-04 -1.910825e-05 8.635722e-05
10510.757537 -2.663371e-05 -7.668213e-07 -8.770776e-08 -2.177175e-06 6.330553e-05 -2.305146e-04 -1.392290e-05 8.860843e-05
10512.635893 -2.658805e-05 -7.621759e-07 -8.712887e-08 -2.176869e-06 6.087478e-05 -2.186374e-04 -1.182723e-05 9.058078e-05
10514.526441 -2.654855e-05 -7.613779e-07 -8.695783e-08 -2.176167e-06 6.545719e-05 -1.992035e-04 -1.154021e-05 9.013164e-05
10516.429181 -2.655798e-05 -7.624010e-07 -8.694211e-08 -2.179225e-06 6.083488e-05 -2.003878e-04 -1.588131e-05 8.517966e-05
10518.344112 -2.652162e-05 -7.624311e-07 -8.664081e-08 -2.179103e-06 6.377679e-05 -2.009230e-04 -8.170568e-06 8.888717e-05
10520.271236 -2.637471e-05 -7.612293e-07 -8.658529e-08 -2.169556e-06 6.496632e-05 -2.279346e-04 -1.695744e-05 9.515266e-05
10522.210552 -2.642860e-05 -7.643055e-07 -8.702280e-08 -2.172949e-06 7.063173e-05 -2.127050e-04 -1.168593e-05 9.974981e-05
10524.162059 -2.641811e-05 -7.639706e-07 -8.692253e-08 -2.171881e-06 7.709782e-05 -2.164089e-04 -7.672796e-06 9.645234e-05
10526.125758 -2.628310e-05 -7.639865e-07 -8.650828e-08 -2.160572e-06 7.459118e-05 -2.263840e-04 -1.110750e-05 1.030774e-04
10528.101649 -2.623784e-05 -7.623988e-07 -8.626470e-08 -2.156799e-06 7.188869e-05 -2.460645e-04 -5.488314e-06 9.291428e-05
10530.089733 -2.625445e-05 -7.623793e-07 -8.637061e-08 -2.158371e-06 6.705967e-05 -2.283832e-04 -6.771399e-06 8.500701e-05
10532.090008 -2.629249e-05 -7.652282e-07 -8.634743e-08 -2.162104e-06 6.920592e-05 -1.827092e-04 -6.097933e-06 7.770961e-05
10534.102475 -2.626222e-05 -7.653800e-07 -8.602371e-08 -2.159201e-06 6.521309e-05 -2.090134e-04 -1.538369e-05 7.206063e-05
10536.127133 -2.622343e-05 -7.638339e-07 -8.553131e-08 -2.154929e-06 6.612581e-05 -2.297672e-04 -4.656722e-06 8.360309e-05
10538.163984 -2.623895e-05 -7.626216e-07 -8.565737e-08 -2.156469e-06 6.736817e-05 -2.420653e-04 -2.019865e-05 8.150356e-05
10540.213027 -2.622048e-05 -7.630368e-07 -8.609327e-08 -2.154006e-06 5.993151e-05 -2.379366e-04 -1.353122e-05 8.090370e-05
10542.274261 -2.618534e-05 -7.620832e-07 -8.608940e-08 -2.150330e-06 5.915752e-05 -2.212524e-04 -4.222877e-06 7.795596e-05
10544.347688 -2.615690e-05 -7.656155e-07 -8.662713e-08 -2.149255e-06 6.335025e-05 -2.122848e-04 1.572934e-06 9.173401e-05
10546.433306 -2.604932e-05 -7.675377e-07 -8.696203e-08 -2.140212e-06 6.912309e-05 -1.738133e-04 -4.013211e-06 9.183581e-05
10548.531117 -2.598976e-05 -7.693812e-07 -8.742821e-08 -2.135868e-06 6.823247e-05 -1.670682e-04 -5.360024e-06 9.009491e-05
10550.641119 -2.599851e-05 -7.657991e-07 -8.737667e-08 -2.137452e-06 6.309615e-05 -1.583287e-04 -2.485412e-06 9.897617e-05
10552.763313 -2.596773e-05 -7.660154e-07 -8.745982e-08 -2.136646e-06 6.855757e-05 -1.547546e-04 -1.184648e-05 9.564759e-05
10554.897699 -2.593677e-05 -7.622070e-07 -8.709478e-08 -2.137505e-06 7.150446e-05 -1.648942e-04 -1.962418e-05 8.893266e-05
10557.044277 -2.593859e-05 -7.640893e-07 -8.759070e-08 -2.138922e-06 7.178325e-05 -1.906125e-04 -2.359233e-05 8.610194e-05
10559.203047 -2.588183e-05 -7.673430e-07 -8.860584e-08 -2.134011e-06 7.651583e-05 -2.303771e-04 -7.889543e-06 8.888608e-05
10561.374008 -2.586226e-05 -7.656328e-07 -8.850277e-08 -2.136051e-06 8.211577e-05 -2.213101e-04 -5.014441e-06 9.101949e-05
10563.557162 -2.582446e-05 -7.657096e-07 -8.858827e-08 -2.134751e-06 7.769481e-05 -2.124904e-04 -9.097286e-06 9.044441e-05
10565.752508 -2.579109e-05 -7.626780e-07 -8.826977e-08 -2.135626e-06 7.361082e-05 -1.879595e-04 -1.412937e-05 8.941666e-05
10567.960045 -2.574972e-05 -7.654338e-07 -8.891027e-08 -2.133690e-06 7.233155e-05 -1.647321e-04 7.948570e-06 9.994424e-05
10570.179775 -2.571487e-05 -7.636247e-07 -8.904212e-08 -2.134111e-06 6.940296e-05 -1.600633e-04 -1.187706e-05 9.221895e-05
10572.411696 -2.566551e-05 -7.651116e-07 -8.934047e-08 -2.131334e-06 7.141961e-05 -1.653141e-04 -7.352931e-06 9.588874e-05
10574.655809 -2.560269e-05 -7.649321e-07 -8.967287e-08 -2.127431e-06 7.189119e-05 -1.724871e-04 -1.093107e-05 8.732868e-05
10576.912114 -2.553824e-05 -7.641753e-07 -8.989717e-08 -2.123253e-06 7.123394e-05 -1.880337e-04 -1.399272e-05 9.391508e-05
10579.180611 -2.550709e-05 -7.639314e-07 -8.986079e-08 -2.122229e-06 7.146380e-05 -1.905468e-04 -1.520501e-05 9.286344e-05
10581.461300 -2.548227e-05 -7.603017e-07 -8.991157e-08 -2.122200e-06 7.995965e-05 -1.745989e-04 -1.356224e-05 9.159946e-05
10583.754181 -2.542930e-05 -7.595307e-07 -9.012970e-08 -2.118458e-06 6.987670e-05 -1.636499e-04 -2.018683e-05 8.130258e-05
10586.059254 -2.533223e-05 -7.609933e-07 -8.999354e-08 -2.111284e-06 6.233003e-05 -1.737949e-04 -8.753995e-06 7.922487e-05
10588.376518 -2.525401e-05 -7.589793e-07 -8.954857e-08 -2.105217e-06 5.736987e-05 -1.408426e-04 1.127295e-06 7.872905e-05
10590.705975 -2.519363e-05 -7.578905e-07 -8.940909e-08 -2.100525e-06 5.252534e-05 -1.332014e-04 -4.589883e-06 7.455630e-05
10593.047623 -2.511026e-05 -7.555820e-07 -8.930186e-08 -2.094132e-06 4.714991e-05 -1.412995e-04 -4.508511e-06 8.655890e-05
10595.401464 -2.507793e-05 -7.582213e-07 -8.989160e-08 -2.092539e-06 5.513266e-05 -1.424652e-04 -7.946045e-06 7.865649e-05
10597.767496 -2.508374e-05 -7.582171e-07 -8.970235e-08 -2.095358e-06 6.600009e-05 -1.812621e-04 -1.827689e-05 7.829570e-05
10600.145720 -2.505765e-05 -7.585746e-07 -8.952504e-08 -2.094223e-06 6.069018e-05 -1.866160e-04 -2.122559e-05 9.239403e-05
10602.536136 -2.499573e-05 -7.577912e-07 -8.940747e-08 -2.089372e-06 4.780740e-05 -1.637432e-04 -1.790517e-05 8.666074e-05
10604.938744 -2.492513e-05 -7.560499e-07 -8.947966e-08 -2.084551e-06 5.675808e-05 -1.895031e-04 -1.138114e-05 8.109384e-05
10607.353544 -2.484694e-05 -7.563811e-07 -8.976769e-08 -2.078479e-06 6.444102e-05 -1.814893e-04 -9.556294e-06 9.004470e-05
10609.780536 -2.482653e-05 -7.536075e-07 -8.891192e-08 -2.080294e-06 6.180357e-05 -1.995246e-04 -8.992930e-06 8.151763e-05
10612.219720 -2.476666e-05 -7.543678e-07 -8.895304e-08 -2.076939e-06 5.931131e-05 -2.181563e-04 -2.448341e-06 9.333177e-05
10614.671096 -2.476407e-05 -7.548598e-07 -8.909371e-08 -2.079520e-06 5.584436e-05 -2.020479e-04 -4.899208e-06 8.890236e-05
10617.134663 -2.477742e-05 -7.570650e-07 -8.969428e-08 -2.083994e-06 5.983540e-05 -1.839971e-04 -3.138138e-06 8.119861e-05
10619.610423 -2.475638e-05 -7.574262e-07 -8.955632e-08 -2.085288e-06 5.628754e-05 -1.753985e-04 1.352254e-06 7.241165e-05
10622.098374 -2.473736e-05 -7.577636e-07 -8.945415e-08 -2.085543e-06 4.829273e-05 -1.905101e-04 -1.677529e-06 7.623699e-05
10624.598517 -2.467604e-05 -7.598822e-07 -9.019851e-08 -2.082411e-06 5.008540e-05 -1.880512e-04 1.139162e-06 8.352944e-05
10627.110852 -2.461966e-05 -7.587024e-07 -9.016611e-08 -2.080387e-06 4.586732e-05 -1.739182e-04 1.303739e-06 8.110057e-05
10629.635380 -2.459931e-05 -7.557878e-07 -8.992736e-08 -2.081475e-06 5.585030e-05 -1.940696e-04 -2.616982e-06 8.743109e-05
10632.172099 -2.454531e-05 -7.543770e-07 -8.966019e-08 -2.078796e-06 5.317041e-05 -2.034130e-04 -9.842092e-06 7.710510e-05
10634.721009 -2.449833e-05 -7.537867e-07 -8.949270e-08 -2.077568e-06 5.795845e-05 -2.069342e-04 3.156760e-06 7.804644e-05
10637.282112 -2.445773e-05 -7.547892e-07 -8.967094e-08 -2.075801e-06 5.804256e-05 -1.923399e-04 3.484523e-06 8.034065e-05
10639.855407 -2.438701e-05 -7.548237e-07 -8.987889e-08 -2.071163e-06 5.994042e-05 -1.724083e-04 8.689998e-06 8.146664e-05
10642.440894 -2.431982e-05 -7.547452e-07 -8.999723e-08 -2.067212e-06 6.817874e-05 -1.612016e-04 3.087502e-07 7.847930e-05
10645.038572 -2.426320e-05 -7.539301e-07 -9.009248e-08 -2.062882e-06 4.675212e-05 -1.782968e-04 -9.783866e-08 7.481747e-05
10647.648443 -2.421387e-05 -7.514604e-07 -9.008890e-08 -2.061824e-06 4.648986e-05 -1.958750e-04 1.265721e-05 8.157326e-05
10650.270505 -2.416905e-05 -7.519895e-07 -9.055093e-08 -2.060322e-06 5.175984e-05 -1.961035e-04 2.195336e-06 8.663250e-05
10652.904759 -2.407912e-05 -7.534397e-07 -9.097788e-08 -2.052279e-06 4.577793e-05 -1.978399e-04 3.431862e-06 8.665346e-05
10655.551205 -2.401379e-05 -7.530422e-07 -9.090090e-08 -2.047941e-06 4.168747e-05 -2.318683e-04 -1.790053e-06 8.154808e-05
10658.209844 -2.387285e-05 -7.515786e-07 -9.130626e-08 -2.036475e-06 4.038505e-05 -2.756993e-04 6.950906e-07 8.807234e-05
10660.880674 -2.387959e-05 -7.507421e-07 -9.156891e-08 -2.038672e-06 5.085332e-05 -2.651666e-04 -6.670827e-06 8.404158e-05
10663.563696 -2.388757e-05 -7.518030e-07 -9.215784e-08 -2.040823e-06 5.726045e-05 -2.337716e-04 4.321955e-06 7.379616e-05
10666.258909 -2.380159e-05 -7.538953e-07 -9.216243e-08 -2.033413e-06 6.916720e-05 -2.037344e-04 8.839062e-07 7.323874e-05
10668.966315 -2.369694e-05 -7.548873e-07 -9.240972e-08 -2.025875e-06 6.833555e-05 -2.252986e-04 1.496969e-05 7.879844e-05
10671.685913 -2.364179e-05 -7.544691e-07 -9.279871e-08 -2.022418e-06 7.289575e-05 -2.273918e-04 1.298590e-05 7.880325e-05
10674.417702 -2.360783e-05 -7.495846e-07 -9.239899e-08 -2.019757e-06 6.856339e-05 -2.254636e-04 2.098661e-06 8.341838e-05
10677.161684 -2.350413e-05 -7.489100e-07 -9.204469e-08 -2.013391e-06 6.510845e-05 -2.553880e-04 -5.297459e-07 8.953872e-05
10679.917857 -2.338527e-05 -7.448421e-07 -9.184284e-08 -2.003837e-06 6.772651e-05 -2.557236e-04 -1.381962e-05 8.601674e-05
10682.686222 -2.333392e-05 -7.427928e-07 -9.195611e-08 -2.000622e-06 6.866878e-05 -2.642992e-04 1.029998e-06 9.180119e-05
10685.466780 -2.326062e-05 -7.399428e-07 -9.167522e-08 -1.995965e-06 6.545272e-05 -2.705271e-04 1.538573e-05 9.183318e-05
10688.259529 -2.315968e-05 -7.385947e-07 -9.150990e-08 -1.987749e-06 6.719835e-05 -2.605804e-04 4.063808e-06 8.330695e-05
10691.064470 -2.309458e-05 -7.387051e-07 -9.204011e-08 -1.983704e-06 5.656054e-05 -2.616301e-04 2.724084e-06 8.596636e-05
10693.881602 -2.311647e-05 -7.391594e-07 -9.209430e-08 -1.989194e-06 5.224703e-05 -2.484371e-04 7.596737e-06 8.388811e-05
10696.710927 -2.309458e-05 -7.408204e-07 -9.219508e-08 -1.988676e-06 4.873597e-05 -2.540607e-04 -1.085637e-06 8.572954e-05
10699.552444 -2.299852e-05 -7.427161e-07 -9.202606e-08 -1.981059e-06 4.968032e-05 -2.380546e-04 1.883805e-06 8.664947e-05
10702.406153 -2.287542e-05 -7.400250e-07 -9.190446e-08 -1.971386e-06 5.427659e-05 -2.715187e-04 -8.196231e-07 8.360686e-05
10705.272053 -2.280603e-05 -7.373876e-07 -9.152763e-08 -1.967843e-06 4.948068e-05 -2.860185e-04 6.995594e-06 8.491673e-05
10708.150146 -2.276647e-05 -7.404301e-07 -9.181726e-08 -1.966846e-06 6.229068e-05 -2.918183e-04 -1.276523e-05 7.080749e-05
10711.040430 -2.275354e-05 -7.410371e-07 -9.228343e-08 -1.966784e-06 7.354002e-05 -2.733980e-04 5.730294e-06 6.672548e-05
10713.942906 -2.272205e-05 -7.402647e-07 -9.260816e-08 -1.965122e-06 7.082139e-05 -2.586202e-04 4.918845e-07 7.564583e-05
10716.857574 -2.265805e-05 -7.407645e-07 -9.270729e-08 -1.961828e-06 7.549076e-05 -2.648715e-04 2.949198e-06 7.792403e-05
10719.784435 -2.257644e-05 -7.425767e-07 -9.285122e-08 -1.956881e-06 6.455570e-05 -2.421477e-04 -9.352060e-07 7.268546e-05
10722.723487 -2.243948e-05 -7.456925e-07 -9.350720e-08 -1.947047e-06 4.829652e-05 -2.410085e-04 7.006446e-07 7.616967e-05
10725.674730 -2.234091e-05 -7.464498e-07 -9.359418e-08 -1.941363e-06 5.503299e-05 -2.237491e-04 -1.342861e-05 6.224862e-05
10728.638166 -2.235979e-05 -7.375079e-07 -9.261683e-08 -1.941897e-06 6.364561e-05 -2.338314e-04 5.686740e-06 6.284713e-05
10731.613794 -2.231986e-05 -7.338358e-07 -9.177788e-08 -1.939226e-06 5.868262e-05 -2.401053e-04 8.330329e-06 6.500306e-05
10734.601614 -2.227071e-05 -7.348669e-07 -9.179640e-08 -1.936290e-06 5.348348e-05 -2.452236e-04 7.942756e-06 6.930857e-05
10737.601625 -2.221484e-05 -7.339332e-07 -9.209476e-08 -1.933172e-06 6.883031e-05 -2.479629e-04 -6.819892e-06 6.953569e-05
10740.613829 -2.214318e-05 -7.332004e-07 -9.215685e-08 -1.928706e-06 5.235330e-05 -2.429403e-04 -5.530565e-06 5.690363e-05
10743.638224 -2.204390e-05 -7.354119e-07 -9.247527e-08 -1.921166e-06 4.662250e-05 -2.524706e-04 -1.408831e-05 6.073553e-05
10746.674811 -2.192691e-05 -7.365963e-07 -9.299536e-08 -1.912354e-06 5.073085e-05 -2.455029e-04 -2.224491e-05 5.413815e-05
10749.723590 -2.188548e-05 -7.324394e-07 -9.290034e-08 -1.909092e-06 4.914761e-05 -2.575060e-04 -1.010909e-05 6.348869e-05
10752.784561 -2.184926e-05 -7.284658e-07 -9.255799e-08 -1.908009e-06 5.556795e-05 -2.503190e-04 -1.011402e-05 5.998779e-05
10755.857724 -2.171448e-05 -7.248386e-07 -9.166462e-08 -1.898191e-06 6.147286e-05 -2.646481e-04 -8.236291e-06 6.453373e-05
10758.943079 -2.167717e-05 -7.254092e-07 -9.188305e-08 -1.896961e-06 5.552722e-05 -2.754143e-04 -3.175820e-06 6.372641e-05
10762.040626 -2.164783e-05 -7.260926e-07 -9.224751e-08 -1.896266e-06 5.065098e-05 -2.486467e-04 -3.237452e-07 5.655083e-05
10765.150365 -2.156129e-05 -7.257075e-07 -9.204985e-08 -1.890594e-06 5.105239e-05 -2.550668e-04 -3.812767e-06 5.418884e-05
10768.272295 -2.146368e-05 -7.245932e-07 -9.143573e-08 -1.882802e-06 5.666704e-05 -2.588686e-04 -1.721530e-06 5.015848e-05
10771.406418 -2.135410e-05 -7.241408e-07 -9.143719e-08 -1.874506e-06 5.973339e-05 -2.699389e-04 -9.953386e-07 5.915964e-05
10774.552732 -2.120436e-05 -7.260966e-07 -9.256421e-08 -1.862350e-06 5.662648e-05 -2.522474e-04 2.835080e-06 5.702777e-05
10777.711239 -2.112537e-05 -7.246000e-07 -9.268757e-08 -1.857041e-06 4.799921e-05 -2.472672e-04 3.310267e-06 5.656404e-05
10780.881937 -2.105786e-05 -7.213716e-07 -9.239274e-08 -1.853037e-06 4.121377e-05 -2.479122e-04 -8.596585e-07 5.548252e-05
10784.064827 -2.097053e-05 -7.191391e-07 -9.312144e-08 -1.846521e-06 3.320109e-05 -2.301997e-04 3.041713e-06 5.944761e-05
10787.259909 -2.090996e-05 -7.152607e-07 -9.333159e-08 -1.843350e-06 4.004729e-05 -2.194298e-04 -6.428935e-06 6.149757e-05
10790.467183 -2.083040e-05 -7.138063e-07 -9.328232e-08 -1.838084e-06 5.039304e-05 -2.121817e-04 3.857471e-06 6.556339e-05
10793.686649 -2.074724e-05 -7.142366e-07 -9.365373e-08 -1.831889e-06 5.438895e-05 -2.135507e-04 7.890047e-06 6.990823e-05
10796.918307 -2.063915e-05 -7.111738e-07 -9.360695e-08 -1.823802e-06 5.491355e-05 -2.199213e-04 1.118679e-05 6.730757e-05
10800.162157 -2.054017e-05 -7.085371e-07 -9.359989e-08 -1.816099e-06 6.129251e-05 -2.334679e-04 5.024195e-06 6.973605e-05
10803.418198 -2.039432e-05 -7.071961e-07 -9.356330e-08 -1.803507e-06 5.674735e-05 -2.293846e-04 1.198194e-05 5.868309e-05
10806.686432 -2.020601e-05 -7.032773e-07 -9.326191e-08 -1.787315e-06 5.955637e-05 -2.187939e-04 1.395922e-05 5.421129e-05
10809.966857 -2.018641e-05 -7.014675e-07 -9.330473e-08 -1.788021e-06 6.123916e-05 -2.273382e-04 -2.639830e-07 6.103975e-05
10813.259474 -2.011246e-05 -7.017579e-07 -9.309804e-08 -1.781142e-06 6.608968e-05 -2.201002e-04 -1.883074e-06 6.025712e-05
10816.564284 -1.998260e-05 -7.015224e-07 -9.299187e-08 -1.770196e-06 5.731157e-05 -2.497337e-04 -5.935799e-06 6.260603e-05
10819.881285 -1.988571e-05 -7.033955e-07 -9.339701e-08 -1.763689e-06 6.592133e-05 -2.408209e-04 -6.242170e-06 5.987250e-05
10823.210478 -1.981692e-05 -7.005888e-07 -9.242489e-08 -1.759230e-06 5.730880e-05 -2.266027e-04 -6.436363e-06 5.868491e-05
10826.551863 -1.973362e-05 -6.976586e-07 -9.186018e-08 -1.752879e-06 5.478458e-05 -2.095181e-04 -1.789890e-06 6.137072e-05
10829.905440 -1.963930e-05 -6.958215e-07 -9.179069e-08 -1.746815e-06 5.842249e-05 -2.063969e-04 -4.063104e-06 5.988181e-05
10833.271209 -1.947357e-05 -6.977646e-07 -9.182964e-08 -1.734898e-06 6.453522e-05 -2.233857e-04 -3.329189e-06 5.786562e-05
10836.649169 -1.931568e-05 -6.986763e-07 -9.192415e-08 -1.721003e-06 5.562260e-05 -2.196220e-04 -1.193001e-05 5.689966e-05
10840.039322 -1.926184e-05 -6.942917e-07 -9.143442e-08 -1.716689e-06 5.128088e-05 -2.370208e-04 3.298906e-06 6.057897e-05
