# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.88512656963763
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371146
# Scan.uid: 50523623-a504-481b-a5fb-cb337aa82f6a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:48:44.048818
# Scan.end_time: 06/23/2023  07:49:18.756966
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.2
# SampleHeater.voltage.setpoint: 0.37115841790476345
# SampleHeater.voltage.readback: 0.493
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 20.580000000000002
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.03662109375
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.945119e-05 -4.097755e-07 -5.028012e-08 -4.806490e-07 -1.483217e-05 -4.171864e-04 -1.295513e-05 5.141243e-05
 8998.800000 -2.945252e-05 -4.095949e-07 -4.997981e-08 -4.799578e-07 -4.924240e-06 -3.992927e-04 -4.502130e-05 3.879239e-05
 8999.000000 -2.946627e-05 -4.090915e-07 -4.906546e-08 -4.791278e-07 -4.375278e-06 -4.235292e-04 -3.658130e-05 4.261795e-05
 8999.200000 -2.944285e-05 -4.092606e-07 -4.893147e-08 -4.776046e-07 -1.017320e-05 -4.266278e-04 -3.301295e-05 4.313340e-05
 8999.400000 -2.946932e-05 -4.100179e-07 -4.853379e-08 -4.772386e-07 -9.660119e-06 -4.147523e-04 -2.726138e-05 5.184219e-05
 8999.600000 -2.946061e-05 -4.100916e-07 -4.839276e-08 -4.762574e-07 -7.019740e-06 -4.037694e-04 -2.947956e-05 4.590762e-05
 8999.800000 -2.945144e-05 -4.095948e-07 -4.772780e-08 -4.753285e-07 -3.372518e-06 -4.188185e-04 -3.500239e-05 3.740529e-05
 9000.000000 -2.944325e-05 -4.098711e-07 -4.695312e-08 -4.742179e-07 1.173535e-06 -4.028446e-04 -2.216058e-05 3.996169e-05
 9000.200000 -2.941439e-05 -4.097709e-07 -4.632090e-08 -4.733841e-07 -2.687832e-06 -3.871587e-04 -5.191003e-05 4.026099e-05
 9000.400000 -2.942437e-05 -4.104137e-07 -4.565485e-08 -4.728047e-07 -7.953439e-06 -3.806166e-04 -5.771955e-05 2.413198e-05
 9000.600000 -2.940546e-05 -4.090899e-07 -4.489234e-08 -4.716854e-07 -3.735190e-06 -4.035699e-04 -3.990428e-05 2.555327e-05
 9000.800000 -2.933121e-05 -4.105139e-07 -4.481794e-08 -4.700155e-07 1.497425e-06 -4.175997e-04 -2.479681e-05 3.108427e-05
 9001.000000 -2.930243e-05 -4.092839e-07 -4.416660e-08 -4.695204e-07 -6.042661e-06 -4.046769e-04 -3.153516e-05 2.539935e-05
 9001.200000 -2.926144e-05 -4.057260e-07 -4.307358e-08 -4.689690e-07 -6.083687e-06 -4.239857e-04 -2.594886e-05 2.863978e-05
 9001.400000 -2.914631e-05 -4.067311e-07 -4.246184e-08 -4.669511e-07 -6.918152e-06 -4.103329e-04 -3.304030e-05 2.636712e-05
 9001.600000 -2.894237e-05 -4.038402e-07 -4.167980e-08 -4.634378e-07 -1.768064e-06 -4.202926e-04 -3.483122e-05 3.400552e-05
 9001.800000 -2.873755e-05 -4.021230e-07 -4.113561e-08 -4.602960e-07 1.229114e-06 -4.059930e-04 -3.628474e-05 3.763788e-05
 9002.000000 -2.864522e-05 -4.020589e-07 -4.090410e-08 -4.589498e-07 -2.054438e-06 -4.191323e-04 -2.342462e-05 3.604248e-05
 9002.200000 -2.861529e-05 -4.039115e-07 -4.097603e-08 -4.576604e-07 -4.255822e-06 -4.210574e-04 -2.210484e-05 3.190639e-05
 9002.400000 -2.862844e-05 -4.105471e-07 -4.153694e-08 -4.571311e-07 -1.174496e-05 -4.164178e-04 -1.649299e-05 4.098983e-05
 9002.600000 -2.866250e-05 -4.108039e-07 -4.154097e-08 -4.572217e-07 -1.028227e-05 -4.185768e-04 -1.073816e-05 4.244415e-05
 9002.800000 -2.895597e-05 -4.119344e-07 -4.173867e-08 -4.623077e-07 -1.369249e-05 -4.137201e-04 -2.006058e-05 3.897937e-05
 9003.000000 -2.916168e-05 -4.111496e-07 -4.185361e-08 -4.661297e-07 -9.990160e-06 -4.142681e-04 -2.661136e-05 4.950768e-05
 9003.200000 -2.919983e-05 -4.136403e-07 -4.241166e-08 -4.665998e-07 -1.406764e-05 -4.118363e-04 -4.915363e-05 4.097420e-05
 9003.400000 -2.923776e-05 -4.164851e-07 -4.287287e-08 -4.669534e-07 -1.642940e-05 -4.028213e-04 -4.923420e-05 3.401735e-05
 9003.600000 -2.915303e-05 -4.149845e-07 -4.331245e-08 -4.656834e-07 -8.108821e-06 -4.152478e-04 -4.087070e-05 4.347322e-05
 9003.800000 -2.914703e-05 -4.154398e-07 -4.405215e-08 -4.660624e-07 -9.911477e-06 -4.036628e-04 -3.769799e-05 4.129539e-05
 9004.000000 -2.922872e-05 -4.121201e-07 -4.430193e-08 -4.679312e-07 -8.336113e-06 -3.940423e-04 -4.604967e-05 4.374240e-05
 9004.200000 -2.928357e-05 -4.117925e-07 -4.464483e-08 -4.694186e-07 -6.286411e-06 -4.241533e-04 -4.446475e-05 3.389420e-05
 9004.400000 -2.925701e-05 -4.126490e-07 -4.512675e-08 -4.691873e-07 -6.304909e-06 -4.275032e-04 -3.165404e-05 3.440437e-05
 9004.600000 -2.929968e-05 -4.107169e-07 -4.554171e-08 -4.705124e-07 5.022706e-06 -4.156695e-04 -4.467791e-05 3.187472e-05
 9004.800000 -2.937192e-05 -4.112082e-07 -4.602056e-08 -4.719121e-07 5.823813e-06 -4.171432e-04 -4.597006e-05 3.763361e-05
 9005.000000 -2.934883e-05 -4.101846e-07 -4.631139e-08 -4.719048e-07 5.313642e-06 -4.054800e-04 -6.366840e-05 2.775218e-05
 9005.200000 -2.932974e-05 -4.103878e-07 -4.708040e-08 -4.715723e-07 -1.909985e-06 -4.093913e-04 -6.409733e-05 3.012485e-05
 9005.400000 -2.932227e-05 -4.108443e-07 -4.756536e-08 -4.720881e-07 2.826451e-06 -3.991781e-04 -5.149477e-05 3.789081e-05
 9005.600000 -2.933775e-05 -4.103334e-07 -4.817295e-08 -4.728542e-07 7.588387e-06 -3.730999e-04 -5.057443e-05 3.552547e-05
 9005.800000 -2.935050e-05 -4.102149e-07 -4.841671e-08 -4.735461e-07 3.983645e-06 -3.709338e-04 -4.431390e-05 3.043704e-05
 9006.000000 -2.933622e-05 -4.093488e-07 -4.891253e-08 -4.734072e-07 2.474345e-06 -3.935571e-04 -4.921881e-05 2.558559e-05
 9006.200000 -2.931040e-05 -4.103637e-07 -4.945091e-08 -4.732794e-07 3.928197e-06 -3.954910e-04 -4.717016e-05 3.603683e-05
 9006.400000 -2.932498e-05 -4.107626e-07 -5.023751e-08 -4.734704e-07 1.390757e-06 -4.094276e-04 -4.274741e-05 3.195935e-05
 9006.600000 -2.931137e-05 -4.087134e-07 -5.007940e-08 -4.736595e-07 2.315322e-06 -4.252713e-04 -3.280880e-05 3.532796e-05
 9006.800000 -2.931394e-05 -4.088727e-07 -5.030555e-08 -4.740409e-07 -1.472588e-06 -4.154648e-04 -4.942649e-05 3.759599e-05
 9007.000000 -2.930619e-05 -4.094347e-07 -5.059690e-08 -4.744387e-07 -3.171985e-06 -4.160871e-04 -3.843353e-05 3.927277e-05
 9007.200000 -2.930504e-05 -4.085106e-07 -5.073919e-08 -4.745667e-07 -4.468533e-06 -4.217700e-04 -4.671054e-05 2.999843e-05
 9007.400000 -2.930147e-05 -4.092717e-07 -5.127842e-08 -4.745793e-07 -2.458952e-06 -4.161778e-04 -2.720331e-05 3.547859e-05
 9007.600000 -2.928787e-05 -4.081384e-07 -5.134361e-08 -4.751139e-07 4.448008e-06 -4.111804e-04 -4.562530e-05 2.752638e-05
 9007.800000 -2.922076e-05 -4.086051e-07 -5.155230e-08 -4.742037e-07 -1.428705e-06 -3.932589e-04 -4.613692e-05 2.887646e-05
 9008.000000 -2.920895e-05 -4.085729e-07 -5.179130e-08 -4.743242e-07 -3.167473e-06 -3.771356e-04 -5.475167e-05 2.781047e-05
 9008.200000 -2.920234e-05 -4.096060e-07 -5.239472e-08 -4.745102e-07 -3.226845e-06 -3.573813e-04 -5.355028e-05 3.173949e-05
 9008.400000 -2.919722e-05 -4.098489e-07 -5.243618e-08 -4.750947e-07 -3.915791e-06 -3.676773e-04 -4.467704e-05 3.913777e-05
 9008.600000 -2.919359e-05 -4.079619e-07 -5.245984e-08 -4.752502e-07 -8.291925e-06 -3.901639e-04 -5.726222e-05 3.138513e-05
 9008.800000 -2.923579e-05 -4.081589e-07 -5.274050e-08 -4.763535e-07 6.913564e-07 -3.703200e-04 -4.979074e-05 2.956867e-05
 9009.000000 -2.925403e-05 -4.085177e-07 -5.351886e-08 -4.768025e-07 -6.987308e-07 -3.618003e-04 -4.379313e-05 3.357163e-05
 9009.227860 -2.926670e-05 -4.077076e-07 -5.355194e-08 -4.776192e-07 7.004286e-06 -3.830340e-04 -4.461948e-05 3.279817e-05
 9009.483581 -2.924329e-05 -4.085325e-07 -5.411119e-08 -4.775002e-07 1.602239e-06 -3.713010e-04 -3.487187e-05 3.804956e-05
 9009.767162 -2.923367e-05 -4.082834e-07 -5.420358e-08 -4.776410e-07 4.337290e-06 -3.792630e-04 -5.212057e-05 3.577454e-05
 9010.078604 -2.915515e-05 -4.075484e-07 -5.473695e-08 -4.765181e-07 6.814922e-06 -3.602193e-04 -4.037327e-05 4.923243e-05
 9010.417905 -2.906878e-05 -4.077430e-07 -5.487168e-08 -4.753372e-07 4.313597e-06 -3.307300e-04 -3.425841e-05 4.681048e-05
 9010.785067 -2.908044e-05 -4.053890e-07 -5.437559e-08 -4.761570e-07 9.391242e-06 -3.416057e-04 -3.662644e-05 4.169585e-05
 9011.180090 -2.902518e-05 -4.028287e-07 -5.374926e-08 -4.756592e-07 1.056657e-05 -3.406050e-04 -4.216109e-05 3.711134e-05
 9011.602973 -2.896923e-05 -4.019153e-07 -5.348217e-08 -4.748113e-07 9.702139e-06 -3.414838e-04 -4.094117e-05 3.283558e-05
 9012.053716 -2.892692e-05 -4.035399e-07 -5.361209e-08 -4.733258e-07 9.759319e-06 -3.347767e-04 -4.414446e-05 3.480427e-05
 9012.532319 -2.892301e-05 -4.054541e-07 -5.371037e-08 -4.727468e-07 5.441110e-06 -3.499254e-04 -4.350528e-05 4.080363e-05
 9013.038783 -2.894386e-05 -4.057935e-07 -5.385870e-08 -4.733516e-07 2.840224e-06 -3.412309e-04 -4.149638e-05 2.897829e-05
 9013.573107 -2.901426e-05 -4.051715e-07 -5.353343e-08 -4.751894e-07 7.260356e-06 -3.354335e-04 -3.919970e-05 2.591635e-05
 9014.135292 -2.913705e-05 -4.059468e-07 -5.321822e-08 -4.773334e-07 1.626313e-05 -3.245892e-04 -3.614993e-05 2.948563e-05
 9014.725337 -2.920478e-05 -4.080738e-07 -5.291263e-08 -4.780209e-07 9.885081e-06 -3.162516e-04 -4.631657e-05 3.205835e-05
 9015.343242 -2.909421e-05 -4.115739e-07 -5.238138e-08 -4.750023e-07 1.036023e-05 -3.175705e-04 -5.404446e-05 3.046544e-05
 9015.989008 -2.922490e-05 -4.087956e-07 -5.119372e-08 -4.774157e-07 6.228911e-06 -3.219004e-04 -5.450129e-05 3.611757e-05
 9016.662634 -2.924575e-05 -4.076720e-07 -5.007565e-08 -4.767346e-07 9.573235e-06 -3.114267e-04 -4.190417e-05 3.733314e-05
 9017.364120 -2.914929e-05 -4.091407e-07 -4.954649e-08 -4.732975e-07 1.259256e-05 -3.049899e-04 -4.429988e-05 3.733189e-05
 9018.093467 -2.915251e-05 -4.088473e-07 -4.862581e-08 -4.719126e-07 7.882636e-06 -3.086764e-04 -4.472840e-05 4.422239e-05
 9018.850674 -2.920138e-05 -4.082140e-07 -4.708524e-08 -4.718442e-07 4.397880e-06 -3.211503e-04 -4.485042e-05 3.781895e-05
 9019.635741 -2.920278e-05 -4.083420e-07 -4.601121e-08 -4.711740e-07 -2.417427e-06 -3.224490e-04 -4.126433e-05 3.694634e-05
 9020.448669 -2.919318e-05 -4.080078e-07 -4.480934e-08 -4.704192e-07 6.470614e-06 -3.463821e-04 -3.980958e-05 3.069747e-05
 9021.289457 -2.917172e-05 -4.086243e-07 -4.408039e-08 -4.694982e-07 4.884481e-06 -3.341156e-04 -3.840223e-05 3.058732e-05
 9022.158106 -2.905392e-05 -4.106377e-07 -4.341296e-08 -4.667361e-07 2.910760e-06 -3.456914e-04 -3.545062e-05 3.117466e-05
 9023.054614 -2.899547e-05 -4.116290e-07 -4.300987e-08 -4.653232e-07 4.923785e-06 -3.587821e-04 -2.984650e-05 2.942174e-05
 9023.978983 -2.909090e-05 -4.095113e-07 -4.233411e-08 -4.668272e-07 1.097572e-05 -3.371934e-04 -2.806553e-05 1.932556e-05
 9024.931213 -2.900433e-05 -4.109515e-07 -4.219411e-08 -4.647490e-07 1.320402e-05 -3.412790e-04 -3.077397e-05 2.295744e-05
 9025.911303 -2.901995e-05 -4.097488e-07 -4.217397e-08 -4.651196e-07 1.059097e-06 -3.392056e-04 -2.769044e-05 4.057696e-05
 9026.919253 -2.906282e-05 -4.081026e-07 -4.256543e-08 -4.660907e-07 -3.283918e-06 -3.358865e-04 -3.035935e-05 3.256823e-05
 9027.955064 -2.901991e-05 -4.076980e-07 -4.393505e-08 -4.653322e-07 -2.999072e-06 -3.307080e-04 -3.064740e-05 3.122537e-05
 9029.018734 -2.891344e-05 -4.089295e-07 -4.549984e-08 -4.633283e-07 -7.584553e-06 -3.215778e-04 -3.131513e-05 4.006886e-05
 9030.110266 -2.890735e-05 -4.082007e-07 -4.711765e-08 -4.637489e-07 4.932626e-06 -3.122102e-04 -4.121390e-05 3.766696e-05
 9031.232723 -2.896845e-05 -4.066139e-07 -4.805401e-08 -4.659202e-07 1.171157e-05 -3.215187e-04 -2.677939e-05 2.517956e-05
 9032.367373 -2.893035e-05 -4.064412e-07 -4.903177e-08 -4.663882e-07 1.613772e-05 -3.030520e-04 -4.108116e-05 2.363682e-05
 9033.514214 -2.890011e-05 -4.064237e-07 -4.996557e-08 -4.671794e-07 2.326733e-05 -3.032694e-04 -4.715995e-05 3.059083e-05
 9034.673248 -2.886091e-05 -4.059061e-07 -5.037324e-08 -4.679596e-07 2.049050e-05 -3.038370e-04 -4.300966e-05 2.886389e-05
 9035.844473 -2.884878e-05 -4.057236e-07 -5.072414e-08 -4.691281e-07 2.618133e-05 -3.013097e-04 -4.065482e-05 3.085438e-05
 9037.027890 -2.883934e-05 -4.051766e-07 -5.068657e-08 -4.707839e-07 1.222720e-05 -3.010241e-04 -4.532914e-05 3.975220e-05
 9038.223499 -2.880386e-05 -4.048200e-07 -5.042316e-08 -4.718745e-07 1.248936e-05 -3.246298e-04 -4.298214e-05 3.108523e-05
 9039.431300 -2.882637e-05 -4.048889e-07 -5.009131e-08 -4.741816e-07 1.470747e-05 -3.312585e-04 -3.334204e-05 3.511242e-05
 9040.651293 -2.879518e-05 -4.053422e-07 -4.966932e-08 -4.754452e-07 1.032561e-05 -2.902483e-04 -3.112049e-05 3.525207e-05
 9041.883478 -2.876630e-05 -4.045368e-07 -4.923087e-08 -4.766835e-07 5.865239e-06 -2.754688e-04 -3.525990e-05 2.403086e-05
 9043.127855 -2.873806e-05 -4.035574e-07 -4.903911e-08 -4.781412e-07 9.551420e-06 -2.931677e-04 -4.254394e-05 2.904893e-05
 9044.384423 -2.868758e-05 -4.033108e-07 -4.918858e-08 -4.787991e-07 9.774901e-06 -3.085133e-04 -4.444453e-05 3.518195e-05
 9045.653184 -2.862761e-05 -4.032468e-07 -4.905538e-08 -4.789936e-07 1.242085e-05 -3.254879e-04 -3.825498e-05 3.228577e-05
 9046.934136 -2.863718e-05 -4.017516e-07 -4.850082e-08 -4.801018e-07 1.618768e-05 -3.349965e-04 -3.679950e-05 4.267055e-05
 9048.227280 -2.863584e-05 -4.013196e-07 -4.819922e-08 -4.801508e-07 1.083637e-05 -3.318657e-04 -4.145326e-05 3.314845e-05
 9049.532617 -2.860138e-05 -4.014292e-07 -4.778045e-08 -4.795676e-07 1.171689e-05 -3.208801e-04 -4.763268e-05 3.386908e-05
 9050.850145 -2.855573e-05 -4.016674e-07 -4.765151e-08 -4.785538e-07 2.029673e-05 -3.265622e-04 -4.626021e-05 4.577075e-05
 9052.179865 -2.854629e-05 -4.012826e-07 -4.756133e-08 -4.785211e-07 2.555757e-05 -3.047521e-04 -3.908187e-05 4.759091e-05
 9053.521777 -2.855231e-05 -4.013520e-07 -4.744043e-08 -4.791282e-07 1.951062e-05 -2.790115e-04 -5.150179e-05 3.709606e-05
 9054.875881 -2.851701e-05 -4.006273e-07 -4.706496e-08 -4.790959e-07 1.781106e-05 -2.888765e-04 -5.022916e-05 4.117177e-05
 9056.242177 -2.849709e-05 -4.004663e-07 -4.638358e-08 -4.793313e-07 2.041999e-05 -2.903086e-04 -4.991308e-05 4.759744e-05
 9057.620664 -2.847168e-05 -4.003233e-07 -4.560048e-08 -4.792564e-07 1.804090e-05 -2.822628e-04 -6.241883e-05 4.688760e-05
 9059.011344 -2.832556e-05 -3.987482e-07 -4.488779e-08 -4.771417e-07 1.796771e-05 -2.811419e-04 -5.284540e-05 4.047159e-05
 9060.414215 -2.818012e-05 -3.981600e-07 -4.420861e-08 -4.747447e-07 1.723909e-05 -3.020718e-04 -6.380707e-05 3.819139e-05
 9061.829279 -2.834281e-05 -3.986391e-07 -4.389589e-08 -4.781332e-07 1.779057e-05 -3.004555e-04 -4.948181e-05 3.998808e-05
 9063.256534 -2.838607e-05 -3.992200e-07 -4.364230e-08 -4.792627e-07 1.950720e-05 -3.082383e-04 -3.084964e-05 5.089041e-05
 9064.695981 -2.837243e-05 -3.990601e-07 -4.338390e-08 -4.797437e-07 1.918670e-05 -2.949787e-04 -2.768222e-05 5.487680e-05
 9066.147620 -2.835803e-05 -3.989881e-07 -4.288893e-08 -4.804558e-07 2.505248e-05 -3.063475e-04 -1.730094e-05 4.869181e-05
 9067.611452 -2.832792e-05 -3.985980e-07 -4.224518e-08 -4.808858e-07 2.730679e-05 -3.255770e-04 -2.361977e-05 4.688728e-05
 9069.087475 -2.831709e-05 -3.992361e-07 -4.165971e-08 -4.815052e-07 2.864380e-05 -3.423276e-04 -4.009411e-05 5.568647e-05
 9070.575689 -2.822823e-05 -4.003943e-07 -4.153919e-08 -4.804214e-07 2.177693e-05 -3.286887e-04 -4.539119e-05 5.337559e-05
 9072.076096 -2.824418e-05 -3.995923e-07 -4.130836e-08 -4.817368e-07 1.870671e-05 -3.223490e-04 -3.436807e-05 5.615225e-05
 9073.588695 -2.825248e-05 -4.000096e-07 -4.148117e-08 -4.826380e-07 1.732496e-05 -2.987694e-04 -3.029243e-05 4.981408e-05
 9075.113485 -2.823053e-05 -3.995834e-07 -4.191675e-08 -4.829043e-07 1.800742e-05 -2.907435e-04 -4.018405e-05 4.772122e-05
 9076.650468 -2.822908e-05 -3.990261e-07 -4.278882e-08 -4.834743e-07 2.209233e-05 -2.843916e-04 -5.211984e-05 4.852355e-05
 9078.199642 -2.820383e-05 -3.998306e-07 -4.403882e-08 -4.835290e-07 2.723150e-05 -2.886284e-04 -4.471749e-05 4.716238e-05
 9079.761009 -2.818376e-05 -4.001245e-07 -4.520963e-08 -4.837664e-07 2.899443e-05 -3.162488e-04 -4.253607e-05 5.127959e-05
 9081.334567 -2.811351e-05 -3.994346e-07 -4.599505e-08 -4.827845e-07 2.898428e-05 -3.307894e-04 -3.999281e-05 4.308895e-05
 9082.920317 -2.800203e-05 -3.984164e-07 -4.669008e-08 -4.814817e-07 2.320299e-05 -3.103285e-04 -3.704364e-05 4.338002e-05
 9084.518259 -2.800910e-05 -3.987123e-07 -4.773849e-08 -4.815461e-07 2.756694e-05 -3.124528e-04 -2.603874e-05 4.801278e-05
 9086.128393 -2.800168e-05 -3.991799e-07 -4.860466e-08 -4.816418e-07 3.285503e-05 -3.313207e-04 -3.274618e-05 3.299751e-05
 9087.750719 -2.803456e-05 -3.986439e-07 -4.903010e-08 -4.823521e-07 2.836369e-05 -3.341328e-04 -2.948101e-05 4.172476e-05
 9089.385237 -2.804367e-05 -3.986704e-07 -4.965652e-08 -4.824225e-07 2.312537e-05 -3.226015e-04 -1.269599e-05 4.685019e-05
 9091.031946 -2.802443e-05 -3.990389e-07 -5.011541e-08 -4.816430e-07 2.722695e-05 -3.098202e-04 -2.025225e-05 4.738407e-05
 9092.690848 -2.797137e-05 -3.983441e-07 -5.109474e-08 -4.802233e-07 2.748131e-05 -3.140277e-04 -3.162961e-05 3.770322e-05
 9094.361942 -2.792716e-05 -3.994323e-07 -5.223202e-08 -4.791585e-07 2.476612e-05 -3.244609e-04 -4.730041e-05 2.310191e-05
 9096.045227 -2.795965e-05 -3.975870e-07 -5.269633e-08 -4.796127e-07 2.314309e-05 -3.410912e-04 -3.360922e-05 2.440900e-05
 9097.740704 -2.790370e-05 -3.981479e-07 -5.290922e-08 -4.782480e-07 2.112965e-05 -3.284305e-04 -2.331879e-05 3.271873e-05
 9099.448374 -2.787700e-05 -3.984907e-07 -5.263009e-08 -4.779236e-07 1.684921e-05 -3.363905e-04 -3.381449e-05 3.845836e-05
 9101.168235 -2.786354e-05 -3.980015e-07 -5.229858e-08 -4.778979e-07 8.726629e-06 -3.246467e-04 -4.297624e-05 3.497618e-05
 9102.900288 -2.786887e-05 -3.967859e-07 -5.134533e-08 -4.782322e-07 7.662363e-06 -3.233035e-04 -3.370469e-05 4.235228e-05
 9104.644533 -2.785424e-05 -3.969763e-07 -5.026712e-08 -4.786183e-07 1.401249e-05 -3.611397e-04 -3.999825e-05 3.786372e-05
 9106.400970 -2.782662e-05 -3.967065e-07 -4.934185e-08 -4.787840e-07 1.495279e-05 -3.541314e-04 -3.638990e-05 2.833623e-05
 9108.169598 -2.779823e-05 -3.979739e-07 -4.855201e-08 -4.792432e-07 1.934348e-05 -3.570938e-04 -3.251342e-05 3.673016e-05
