# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89660436669175
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371160
# Scan.uid: 09507ea2-da71-4bc1-9726-48695eeecb1b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:02:45.093806
# Scan.end_time: 06/23/2023  08:03:22.175276
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.3
# SampleHeater.voltage.setpoint: 0.5672773755839507
# SampleHeater.voltage.readback: 0.604
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.779137e-05 -3.893584e-07 -4.498669e-08 -4.795676e-07 3.069079e-05 -5.277985e-04 -2.548873e-05 -1.401774e-05
 9082.920317 -2.771627e-05 -3.877191e-07 -4.554360e-08 -4.790127e-07 3.065644e-05 -5.150093e-04 -2.230930e-05 -2.126619e-05
 9084.518259 -2.767924e-05 -3.882758e-07 -4.621993e-08 -4.784927e-07 3.350464e-05 -5.116909e-04 -1.763255e-05 -2.099897e-05
 9086.128393 -2.767386e-05 -3.879013e-07 -4.670611e-08 -4.786230e-07 3.184868e-05 -5.168407e-04 -2.676440e-05 -2.341240e-05
 9087.750719 -2.769462e-05 -3.888339e-07 -4.730875e-08 -4.791473e-07 3.890707e-05 -5.284855e-04 -4.022792e-05 -1.597568e-05
 9089.385237 -2.772039e-05 -3.885641e-07 -4.788480e-08 -4.796582e-07 4.316145e-05 -5.357380e-04 -3.429729e-05 -1.207712e-05
 9091.031946 -2.768954e-05 -3.888454e-07 -4.875077e-08 -4.793153e-07 4.183680e-05 -5.293481e-04 -3.908306e-05 -2.033666e-05
 9092.690848 -2.768195e-05 -3.901091e-07 -5.018869e-08 -4.790742e-07 3.491618e-05 -5.376024e-04 -4.111137e-05 -2.258668e-05
 9094.361942 -2.761706e-05 -3.892228e-07 -5.114199e-08 -4.778649e-07 4.159737e-05 -5.135981e-04 -2.947438e-05 -1.574282e-05
 9096.045227 -2.762029e-05 -3.893532e-07 -5.187534e-08 -4.777896e-07 4.154287e-05 -5.126155e-04 -3.503680e-05 -1.438794e-05
 9097.740704 -2.758882e-05 -3.895266e-07 -5.214394e-08 -4.770112e-07 4.471937e-05 -5.105907e-04 -3.537796e-05 -1.222992e-05
 9099.448374 -2.754407e-05 -3.919352e-07 -5.211488e-08 -4.759774e-07 3.560491e-05 -5.273310e-04 -4.048014e-05 -4.780092e-06
 9101.168235 -2.748617e-05 -3.937797e-07 -5.198307e-08 -4.747605e-07 2.578894e-05 -5.345993e-04 -4.487249e-05 -9.999918e-06
 9102.900288 -2.746928e-05 -3.934976e-07 -5.107557e-08 -4.752062e-07 2.047531e-05 -5.136316e-04 -4.502292e-05 -1.701636e-05
 9104.644533 -2.746687e-05 -3.935098e-07 -5.004359e-08 -4.756126e-07 2.510735e-05 -5.149137e-04 -4.540931e-05 -1.466041e-05
 9106.400970 -2.747545e-05 -3.914720e-07 -4.868982e-08 -4.769030e-07 3.197403e-05 -5.372015e-04 -5.208242e-05 -1.323104e-05
 9108.169598 -2.749847e-05 -3.910242e-07 -4.770141e-08 -4.780738e-07 2.974115e-05 -5.320834e-04 -3.785449e-05 -1.661872e-05
 9109.950419 -2.748114e-05 -3.907689e-07 -4.694219e-08 -4.787001e-07 2.559179e-05 -5.339237e-04 -3.699272e-05 -1.900578e-05
 9111.743432 -2.750434e-05 -3.895376e-07 -4.632359e-08 -4.805845e-07 2.932210e-05 -5.406301e-04 -3.099334e-05 -2.112598e-05
 9113.548636 -2.749371e-05 -3.890798e-07 -4.612290e-08 -4.816532e-07 3.119587e-05 -5.446161e-04 -3.392885e-05 -1.440138e-05
 9115.366032 -2.747559e-05 -3.886441e-07 -4.611206e-08 -4.821341e-07 3.670824e-05 -5.451528e-04 -2.784331e-05 -1.337523e-05
 9117.195621 -2.745623e-05 -3.886047e-07 -4.632203e-08 -4.824369e-07 4.427957e-05 -5.359905e-04 -2.807439e-05 -1.684639e-05
 9119.037401 -2.744641e-05 -3.886193e-07 -4.643428e-08 -4.830064e-07 3.615982e-05 -5.255442e-04 -4.215032e-05 -2.231077e-05
 9120.891373 -2.741650e-05 -3.892416e-07 -4.609116e-08 -4.832581e-07 4.875044e-05 -5.205262e-04 -3.752023e-05 -2.167826e-05
 9122.757537 -2.742369e-05 -3.894788e-07 -4.498582e-08 -4.845910e-07 3.914676e-05 -5.297705e-04 -4.584439e-05 -1.745652e-05
 9124.635893 -2.738631e-05 -3.900397e-07 -4.361098e-08 -4.846527e-07 3.806722e-05 -5.333494e-04 -4.579547e-05 -1.904878e-05
 9126.526441 -2.734674e-05 -3.909667e-07 -4.204131e-08 -4.845517e-07 3.438280e-05 -5.296496e-04 -3.659290e-05 -6.857029e-06
 9128.429181 -2.724847e-05 -3.900364e-07 -4.112345e-08 -4.833507e-07 3.326773e-05 -5.292324e-04 -3.276856e-05 -5.600824e-06
 9130.344112 -2.720962e-05 -3.889160e-07 -4.064122e-08 -4.832449e-07 3.224741e-05 -5.423488e-04 -3.352538e-05 -8.381813e-06
 9132.271236 -2.730978e-05 -3.882389e-07 -4.059050e-08 -4.862353e-07 4.948650e-05 -5.322854e-04 -4.167097e-05 -1.488615e-05
 9134.210552 -2.729769e-05 -3.895176e-07 -4.092699e-08 -4.866606e-07 5.288721e-05 -5.345867e-04 -4.214083e-05 -1.526055e-05
 9136.162059 -2.720381e-05 -3.914810e-07 -4.130262e-08 -4.856750e-07 5.153581e-05 -5.304236e-04 -3.329262e-05 -1.840794e-05
 9138.125758 -2.711105e-05 -3.937541e-07 -4.210690e-08 -4.842819e-07 5.481617e-05 -5.240448e-04 -3.766034e-05 -2.601289e-05
 9140.101649 -2.721685e-05 -3.919054e-07 -4.266546e-08 -4.873415e-07 5.503556e-05 -5.180764e-04 -3.581583e-05 -2.660688e-05
 9142.089733 -2.727380e-05 -3.891535e-07 -4.339407e-08 -4.894905e-07 5.248976e-05 -5.073205e-04 -3.615962e-05 -1.520973e-05
 9144.090008 -2.726265e-05 -3.891612e-07 -4.471246e-08 -4.899650e-07 4.638976e-05 -5.319137e-04 -3.551712e-05 -2.085932e-05
 9146.102475 -2.727265e-05 -3.902123e-07 -4.629702e-08 -4.910628e-07 4.432591e-05 -5.187770e-04 -3.156101e-05 -2.071510e-05
 9148.127133 -2.727744e-05 -3.902174e-07 -4.800526e-08 -4.918356e-07 4.943155e-05 -5.162522e-04 -2.691500e-05 -1.740704e-05
 9150.163984 -2.725126e-05 -3.900197e-07 -4.976268e-08 -4.917367e-07 5.790291e-05 -5.362217e-04 -3.630342e-05 -1.602272e-05
 9152.213027 -2.721308e-05 -3.912536e-07 -5.160938e-08 -4.912710e-07 5.575186e-05 -5.216212e-04 -3.468686e-05 -1.426768e-05
 9154.274261 -2.699348e-05 -3.878390e-07 -5.269178e-08 -4.881392e-07 4.960552e-05 -5.073742e-04 -3.319163e-05 -1.759073e-05
 9156.347688 -2.681541e-05 -3.857334e-07 -5.355894e-08 -4.860032e-07 4.682436e-05 -5.316888e-04 -2.789174e-05 -1.018312e-05
 9158.433306 -2.723868e-05 -3.941584e-07 -5.542365e-08 -4.935533e-07 4.394660e-05 -5.173047e-04 -2.728053e-05 -1.022110e-05
 9160.531117 -2.723458e-05 -3.928952e-07 -5.537160e-08 -4.944370e-07 4.522608e-05 -5.171184e-04 -3.417814e-05 -1.965780e-05
 9162.641119 -2.725078e-05 -3.911093e-07 -5.434082e-08 -4.957033e-07 4.535020e-05 -4.931422e-04 -3.036631e-05 -1.345876e-05
 9164.763313 -2.726746e-05 -3.916339e-07 -5.297881e-08 -4.966010e-07 4.859434e-05 -5.145121e-04 -2.771015e-05 -9.518689e-06
 9166.897699 -2.720880e-05 -3.906222e-07 -5.116852e-08 -4.965411e-07 4.604343e-05 -4.980895e-04 -2.917262e-05 -1.804360e-05
 9169.044277 -2.698586e-05 -3.870359e-07 -4.925150e-08 -4.936645e-07 4.415823e-05 -4.875942e-04 -2.461907e-05 -1.708068e-05
 9171.203047 -2.694685e-05 -3.882566e-07 -4.845154e-08 -4.929434e-07 4.367300e-05 -5.056827e-04 -2.536931e-05 -1.264540e-05
 9173.374008 -2.716429e-05 -3.912567e-07 -4.817423e-08 -4.980378e-07 3.792958e-05 -5.111911e-04 -2.717061e-05 -1.207069e-05
 9175.557162 -2.721018e-05 -3.931827e-07 -4.825142e-08 -4.991257e-07 4.220421e-05 -5.108155e-04 -3.490804e-05 -1.598435e-05
 9177.752508 -2.720922e-05 -3.933980e-07 -4.828316e-08 -4.997960e-07 4.819937e-05 -5.063216e-04 -2.921810e-05 -1.094910e-05
 9179.960045 -2.718423e-05 -3.936501e-07 -4.848714e-08 -5.000913e-07 5.601627e-05 -4.705469e-04 -2.254609e-05 -2.161904e-05
 9182.179775 -2.725504e-05 -3.934900e-07 -4.891054e-08 -5.021087e-07 6.509205e-05 -4.879584e-04 -2.340881e-05 -1.717159e-05
 9184.411696 -2.724356e-05 -3.928633e-07 -4.879007e-08 -5.029770e-07 6.571078e-05 -4.863804e-04 -2.003752e-05 -1.707908e-05
 9186.655809 -2.720070e-05 -3.957349e-07 -4.906368e-08 -5.022192e-07 5.284871e-05 -4.825070e-04 -1.733879e-05 -1.944517e-05
 9188.912114 -2.708378e-05 -4.014955e-07 -4.959968e-08 -4.998644e-07 5.368726e-05 -4.863332e-04 -2.781273e-05 -2.073675e-05
 9191.180611 -2.703810e-05 -4.042243e-07 -5.026734e-08 -4.991583e-07 5.216036e-05 -4.780893e-04 -2.293587e-05 -1.901208e-05
 9193.461300 -2.707348e-05 -4.031258e-07 -5.072096e-08 -5.009533e-07 5.021531e-05 -5.088795e-04 -1.973361e-05 -2.136403e-05
 9195.754181 -2.707837e-05 -4.055400e-07 -5.132071e-08 -5.015875e-07 5.248183e-05 -5.224913e-04 -2.376864e-05 -1.400131e-05
 9198.059254 -2.709740e-05 -4.056427e-07 -5.104591e-08 -5.028355e-07 5.508620e-05 -4.923343e-04 -1.597356e-05 -5.521185e-06
 9200.376518 -2.720742e-05 -4.003062e-07 -4.951881e-08 -5.065497e-07 4.609551e-05 -5.200238e-04 -2.003992e-05 -1.613122e-05
 9202.705975 -2.724290e-05 -3.999505e-07 -4.850017e-08 -5.076875e-07 4.770421e-05 -5.175599e-04 -1.572494e-05 -1.743812e-05
 9205.047623 -2.725489e-05 -3.999384e-07 -4.784488e-08 -5.090693e-07 5.470110e-05 -5.246939e-04 -1.881568e-05 -2.447791e-05
 9207.401464 -2.731790e-05 -3.973660e-07 -4.702816e-08 -5.114420e-07 4.655458e-05 -5.109225e-04 -1.617837e-05 -1.649562e-05
 9209.767496 -2.737082e-05 -3.963076e-07 -4.669272e-08 -5.133518e-07 3.962175e-05 -5.354721e-04 -1.801809e-05 -2.412132e-05
 9212.145720 -2.738649e-05 -3.976124e-07 -4.675488e-08 -5.142383e-07 3.892275e-05 -5.337137e-04 -1.328562e-05 -2.293900e-05
 9214.536136 -2.743454e-05 -3.970578e-07 -4.687650e-08 -5.161843e-07 4.212779e-05 -5.301339e-04 -1.142573e-05 -2.025184e-05
 9216.938744 -2.745532e-05 -3.961067e-07 -4.726485e-08 -5.171120e-07 3.388098e-05 -4.951763e-04 -1.284078e-05 -2.436356e-05
 9219.353544 -2.746208e-05 -3.974570e-07 -4.795363e-08 -5.176292e-07 2.995951e-05 -4.836816e-04 -1.890993e-05 -2.666207e-05
 9221.780536 -2.748142e-05 -3.973386e-07 -4.853713e-08 -5.190831e-07 4.368520e-05 -4.829127e-04 -1.196608e-05 -3.107002e-05
 9224.219720 -2.746380e-05 -3.984295e-07 -4.965204e-08 -5.196056e-07 3.938508e-05 -4.947102e-04 -1.055015e-05 -3.060938e-05
 9226.671096 -2.748179e-05 -4.004300e-07 -5.103876e-08 -5.206351e-07 4.203925e-05 -4.871221e-04 -1.529776e-05 -3.122494e-05
 9229.134663 -2.750095e-05 -4.002471e-07 -5.239675e-08 -5.217276e-07 4.042703e-05 -4.810950e-04 -1.871940e-05 -2.724951e-05
 9231.610423 -2.754787e-05 -4.005539e-07 -5.351327e-08 -5.233218e-07 4.377996e-05 -5.181769e-04 -9.323006e-06 -2.252132e-05
 9234.098374 -2.758612e-05 -4.000165e-07 -5.412614e-08 -5.249759e-07 4.724435e-05 -5.404936e-04 -9.894327e-06 -3.095926e-05
 9236.598517 -2.764056e-05 -4.002394e-07 -5.441426e-08 -5.270055e-07 5.036941e-05 -5.522947e-04 -8.999681e-06 -3.450674e-05
 9239.110852 -2.768211e-05 -4.006577e-07 -5.467834e-08 -5.288793e-07 5.047179e-05 -5.476964e-04 -1.133437e-05 -3.777496e-05
 9241.635380 -2.766416e-05 -4.018497e-07 -5.509911e-08 -5.292736e-07 4.773259e-05 -5.563614e-04 -9.959193e-06 -4.096945e-05
 9244.172099 -2.766187e-05 -4.024402e-07 -5.533931e-08 -5.299000e-07 4.534275e-05 -5.223660e-04 -8.300449e-06 -3.434083e-05
 9246.721009 -2.767826e-05 -4.037338e-07 -5.545648e-08 -5.309415e-07 4.883515e-05 -5.457615e-04 -2.114615e-05 -4.143784e-05
 9249.282112 -2.770848e-05 -4.024440e-07 -5.518532e-08 -5.327818e-07 4.814652e-05 -5.589417e-04 -1.205385e-05 -3.379595e-05
 9251.855407 -2.776014e-05 -4.020385e-07 -5.483610e-08 -5.351550e-07 3.827860e-05 -5.330772e-04 -1.950691e-05 -4.719225e-05
 9254.440894 -2.778504e-05 -4.031548e-07 -5.474058e-08 -5.367180e-07 4.212766e-05 -5.295383e-04 -1.257768e-05 -4.083198e-05
 9257.038572 -2.781778e-05 -4.041004e-07 -5.471834e-08 -5.381791e-07 3.908382e-05 -5.403570e-04 -1.645070e-05 -3.391148e-05
 9259.648443 -2.786248e-05 -4.065900e-07 -5.495642e-08 -5.399784e-07 3.318036e-05 -5.562011e-04 -2.450913e-05 -4.042134e-05
 9262.270505 -2.786565e-05 -4.074761e-07 -5.495098e-08 -5.408775e-07 4.176020e-05 -5.372138e-04 -2.775739e-05 -2.825464e-05
 9264.904759 -2.784615e-05 -4.111710e-07 -5.528827e-08 -5.408710e-07 3.724139e-05 -5.521180e-04 -2.242091e-05 -1.868720e-05
 9267.551205 -2.787842e-05 -4.113810e-07 -5.474519e-08 -5.423948e-07 3.356068e-05 -5.146592e-04 -2.944807e-05 -2.129591e-05
 9270.209844 -2.791927e-05 -4.110357e-07 -5.425718e-08 -5.442147e-07 4.196958e-05 -5.341788e-04 -2.390032e-05 -1.644667e-05
 9272.880674 -2.796363e-05 -4.118599e-07 -5.422689e-08 -5.459081e-07 3.587763e-05 -5.149340e-04 -2.788778e-05 -1.666005e-05
 9275.563696 -2.804499e-05 -4.098505e-07 -5.397632e-08 -5.488827e-07 3.853259e-05 -5.158150e-04 -2.582380e-05 -1.214165e-05
 9278.258909 -2.813606e-05 -4.102357e-07 -5.430429e-08 -5.518003e-07 3.781843e-05 -5.248039e-04 -3.396525e-05 -9.372845e-06
 9280.966315 -2.815591e-05 -4.101329e-07 -5.431417e-08 -5.532388e-07 4.472357e-05 -5.192093e-04 -2.585171e-05 -1.998967e-05
 9283.685913 -2.812590e-05 -4.115677e-07 -5.431236e-08 -5.531921e-07 4.877822e-05 -5.523532e-04 -2.639161e-05 -2.330818e-05
 9286.417702 -2.809404e-05 -4.146826e-07 -5.456463e-08 -5.531266e-07 5.474328e-05 -5.179168e-04 -2.829801e-05 -2.339600e-05
 9289.161684 -2.801227e-05 -4.142143e-07 -5.457659e-08 -5.523801e-07 5.952271e-05 -5.171357e-04 -2.082313e-05 -1.173029e-05
 9291.917857 -2.815483e-05 -4.154953e-07 -5.469400e-08 -5.567244e-07 5.747775e-05 -5.277781e-04 -2.684685e-05 -1.993412e-05
 9294.686222 -2.819804e-05 -4.191441e-07 -5.514066e-08 -5.582348e-07 5.191200e-05 -5.286261e-04 -1.866387e-05 -1.801993e-05
 9297.466780 -2.818415e-05 -4.163703e-07 -5.445495e-08 -5.590230e-07 5.283925e-05 -5.422222e-04 -1.915568e-05 -1.986897e-05
 9300.259529 -2.817630e-05 -4.138975e-07 -5.410711e-08 -5.601623e-07 5.258187e-05 -5.444160e-04 -1.696402e-05 -2.240526e-05
 9303.064470 -2.839852e-05 -4.159395e-07 -5.494654e-08 -5.654649e-07 5.191067e-05 -5.345638e-04 -2.274201e-05 -2.952247e-05
 9305.881602 -2.840727e-05 -4.171769e-07 -5.573282e-08 -5.663612e-07 5.868723e-05 -5.310966e-04 -2.703541e-05 -2.684118e-05
 9308.710927 -2.839049e-05 -4.180890e-07 -5.620324e-08 -5.671182e-07 4.181538e-05 -5.427140e-04 -2.301606e-05 -2.332942e-05
 9311.552444 -2.846088e-05 -4.198587e-07 -5.683541e-08 -5.697793e-07 4.048937e-05 -5.482597e-04 -2.882742e-05 -2.350179e-05
 9314.406153 -2.854275e-05 -4.208161e-07 -5.794688e-08 -5.723154e-07 4.521407e-05 -5.574654e-04 -1.908877e-05 -2.757528e-05
 9317.272053 -2.862730e-05 -4.209368e-07 -5.863408e-08 -5.749390e-07 4.227007e-05 -5.363330e-04 -1.968465e-05 -3.136804e-05
 9320.150146 -2.866880e-05 -4.230919e-07 -5.923113e-08 -5.766146e-07 4.443656e-05 -5.508737e-04 -2.894591e-05 -3.315193e-05
 9323.040430 -2.864118e-05 -4.240362e-07 -5.920138e-08 -5.767487e-07 4.426756e-05 -5.249789e-04 -3.447670e-05 -3.173135e-05
 9325.942906 -2.848165e-05 -4.248737e-07 -5.925898e-08 -5.743072e-07 4.292825e-05 -5.206885e-04 -3.207514e-05 -2.896259e-05
 9328.857574 -2.873659e-05 -4.267265e-07 -5.961351e-08 -5.804357e-07 3.617051e-05 -5.435486e-04 -3.378388e-05 -2.098726e-05
 9331.784435 -2.880070e-05 -4.269078e-07 -6.001627e-08 -5.826506e-07 4.868693e-05 -5.590687e-04 -2.586089e-05 -2.349850e-05
 9334.723487 -2.889089e-05 -4.274809e-07 -6.050405e-08 -5.853479e-07 4.690680e-05 -5.400855e-04 -2.758949e-05 -2.356860e-05
 9337.674730 -2.893668e-05 -4.309488e-07 -6.137641e-08 -5.870291e-07 4.587965e-05 -5.549959e-04 -3.040250e-05 -2.879379e-05
 9340.638166 -2.899621e-05 -4.319551e-07 -6.177007e-08 -5.891814e-07 3.620109e-05 -5.547556e-04 -2.458075e-05 -3.323164e-05
 9343.613794 -2.901909e-05 -4.317688e-07 -6.177666e-08 -5.906629e-07 4.265593e-05 -5.409586e-04 -2.535257e-05 -2.154291e-05
 9346.601614 -2.910378e-05 -4.334010e-07 -6.221269e-08 -5.931584e-07 4.864328e-05 -5.565022e-04 -3.785592e-05 -1.816996e-05
 9349.601625 -2.919722e-05 -4.355083e-07 -6.278396e-08 -5.963472e-07 4.691015e-05 -5.481647e-04 -3.320970e-05 -1.262452e-05
 9352.613829 -2.925201e-05 -4.372059e-07 -6.330108e-08 -5.987791e-07 4.996784e-05 -5.304106e-04 -3.862924e-05 -2.359758e-05
 9355.638224 -2.929479e-05 -4.387298e-07 -6.355754e-08 -6.006225e-07 6.129269e-05 -5.217691e-04 -3.361313e-05 -1.694617e-05
 9358.674811 -2.928667e-05 -4.393572e-07 -6.346341e-08 -6.012572e-07 4.696100e-05 -5.163372e-04 -2.776147e-05 -1.801070e-05
 9361.723590 -2.933487e-05 -4.405023e-07 -6.340944e-08 -6.033773e-07 3.995440e-05 -5.160568e-04 -3.039294e-05 -2.137665e-05
 9364.784561 -2.936402e-05 -4.408776e-07 -6.358987e-08 -6.052630e-07 4.575867e-05 -5.091832e-04 -2.725359e-05 -2.819623e-05
 9367.857724 -2.938512e-05 -4.430582e-07 -6.374451e-08 -6.066355e-07 5.016462e-05 -4.930839e-04 -3.240773e-05 -3.609616e-05
 9370.943079 -2.932778e-05 -4.482941e-07 -6.410129e-08 -6.060122e-07 3.910132e-05 -5.043058e-04 -3.667446e-05 -3.017987e-05
 9374.040626 -2.930022e-05 -4.528185e-07 -6.461805e-08 -6.059743e-07 4.147900e-05 -5.215421e-04 -3.709275e-05 -2.673359e-05
 9377.150365 -2.935902e-05 -4.559496e-07 -6.520586e-08 -6.077390e-07 4.464809e-05 -5.506623e-04 -3.683615e-05 -2.901315e-05
 9380.272295 -2.944707e-05 -4.556807e-07 -6.544439e-08 -6.103840e-07 4.855666e-05 -5.377284e-04 -4.319753e-05 -2.485700e-05
 9383.406418 -2.959922e-05 -4.540748e-07 -6.502733e-08 -6.152353e-07 5.184639e-05 -4.963736e-04 -5.225749e-05 -2.689978e-05
 9386.552732 -2.966861e-05 -4.525091e-07 -6.469631e-08 -6.182303e-07 3.583147e-05 -4.938604e-04 -4.603621e-05 -2.197275e-05
 9389.711239 -2.977245e-05 -4.536463e-07 -6.488913e-08 -6.217633e-07 4.148728e-05 -5.070680e-04 -4.667643e-05 -2.027295e-05
 9392.881937 -2.983315e-05 -4.562789e-07 -6.568368e-08 -6.239966e-07 5.287279e-05 -4.933657e-04 -3.713638e-05 -1.896131e-05
 9396.064827 -2.990000e-05 -4.575425e-07 -6.611935e-08 -6.266128e-07 4.687183e-05 -5.044308e-04 -3.251463e-05 -2.599473e-05
 9399.259909 -2.993654e-05 -4.601244e-07 -6.660204e-08 -6.285018e-07 5.066387e-05 -4.861489e-04 -3.760921e-05 -2.546699e-05
 9402.467183 -2.997135e-05 -4.619787e-07 -6.689579e-08 -6.308356e-07 4.429628e-05 -4.853618e-04 -3.401961e-05 -1.826609e-05
 9405.686649 -2.998286e-05 -4.638353e-07 -6.728065e-08 -6.322904e-07 3.353677e-05 -5.179077e-04 -2.934239e-05 -6.385161e-06
 9408.918307 -3.003714e-05 -4.653302e-07 -6.760101e-08 -6.345621e-07 3.172266e-05 -5.219471e-04 -3.370177e-05 -1.064822e-05
