# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.397004269375
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371122
# Scan.uid: 6f908750-0401-40d9-a29d-ee3da2a5ff04
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:58:15.528348
# Scan.end_time: 06/23/2023  06:58:49.971286
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 164.75674368671687
# SampleHeater.temperature2.readback: 165.3
# SampleHeater.voltage.setpoint: 0.47839058219284547
# SampleHeater.voltage.readback: 0.49
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.814834e-05 -4.044477e-07 -4.967513e-08 -4.892574e-07 2.624723e-05 -3.025574e-04 -9.441185e-06 6.840738e-06
 9109.950419 -2.811755e-05 -4.038389e-07 -4.869082e-08 -4.896590e-07 2.083087e-05 -2.939822e-04 -3.270461e-06 1.047487e-05
 9111.743432 -2.810326e-05 -4.052800e-07 -4.834761e-08 -4.900534e-07 2.201656e-05 -2.751468e-04 -6.953121e-06 -9.545137e-06
 9113.548636 -2.804392e-05 -4.060458e-07 -4.811098e-08 -4.898526e-07 2.218565e-05 -2.882707e-04 -6.502829e-06 -3.065693e-07
 9115.366032 -2.805161e-05 -4.055182e-07 -4.785296e-08 -4.910690e-07 2.166745e-05 -2.890873e-04 -9.683959e-06 -2.756765e-06
 9117.195621 -2.803746e-05 -4.057698e-07 -4.804653e-08 -4.917914e-07 2.411245e-05 -2.870004e-04 -2.103502e-05 2.587240e-06
 9119.037401 -2.804993e-05 -4.050618e-07 -4.809508e-08 -4.928560e-07 2.872504e-05 -3.124558e-04 -2.350945e-05 1.064895e-05
 9120.891373 -2.804783e-05 -4.045310e-07 -4.736546e-08 -4.936329e-07 4.263419e-05 -3.028661e-04 -1.873323e-05 8.455420e-06
 9122.757537 -2.804792e-05 -4.046391e-07 -4.623215e-08 -4.947243e-07 4.000110e-05 -2.789276e-04 -2.480093e-05 -1.009877e-05
 9124.635893 -2.797999e-05 -4.049314e-07 -4.521431e-08 -4.942992e-07 3.616911e-05 -2.836604e-04 -3.181190e-05 -9.064514e-06
 9126.526441 -2.795797e-05 -4.056405e-07 -4.425894e-08 -4.946611e-07 3.443442e-05 -3.127853e-04 -3.624903e-05 -7.822573e-06
 9128.429181 -2.791606e-05 -4.043441e-07 -4.307148e-08 -4.950891e-07 3.628692e-05 -2.824067e-04 -2.918507e-05 -9.780823e-06
 9130.344112 -2.780599e-05 -4.053608e-07 -4.199409e-08 -4.939446e-07 4.210375e-05 -2.362638e-04 -3.282744e-05 -8.111692e-06
 9132.271236 -2.788990e-05 -4.066594e-07 -4.204063e-08 -4.962266e-07 3.780563e-05 -2.261088e-04 -3.382081e-05 -2.338042e-06
 9134.210552 -2.792881e-05 -4.071767e-07 -4.261793e-08 -4.977637e-07 4.034136e-05 -2.315115e-04 -2.951714e-05 -5.435174e-06
 9136.162059 -2.788406e-05 -4.062633e-07 -4.297121e-08 -4.978683e-07 4.045350e-05 -2.531752e-04 -4.597902e-05 -1.040700e-05
 9138.125758 -2.785134e-05 -4.060020e-07 -4.312817e-08 -4.981242e-07 3.215377e-05 -2.533249e-04 -3.919716e-05 -1.314605e-05
 9140.101649 -2.786089e-05 -4.058775e-07 -4.367798e-08 -4.992003e-07 2.636569e-05 -2.517161e-04 -3.883882e-05 -1.737950e-05
 9142.089733 -2.785883e-05 -4.060433e-07 -4.489997e-08 -4.998837e-07 2.328151e-05 -2.506640e-04 -4.345360e-05 -2.120059e-05
 9144.090008 -2.783750e-05 -4.072620e-07 -4.698135e-08 -5.001370e-07 2.902253e-05 -2.589703e-04 -3.211103e-05 -1.611131e-05
 9146.102475 -2.774021e-05 -4.093563e-07 -4.881903e-08 -4.989209e-07 2.032055e-05 -2.802183e-04 -3.246011e-05 5.605765e-07
 9148.127133 -2.773651e-05 -4.088034e-07 -5.027451e-08 -4.995923e-07 2.310493e-05 -2.705221e-04 -2.920443e-05 -3.402613e-06
 9150.163984 -2.774719e-05 -4.067785e-07 -5.183911e-08 -5.005798e-07 2.523486e-05 -2.420877e-04 -3.242796e-05 -1.336553e-05
 9152.213027 -2.774037e-05 -4.063080e-07 -5.377163e-08 -5.010087e-07 3.296014e-05 -2.526461e-04 -3.197837e-05 -1.493478e-05
 9154.274261 -2.754123e-05 -4.014458e-07 -5.499472e-08 -4.983428e-07 2.216651e-05 -2.573078e-04 -3.004154e-05 -2.115359e-05
 9156.347688 -2.739548e-05 -3.991045e-07 -5.618426e-08 -4.966756e-07 2.325836e-05 -2.407491e-04 -3.537741e-05 -1.682520e-05
 9158.433306 -2.782240e-05 -4.056588e-07 -5.746723e-08 -5.041625e-07 2.163623e-05 -2.503246e-04 -3.651702e-05 -5.108560e-06
 9160.531117 -2.779552e-05 -4.074319e-07 -5.707976e-08 -5.042672e-07 2.716665e-05 -2.262092e-04 -4.543171e-05 -8.290291e-06
 9162.641119 -2.771088e-05 -4.092628e-07 -5.622753e-08 -5.029680e-07 2.695325e-05 -2.275049e-04 -3.868977e-05 -6.592320e-06
 9164.763313 -2.758815e-05 -4.138853e-07 -5.551415e-08 -5.007824e-07 2.884400e-05 -2.271039e-04 -2.742832e-05 -5.800862e-06
 9166.897699 -2.759524e-05 -4.105620e-07 -5.341956e-08 -5.023438e-07 3.396001e-05 -2.325045e-04 -2.459800e-05 -1.551134e-05
 9169.044277 -2.751291e-05 -4.022327e-07 -5.073318e-08 -5.027443e-07 3.452492e-05 -2.179798e-04 -3.573492e-05 -1.428721e-05
 9171.203047 -2.749201e-05 -4.041559e-07 -4.983940e-08 -5.023312e-07 3.782685e-05 -2.296231e-04 -3.797055e-05 -6.301451e-06
 9173.374008 -2.774402e-05 -4.070469e-07 -4.966010e-08 -5.079993e-07 4.933501e-05 -2.284764e-04 -3.723841e-05 -1.120053e-05
 9175.557162 -2.779854e-05 -4.078583e-07 -4.959374e-08 -5.096751e-07 5.485516e-05 -2.282121e-04 -3.545020e-05 -1.164866e-05
 9177.752508 -2.782991e-05 -4.077596e-07 -4.990578e-08 -5.111763e-07 5.272065e-05 -2.459186e-04 -3.751317e-05 -1.696484e-05
 9179.960045 -2.781345e-05 -4.073828e-07 -5.010117e-08 -5.114883e-07 4.424810e-05 -2.165888e-04 -3.878315e-05 -1.380201e-05
 9182.179775 -2.781498e-05 -4.080095e-07 -5.024653e-08 -5.120932e-07 4.283937e-05 -2.312703e-04 -3.379947e-05 -6.533213e-06
 9184.411696 -2.783198e-05 -4.085221e-07 -5.036412e-08 -5.132748e-07 3.489672e-05 -2.454744e-04 -2.987512e-05 -1.572465e-06
 9186.655809 -2.782061e-05 -4.089628e-07 -5.075660e-08 -5.139867e-07 3.681555e-05 -2.573898e-04 -3.239478e-05 -6.617661e-06
 9188.912114 -2.782763e-05 -4.096926e-07 -5.084925e-08 -5.148232e-07 3.767928e-05 -2.517577e-04 -2.598428e-05 -1.235649e-05
 9191.180611 -2.784375e-05 -4.091146e-07 -5.096929e-08 -5.158945e-07 3.851330e-05 -2.289572e-04 -3.296879e-05 -4.172331e-06
 9193.461300 -2.783666e-05 -4.089317e-07 -5.124534e-08 -5.164754e-07 4.430183e-05 -2.407470e-04 -3.127080e-05 5.964491e-07
 9195.754181 -2.785422e-05 -4.099776e-07 -5.132607e-08 -5.178696e-07 3.910116e-05 -2.707891e-04 -2.909367e-05 -9.876308e-06
 9198.059254 -2.784519e-05 -4.094268e-07 -5.107731e-08 -5.185726e-07 4.495749e-05 -2.532294e-04 -2.400686e-05 -6.742143e-06
 9200.376518 -2.785739e-05 -4.100987e-07 -5.068110e-08 -5.192790e-07 4.013234e-05 -2.436621e-04 -3.321655e-05 -1.257864e-05
 9202.705975 -2.787655e-05 -4.101140e-07 -5.001242e-08 -5.203471e-07 3.881550e-05 -2.417849e-04 -3.085904e-05 -6.922127e-06
 9205.047623 -2.788728e-05 -4.107239e-07 -4.914134e-08 -5.212146e-07 3.741292e-05 -2.506088e-04 -3.197686e-05 -8.167770e-06
 9207.401464 -2.790663e-05 -4.121272e-07 -4.842339e-08 -5.221022e-07 4.492366e-05 -2.282870e-04 -3.320086e-05 2.990392e-08
 9209.767496 -2.788877e-05 -4.140216e-07 -4.853099e-08 -5.223647e-07 4.264376e-05 -2.403829e-04 -2.858765e-05 1.989018e-05
 9212.145720 -2.792295e-05 -4.127407e-07 -4.876856e-08 -5.238573e-07 3.606769e-05 -2.428039e-04 -2.728236e-05 1.340486e-05
 9214.536136 -2.788815e-05 -4.151851e-07 -4.943395e-08 -5.237785e-07 4.030381e-05 -2.502607e-04 -2.833269e-05 2.064206e-05
 9216.938744 -2.791301e-05 -4.130641e-07 -4.914130e-08 -5.250984e-07 3.623150e-05 -2.691287e-04 -3.931728e-05 1.052020e-05
 9219.353544 -2.795256e-05 -4.132605e-07 -4.948649e-08 -5.264399e-07 4.397788e-05 -2.549193e-04 -3.693182e-05 4.161576e-06
 9221.780536 -2.799539e-05 -4.143530e-07 -5.107316e-08 -5.279404e-07 4.537040e-05 -2.218812e-04 -3.011676e-05 3.137653e-06
 9224.219720 -2.800490e-05 -4.152129e-07 -5.218098e-08 -5.291610e-07 3.653186e-05 -2.352464e-04 -3.397415e-05 1.025824e-05
 9226.671096 -2.797742e-05 -4.174515e-07 -5.337931e-08 -5.293597e-07 3.356993e-05 -2.069408e-04 -4.211144e-05 1.069036e-05
 9229.134663 -2.795553e-05 -4.189953e-07 -5.465998e-08 -5.295588e-07 3.602406e-05 -2.281987e-04 -3.401446e-05 1.994318e-05
 9231.610423 -2.788523e-05 -4.234251e-07 -5.627149e-08 -5.285172e-07 1.662665e-05 -2.416286e-04 -4.262516e-05 2.288877e-05
 9234.098374 -2.791955e-05 -4.230681e-07 -5.729783e-08 -5.302449e-07 1.409877e-05 -2.466835e-04 -4.472625e-05 -3.164483e-06
 9236.598517 -2.806875e-05 -4.186022e-07 -5.727944e-08 -5.349790e-07 2.202609e-05 -2.399557e-04 -5.681825e-05 -2.124611e-05
 9239.110852 -2.809983e-05 -4.201323e-07 -5.750477e-08 -5.361086e-07 2.196420e-05 -2.402143e-04 -5.682539e-05 -1.660201e-05
 9241.635380 -2.812314e-05 -4.199567e-07 -5.741184e-08 -5.375806e-07 3.417158e-05 -2.134946e-04 -5.037853e-05 -1.009228e-05
 9244.172099 -2.812862e-05 -4.193675e-07 -5.719976e-08 -5.391118e-07 3.050389e-05 -2.316336e-04 -4.555230e-05 -1.297207e-05
 9246.721009 -2.814055e-05 -4.209141e-07 -5.755402e-08 -5.399498e-07 2.852136e-05 -2.499254e-04 -4.106514e-05 -1.278114e-05
 9249.282112 -2.807388e-05 -4.244462e-07 -5.783841e-08 -5.387479e-07 4.083618e-05 -2.246001e-04 -4.354734e-05 -8.443391e-06
 9251.855407 -2.806885e-05 -4.261918e-07 -5.801786e-08 -5.392216e-07 3.791563e-05 -2.364745e-04 -4.680207e-05 -2.659112e-06
 9254.440894 -2.817409e-05 -4.235317e-07 -5.738925e-08 -5.431938e-07 3.553802e-05 -2.164980e-04 -3.726078e-05 7.922889e-06
 9257.038572 -2.825859e-05 -4.211304e-07 -5.700443e-08 -5.462463e-07 3.633666e-05 -2.505679e-04 -3.525815e-05 -2.976048e-06
 9259.648443 -2.830551e-05 -4.191912e-07 -5.681887e-08 -5.480061e-07 3.507403e-05 -2.467140e-04 -3.925346e-05 -1.377539e-05
 9262.270505 -2.831441e-05 -4.196920e-07 -5.656193e-08 -5.494764e-07 3.496282e-05 -2.411338e-04 -3.380112e-05 -7.235433e-06
 9264.904759 -2.830520e-05 -4.226753e-07 -5.707850e-08 -5.500346e-07 2.957449e-05 -2.453744e-04 -2.771266e-05 -7.318813e-06
 9267.551205 -2.830409e-05 -4.242248e-07 -5.700516e-08 -5.507527e-07 4.059492e-05 -2.348251e-04 -2.466638e-05 -4.374476e-06
 9270.209844 -2.836617e-05 -4.234267e-07 -5.640358e-08 -5.529857e-07 4.333592e-05 -2.460084e-04 -2.817927e-05 -9.697654e-06
 9272.880674 -2.842310e-05 -4.228772e-07 -5.594956e-08 -5.555427e-07 5.159590e-05 -2.593071e-04 -2.802362e-05 -1.581984e-05
 9275.563696 -2.847578e-05 -4.223647e-07 -5.567574e-08 -5.576678e-07 3.952902e-05 -2.876368e-04 -3.044772e-05 -1.314578e-05
 9278.258909 -2.850659e-05 -4.231187e-07 -5.597595e-08 -5.587599e-07 2.450843e-05 -2.783131e-04 -3.900625e-05 -1.324207e-05
 9280.966315 -2.849304e-05 -4.241154e-07 -5.600709e-08 -5.595781e-07 2.713271e-05 -2.578614e-04 -3.093405e-05 -1.104673e-05
 9283.685913 -2.853517e-05 -4.243985e-07 -5.584365e-08 -5.615739e-07 2.323911e-05 -2.603786e-04 -3.151272e-05 -9.479663e-06
 9286.417702 -2.856428e-05 -4.253860e-07 -5.566278e-08 -5.630408e-07 2.558611e-05 -2.559991e-04 -3.427098e-05 -1.418980e-05
 9289.161684 -2.852891e-05 -4.248820e-07 -5.564694e-08 -5.634530e-07 2.962257e-05 -2.427435e-04 -3.723027e-05 -9.374580e-06
 9291.917857 -2.863362e-05 -4.256799e-07 -5.575260e-08 -5.661755e-07 3.601614e-05 -2.356108e-04 -4.273416e-05 -2.614044e-06
 9294.686222 -2.869857e-05 -4.284374e-07 -5.618730e-08 -5.682496e-07 3.518225e-05 -2.179258e-04 -4.096926e-05 -1.960230e-06
 9297.466780 -2.863050e-05 -4.275605e-07 -5.603741e-08 -5.680159e-07 2.778541e-05 -2.227070e-04 -3.620969e-05 -4.484904e-06
 9300.259529 -2.858091e-05 -4.261204e-07 -5.611571e-08 -5.682024e-07 3.124336e-05 -2.361046e-04 -3.957098e-05 -5.372644e-06
 9303.064470 -2.882444e-05 -4.300517e-07 -5.708483e-08 -5.738072e-07 2.867952e-05 -2.288188e-04 -3.821485e-05 -3.861811e-06
 9305.881602 -2.884304e-05 -4.307175e-07 -5.764384e-08 -5.751202e-07 3.028008e-05 -2.236492e-04 -2.789881e-05 -1.572714e-06
 9308.710927 -2.883779e-05 -4.324375e-07 -5.813200e-08 -5.756934e-07 3.633499e-05 -2.531695e-04 -3.947493e-05 -6.161271e-07
 9311.552444 -2.891961e-05 -4.332024e-07 -5.864894e-08 -5.782843e-07 3.503336e-05 -2.547751e-04 -4.353921e-05 -3.752260e-07
 9314.406153 -2.900088e-05 -4.343849e-07 -5.949935e-08 -5.810443e-07 3.239376e-05 -2.116536e-04 -5.137018e-05 4.390320e-06
 9317.272053 -2.903063e-05 -4.358448e-07 -5.998757e-08 -5.825791e-07 3.659566e-05 -2.013578e-04 -3.957190e-05 6.751977e-06
 9320.150146 -2.908570e-05 -4.385369e-07 -6.080821e-08 -5.844535e-07 4.281574e-05 -2.583984e-04 -3.198234e-05 5.389374e-06
 9323.040430 -2.906220e-05 -4.395247e-07 -6.126163e-08 -5.848651e-07 4.361625e-05 -2.625650e-04 -2.403087e-05 -1.195085e-05
 9325.942906 -2.897828e-05 -4.374607e-07 -6.114971e-08 -5.844018e-07 3.376584e-05 -2.937071e-04 -2.854451e-05 -1.855000e-05
 9328.857574 -2.924001e-05 -4.414146e-07 -6.179946e-08 -5.907053e-07 3.069456e-05 -3.067752e-04 -3.288978e-05 -1.878616e-05
 9331.784435 -2.925845e-05 -4.423917e-07 -6.220683e-08 -5.919268e-07 3.214011e-05 -2.712342e-04 -4.001227e-05 -1.264963e-05
 9334.723487 -2.929046e-05 -4.444004e-07 -6.276735e-08 -5.931320e-07 4.253370e-05 -2.822680e-04 -3.118037e-05 -1.322043e-05
 9337.674730 -2.937576e-05 -4.464276e-07 -6.373239e-08 -5.959735e-07 3.799908e-05 -2.937348e-04 -3.327067e-05 -1.164327e-05
 9340.638166 -2.938134e-05 -4.497399e-07 -6.466519e-08 -5.967822e-07 4.362790e-05 -3.089207e-04 -3.289309e-05 -1.442997e-05
 9343.613794 -2.937356e-05 -4.522959e-07 -6.546772e-08 -5.973158e-07 5.495084e-05 -3.048883e-04 -2.976524e-05 -1.756161e-05
 9346.601614 -2.946669e-05 -4.514811e-07 -6.509987e-08 -6.005708e-07 5.383313e-05 -2.882160e-04 -2.802134e-05 -5.432548e-06
 9349.601625 -2.956846e-05 -4.523601e-07 -6.525940e-08 -6.038407e-07 5.581441e-05 -3.004218e-04 -2.209573e-05 -6.929829e-06
 9352.613829 -2.959582e-05 -4.524813e-07 -6.518036e-08 -6.052249e-07 4.658598e-05 -2.952280e-04 -2.834236e-05 -7.152260e-06
 9355.638224 -2.967540e-05 -4.533927e-07 -6.543112e-08 -6.081408e-07 3.648106e-05 -2.941014e-04 -2.882933e-05 -5.625266e-06
 9358.674811 -2.970665e-05 -4.545162e-07 -6.552915e-08 -6.100718e-07 3.184707e-05 -3.024250e-04 -1.808201e-05 -3.674478e-06
 9361.723590 -2.977263e-05 -4.567632e-07 -6.606592e-08 -6.123788e-07 3.979106e-05 -2.877600e-04 -2.133009e-05 1.651529e-07
 9364.784561 -2.975056e-05 -4.597722e-07 -6.647514e-08 -6.124685e-07 4.244561e-05 -2.808546e-04 -2.300593e-05 -3.492091e-06
 9367.857724 -2.980840e-05 -4.599561e-07 -6.616949e-08 -6.151930e-07 4.264559e-05 -3.122079e-04 -3.578943e-05 -2.274108e-06
 9370.943079 -2.984177e-05 -4.597743e-07 -6.596574e-08 -6.172093e-07 4.771014e-05 -3.039435e-04 -4.315899e-05 -6.282022e-06
 9374.040626 -2.990717e-05 -4.606197e-07 -6.567571e-08 -6.194332e-07 5.534146e-05 -2.804040e-04 -4.336395e-05 -3.595508e-06
 9377.150365 -2.992679e-05 -4.638190e-07 -6.621228e-08 -6.206128e-07 4.446589e-05 -2.944649e-04 -2.950057e-05 4.525239e-06
 9380.272295 -2.984587e-05 -4.674503e-07 -6.698595e-08 -6.197508e-07 4.424384e-05 -2.691668e-04 -2.765410e-05 4.716546e-06
 9383.406418 -2.983750e-05 -4.689901e-07 -6.713478e-08 -6.207747e-07 4.126097e-05 -2.548623e-04 -2.270656e-05 6.356649e-07
 9386.552732 -2.985545e-05 -4.701408e-07 -6.720836e-08 -6.220347e-07 3.792779e-05 -2.795471e-04 -2.293356e-05 -7.282287e-06
 9389.711239 -2.992478e-05 -4.718257e-07 -6.756801e-08 -6.244984e-07 3.782325e-05 -2.774258e-04 -2.928401e-05 -1.005048e-05
 9392.881937 -3.004405e-05 -4.724173e-07 -6.798676e-08 -6.285389e-07 4.241216e-05 -3.048406e-04 -3.810801e-05 -3.088188e-06
 9396.064827 -3.009518e-05 -4.720034e-07 -6.813618e-08 -6.307481e-07 4.794159e-05 -2.882072e-04 -3.568804e-05 2.807511e-06
 9399.259909 -3.015321e-05 -4.734534e-07 -6.833043e-08 -6.329773e-07 5.253922e-05 -2.808117e-04 -2.617127e-05 1.771121e-05
 9402.467183 -3.023021e-05 -4.735878e-07 -6.824823e-08 -6.361080e-07 5.200705e-05 -2.616715e-04 -2.838825e-05 6.981298e-06
 9405.686649 -3.030700e-05 -4.754048e-07 -6.905527e-08 -6.390898e-07 4.377291e-05 -2.700247e-04 -1.951419e-05 3.419967e-06
 9408.918307 -3.032053e-05 -4.773591e-07 -6.991197e-08 -6.406518e-07 4.175222e-05 -2.756391e-04 -1.328987e-05 1.150152e-05
 9412.162157 -3.032199e-05 -4.804483e-07 -7.051868e-08 -6.414317e-07 4.281226e-05 -2.714456e-04 -1.889153e-05 5.894830e-06
 9415.418198 -3.033681e-05 -4.835751e-07 -7.084802e-08 -6.421861e-07 4.056000e-05 -2.726265e-04 -1.647742e-05 5.345732e-06
 9418.686432 -3.042704e-05 -4.830514e-07 -7.154033e-08 -6.456122e-07 4.392711e-05 -2.717984e-04 -1.974989e-05 -6.840938e-06
 9421.966857 -3.036152e-05 -4.828531e-07 -7.209640e-08 -6.454983e-07 4.399687e-05 -2.715218e-04 -2.822990e-05 2.668949e-06
 9425.259474 -3.047041e-05 -4.841200e-07 -7.229133e-08 -6.491003e-07 4.058255e-05 -2.412021e-04 -2.709320e-05 7.399152e-07
 9428.564284 -3.061605e-05 -4.873563e-07 -7.282490e-08 -6.534419e-07 3.497790e-05 -2.788677e-04 -2.087011e-05 -1.643002e-06
 9431.881285 -3.066975e-05 -4.891857e-07 -7.306450e-08 -6.557509e-07 2.905070e-05 -2.842698e-04 -2.140716e-05 -1.233031e-05
 9435.210478 -3.063502e-05 -4.909481e-07 -7.369361e-08 -6.563481e-07 3.058448e-05 -3.050534e-04 -2.213261e-05 -1.565556e-06
 9438.551863 -3.068871e-05 -4.924488e-07 -7.445340e-08 -6.590366e-07 3.941656e-05 -2.905619e-04 -2.023261e-05 6.878296e-06
 9441.905440 -3.075295e-05 -4.958703e-07 -7.516848e-08 -6.617287e-07 4.253845e-05 -2.747600e-04 -2.100467e-05 1.629496e-05
 9445.271209 -3.076802e-05 -5.002277e-07 -7.593179e-08 -6.630586e-07 3.509998e-05 -2.667187e-04 -1.974028e-05 1.181338e-05
 9448.649169 -3.081840e-05 -5.027072e-07 -7.628177e-08 -6.652473e-07 3.923095e-05 -2.381230e-04 -2.000403e-05 6.481486e-06
 9452.039322 -3.084182e-05 -5.055417e-07 -7.695515e-08 -6.669414e-07 3.560099e-05 -2.461014e-04 -1.471413e-05 5.075846e-06
 9455.441666 -3.092730e-05 -5.050889e-07 -7.766234e-08 -6.707498e-07 3.521047e-05 -2.524853e-04 -1.602587e-05 8.711570e-06
 9458.856203 -3.095535e-05 -5.072709e-07 -7.790319e-08 -6.717817e-07 3.231153e-05 -2.619336e-04 -2.709396e-05 1.418247e-05
 9462.282931 -3.098575e-05 -5.091045e-07 -7.795316e-08 -6.732039e-07 3.703311e-05 -2.676682e-04 -4.095298e-05 2.281936e-05
 9465.721851 -3.102679e-05 -5.098762e-07 -7.851907e-08 -6.750022e-07 5.198075e-05 -2.592249e-04 -3.892904e-05 2.390857e-05
