# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.36868054013974
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015137
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371174
# Scan.uid: 3caf83dc-979e-43d1-bbcd-166f61d86476
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:16:45.091460
# Scan.end_time: 06/23/2023  08:17:20.385627
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 240.2066024939219
# SampleHeater.temperature2.readback: 242.0
# SampleHeater.voltage.setpoint: 0.5744041479259782
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.38
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.828412e-05 -4.036270e-07 -4.696480e-08 -4.884962e-07 -1.638419e-05 -4.773311e-04 -3.288102e-05 3.191242e-05
 9082.920317 -2.818280e-05 -4.027581e-07 -4.759512e-08 -4.870994e-07 -9.715840e-06 -4.720188e-04 -2.786489e-05 3.681636e-05
 9084.518259 -2.808167e-05 -4.053272e-07 -4.849313e-08 -4.848376e-07 -1.385995e-05 -4.742794e-04 -2.231305e-05 3.492069e-05
 9086.128393 -2.810679e-05 -4.031289e-07 -4.872109e-08 -4.859442e-07 -8.745286e-06 -4.726391e-04 -2.198200e-05 3.183361e-05
 9087.750719 -2.816999e-05 -4.028481e-07 -4.915311e-08 -4.871895e-07 -8.322729e-06 -4.604540e-04 -2.201290e-05 3.196771e-05
 9089.385237 -2.819120e-05 -4.030135e-07 -4.986946e-08 -4.872969e-07 -4.311532e-06 -4.680604e-04 -2.062902e-05 3.392419e-05
 9091.031946 -2.816548e-05 -4.041226e-07 -5.078449e-08 -4.869950e-07 5.338805e-06 -4.879259e-04 -2.040337e-05 2.826871e-05
 9092.690848 -2.813337e-05 -4.042749e-07 -5.186516e-08 -4.863662e-07 -1.233780e-07 -4.840911e-04 -1.009938e-05 2.105871e-05
 9094.361942 -2.810965e-05 -4.047159e-07 -5.298733e-08 -4.859732e-07 -1.342250e-05 -4.634881e-04 -1.841327e-05 2.380324e-05
 9096.045227 -2.809616e-05 -4.052490e-07 -5.382243e-08 -4.859060e-07 -1.336446e-05 -4.674399e-04 -2.619292e-05 2.082288e-05
 9097.740704 -2.806031e-05 -4.048031e-07 -5.412452e-08 -4.855658e-07 -2.464568e-05 -4.846706e-04 -2.482195e-05 3.175362e-05
 9099.448374 -2.805549e-05 -4.049021e-07 -5.401301e-08 -4.856279e-07 -2.746446e-05 -4.887767e-04 -2.319545e-05 3.327843e-05
 9101.168235 -2.804405e-05 -4.047753e-07 -5.360191e-08 -4.857350e-07 -3.135770e-05 -4.927668e-04 -1.949401e-05 4.054959e-05
 9102.900288 -2.801799e-05 -4.049509e-07 -5.278742e-08 -4.860212e-07 -2.443382e-05 -5.009169e-04 -1.737543e-05 3.731355e-05
 9104.644533 -2.797909e-05 -4.059765e-07 -5.175361e-08 -4.857701e-07 -1.632017e-05 -4.900700e-04 -1.592476e-05 4.400907e-05
 9106.400970 -2.792382e-05 -4.069895e-07 -5.059054e-08 -4.851447e-07 -1.349453e-05 -4.861925e-04 -2.100067e-05 4.665806e-05
 9108.169598 -2.794139e-05 -4.065219e-07 -4.950798e-08 -4.859639e-07 -8.388398e-06 -4.947842e-04 -1.388514e-05 4.969185e-05
 9109.950419 -2.795732e-05 -4.047787e-07 -4.860774e-08 -4.872701e-07 -1.763996e-05 -4.738172e-04 -1.959568e-05 4.439673e-05
 9111.743432 -2.793533e-05 -4.046096e-07 -4.823106e-08 -4.878202e-07 -2.231223e-05 -4.591204e-04 -2.221530e-05 3.883698e-05
 9113.548636 -2.793644e-05 -4.046360e-07 -4.809546e-08 -4.886720e-07 -2.238098e-05 -4.652065e-04 -2.530289e-05 3.792958e-05
 9115.366032 -2.793498e-05 -4.036807e-07 -4.805314e-08 -4.897273e-07 -1.233524e-05 -4.724396e-04 -2.808705e-05 3.797469e-05
 9117.195621 -2.791789e-05 -4.049233e-07 -4.813205e-08 -4.900968e-07 -1.269334e-05 -4.600088e-04 -3.128989e-05 3.431419e-05
 9119.037401 -2.790102e-05 -4.049211e-07 -4.792842e-08 -4.905319e-07 -2.781062e-05 -4.671525e-04 -2.566792e-05 3.967522e-05
 9120.891373 -2.789010e-05 -4.045448e-07 -4.734333e-08 -4.913374e-07 -2.570763e-05 -4.825572e-04 -3.116476e-05 4.050480e-05
 9122.757537 -2.788374e-05 -4.039388e-07 -4.640846e-08 -4.921072e-07 -5.903171e-06 -5.027733e-04 -2.543919e-05 3.934538e-05
 9124.635893 -2.787852e-05 -4.040470e-07 -4.524980e-08 -4.925399e-07 -7.089587e-06 -5.050082e-04 -1.865263e-05 4.795901e-05
 9126.526441 -2.788380e-05 -4.026119e-07 -4.372738e-08 -4.938532e-07 -1.417456e-05 -4.883706e-04 -2.461869e-05 5.228589e-05
 9128.429181 -2.784513e-05 -4.014691e-07 -4.268147e-08 -4.936191e-07 -1.296793e-05 -4.630382e-04 -2.809220e-05 4.319708e-05
 9130.344112 -2.774654e-05 -4.032965e-07 -4.219683e-08 -4.927409e-07 -1.540499e-05 -4.721278e-04 -2.384952e-05 3.765118e-05
 9132.271236 -2.776511e-05 -4.059126e-07 -4.212712e-08 -4.940265e-07 -2.029480e-05 -4.669388e-04 -2.367131e-05 4.701794e-05
 9134.210552 -2.774783e-05 -4.075382e-07 -4.230070e-08 -4.945161e-07 -2.412030e-05 -4.408207e-04 -2.739884e-05 4.404148e-05
 9136.162059 -2.772650e-05 -4.067100e-07 -4.274448e-08 -4.946519e-07 -1.677841e-05 -4.503947e-04 -1.891466e-05 4.340683e-05
 9138.125758 -2.767202e-05 -4.072620e-07 -4.365210e-08 -4.942892e-07 -2.017638e-05 -4.597014e-04 -1.561286e-05 4.314311e-05
 9140.101649 -2.776231e-05 -4.062126e-07 -4.426012e-08 -4.970930e-07 -1.660109e-05 -4.542303e-04 -1.658002e-05 5.100288e-05
 9142.089733 -2.777347e-05 -4.054218e-07 -4.507807e-08 -4.985926e-07 -1.817020e-05 -4.612851e-04 -2.135483e-05 5.233358e-05
 9144.090008 -2.773855e-05 -4.066875e-07 -4.624928e-08 -4.984895e-07 -2.857114e-05 -4.591178e-04 -1.892366e-05 4.385323e-05
 9146.102475 -2.771553e-05 -4.066237e-07 -4.767860e-08 -4.985853e-07 -2.645716e-05 -4.544917e-04 -1.312761e-05 5.377412e-05
 9148.127133 -2.772581e-05 -4.053037e-07 -4.953072e-08 -4.994401e-07 -2.300732e-05 -4.600774e-04 -1.852339e-05 4.557467e-05
 9150.163984 -2.771759e-05 -4.029374e-07 -5.137156e-08 -5.001124e-07 -2.119092e-05 -4.481457e-04 -9.659686e-06 4.887237e-05
 9152.213027 -2.766438e-05 -4.035973e-07 -5.342296e-08 -4.998777e-07 -1.719256e-05 -4.666077e-04 -2.140234e-05 5.078824e-05
 9154.274261 -2.741507e-05 -4.005507e-07 -5.453416e-08 -4.958493e-07 -1.444931e-06 -4.600697e-04 -2.221151e-05 5.456389e-05
 9156.347688 -2.724969e-05 -3.968379e-07 -5.522548e-08 -4.939695e-07 5.821370e-06 -4.406063e-04 -2.426555e-05 5.309535e-05
 9158.433306 -2.772536e-05 -4.018330e-07 -5.653331e-08 -5.026057e-07 9.886808e-06 -4.643844e-04 -3.058743e-05 5.701304e-05
 9160.531117 -2.769485e-05 -4.027063e-07 -5.665642e-08 -5.027839e-07 4.703021e-06 -4.619582e-04 -3.038193e-05 5.540614e-05
 9162.641119 -2.768460e-05 -4.019081e-07 -5.574195e-08 -5.036217e-07 9.508260e-06 -4.593070e-04 -3.886357e-05 5.088000e-05
 9164.763313 -2.767559e-05 -4.016834e-07 -5.425239e-08 -5.042795e-07 7.909254e-06 -4.461220e-04 -3.280028e-05 6.720003e-05
 9166.897699 -2.764726e-05 -4.009544e-07 -5.242968e-08 -5.047018e-07 1.095839e-05 -4.630114e-04 -1.956108e-05 7.183034e-05
 9169.044277 -2.741400e-05 -3.967930e-07 -5.030152e-08 -5.015599e-07 1.736476e-06 -4.901837e-04 -1.861161e-05 7.188345e-05
 9171.203047 -2.733875e-05 -3.995644e-07 -4.962001e-08 -4.999756e-07 -2.417787e-06 -4.899231e-04 -1.815869e-05 5.545642e-05
 9173.374008 -2.761815e-05 -4.005502e-07 -4.890625e-08 -5.063963e-07 -1.900215e-05 -4.787993e-04 -2.895309e-05 5.574249e-05
 9175.557162 -2.770075e-05 -4.020313e-07 -4.886552e-08 -5.085018e-07 -2.658105e-05 -4.993045e-04 -3.146871e-05 4.998707e-05
 9177.752508 -2.768273e-05 -4.031374e-07 -4.897529e-08 -5.086969e-07 -1.309265e-05 -4.869619e-04 -1.998792e-05 5.089979e-05
 9179.960045 -2.764663e-05 -4.061265e-07 -4.952584e-08 -5.084793e-07 -8.645339e-06 -4.934165e-04 -1.466038e-05 5.640458e-05
 9182.179775 -2.766863e-05 -4.047800e-07 -4.968743e-08 -5.093364e-07 -9.578521e-06 -4.847248e-04 -2.338318e-05 5.438620e-05
 9184.411696 -2.770649e-05 -4.034841e-07 -4.964012e-08 -5.111617e-07 -9.188374e-06 -4.637689e-04 -3.295018e-05 4.474572e-05
 9186.655809 -2.770015e-05 -4.035104e-07 -4.981235e-08 -5.118253e-07 -1.675645e-05 -4.781793e-04 -4.157486e-05 4.481963e-05
 9188.912114 -2.769297e-05 -4.043923e-07 -5.013275e-08 -5.123738e-07 -5.967255e-06 -4.730407e-04 -3.159672e-05 4.458438e-05
 9191.180611 -2.769355e-05 -4.052115e-07 -5.060457e-08 -5.129571e-07 5.487913e-07 -4.707238e-04 -1.767285e-05 5.274255e-05
 9193.461300 -2.771729e-05 -4.067028e-07 -5.141227e-08 -5.143452e-07 -5.848748e-06 -4.693196e-04 -1.768201e-05 5.741910e-05
 9195.754181 -2.769925e-05 -4.074687e-07 -5.150379e-08 -5.147117e-07 -1.117302e-05 -4.841987e-04 -2.345503e-05 5.585432e-05
 9198.059254 -2.770664e-05 -4.087142e-07 -5.117798e-08 -5.156116e-07 -6.597124e-06 -4.859349e-04 -2.681180e-05 5.765582e-05
 9200.376518 -2.772656e-05 -4.077139e-07 -5.025183e-08 -5.167413e-07 -1.253429e-05 -4.950069e-04 -3.215431e-05 5.526425e-05
 9202.705975 -2.775861e-05 -4.090808e-07 -4.949324e-08 -5.178431e-07 -1.510604e-05 -4.882274e-04 -2.043531e-05 6.540323e-05
 9205.047623 -2.781756e-05 -4.074262e-07 -4.867054e-08 -5.198237e-07 -7.011725e-06 -4.600446e-04 -1.853420e-05 5.923136e-05
 9207.401464 -2.780273e-05 -4.094284e-07 -4.840813e-08 -5.201729e-07 1.699783e-05 -4.694813e-04 -2.349907e-05 4.823690e-05
 9209.767496 -2.776524e-05 -4.132953e-07 -4.848453e-08 -5.201070e-07 7.918800e-06 -4.575718e-04 -2.676235e-05 4.721396e-05
 9212.145720 -2.774034e-05 -4.149015e-07 -4.847901e-08 -5.204487e-07 2.439145e-06 -4.682629e-04 -2.019757e-05 4.870601e-05
 9214.536136 -2.781703e-05 -4.116093e-07 -4.818251e-08 -5.228332e-07 -3.319160e-07 -4.627598e-04 -3.801134e-05 4.365011e-05
 9216.938744 -2.785309e-05 -4.100633e-07 -4.860954e-08 -5.243569e-07 -1.480377e-06 -4.751707e-04 -3.200965e-05 4.353665e-05
 9219.353544 -2.786186e-05 -4.084986e-07 -4.942425e-08 -5.255109e-07 3.072556e-06 -4.676331e-04 -2.578971e-05 4.068258e-05
 9221.780536 -2.790814e-05 -4.094841e-07 -5.041744e-08 -5.273075e-07 -1.460600e-06 -4.692141e-04 -2.369037e-05 4.008291e-05
 9224.219720 -2.792368e-05 -4.098399e-07 -5.146015e-08 -5.281296e-07 -3.461686e-07 -4.856713e-04 -3.429785e-05 4.446601e-05
 9226.671096 -2.789367e-05 -4.114402e-07 -5.265488e-08 -5.282430e-07 -6.437993e-06 -4.789009e-04 -3.411237e-05 3.953780e-05
 9229.134663 -2.788384e-05 -4.140252e-07 -5.419866e-08 -5.284579e-07 2.212691e-06 -4.617839e-04 -2.797410e-05 3.602765e-05
 9231.610423 -2.791083e-05 -4.122628e-07 -5.505829e-08 -5.298863e-07 3.437344e-06 -4.775679e-04 -5.001594e-05 3.360908e-05
 9234.098374 -2.796695e-05 -4.101636e-07 -5.572558e-08 -5.321890e-07 -4.080760e-06 -4.848097e-04 -5.631619e-05 4.008950e-05
 9236.598517 -2.799522e-05 -4.114853e-07 -5.636988e-08 -5.337479e-07 4.480349e-06 -4.662619e-04 -2.717929e-05 5.025684e-05
 9239.110852 -2.802884e-05 -4.115693e-07 -5.650252e-08 -5.353244e-07 -2.431701e-06 -4.619211e-04 -4.483892e-05 5.244296e-05
 9241.635380 -2.804731e-05 -4.133793e-07 -5.676233e-08 -5.365968e-07 -5.901264e-07 -4.777404e-04 -4.521722e-05 5.032899e-05
 9244.172099 -2.806971e-05 -4.135441e-07 -5.643335e-08 -5.376994e-07 6.103652e-06 -4.672301e-04 -4.897750e-05 5.471887e-05
 9246.721009 -2.809530e-05 -4.137404e-07 -5.629091e-08 -5.392462e-07 1.913890e-06 -4.585185e-04 -2.710658e-05 4.566867e-05
 9249.282112 -2.808053e-05 -4.153377e-07 -5.641424e-08 -5.401814e-07 -1.998192e-06 -4.261233e-04 -2.375145e-05 5.049702e-05
 9251.855407 -2.810108e-05 -4.155373e-07 -5.662690e-08 -5.412202e-07 -1.049251e-05 -4.411527e-04 -3.456670e-05 4.173656e-05
 9254.440894 -2.811232e-05 -4.187386e-07 -5.715480e-08 -5.421051e-07 1.632602e-06 -4.541575e-04 -3.154559e-05 4.530942e-05
 9257.038572 -2.804315e-05 -4.238362e-07 -5.770344e-08 -5.412544e-07 4.715966e-06 -4.514008e-04 -3.493793e-05 5.160190e-05
 9259.648443 -2.795691e-05 -4.302925e-07 -5.823870e-08 -5.399080e-07 -4.935967e-06 -4.587902e-04 -3.779774e-05 4.643129e-05
 9262.270505 -2.802110e-05 -4.286613e-07 -5.761245e-08 -5.422407e-07 -1.034903e-05 -4.588776e-04 -4.457646e-05 4.096431e-05
 9264.904759 -2.813552e-05 -4.250672e-07 -5.721175e-08 -5.459083e-07 3.223142e-06 -4.422826e-04 -4.441989e-05 5.054531e-05
 9267.551205 -2.824246e-05 -4.198913e-07 -5.651105e-08 -5.494895e-07 2.324942e-06 -4.489713e-04 -3.501414e-05 5.667725e-05
 9270.209844 -2.832379e-05 -4.177285e-07 -5.578447e-08 -5.522954e-07 -4.261363e-06 -4.556006e-04 -4.369835e-05 5.776088e-05
 9272.880674 -2.837414e-05 -4.201877e-07 -5.556167e-08 -5.542725e-07 -5.680044e-06 -4.744472e-04 -4.394432e-05 6.204215e-05
 9275.563696 -2.836486e-05 -4.248882e-07 -5.587378e-08 -5.545838e-07 -4.486674e-06 -4.652823e-04 -3.875833e-05 6.280243e-05
 9278.258909 -2.837160e-05 -4.277251e-07 -5.638824e-08 -5.553819e-07 5.947477e-06 -4.774066e-04 -3.740156e-05 6.268025e-05
 9280.966315 -2.845432e-05 -4.257233e-07 -5.613945e-08 -5.586768e-07 4.082980e-07 -5.001275e-04 -2.779010e-05 6.418231e-05
 9283.685913 -2.849105e-05 -4.269026e-07 -5.604940e-08 -5.602151e-07 -1.446673e-05 -5.036799e-04 -3.199470e-05 6.769479e-05
 9286.417702 -2.853876e-05 -4.256688e-07 -5.546917e-08 -5.626170e-07 -1.469115e-05 -5.156512e-04 -3.278174e-05 6.930912e-05
 9289.161684 -2.849062e-05 -4.243095e-07 -5.523315e-08 -5.624664e-07 -2.124863e-05 -5.141917e-04 -3.482650e-05 6.386268e-05
 9291.917857 -2.854285e-05 -4.285315e-07 -5.596540e-08 -5.645348e-07 -1.609161e-05 -5.042836e-04 -3.420319e-05 6.005405e-05
 9294.686222 -2.849182e-05 -4.356508e-07 -5.710000e-08 -5.636848e-07 -6.848413e-06 -5.178045e-04 -3.317477e-05 6.389741e-05
 9297.466780 -2.853467e-05 -4.330241e-07 -5.680588e-08 -5.660132e-07 -1.799910e-05 -5.177065e-04 -2.700977e-05 6.286999e-05
 9300.259529 -2.849380e-05 -4.312485e-07 -5.665753e-08 -5.662937e-07 -1.743935e-05 -5.312936e-04 -1.748558e-05 6.722685e-05
 9303.064470 -2.876021e-05 -4.319770e-07 -5.713549e-08 -5.723537e-07 -1.355714e-05 -5.290560e-04 -2.743451e-05 6.190126e-05
 9305.881602 -2.882836e-05 -4.303695e-07 -5.731826e-08 -5.744429e-07 -1.087416e-05 -5.420066e-04 -2.436883e-05 5.559771e-05
 9308.710927 -2.876166e-05 -4.342655e-07 -5.838835e-08 -5.734383e-07 -1.168883e-05 -5.370978e-04 -2.783757e-05 4.606834e-05
 9311.552444 -2.882900e-05 -4.376125e-07 -5.942558e-08 -5.757090e-07 -1.376746e-05 -5.418798e-04 -2.627519e-05 5.196959e-05
 9314.406153 -2.895763e-05 -4.393785e-07 -6.026277e-08 -5.794360e-07 -1.556807e-05 -5.454124e-04 -2.258876e-05 5.534495e-05
 9317.272053 -2.905430e-05 -4.389722e-07 -6.071308e-08 -5.825820e-07 -4.476353e-06 -5.462266e-04 -1.547352e-05 5.472798e-05
 9320.150146 -2.906156e-05 -4.399530e-07 -6.100915e-08 -5.835653e-07 -1.975725e-06 -5.226685e-04 -2.129025e-05 5.089049e-05
 9323.040430 -2.891766e-05 -4.446180e-07 -6.154411e-08 -5.812014e-07 1.526105e-06 -5.025061e-04 -3.002812e-05 5.746942e-05
 9325.942906 -2.882590e-05 -4.436784e-07 -6.172821e-08 -5.802543e-07 8.351147e-06 -5.011984e-04 -3.662101e-05 5.496658e-05
 9328.857574 -2.911885e-05 -4.458073e-07 -6.248790e-08 -5.876090e-07 1.322963e-06 -5.188090e-04 -2.289770e-05 5.980510e-05
 9331.784435 -2.919664e-05 -4.455254e-07 -6.270982e-08 -5.901108e-07 -4.712533e-06 -5.167317e-04 -1.555061e-05 6.194272e-05
 9334.723487 -2.927896e-05 -4.435902e-07 -6.253431e-08 -5.931038e-07 -5.455120e-06 -5.185008e-04 -1.610345e-05 5.642065e-05
 9337.674730 -2.937647e-05 -4.447483e-07 -6.305116e-08 -5.963879e-07 -6.183774e-06 -5.049161e-04 -2.634646e-05 6.556908e-05
 9340.638166 -2.938835e-05 -4.479771e-07 -6.432180e-08 -5.971044e-07 -1.395705e-05 -4.986340e-04 -3.527721e-05 7.170571e-05
 9343.613794 -2.943313e-05 -4.494351e-07 -6.511039e-08 -5.986550e-07 -8.812026e-06 -5.254322e-04 -3.075157e-05 6.464611e-05
 9346.601614 -2.951399e-05 -4.493830e-07 -6.504969e-08 -6.017594e-07 -7.037088e-06 -5.232884e-04 -2.711112e-05 6.677217e-05
 9349.601625 -2.955975e-05 -4.504209e-07 -6.484320e-08 -6.036560e-07 3.400412e-06 -5.319042e-04 -2.943048e-05 6.067335e-05
 9352.613829 -2.956022e-05 -4.519343e-07 -6.499386e-08 -6.044831e-07 -1.113873e-06 -5.220944e-04 -2.127826e-05 6.498259e-05
 9355.638224 -2.961789e-05 -4.535430e-07 -6.527511e-08 -6.065365e-07 -2.222961e-06 -5.113356e-04 -3.067106e-05 6.178367e-05
 9358.674811 -2.961107e-05 -4.565071e-07 -6.573706e-08 -6.070840e-07 1.501584e-05 -5.167759e-04 -2.339122e-05 6.820348e-05
 9361.723590 -2.964401e-05 -4.567080e-07 -6.576566e-08 -6.089862e-07 1.417133e-05 -5.190578e-04 -2.608276e-05 6.449161e-05
 9364.784561 -2.974509e-05 -4.550712e-07 -6.551098e-08 -6.123114e-07 2.702280e-06 -5.172384e-04 -3.778128e-05 6.910032e-05
 9367.857724 -2.978207e-05 -4.568392e-07 -6.564300e-08 -6.144273e-07 2.482270e-06 -5.086804e-04 -3.235949e-05 6.699319e-05
 9370.943079 -2.976675e-05 -4.611426e-07 -6.620741e-08 -6.149011e-07 2.319546e-06 -5.085384e-04 -2.305180e-05 7.612071e-05
 9374.040626 -2.981693e-05 -4.629158e-07 -6.652676e-08 -6.173334e-07 -1.046972e-05 -5.135439e-04 -2.571437e-05 7.532406e-05
 9377.150365 -2.990203e-05 -4.645241e-07 -6.672768e-08 -6.198740e-07 -1.367424e-05 -5.117857e-04 -2.213045e-05 7.083657e-05
 9380.272295 -2.998376e-05 -4.634007e-07 -6.624183e-08 -6.229235e-07 -1.202192e-05 -5.000890e-04 -1.846509e-05 6.824473e-05
 9383.406418 -3.004161e-05 -4.645500e-07 -6.639664e-08 -6.252425e-07 4.831940e-06 -4.974604e-04 -2.617702e-05 6.433161e-05
 9386.552732 -3.005167e-05 -4.672625e-07 -6.704572e-08 -6.267346e-07 6.341299e-06 -4.763039e-04 -2.933972e-05 5.970014e-05
 9389.711239 -3.010380e-05 -4.676074e-07 -6.726766e-08 -6.290416e-07 -1.504794e-06 -4.747048e-04 -4.539563e-05 6.018821e-05
 9392.881937 -3.013348e-05 -4.710751e-07 -6.750949e-08 -6.307921e-07 -5.730759e-06 -4.734864e-04 -5.063913e-05 5.810725e-05
 9396.064827 -3.016787e-05 -4.752579e-07 -6.792373e-08 -6.326818e-07 7.078307e-06 -4.741817e-04 -4.769619e-05 5.529196e-05
 9399.259909 -3.025672e-05 -4.766480e-07 -6.841463e-08 -6.354569e-07 8.665925e-07 -4.628356e-04 -4.390647e-05 6.377281e-05
 9402.467183 -3.029837e-05 -4.769065e-07 -6.893313e-08 -6.370236e-07 8.626869e-06 -4.675823e-04 -2.659155e-05 6.437560e-05
 9405.686649 -3.035691e-05 -4.786714e-07 -6.928224e-08 -6.392269e-07 1.379605e-05 -4.672144e-04 -2.551346e-05 5.938558e-05
 9408.918307 -3.039594e-05 -4.797373e-07 -6.952640e-08 -6.413132e-07 1.528283e-06 -4.646463e-04 -3.471863e-05 6.466839e-05
 9412.162157 -3.047411e-05 -4.821404e-07 -7.048502e-08 -6.444051e-07 9.677536e-06 -4.809329e-04 -3.653928e-05 6.417411e-05
