# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.53789001850123
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371108
# Scan.uid: 6720f591-cd15-4c82-97cb-51fa1f56e02e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:43:07.111569
# Scan.end_time: 06/23/2023  06:43:41.796864
# Scan.name: Cu2O+Ga2O3-2nd H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.4430140875
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9091.031946 -2.819512e-05 -3.989869e-07 -5.015544e-08 -4.862007e-07 7.782686e-05 -1.463435e-04 1.803910e-05 7.797520e-05
 9092.690848 -2.820735e-05 -3.993364e-07 -5.128765e-08 -4.860405e-07 8.024586e-05 -1.477104e-04 1.321192e-05 7.956722e-05
 9094.361942 -2.821228e-05 -3.991946e-07 -5.229127e-08 -4.862405e-07 7.623913e-05 -1.597168e-04 1.191201e-05 8.354268e-05
 9096.045227 -2.815034e-05 -3.987996e-07 -5.296150e-08 -4.846577e-07 7.080360e-05 -1.508362e-04 4.619606e-06 8.023948e-05
 9097.740704 -2.807432e-05 -4.004003e-07 -5.331173e-08 -4.827688e-07 7.306328e-05 -1.527302e-04 -6.634658e-06 7.753929e-05
 9099.448374 -2.804558e-05 -3.998982e-07 -5.311193e-08 -4.817313e-07 6.926313e-05 -1.373808e-04 8.796443e-06 7.592699e-05
 9101.168235 -2.806875e-05 -3.992663e-07 -5.249382e-08 -4.824271e-07 6.909726e-05 -1.243954e-04 1.137456e-05 6.954465e-05
 9102.900288 -2.809166e-05 -3.992054e-07 -5.179073e-08 -4.830118e-07 7.054826e-05 -1.401557e-04 2.351553e-05 7.612006e-05
 9104.644533 -2.805369e-05 -3.994538e-07 -5.102289e-08 -4.827262e-07 7.586843e-05 -1.256596e-04 3.318425e-05 7.275787e-05
 9106.400970 -2.802057e-05 -4.002472e-07 -4.996936e-08 -4.826635e-07 7.534597e-05 -1.351028e-04 2.381695e-05 6.189876e-05
 9108.169598 -2.794952e-05 -4.007831e-07 -4.917460e-08 -4.819781e-07 7.213633e-05 -1.074626e-04 3.907066e-05 6.834212e-05
 9109.950419 -2.800267e-05 -3.996017e-07 -4.822109e-08 -4.844067e-07 6.644544e-05 -1.030460e-04 2.756222e-05 6.629450e-05
 9111.743432 -2.803309e-05 -3.989244e-07 -4.760457e-08 -4.865562e-07 6.812546e-05 -1.021537e-04 9.148150e-06 6.507367e-05
 9113.548636 -2.801957e-05 -3.998824e-07 -4.745521e-08 -4.872241e-07 6.765061e-05 -1.052709e-04 2.228819e-05 6.251413e-05
 9115.366032 -2.800077e-05 -3.997136e-07 -4.744387e-08 -4.880146e-07 7.157988e-05 -1.098903e-04 1.929251e-05 6.245814e-05
 9117.195621 -2.796912e-05 -3.986628e-07 -4.763652e-08 -4.888474e-07 7.005841e-05 -1.227345e-04 2.428697e-05 6.382547e-05
 9119.037401 -2.797293e-05 -3.992175e-07 -4.758244e-08 -4.900126e-07 7.599398e-05 -1.352710e-04 1.747435e-05 6.410830e-05
 9120.891373 -2.794789e-05 -3.988186e-07 -4.703041e-08 -4.902101e-07 7.377137e-05 -1.357721e-04 1.662004e-05 6.448396e-05
 9122.757537 -2.792204e-05 -4.007426e-07 -4.620518e-08 -4.904029e-07 6.910534e-05 -1.228104e-04 1.942681e-05 6.528772e-05
 9124.635893 -2.794831e-05 -4.000857e-07 -4.447493e-08 -4.917826e-07 7.142140e-05 -1.149727e-04 1.810063e-05 6.373416e-05
 9126.526441 -2.791374e-05 -3.995288e-07 -4.294124e-08 -4.919581e-07 7.165001e-05 -1.101013e-04 1.930864e-05 6.871818e-05
 9128.429181 -2.787236e-05 -3.992286e-07 -4.187104e-08 -4.923342e-07 6.935088e-05 -1.243516e-04 2.270462e-06 6.211559e-05
 9130.344112 -2.779651e-05 -3.975354e-07 -4.116116e-08 -4.919296e-07 6.595840e-05 -1.189407e-04 1.428089e-06 7.321230e-05
 9132.271236 -2.786482e-05 -3.998822e-07 -4.137050e-08 -4.938315e-07 6.559231e-05 -1.385853e-04 1.483842e-05 7.522618e-05
 9134.210552 -2.785624e-05 -3.999454e-07 -4.165447e-08 -4.942791e-07 7.329899e-05 -1.430727e-04 1.713186e-05 7.736813e-05
 9136.162059 -2.782236e-05 -3.983012e-07 -4.191646e-08 -4.945839e-07 7.802753e-05 -1.482829e-04 1.915129e-05 7.514392e-05
 9138.125758 -2.779451e-05 -3.985179e-07 -4.252359e-08 -4.952992e-07 8.263597e-05 -1.585645e-04 2.293029e-05 7.918720e-05
 9140.101649 -2.780769e-05 -3.989208e-07 -4.327670e-08 -4.963937e-07 7.722926e-05 -1.572921e-04 1.180801e-05 7.840151e-05
 9142.089733 -2.776655e-05 -3.987816e-07 -4.424201e-08 -4.963137e-07 7.483542e-05 -1.439580e-04 7.343467e-06 7.909365e-05
 9144.090008 -2.776299e-05 -3.975712e-07 -4.532555e-08 -4.969613e-07 8.143754e-05 -1.637549e-04 -1.929613e-06 7.752793e-05
 9146.102475 -2.773945e-05 -3.991868e-07 -4.724002e-08 -4.970916e-07 7.957278e-05 -1.639333e-04 -2.130498e-05 7.962588e-05
 9148.127133 -2.772589e-05 -3.978144e-07 -4.904097e-08 -4.974776e-07 8.709695e-05 -1.541448e-04 -2.355785e-05 7.481066e-05
 9150.163984 -2.773194e-05 -3.981582e-07 -5.107518e-08 -4.979732e-07 8.120146e-05 -1.763219e-04 -2.819796e-05 7.328861e-05
 9152.213027 -2.768330e-05 -3.977175e-07 -5.279622e-08 -4.972500e-07 7.574003e-05 -1.642975e-04 -9.294573e-06 7.097709e-05
 9154.274261 -2.742902e-05 -3.949828e-07 -5.377979e-08 -4.933776e-07 7.573158e-05 -1.355294e-04 1.412098e-06 7.308099e-05
 9156.347688 -2.726926e-05 -3.933695e-07 -5.465781e-08 -4.913348e-07 7.161421e-05 -1.396281e-04 -8.347077e-06 7.615905e-05
 9158.433306 -2.768267e-05 -4.002848e-07 -5.616867e-08 -4.985599e-07 7.149230e-05 -1.391842e-04 -8.311869e-06 7.815930e-05
 9160.531117 -2.762045e-05 -4.019179e-07 -5.617068e-08 -4.976498e-07 7.351304e-05 -1.435259e-04 -1.760133e-05 7.642440e-05
 9162.641119 -2.766371e-05 -3.994466e-07 -5.503170e-08 -4.994765e-07 6.071506e-05 -1.339304e-04 5.759937e-07 9.076865e-05
 9164.763313 -2.765170e-05 -4.012771e-07 -5.388147e-08 -4.999808e-07 6.570165e-05 -1.440010e-04 -2.436837e-06 8.294391e-05
 9166.897699 -2.762072e-05 -4.000868e-07 -5.201285e-08 -5.004635e-07 6.247782e-05 -1.774922e-04 -7.959585e-06 8.043524e-05
 9169.044277 -2.739044e-05 -3.955993e-07 -5.027646e-08 -4.976412e-07 7.316697e-05 -1.664691e-04 7.501932e-06 8.189863e-05
 9171.203047 -2.737711e-05 -3.978420e-07 -4.960165e-08 -4.976177e-07 6.898814e-05 -1.663963e-04 8.329458e-06 7.951900e-05
 9173.374008 -2.763323e-05 -4.000955e-07 -4.921019e-08 -5.036703e-07 6.830219e-05 -1.658108e-04 -5.796042e-06 6.718388e-05
 9175.557162 -2.769088e-05 -4.016926e-07 -4.903056e-08 -5.052182e-07 6.843253e-05 -1.617200e-04 -2.220510e-06 7.723190e-05
 9177.752508 -2.768244e-05 -4.014234e-07 -4.876817e-08 -5.059924e-07 7.242512e-05 -1.520348e-04 -5.967965e-06 7.197191e-05
 9179.960045 -2.765765e-05 -4.024114e-07 -4.920054e-08 -5.062894e-07 7.474991e-05 -1.389584e-04 -1.089797e-05 7.115072e-05
 9182.179775 -2.769185e-05 -4.020573e-07 -4.953667e-08 -5.078057e-07 7.783494e-05 -1.302716e-04 -1.899214e-05 6.308230e-05
 9184.411696 -2.770391e-05 -4.017762e-07 -4.969243e-08 -5.090088e-07 7.763139e-05 -1.279265e-04 -9.176335e-06 5.955437e-05
 9186.655809 -2.768273e-05 -4.027298e-07 -4.995471e-08 -5.090662e-07 8.470285e-05 -1.187306e-04 5.959378e-06 6.332762e-05
 9188.912114 -2.764191e-05 -4.031445e-07 -5.013882e-08 -5.089844e-07 8.934247e-05 -1.141965e-04 9.873374e-06 6.463039e-05
 9191.180611 -2.764532e-05 -4.048293e-07 -5.059575e-08 -5.095719e-07 8.465538e-05 -1.289102e-04 1.245516e-06 6.686913e-05
 9193.461300 -2.766013e-05 -4.037785e-07 -5.091425e-08 -5.105515e-07 8.139786e-05 -1.349423e-04 -1.057567e-05 6.627196e-05
 9195.754181 -2.767264e-05 -4.059099e-07 -5.143494e-08 -5.116302e-07 8.237801e-05 -1.582054e-04 -5.939924e-06 5.606793e-05
 9198.059254 -2.755626e-05 -4.085699e-07 -5.149209e-08 -5.096952e-07 7.278699e-05 -1.522299e-04 -1.190724e-06 5.200642e-05
 9200.376518 -2.760960e-05 -4.079637e-07 -5.055533e-08 -5.114492e-07 7.125932e-05 -1.364715e-04 -7.505079e-06 5.356888e-05
 9202.705975 -2.768611e-05 -4.067284e-07 -4.948585e-08 -5.140558e-07 7.250811e-05 -1.424979e-04 -5.909853e-06 5.985887e-05
 9205.047623 -2.775562e-05 -4.059965e-07 -4.840651e-08 -5.166441e-07 7.261778e-05 -1.580606e-04 -9.451867e-06 6.799630e-05
 9207.401464 -2.780413e-05 -4.058121e-07 -4.795434e-08 -5.182132e-07 7.623718e-05 -1.691814e-04 -3.899336e-06 6.694587e-05
 9209.767496 -2.784311e-05 -4.059265e-07 -4.772971e-08 -5.194083e-07 7.087593e-05 -1.597952e-04 -8.161248e-06 6.341102e-05
 9212.145720 -2.784752e-05 -4.059951e-07 -4.762848e-08 -5.201868e-07 7.751428e-05 -1.632276e-04 5.855888e-06 6.912108e-05
 9214.536136 -2.784701e-05 -4.070308e-07 -4.813323e-08 -5.208360e-07 8.687708e-05 -1.548570e-04 3.360206e-06 6.693165e-05
 9216.938744 -2.779486e-05 -4.077765e-07 -4.851975e-08 -5.201797e-07 8.117366e-05 -1.361074e-04 1.678852e-06 7.220738e-05
 9219.353544 -2.775634e-05 -4.085175e-07 -4.915688e-08 -5.198209e-07 8.002704e-05 -1.380833e-04 8.192734e-06 7.523184e-05
 9221.780536 -2.784682e-05 -4.081466e-07 -4.986718e-08 -5.227150e-07 8.152516e-05 -1.479500e-04 1.038229e-05 6.800246e-05
 9224.219720 -2.792583e-05 -4.077838e-07 -5.057347e-08 -5.252497e-07 7.958227e-05 -1.343410e-04 2.966492e-06 6.068860e-05
 9226.671096 -2.791641e-05 -4.077509e-07 -5.162605e-08 -5.260160e-07 6.387990e-05 -1.385250e-04 1.009944e-05 5.297064e-05
 9229.134663 -2.791575e-05 -4.087233e-07 -5.323452e-08 -5.270483e-07 6.759706e-05 -1.202893e-04 1.010913e-05 6.872118e-05
 9231.610423 -2.792939e-05 -4.099361e-07 -5.447665e-08 -5.277687e-07 7.320470e-05 -1.298508e-04 9.216243e-07 5.691544e-05
 9234.098374 -2.799060e-05 -4.090974e-07 -5.531706e-08 -5.299830e-07 7.159065e-05 -1.465865e-04 6.034112e-07 5.807640e-05
 9236.598517 -2.802372e-05 -4.098017e-07 -5.590106e-08 -5.314514e-07 7.500385e-05 -1.564980e-04 1.093742e-05 6.945254e-05
 9239.110852 -2.800657e-05 -4.109249e-07 -5.646448e-08 -5.318964e-07 6.688738e-05 -1.473634e-04 1.494749e-05 7.501959e-05
 9241.635380 -2.802395e-05 -4.121545e-07 -5.648327e-08 -5.332145e-07 7.562309e-05 -1.622170e-04 1.694456e-05 7.946421e-05
 9244.172099 -2.807237e-05 -4.117484e-07 -5.619743e-08 -5.352989e-07 8.534555e-05 -1.611585e-04 1.290421e-05 7.456001e-05
 9246.721009 -2.808632e-05 -4.112084e-07 -5.607377e-08 -5.367346e-07 8.181950e-05 -1.536460e-04 2.277154e-06 7.873549e-05
 9249.282112 -2.805417e-05 -4.134184e-07 -5.643072e-08 -5.367465e-07 8.025132e-05 -1.553870e-04 -3.254247e-06 8.489910e-05
 9251.855407 -2.804662e-05 -4.137298e-07 -5.666751e-08 -5.374683e-07 7.980903e-05 -1.608124e-04 -2.321645e-06 8.776508e-05
 9254.440894 -2.811988e-05 -4.123482e-07 -5.636526e-08 -5.406018e-07 7.858245e-05 -1.093873e-04 2.230507e-06 8.269149e-05
 9257.038572 -2.817051e-05 -4.131272e-07 -5.621735e-08 -5.425590e-07 9.074022e-05 -1.289315e-04 4.019554e-06 8.879152e-05
 9259.648443 -2.818972e-05 -4.148610e-07 -5.612146e-08 -5.437439e-07 8.599814e-05 -1.663311e-04 -8.327735e-07 8.484787e-05
 9262.270505 -2.817575e-05 -4.170377e-07 -5.605146e-08 -5.441490e-07 8.068503e-05 -1.684694e-04 8.010969e-06 8.652929e-05
 9264.904759 -2.824507e-05 -4.166267e-07 -5.579754e-08 -5.465593e-07 7.176535e-05 -1.663714e-04 8.972116e-06 8.466195e-05
 9267.551205 -2.828083e-05 -4.157571e-07 -5.552614e-08 -5.483783e-07 7.365164e-05 -1.647367e-04 5.440897e-06 8.612408e-05
 9270.209844 -2.830866e-05 -4.152315e-07 -5.527933e-08 -5.496554e-07 7.865070e-05 -1.450717e-04 3.182682e-06 7.880326e-05
 9272.880674 -2.834113e-05 -4.164427e-07 -5.511436e-08 -5.511132e-07 8.217996e-05 -1.574280e-04 4.300910e-06 7.575869e-05
 9275.563696 -2.833135e-05 -4.198413e-07 -5.550424e-08 -5.514776e-07 8.197333e-05 -1.526096e-04 8.230164e-06 8.294783e-05
 9278.258909 -2.832512e-05 -4.212053e-07 -5.566911e-08 -5.519204e-07 6.874032e-05 -1.095262e-04 7.062096e-06 8.022633e-05
 9280.966315 -2.842207e-05 -4.196204e-07 -5.535989e-08 -5.556263e-07 6.955265e-05 -1.111983e-04 7.030198e-06 7.649089e-05
 9283.685913 -2.849534e-05 -4.198951e-07 -5.515001e-08 -5.578784e-07 6.069484e-05 -1.251854e-04 3.962523e-06 7.836037e-05
 9286.417702 -2.851505e-05 -4.213759e-07 -5.533476e-08 -5.594564e-07 6.871925e-05 -1.378620e-04 6.246834e-06 8.068342e-05
 9289.161684 -2.844757e-05 -4.219686e-07 -5.573459e-08 -5.590338e-07 6.645753e-05 -1.462272e-04 1.295034e-05 8.702880e-05
 9291.917857 -2.857029e-05 -4.232256e-07 -5.595406e-08 -5.622283e-07 6.981297e-05 -1.422107e-04 1.087608e-05 8.483263e-05
 9294.686222 -2.863979e-05 -4.244532e-07 -5.600913e-08 -5.642806e-07 6.928284e-05 -1.317081e-04 2.518449e-08 8.058774e-05
 9297.466780 -2.861998e-05 -4.235997e-07 -5.566778e-08 -5.651700e-07 6.655222e-05 -1.116501e-04 -8.925264e-06 7.152195e-05
 9300.259529 -2.852999e-05 -4.233513e-07 -5.573520e-08 -5.642145e-07 7.321372e-05 -1.158235e-04 3.619255e-06 7.570547e-05
 9303.064470 -2.876435e-05 -4.270763e-07 -5.665447e-08 -5.698362e-07 7.477345e-05 -9.856020e-05 1.025831e-05 7.521807e-05
 9305.881602 -2.880934e-05 -4.277060e-07 -5.724752e-08 -5.722231e-07 7.009310e-05 -1.108761e-04 7.818082e-06 6.485110e-05
 9308.710927 -2.876594e-05 -4.281119e-07 -5.784097e-08 -5.718478e-07 7.499757e-05 -1.473777e-04 -6.256624e-07 6.444300e-05
 9311.552444 -2.876532e-05 -4.311883e-07 -5.880965e-08 -5.722762e-07 7.061862e-05 -1.445643e-04 2.891615e-06 6.290951e-05
 9314.406153 -2.885742e-05 -4.321434e-07 -5.950484e-08 -5.753049e-07 7.486060e-05 -1.408348e-04 1.120760e-05 7.362606e-05
 9317.272053 -2.891992e-05 -4.335304e-07 -5.991984e-08 -5.774412e-07 7.821978e-05 -1.487810e-04 6.409684e-06 7.723858e-05
 9320.150146 -2.897742e-05 -4.337959e-07 -6.012470e-08 -5.798059e-07 8.347653e-05 -1.336187e-04 2.114124e-06 7.613191e-05
 9323.040430 -2.902868e-05 -4.349283e-07 -6.049356e-08 -5.819386e-07 7.023637e-05 -1.420430e-04 -8.829115e-06 7.038402e-05
 9325.942906 -2.894493e-05 -4.336208e-07 -6.062067e-08 -5.811509e-07 7.257872e-05 -1.386770e-04 -1.980965e-05 6.840565e-05
 9328.857574 -2.914306e-05 -4.366484e-07 -6.133001e-08 -5.862843e-07 7.357023e-05 -1.428616e-04 1.703785e-07 7.659942e-05
 9331.784435 -2.918081e-05 -4.392703e-07 -6.187693e-08 -5.878972e-07 7.995123e-05 -1.369843e-04 -5.843125e-07 6.917934e-05
 9334.723487 -2.918095e-05 -4.404819e-07 -6.227108e-08 -5.887111e-07 7.831723e-05 -1.279943e-04 -4.403081e-06 7.637096e-05
 9337.674730 -2.922890e-05 -4.424524e-07 -6.303590e-08 -5.904253e-07 7.932697e-05 -1.271365e-04 -7.992184e-06 7.232206e-05
 9340.638166 -2.930708e-05 -4.423896e-07 -6.345000e-08 -5.931022e-07 7.159032e-05 -1.182841e-04 -2.407037e-06 6.428792e-05
 9343.613794 -2.935963e-05 -4.446499e-07 -6.404255e-08 -5.951739e-07 7.091828e-05 -1.090579e-04 5.247280e-06 6.805985e-05
 9346.601614 -2.945042e-05 -4.449153e-07 -6.403760e-08 -5.980703e-07 6.645953e-05 -1.116784e-04 5.182120e-06 7.147267e-05
 9349.601625 -2.948785e-05 -4.463076e-07 -6.438544e-08 -5.996105e-07 5.644249e-05 -8.861265e-05 9.502740e-06 8.029115e-05
 9352.613829 -2.940433e-05 -4.501973e-07 -6.510750e-08 -5.983546e-07 5.262857e-05 -7.838507e-05 7.675987e-06 7.745745e-05
 9355.638224 -2.943366e-05 -4.519761e-07 -6.548196e-08 -5.998220e-07 5.986925e-05 -9.593402e-05 1.924816e-05 7.175572e-05
 9358.674811 -2.950193e-05 -4.524865e-07 -6.537690e-08 -6.023296e-07 7.069471e-05 -1.062623e-04 2.223952e-05 7.797414e-05
 9361.723590 -2.955190e-05 -4.537922e-07 -6.548469e-08 -6.041654e-07 7.123228e-05 -1.081469e-04 1.342674e-05 9.064032e-05
 9364.784561 -2.961780e-05 -4.539903e-07 -6.551931e-08 -6.066041e-07 8.061719e-05 -8.193199e-05 2.399844e-06 9.896351e-05
 9367.857724 -2.970061e-05 -4.529409e-07 -6.523112e-08 -6.096967e-07 8.402136e-05 -6.091594e-05 6.225304e-06 9.944006e-05
 9370.943079 -2.971443e-05 -4.544281e-07 -6.510597e-08 -6.107404e-07 8.923709e-05 -3.914227e-05 1.234441e-05 9.202398e-05
 9374.040626 -2.978319e-05 -4.556841e-07 -6.520383e-08 -6.131401e-07 8.603323e-05 -3.041180e-05 8.376243e-06 7.668276e-05
 9377.150365 -2.985950e-05 -4.579753e-07 -6.560004e-08 -6.159456e-07 7.575864e-05 -3.754516e-05 -4.461126e-07 7.891899e-05
 9380.272295 -2.988210e-05 -4.595247e-07 -6.581076e-08 -6.174523e-07 7.482007e-05 -1.945026e-05 1.980857e-05 8.022840e-05
 9383.406418 -2.989820e-05 -4.607655e-07 -6.577265e-08 -6.188835e-07 7.391901e-05 -2.368057e-05 1.910867e-05 6.824408e-05
 9386.552732 -2.994427e-05 -4.617865e-07 -6.594870e-08 -6.210614e-07 6.909500e-05 -2.503999e-05 1.218608e-05 6.596346e-05
 9389.711239 -3.000987e-05 -4.639004e-07 -6.645700e-08 -6.233047e-07 6.818291e-05 -1.628563e-05 1.328163e-05 6.422644e-05
 9392.881937 -2.998825e-05 -4.658005e-07 -6.701185e-08 -6.238993e-07 7.214547e-05 -2.057239e-05 1.694858e-05 6.196108e-05
 9396.064827 -3.002657e-05 -4.662247e-07 -6.714244e-08 -6.261518e-07 7.111185e-05 -8.408686e-06 7.978743e-06 6.494459e-05
 9399.259909 -3.011689e-05 -4.666037e-07 -6.740486e-08 -6.296384e-07 8.044872e-05 -1.922283e-05 7.321472e-06 6.400232e-05
 9402.467183 -3.015327e-05 -4.691722e-07 -6.783319e-08 -6.314657e-07 8.006049e-05 -4.919311e-05 1.472571e-05 6.928826e-05
 9405.686649 -3.013398e-05 -4.728763e-07 -6.857560e-08 -6.316128e-07 7.565655e-05 -5.840719e-05 8.655182e-06 7.111561e-05
 9408.918307 -3.010520e-05 -4.759157e-07 -6.931255e-08 -6.317541e-07 8.344000e-05 -5.405496e-05 1.118671e-05 6.963560e-05
 9412.162157 -3.015744e-05 -4.765734e-07 -7.005678e-08 -6.340901e-07 7.812528e-05 -5.881009e-05 1.290900e-05 6.434870e-05
 9415.418198 -3.031791e-05 -4.766860e-07 -7.068602e-08 -6.392308e-07 8.547642e-05 -5.968746e-05 6.955524e-06 6.934668e-05
 9418.686432 -3.034765e-05 -4.771157e-07 -7.091835e-08 -6.414536e-07 9.075044e-05 -4.353659e-05 2.077332e-05 7.095506e-05
 9421.966857 -3.023706e-05 -4.779798e-07 -7.112042e-08 -6.400814e-07 8.786546e-05 -1.247370e-05 1.755506e-05 6.363332e-05
 9425.259474 -3.038069e-05 -4.793844e-07 -7.166768e-08 -6.449028e-07 9.178414e-05 5.695469e-06 1.904524e-05 6.281320e-05
 9428.564284 -3.056378e-05 -4.828190e-07 -7.235747e-08 -6.503137e-07 8.907667e-05 -1.263719e-05 2.775403e-05 6.099348e-05
 9431.881285 -3.058629e-05 -4.848433e-07 -7.280365e-08 -6.517761e-07 8.816308e-05 -2.723554e-05 3.013807e-05 5.679966e-05
 9435.210478 -3.056218e-05 -4.868151e-07 -7.316706e-08 -6.519481e-07 8.308750e-05 -2.908779e-05 2.496643e-05 6.994876e-05
 9438.551863 -3.063803e-05 -4.872501e-07 -7.324032e-08 -6.546637e-07 8.573843e-05 -2.441378e-05 2.647392e-05 6.985789e-05
 9441.905440 -3.070618e-05 -4.906066e-07 -7.383856e-08 -6.572938e-07 9.556973e-05 -3.298311e-05 1.869127e-05 6.804756e-05
