# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96914749219667
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994873
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371166
# Scan.uid: a4bc6abf-18e8-4950-8b22-3aa3a6d2a675
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:08:48.550751
# Scan.end_time: 06/23/2023  08:09:22.321299
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.45266165335974
# SampleHeater.temperature2.readback: 199.70000000000002
# SampleHeater.voltage.setpoint: 0.5339277081402183
# SampleHeater.voltage.readback: 0.527
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9079.761009 -2.808492e-05 -3.973233e-07 -4.441218e-08 -4.834906e-07 3.312129e-05 -5.409715e-04 -1.214514e-05 1.551396e-05
 9081.334567 -2.809221e-05 -3.954560e-07 -4.542617e-08 -4.841978e-07 4.056962e-05 -5.488496e-04 -1.500141e-05 1.680494e-05
 9082.920317 -2.804364e-05 -3.939150e-07 -4.631308e-08 -4.839459e-07 4.016392e-05 -5.554847e-04 -1.654202e-05 9.795270e-06
 9084.518259 -2.803330e-05 -3.938662e-07 -4.713248e-08 -4.839166e-07 3.544238e-05 -5.641489e-04 -1.861090e-05 2.045518e-07
 9086.128393 -2.799957e-05 -3.950368e-07 -4.783836e-08 -4.838271e-07 2.491838e-05 -5.682111e-04 -1.519453e-05 2.375409e-05
 9087.750719 -2.801034e-05 -3.955349e-07 -4.831649e-08 -4.842391e-07 3.540628e-05 -5.279078e-04 -1.585797e-05 1.116798e-05
 9089.385237 -2.805619e-05 -3.954781e-07 -4.891140e-08 -4.848747e-07 3.511466e-05 -5.311371e-04 -1.573886e-05 7.616041e-06
 9091.031946 -2.806009e-05 -3.965998e-07 -5.007630e-08 -4.845521e-07 2.874325e-05 -5.594949e-04 -3.176659e-05 8.704200e-06
 9092.690848 -2.803703e-05 -3.958720e-07 -5.109079e-08 -4.845065e-07 3.458283e-05 -5.605450e-04 -2.584252e-05 2.308224e-05
 9094.361942 -2.801498e-05 -3.958377e-07 -5.208159e-08 -4.844066e-07 4.025393e-05 -5.601348e-04 -1.518616e-05 2.270952e-05
 9096.045227 -2.799363e-05 -3.960515e-07 -5.270956e-08 -4.837828e-07 4.347721e-05 -5.719486e-04 -1.371779e-05 2.066624e-05
 9097.740704 -2.795768e-05 -3.963165e-07 -5.296665e-08 -4.827849e-07 4.339893e-05 -5.688274e-04 -4.308960e-06 2.223938e-05
 9099.448374 -2.797360e-05 -3.965840e-07 -5.285146e-08 -4.833432e-07 3.623562e-05 -5.671012e-04 -1.479377e-05 2.015690e-05
 9101.168235 -2.796549e-05 -3.961876e-07 -5.245714e-08 -4.837747e-07 3.816063e-05 -5.759092e-04 -1.197496e-05 1.896941e-05
 9102.900288 -2.794465e-05 -3.964483e-07 -5.162122e-08 -4.838880e-07 3.455904e-05 -5.746323e-04 -2.187562e-05 2.502745e-05
 9104.644533 -2.793381e-05 -3.966879e-07 -5.045320e-08 -4.840703e-07 3.960687e-05 -5.642255e-04 -1.061720e-05 2.563731e-05
 9106.400970 -2.791117e-05 -3.963779e-07 -4.917009e-08 -4.840185e-07 3.029862e-05 -5.560090e-04 -1.860154e-05 1.940701e-05
 9108.169598 -2.786575e-05 -3.969649e-07 -4.844377e-08 -4.840793e-07 3.146019e-05 -5.242682e-04 -2.241483e-05 1.461933e-05
 9109.950419 -2.785155e-05 -3.965013e-07 -4.793088e-08 -4.848032e-07 3.548173e-05 -5.305037e-04 -1.761157e-05 1.723207e-05
 9111.743432 -2.783930e-05 -3.960397e-07 -4.771044e-08 -4.855760e-07 3.530099e-05 -5.404498e-04 -1.599637e-05 1.221263e-05
 9113.548636 -2.782985e-05 -3.960552e-07 -4.762271e-08 -4.864191e-07 2.792439e-05 -5.517758e-04 -2.216447e-05 8.228684e-06
 9115.366032 -2.779529e-05 -3.962733e-07 -4.754674e-08 -4.864854e-07 2.326890e-05 -5.505378e-04 -1.497996e-05 8.259411e-06
 9117.195621 -2.772719e-05 -3.983071e-07 -4.758744e-08 -4.858019e-07 1.702826e-05 -5.496889e-04 -1.066022e-05 1.011691e-05
 9119.037401 -2.773143e-05 -3.968748e-07 -4.721000e-08 -4.869398e-07 1.702818e-05 -5.722082e-04 -1.841679e-05 1.107576e-06
 9120.891373 -2.773647e-05 -3.958197e-07 -4.664814e-08 -4.879111e-07 2.593249e-05 -5.717624e-04 -8.723531e-06 1.231618e-05
 9122.757537 -2.769621e-05 -3.961541e-07 -4.578507e-08 -4.880111e-07 2.319947e-05 -5.467927e-04 -2.184256e-05 1.387904e-06
 9124.635893 -2.765991e-05 -3.963510e-07 -4.442667e-08 -4.880809e-07 2.637096e-05 -5.197118e-04 -1.424783e-05 2.942673e-06
 9126.526441 -2.766914e-05 -3.948393e-07 -4.270885e-08 -4.891547e-07 2.991827e-05 -5.177896e-04 -4.606753e-06 -4.648099e-06
 9128.429181 -2.765073e-05 -3.937944e-07 -4.122001e-08 -4.898176e-07 3.145366e-05 -5.236625e-04 -1.711471e-05 -3.686649e-06
 9130.344112 -2.756832e-05 -3.938447e-07 -4.041603e-08 -4.891766e-07 3.927624e-05 -5.362664e-04 -2.660159e-05 3.244944e-06
 9132.271236 -2.765144e-05 -3.929832e-07 -4.013880e-08 -4.916709e-07 3.936657e-05 -5.516161e-04 -3.079885e-05 3.020229e-06
 9134.210552 -2.764025e-05 -3.936356e-07 -4.069957e-08 -4.920917e-07 4.434950e-05 -5.702520e-04 -2.819873e-05 4.124780e-06
 9136.162059 -2.760823e-05 -3.924715e-07 -4.115004e-08 -4.923255e-07 4.847379e-05 -5.725047e-04 -1.459466e-05 3.779659e-06
 9138.125758 -2.757687e-05 -3.942726e-07 -4.217980e-08 -4.926018e-07 3.976482e-05 -5.513557e-04 -1.383040e-05 -2.150237e-06
 9140.101649 -2.760537e-05 -3.953449e-07 -4.298461e-08 -4.942279e-07 3.331474e-05 -5.591662e-04 -1.695137e-05 -1.710525e-06
 9142.089733 -2.762038e-05 -3.940926e-07 -4.364785e-08 -4.950942e-07 3.001422e-05 -5.601458e-04 -2.193377e-05 -4.182733e-06
 9144.090008 -2.759346e-05 -3.952516e-07 -4.507108e-08 -4.950588e-07 2.976471e-05 -5.578754e-04 -8.161990e-06 1.726717e-07
 9146.102475 -2.759171e-05 -3.964537e-07 -4.684605e-08 -4.957369e-07 3.620915e-05 -5.270661e-04 -1.674898e-05 -5.016720e-06
 9148.127133 -2.759456e-05 -3.957618e-07 -4.863798e-08 -4.963518e-07 3.428309e-05 -5.260900e-04 -1.348938e-05 4.228554e-06
 9150.163984 -2.755796e-05 -3.959364e-07 -5.068545e-08 -4.963076e-07 4.517811e-05 -5.487066e-04 -3.663017e-06 8.422211e-06
 9152.213027 -2.749500e-05 -3.969922e-07 -5.245723e-08 -4.957400e-07 4.389416e-05 -5.488677e-04 -2.534759e-06 -2.433689e-06
 9154.274261 -2.728941e-05 -3.929539e-07 -5.342697e-08 -4.929743e-07 4.087589e-05 -5.364634e-04 -1.856502e-06 -5.601522e-06
 9156.347688 -2.716518e-05 -3.902415e-07 -5.402819e-08 -4.920006e-07 3.917981e-05 -5.559261e-04 -1.635541e-06 -4.759222e-06
 9158.433306 -2.757946e-05 -3.965484e-07 -5.541860e-08 -4.994355e-07 4.965889e-05 -5.656711e-04 -1.254027e-06 -3.288904e-06
 9160.531117 -2.756607e-05 -3.950768e-07 -5.503023e-08 -5.001257e-07 3.830331e-05 -5.639716e-04 -6.780062e-06 -9.300745e-06
 9162.641119 -2.757064e-05 -3.944984e-07 -5.419207e-08 -5.011656e-07 4.289452e-05 -5.394134e-04 -6.599142e-06 -1.707941e-06
 9164.763313 -2.756037e-05 -3.938991e-07 -5.282132e-08 -5.017470e-07 4.539884e-05 -5.294190e-04 4.562854e-06 3.735355e-06
 9166.897699 -2.751509e-05 -3.952798e-07 -5.139465e-08 -5.015515e-07 4.695294e-05 -5.427525e-04 9.118908e-06 1.445789e-07
 9169.044277 -2.726946e-05 -3.904475e-07 -4.929076e-08 -4.980103e-07 5.310594e-05 -5.600182e-04 -4.727372e-06 -5.386774e-06
 9171.203047 -2.722461e-05 -3.929789e-07 -4.872476e-08 -4.971339e-07 5.206927e-05 -5.689270e-04 -5.991080e-06 -7.136480e-06
 9173.374008 -2.744501e-05 -3.966566e-07 -4.841095e-08 -5.022843e-07 5.095463e-05 -5.736589e-04 -3.175670e-06 -1.254105e-06
 9175.557162 -2.746581e-05 -3.997866e-07 -4.865546e-08 -5.029167e-07 5.415358e-05 -5.615867e-04 -1.424730e-05 -6.872126e-06
 9177.752508 -2.746941e-05 -3.991478e-07 -4.850143e-08 -5.036689e-07 4.338699e-05 -5.624702e-04 -3.582102e-06 -7.938619e-06
 9179.960045 -2.746999e-05 -3.996296e-07 -4.885974e-08 -5.042589e-07 4.287535e-05 -5.627316e-04 -1.742911e-05 -1.264511e-05
 9182.179775 -2.750471e-05 -3.972521e-07 -4.908751e-08 -5.060906e-07 3.872698e-05 -5.624025e-04 -9.649910e-06 -1.252924e-05
 9184.411696 -2.753453e-05 -3.960130e-07 -4.898033e-08 -5.076609e-07 4.211299e-05 -5.587655e-04 -4.429588e-06 -1.090796e-05
 9186.655809 -2.753784e-05 -3.958849e-07 -4.896255e-08 -5.081548e-07 4.309966e-05 -5.623789e-04 -3.534367e-06 -8.005467e-06
 9188.912114 -2.752560e-05 -3.958484e-07 -4.889790e-08 -5.088972e-07 4.501663e-05 -5.653024e-04 -1.464037e-05 -1.696054e-05
 9191.180611 -2.755479e-05 -3.970600e-07 -4.898850e-08 -5.102090e-07 4.344213e-05 -5.855646e-04 -2.552746e-05 -1.304633e-05
 9193.461300 -2.755649e-05 -3.985754e-07 -4.970330e-08 -5.108576e-07 5.043133e-05 -5.870182e-04 -1.566031e-05 -6.673229e-06
 9195.754181 -2.756009e-05 -3.997193e-07 -5.029719e-08 -5.114712e-07 4.518659e-05 -5.944468e-04 -1.756465e-05 3.237563e-08
 9198.059254 -2.757176e-05 -4.001031e-07 -5.031014e-08 -5.122422e-07 4.435056e-05 -5.770186e-04 -2.171112e-05 -4.898206e-06
 9200.376518 -2.759596e-05 -3.996215e-07 -4.961059e-08 -5.133978e-07 3.880020e-05 -5.434916e-04 -1.643927e-05 -1.005814e-05
 9202.705975 -2.760815e-05 -4.021275e-07 -4.862388e-08 -5.143460e-07 4.286693e-05 -5.297726e-04 -3.933250e-06 6.551981e-06
 9205.047623 -2.761172e-05 -4.030460e-07 -4.766831e-08 -5.147490e-07 4.209720e-05 -5.522943e-04 -6.015692e-06 5.775408e-06
 9207.401464 -2.760277e-05 -4.056901e-07 -4.750559e-08 -5.152955e-07 4.544035e-05 -5.502766e-04 -1.467869e-05 5.119172e-06
 9209.767496 -2.762695e-05 -4.047537e-07 -4.752289e-08 -5.166698e-07 4.864271e-05 -5.453320e-04 -1.695337e-05 1.254190e-05
 9212.145720 -2.763022e-05 -4.053262e-07 -4.790364e-08 -5.176711e-07 5.289088e-05 -5.502914e-04 -1.442235e-05 7.630626e-06
 9214.536136 -2.763342e-05 -4.068161e-07 -4.820595e-08 -5.183123e-07 4.971937e-05 -5.818622e-04 -1.755494e-05 -6.319231e-07
 9216.938744 -2.767734e-05 -4.051927e-07 -4.813238e-08 -5.200458e-07 4.610959e-05 -5.838671e-04 -2.362650e-05 -3.643646e-06
 9219.353544 -2.772310e-05 -4.048914e-07 -4.864493e-08 -5.217316e-07 4.521832e-05 -5.771905e-04 -2.304985e-05 -9.472519e-06
 9221.780536 -2.771421e-05 -4.052413e-07 -4.955194e-08 -5.221008e-07 4.549218e-05 -5.821672e-04 -4.189350e-05 -8.810895e-06
 9224.219720 -2.772021e-05 -4.066588e-07 -5.096942e-08 -5.229463e-07 4.637396e-05 -5.908780e-04 -3.561519e-05 -5.097997e-06
 9226.671096 -2.773762e-05 -4.068735e-07 -5.200120e-08 -5.245424e-07 4.068289e-05 -5.838222e-04 -2.919160e-05 -1.566006e-06
 9229.134663 -2.773515e-05 -4.080027e-07 -5.318908e-08 -5.254284e-07 4.499974e-05 -5.768096e-04 -2.087846e-05 2.678171e-06
 9231.610423 -2.773175e-05 -4.100705e-07 -5.452679e-08 -5.258930e-07 4.774137e-05 -5.703583e-04 -1.531264e-05 1.121945e-05
 9234.098374 -2.775115e-05 -4.113120e-07 -5.547515e-08 -5.269765e-07 4.612434e-05 -5.799673e-04 -2.194210e-05 -5.949258e-06
 9236.598517 -2.779733e-05 -4.107190e-07 -5.587269e-08 -5.289682e-07 3.951502e-05 -5.501777e-04 -2.022549e-05 -1.231507e-05
 9239.110852 -2.787665e-05 -4.090981e-07 -5.577265e-08 -5.317109e-07 4.099471e-05 -5.620115e-04 -1.263114e-05 -2.417627e-07
 9241.635380 -2.794051e-05 -4.070954e-07 -5.573173e-08 -5.341381e-07 3.502648e-05 -5.705677e-04 -1.578060e-05 3.737341e-06
 9244.172099 -2.797970e-05 -4.076561e-07 -5.587932e-08 -5.357326e-07 4.043881e-05 -5.583775e-04 -1.448382e-05 6.055887e-06
 9246.721009 -2.800671e-05 -4.083763e-07 -5.586802e-08 -5.371581e-07 4.843249e-05 -5.485198e-04 -2.654120e-05 2.494421e-06
 9249.282112 -2.803101e-05 -4.089741e-07 -5.577447e-08 -5.386673e-07 4.033904e-05 -5.515499e-04 -1.724274e-05 9.931188e-06
 9251.855407 -2.804088e-05 -4.092871e-07 -5.549906e-08 -5.397651e-07 3.605244e-05 -5.556370e-04 -1.347888e-05 5.939583e-06
 9254.440894 -2.806945e-05 -4.103537e-07 -5.576079e-08 -5.411195e-07 3.708317e-05 -5.608241e-04 -1.222661e-05 5.747160e-06
 9257.038572 -2.809274e-05 -4.117368e-07 -5.606128e-08 -5.426164e-07 4.149026e-05 -5.480557e-04 -2.148383e-05 -6.909526e-06
 9259.648443 -2.813937e-05 -4.125001e-07 -5.615265e-08 -5.443132e-07 5.435326e-05 -5.587594e-04 -1.691671e-05 -2.996918e-06
 9262.270505 -2.818583e-05 -4.120302e-07 -5.566150e-08 -5.464089e-07 5.934838e-05 -5.848691e-04 -1.509019e-05 -1.512075e-06
 9264.904759 -2.818519e-05 -4.133225e-07 -5.528557e-08 -5.474946e-07 4.778747e-05 -5.711473e-04 -1.480522e-05 2.773713e-06
 9267.551205 -2.818668e-05 -4.132138e-07 -5.500122e-08 -5.486139e-07 4.157790e-05 -5.436284e-04 -2.133984e-05 5.014610e-06
 9270.209844 -2.821915e-05 -4.142337e-07 -5.488534e-08 -5.500067e-07 4.415865e-05 -5.450925e-04 -2.319715e-05 1.303718e-05
 9272.880674 -2.825574e-05 -4.134807e-07 -5.481181e-08 -5.515402e-07 4.853741e-05 -5.246329e-04 -2.510509e-05 -1.038016e-06
 9275.563696 -2.827027e-05 -4.151258e-07 -5.472840e-08 -5.524931e-07 6.764944e-05 -5.294476e-04 -1.908497e-05 -4.766305e-06
 9278.258909 -2.820140e-05 -4.198434e-07 -5.537099e-08 -5.518052e-07 5.944567e-05 -5.513083e-04 -2.269501e-05 -3.854489e-06
 9280.966315 -2.828207e-05 -4.188355e-07 -5.496662e-08 -5.546683e-07 5.120753e-05 -5.665357e-04 -2.619065e-05 -3.279958e-06
 9283.685913 -2.833537e-05 -4.200416e-07 -5.497979e-08 -5.565344e-07 4.669395e-05 -5.685949e-04 -2.838889e-05 -3.241108e-07
 9286.417702 -2.838150e-05 -4.201313e-07 -5.500638e-08 -5.582520e-07 4.194197e-05 -5.487274e-04 -2.287002e-05 2.274991e-06
 9289.161684 -2.835211e-05 -4.205267e-07 -5.509861e-08 -5.587597e-07 5.307824e-05 -5.384603e-04 -2.739459e-05 -7.010026e-06
 9291.917857 -2.841633e-05 -4.223012e-07 -5.555198e-08 -5.613369e-07 5.163562e-05 -5.512398e-04 -3.688157e-05 -1.325283e-05
 9294.686222 -2.853386e-05 -4.230823e-07 -5.550388e-08 -5.645721e-07 5.177028e-05 -5.557301e-04 -3.629488e-05 -6.557493e-06
 9297.466780 -2.852093e-05 -4.209214e-07 -5.497722e-08 -5.649817e-07 4.930096e-05 -5.615072e-04 -4.602295e-05 -6.389926e-06
 9300.259529 -2.838245e-05 -4.231235e-07 -5.547315e-08 -5.627287e-07 4.175195e-05 -5.632121e-04 -5.234056e-05 -1.308978e-06
 9303.064470 -2.861903e-05 -4.297575e-07 -5.694780e-08 -5.681575e-07 3.856687e-05 -5.657223e-04 -3.838979e-05 1.230863e-06
 9305.881602 -2.870905e-05 -4.273151e-07 -5.719446e-08 -5.716810e-07 4.703527e-05 -5.770331e-04 -2.578321e-05 -1.744185e-06
 9308.710927 -2.870597e-05 -4.253443e-07 -5.732665e-08 -5.728101e-07 4.792603e-05 -5.893564e-04 -3.144013e-05 1.641110e-07
 9311.552444 -2.877815e-05 -4.260662e-07 -5.769373e-08 -5.751156e-07 4.158853e-05 -5.717304e-04 -2.836773e-05 5.005341e-06
 9314.406153 -2.883664e-05 -4.279102e-07 -5.858258e-08 -5.773432e-07 4.477722e-05 -5.612023e-04 -3.429726e-05 6.181742e-06
 9317.272053 -2.885793e-05 -4.298986e-07 -5.940823e-08 -5.786946e-07 4.021079e-05 -5.579092e-04 -3.919515e-05 -7.310268e-06
 9320.150146 -2.887230e-05 -4.326092e-07 -6.019461e-08 -5.796093e-07 5.086497e-05 -5.544301e-04 -2.859604e-05 -1.383555e-06
 9323.040430 -2.888648e-05 -4.311087e-07 -6.008242e-08 -5.806332e-07 4.709949e-05 -5.583659e-04 -3.268271e-05 -7.136933e-08
 9325.942906 -2.881128e-05 -4.295842e-07 -5.984582e-08 -5.801877e-07 4.919389e-05 -5.833874e-04 -2.573889e-05 5.538632e-06
 9328.857574 -2.904885e-05 -4.326620e-07 -6.033761e-08 -5.857512e-07 4.839648e-05 -5.947457e-04 -2.428203e-05 -2.887079e-06
 9331.784435 -2.906301e-05 -4.342613e-07 -6.089403e-08 -5.869929e-07 4.486160e-05 -5.763637e-04 -3.134238e-05 -4.333486e-06
 9334.723487 -2.911715e-05 -4.351514e-07 -6.162378e-08 -5.890168e-07 4.438861e-05 -5.630244e-04 -2.385712e-05 2.510438e-06
 9337.674730 -2.915367e-05 -4.394828e-07 -6.278347e-08 -5.902206e-07 4.668816e-05 -5.753491e-04 -4.418902e-05 -5.521267e-06
 9340.638166 -2.920480e-05 -4.424424e-07 -6.370749e-08 -5.923465e-07 5.032910e-05 -5.828455e-04 -3.510640e-05 3.603446e-06
 9343.613794 -2.934402e-05 -4.410337e-07 -6.362976e-08 -5.967864e-07 4.486985e-05 -5.937031e-04 -2.700860e-05 -1.993409e-06
 9346.601614 -2.936955e-05 -4.421709e-07 -6.360769e-08 -5.981708e-07 4.444281e-05 -5.836569e-04 -2.905254e-05 4.249857e-06
 9349.601625 -2.943347e-05 -4.421897e-07 -6.362006e-08 -6.006455e-07 4.671923e-05 -5.728230e-04 -3.873208e-05 5.583450e-06
 9352.613829 -2.946718e-05 -4.433899e-07 -6.410383e-08 -6.023264e-07 3.451266e-05 -5.418348e-04 -3.823499e-05 2.014327e-06
 9355.638224 -2.943081e-05 -4.491551e-07 -6.481729e-08 -6.023225e-07 3.623743e-05 -5.314592e-04 -3.717368e-05 2.471909e-06
 9358.674811 -2.946301e-05 -4.524451e-07 -6.488667e-08 -6.037882e-07 2.334889e-05 -5.319885e-04 -3.005937e-05 1.629368e-05
 9361.723590 -2.959002e-05 -4.501496e-07 -6.438323e-08 -6.077444e-07 2.687553e-05 -5.139380e-04 -3.609058e-05 1.931197e-05
 9364.784561 -2.967164e-05 -4.490923e-07 -6.459281e-08 -6.104919e-07 3.773297e-05 -5.237706e-04 -3.374387e-05 2.095612e-05
 9367.857724 -2.969005e-05 -4.510971e-07 -6.492434e-08 -6.122578e-07 3.874950e-05 -5.227529e-04 -3.175569e-05 1.577734e-05
 9370.943079 -2.973143e-05 -4.533170e-07 -6.504629e-08 -6.143606e-07 4.076266e-05 -5.291079e-04 -4.145423e-05 9.577972e-06
 9374.040626 -2.977394e-05 -4.575182e-07 -6.533744e-08 -6.160596e-07 4.084334e-05 -5.112416e-04 -5.120450e-05 -1.559205e-05
 9377.150365 -2.981623e-05 -4.594090e-07 -6.572262e-08 -6.176842e-07 4.725422e-05 -4.958481e-04 -5.118793e-05 -2.368593e-05
 9380.272295 -2.991668e-05 -4.586653e-07 -6.572321e-08 -6.209383e-07 5.011533e-05 -4.937290e-04 -3.652002e-05 -1.948925e-05
 9383.406418 -2.997224e-05 -4.601830e-07 -6.593269e-08 -6.228964e-07 3.984095e-05 -5.086576e-04 -4.286695e-05 -2.079497e-05
 9386.552732 -2.999873e-05 -4.619586e-07 -6.620847e-08 -6.244840e-07 3.584508e-05 -5.327127e-04 -3.912249e-05 -1.642831e-05
 9389.711239 -3.005056e-05 -4.635974e-07 -6.652560e-08 -6.268280e-07 4.697979e-05 -5.334686e-04 -4.482220e-05 -2.696405e-05
 9392.881937 -3.006688e-05 -4.656008e-07 -6.652238e-08 -6.282280e-07 4.483860e-05 -5.400178e-04 -4.295127e-05 -2.842164e-05
 9396.064827 -3.008189e-05 -4.684308e-07 -6.675962e-08 -6.296611e-07 2.495719e-05 -5.343943e-04 -3.884781e-05 -3.309706e-05
 9399.259909 -3.013286e-05 -4.701825e-07 -6.717652e-08 -6.319936e-07 2.939687e-05 -5.300379e-04 -4.126192e-05 -3.360245e-05
 9402.467183 -3.011971e-05 -4.726494e-07 -6.805918e-08 -6.328732e-07 4.606825e-05 -5.297888e-04 -2.842228e-05 -3.240688e-05
 9405.686649 -3.005531e-05 -4.742141e-07 -6.862703e-08 -6.321059e-07 4.425910e-05 -5.473907e-04 -3.630217e-05 -3.651798e-05
 9408.918307 -3.016645e-05 -4.741154e-07 -6.880225e-08 -6.360066e-07 4.071334e-05 -5.433383e-04 -3.312197e-05 -4.395062e-05
