# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.961711469406
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371126
# Scan.uid: d274c8ed-4175-4d5b-a447-96e186ee6e11
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:02:16.522047
# Scan.end_time: 06/23/2023  07:02:51.789603
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.9639449454229
# SampleHeater.temperature2.readback: 205.5
# SampleHeater.voltage.setpoint: 0.559491944838575
# SampleHeater.voltage.readback: 0.562
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9091.031946 -2.825799e-05 -4.020789e-07 -5.034010e-08 -4.897830e-07 5.759135e-05 -2.586263e-04 -1.210158e-05 3.915405e-05
 9092.690848 -2.822691e-05 -4.023897e-07 -5.127221e-08 -4.893269e-07 5.464064e-05 -2.473330e-04 -1.275287e-05 3.987832e-05
 9094.361942 -2.818835e-05 -4.023316e-07 -5.229601e-08 -4.885924e-07 5.961302e-05 -2.358030e-04 -8.732935e-06 4.286544e-05
 9096.045227 -2.821042e-05 -4.018147e-07 -5.311681e-08 -4.890426e-07 5.651156e-05 -2.511031e-04 -6.251445e-06 4.414479e-05
 9097.740704 -2.820593e-05 -4.022196e-07 -5.394921e-08 -4.887903e-07 4.676243e-05 -2.444783e-04 -1.574417e-05 3.593769e-05
 9099.448374 -2.818845e-05 -4.026015e-07 -5.389776e-08 -4.888352e-07 5.779290e-05 -2.334213e-04 -1.931077e-05 3.992677e-05
 9101.168235 -2.816079e-05 -4.040095e-07 -5.338696e-08 -4.884493e-07 6.221395e-05 -2.326579e-04 -2.336556e-05 3.953491e-05
 9102.900288 -2.817272e-05 -4.033318e-07 -5.222162e-08 -4.891391e-07 6.499256e-05 -2.161425e-04 -7.298886e-06 5.092363e-05
 9104.644533 -2.822202e-05 -4.020509e-07 -5.098137e-08 -4.904829e-07 6.269853e-05 -2.236538e-04 -9.490101e-06 5.079021e-05
 9106.400970 -2.824383e-05 -4.021741e-07 -5.031367e-08 -4.912688e-07 5.656422e-05 -2.530057e-04 -1.488048e-05 4.689270e-05
 9108.169598 -2.822027e-05 -4.015571e-07 -4.965000e-08 -4.916396e-07 5.161712e-05 -2.572424e-04 -2.263130e-05 4.795950e-05
 9109.950419 -2.820704e-05 -4.023944e-07 -4.905115e-08 -4.922214e-07 5.910012e-05 -2.605849e-04 -1.440352e-05 4.448387e-05
 9111.743432 -2.818327e-05 -4.026473e-07 -4.844330e-08 -4.929401e-07 5.642278e-05 -2.739097e-04 -7.406352e-06 4.323387e-05
 9113.548636 -2.818504e-05 -4.028009e-07 -4.792396e-08 -4.938154e-07 4.964730e-05 -2.563873e-04 -1.875434e-05 4.508671e-05
 9115.366032 -2.814611e-05 -4.035448e-07 -4.796535e-08 -4.941159e-07 4.955783e-05 -2.359464e-04 -1.491604e-05 4.267828e-05
 9117.195621 -2.813910e-05 -4.026242e-07 -4.800732e-08 -4.947843e-07 4.942431e-05 -2.535094e-04 -1.610334e-05 4.317300e-05
 9119.037401 -2.813648e-05 -4.028796e-07 -4.792292e-08 -4.953579e-07 5.262421e-05 -2.661273e-04 -1.111138e-05 4.486472e-05
 9120.891373 -2.812916e-05 -4.020716e-07 -4.727364e-08 -4.966285e-07 5.565027e-05 -2.892992e-04 -1.150963e-05 4.931422e-05
 9122.757537 -2.810191e-05 -4.028657e-07 -4.629059e-08 -4.970400e-07 5.787312e-05 -2.534028e-04 -7.329785e-07 5.044641e-05
 9124.635893 -2.809508e-05 -4.027025e-07 -4.522081e-08 -4.978844e-07 5.679120e-05 -2.511097e-04 -1.028331e-05 4.787464e-05
 9126.526441 -2.809466e-05 -4.024361e-07 -4.362263e-08 -4.987108e-07 5.663050e-05 -2.600253e-04 -1.636716e-05 4.703836e-05
 9128.429181 -2.805133e-05 -4.027164e-07 -4.252472e-08 -4.985979e-07 5.001427e-05 -2.651765e-04 -1.327568e-05 4.616960e-05
 9130.344112 -2.794790e-05 -4.017878e-07 -4.175267e-08 -4.974707e-07 4.826759e-05 -2.408715e-04 -1.070163e-05 4.280633e-05
 9132.271236 -2.800245e-05 -4.034061e-07 -4.169762e-08 -4.995135e-07 5.745231e-05 -2.832983e-04 -1.234845e-05 5.189133e-05
 9134.210552 -2.799398e-05 -4.031457e-07 -4.203990e-08 -5.001598e-07 6.451700e-05 -2.760576e-04 -4.423560e-06 4.941598e-05
 9136.162059 -2.798013e-05 -4.023622e-07 -4.255650e-08 -5.010096e-07 7.129835e-05 -2.755640e-04 -6.529621e-06 4.974121e-05
 9138.125758 -2.797343e-05 -4.029248e-07 -4.337508e-08 -5.014979e-07 6.864199e-05 -2.730575e-04 -1.093673e-05 5.819372e-05
 9140.101649 -2.800234e-05 -4.027712e-07 -4.409970e-08 -5.027718e-07 5.717061e-05 -2.453441e-04 -1.025927e-05 6.446180e-05
 9142.089733 -2.798730e-05 -4.039033e-07 -4.515045e-08 -5.031913e-07 5.977714e-05 -2.467319e-04 -1.189562e-05 6.539805e-05
 9144.090008 -2.798355e-05 -4.028917e-07 -4.635743e-08 -5.040519e-07 5.994300e-05 -2.628514e-04 -1.894909e-05 5.903518e-05
 9146.102475 -2.796917e-05 -4.037437e-07 -4.798512e-08 -5.046206e-07 6.024160e-05 -2.648578e-04 -1.352577e-05 6.530884e-05
 9148.127133 -2.794851e-05 -4.028139e-07 -4.956377e-08 -5.048427e-07 7.055545e-05 -2.709792e-04 -7.682187e-06 6.706950e-05
 9150.163984 -2.791741e-05 -4.025820e-07 -5.133124e-08 -5.049497e-07 6.351453e-05 -2.614478e-04 -9.452060e-06 5.901597e-05
 9152.213027 -2.789986e-05 -4.027249e-07 -5.322984e-08 -5.053188e-07 6.488917e-05 -2.548808e-04 -1.316099e-05 5.387683e-05
 9154.274261 -2.765758e-05 -4.003154e-07 -5.473343e-08 -5.015872e-07 6.198387e-05 -2.652431e-04 -9.554848e-06 6.289983e-05
 9156.347688 -2.749277e-05 -3.979734e-07 -5.554883e-08 -4.996191e-07 5.948866e-05 -2.555613e-04 -7.178620e-06 6.177724e-05
 9158.433306 -2.790288e-05 -4.056310e-07 -5.706291e-08 -5.067494e-07 5.353037e-05 -2.222306e-04 -1.075033e-05 5.984719e-05
 9160.531117 -2.785897e-05 -4.066153e-07 -5.694462e-08 -5.061422e-07 6.527370e-05 -2.183620e-04 -1.677596e-05 5.106413e-05
 9162.641119 -2.791374e-05 -4.059075e-07 -5.599497e-08 -5.081748e-07 6.195954e-05 -2.437965e-04 -2.237896e-05 5.495021e-05
 9164.763313 -2.792681e-05 -4.052287e-07 -5.477157e-08 -5.091231e-07 6.081039e-05 -2.627068e-04 -2.050947e-05 6.136579e-05
 9166.897699 -2.788648e-05 -4.035405e-07 -5.315472e-08 -5.094795e-07 5.840351e-05 -2.582125e-04 -6.428418e-06 6.590227e-05
 9169.044277 -2.764703e-05 -3.991195e-07 -5.106578e-08 -5.066226e-07 4.951462e-05 -2.360469e-04 -1.821598e-06 6.501290e-05
 9171.203047 -2.758302e-05 -4.012341e-07 -5.017978e-08 -5.055493e-07 4.471441e-05 -2.325100e-04 -2.021303e-06 5.727915e-05
 9173.374008 -2.780698e-05 -4.057172e-07 -4.985094e-08 -5.105075e-07 4.936736e-05 -2.761880e-04 -8.703836e-06 5.410975e-05
 9175.557162 -2.789446e-05 -4.059536e-07 -4.969043e-08 -5.128742e-07 5.939634e-05 -2.613586e-04 -3.876876e-06 5.708334e-05
 9177.752508 -2.791360e-05 -4.055258e-07 -4.986048e-08 -5.139698e-07 5.476921e-05 -2.532149e-04 -1.224066e-05 5.925846e-05
 9179.960045 -2.792599e-05 -4.063210e-07 -5.008471e-08 -5.150650e-07 5.544992e-05 -2.505074e-04 -1.180057e-05 6.637245e-05
 9182.179775 -2.791563e-05 -4.068675e-07 -5.054530e-08 -5.155440e-07 5.688638e-05 -2.621483e-04 -1.266228e-05 7.102249e-05
 9184.411696 -2.791390e-05 -4.083232e-07 -5.068142e-08 -5.164208e-07 4.807388e-05 -2.728140e-04 -1.154833e-05 6.405530e-05
 9186.655809 -2.792159e-05 -4.072663e-07 -5.038452e-08 -5.173351e-07 4.248767e-05 -2.724520e-04 -1.301456e-05 5.889934e-05
 9188.912114 -2.790969e-05 -4.066602e-07 -5.043165e-08 -5.177325e-07 3.849608e-05 -2.485853e-04 -9.673429e-06 4.834051e-05
 9191.180611 -2.792120e-05 -4.071168e-07 -5.067221e-08 -5.187545e-07 3.680550e-05 -2.461579e-04 -6.276746e-06 4.597755e-05
 9193.461300 -2.791973e-05 -4.066397e-07 -5.094597e-08 -5.196224e-07 4.079478e-05 -2.459944e-04 -9.651029e-06 4.673234e-05
 9195.754181 -2.794200e-05 -4.087939e-07 -5.132202e-08 -5.207496e-07 3.818300e-05 -2.383937e-04 2.655123e-06 5.346531e-05
 9198.059254 -2.795635e-05 -4.080254e-07 -5.108387e-08 -5.216797e-07 4.148250e-05 -2.589057e-04 1.745105e-06 5.963183e-05
 9200.376518 -2.795265e-05 -4.081422e-07 -5.070379e-08 -5.222174e-07 5.634314e-05 -2.657615e-04 -6.459757e-06 4.720559e-05
 9202.705975 -2.796610e-05 -4.084380e-07 -4.987943e-08 -5.233185e-07 6.293101e-05 -2.673797e-04 -1.727612e-05 3.781993e-05
 9205.047623 -2.798870e-05 -4.094221e-07 -4.902743e-08 -5.243488e-07 5.303552e-05 -2.615413e-04 -1.779848e-06 3.741947e-05
 9207.401464 -2.801159e-05 -4.087705e-07 -4.813314e-08 -5.254983e-07 4.629063e-05 -2.405943e-04 -9.744273e-06 4.864703e-05
 9209.767496 -2.803614e-05 -4.090169e-07 -4.770667e-08 -5.266031e-07 4.408545e-05 -2.323888e-04 -4.274703e-06 4.929065e-05
 9212.145720 -2.805039e-05 -4.095211e-07 -4.807970e-08 -5.275213e-07 4.245250e-05 -2.454707e-04 -8.305728e-06 4.595512e-05
 9214.536136 -2.801923e-05 -4.100860e-07 -4.859873e-08 -5.277564e-07 4.117059e-05 -2.208101e-04 -2.845714e-06 4.447186e-05
 9216.938744 -2.802095e-05 -4.096159e-07 -4.907403e-08 -5.282531e-07 3.571859e-05 -2.248737e-04 -1.168897e-06 3.805226e-05
 9219.353544 -2.801506e-05 -4.106089e-07 -4.974235e-08 -5.289264e-07 3.205577e-05 -2.279982e-04 -4.666722e-06 4.241995e-05
 9221.780536 -2.803293e-05 -4.105534e-07 -5.038530e-08 -5.301244e-07 3.206368e-05 -2.258569e-04 7.959830e-06 5.592341e-05
 9224.219720 -2.806597e-05 -4.097124e-07 -5.123197e-08 -5.319188e-07 4.078969e-05 -2.396141e-04 -1.780818e-06 5.388458e-05
 9226.671096 -2.805767e-05 -4.098961e-07 -5.224784e-08 -5.327217e-07 3.924127e-05 -2.439543e-04 6.615247e-06 5.262208e-05
 9229.134663 -2.806188e-05 -4.106714e-07 -5.348676e-08 -5.338029e-07 3.300677e-05 -2.244924e-04 1.012340e-05 4.356572e-05
 9231.610423 -2.805897e-05 -4.128691e-07 -5.486357e-08 -5.342428e-07 2.259754e-05 -2.358343e-04 1.154812e-05 5.177162e-05
 9234.098374 -2.810551e-05 -4.120511e-07 -5.570399e-08 -5.362372e-07 3.276955e-05 -2.309802e-04 8.144206e-06 5.177221e-05
 9236.598517 -2.812712e-05 -4.128729e-07 -5.656877e-08 -5.373396e-07 3.356116e-05 -2.287020e-04 1.345076e-05 4.709561e-05
 9239.110852 -2.814297e-05 -4.124340e-07 -5.675807e-08 -5.384732e-07 2.620341e-05 -2.171539e-04 5.200663e-06 5.295722e-05
 9241.635380 -2.821809e-05 -4.132740e-07 -5.659695e-08 -5.409066e-07 2.612330e-05 -2.477269e-04 1.398469e-05 5.911195e-05
 9244.172099 -2.822696e-05 -4.135281e-07 -5.622585e-08 -5.421318e-07 3.584025e-05 -2.529174e-04 2.417032e-06 5.185009e-05
 9246.721009 -2.824965e-05 -4.155870e-07 -5.621355e-08 -5.431790e-07 3.197367e-05 -2.251579e-04 6.863521e-06 5.622800e-05
 9249.282112 -2.822722e-05 -4.157948e-07 -5.630835e-08 -5.438630e-07 2.744536e-05 -2.444008e-04 -1.672836e-06 5.454923e-05
 9251.855407 -2.829474e-05 -4.152595e-07 -5.639260e-08 -5.462828e-07 3.919005e-05 -2.230694e-04 3.468467e-06 5.780936e-05
 9254.440894 -2.833096e-05 -4.154668e-07 -5.631150e-08 -5.482228e-07 4.167000e-05 -2.234231e-04 4.288689e-06 5.437505e-05
 9257.038572 -2.830792e-05 -4.170623e-07 -5.646946e-08 -5.486396e-07 3.564408e-05 -2.339119e-04 -1.191032e-05 5.155287e-05
 9259.648443 -2.831576e-05 -4.190664e-07 -5.673720e-08 -5.492758e-07 3.219248e-05 -2.292266e-04 -1.245735e-05 5.716930e-05
 9262.270505 -2.838520e-05 -4.194144e-07 -5.682123e-08 -5.515193e-07 4.647220e-05 -2.556930e-04 -1.305069e-05 6.384891e-05
 9264.904759 -2.843477e-05 -4.187639e-07 -5.652772e-08 -5.533916e-07 5.322482e-05 -2.709018e-04 -2.042974e-05 6.778653e-05
 9267.551205 -2.846026e-05 -4.189509e-07 -5.616420e-08 -5.548864e-07 4.901029e-05 -2.750967e-04 -2.662324e-05 5.948185e-05
 9270.209844 -2.846920e-05 -4.194448e-07 -5.578441e-08 -5.557930e-07 4.962012e-05 -2.775993e-04 -1.201452e-05 5.782974e-05
 9272.880674 -2.850122e-05 -4.201822e-07 -5.577784e-08 -5.573638e-07 5.343482e-05 -2.675818e-04 6.580502e-06 6.205652e-05
 9275.563696 -2.853145e-05 -4.206232e-07 -5.557853e-08 -5.588763e-07 5.838232e-05 -2.623601e-04 -3.015335e-06 6.026864e-05
 9278.258909 -2.854296e-05 -4.221591e-07 -5.569469e-08 -5.602358e-07 5.744312e-05 -2.551777e-04 4.354129e-06 5.963121e-05
 9280.966315 -2.855464e-05 -4.228078e-07 -5.562639e-08 -5.616576e-07 5.307286e-05 -2.650357e-04 8.831985e-06 6.635303e-05
 9283.685913 -2.859529e-05 -4.218184e-07 -5.541352e-08 -5.634699e-07 4.072637e-05 -2.779378e-04 -5.181990e-06 5.521376e-05
 9286.417702 -2.861247e-05 -4.224712e-07 -5.569593e-08 -5.646821e-07 4.310296e-05 -2.609177e-04 -6.116392e-06 4.991415e-05
 9289.161684 -2.848960e-05 -4.236846e-07 -5.568284e-08 -5.630770e-07 5.125922e-05 -2.826515e-04 -1.057106e-05 5.901116e-05
 9291.917857 -2.859562e-05 -4.256672e-07 -5.572455e-08 -5.660533e-07 4.717527e-05 -2.770103e-04 -7.403808e-06 6.277241e-05
 9294.686222 -2.872527e-05 -4.254783e-07 -5.531610e-08 -5.696978e-07 4.320489e-05 -2.870760e-04 -3.505996e-06 6.211170e-05
 9297.466780 -2.870495e-05 -4.248249e-07 -5.529862e-08 -5.702097e-07 3.631663e-05 -2.797983e-04 -9.392216e-06 4.725636e-05
 9300.259529 -2.859965e-05 -4.243883e-07 -5.581746e-08 -5.690497e-07 4.413099e-05 -2.494012e-04 -9.816919e-06 4.387422e-05
 9303.064470 -2.883228e-05 -4.279146e-07 -5.688548e-08 -5.743415e-07 5.527500e-05 -2.149949e-04 -1.210764e-05 4.047929e-05
 9305.881602 -2.884472e-05 -4.289499e-07 -5.743687e-08 -5.754755e-07 5.277951e-05 -2.471681e-04 5.534268e-06 4.792376e-05
 9308.710927 -2.879873e-05 -4.304927e-07 -5.803096e-08 -5.751860e-07 4.807467e-05 -2.748997e-04 -1.552033e-07 4.797919e-05
 9311.552444 -2.889375e-05 -4.305009e-07 -5.843596e-08 -5.783342e-07 4.306224e-05 -2.483008e-04 -4.605974e-06 4.853219e-05
 9314.406153 -2.895953e-05 -4.342718e-07 -5.954746e-08 -5.807156e-07 4.585358e-05 -2.491648e-04 8.568900e-07 5.815830e-05
 9317.272053 -2.906655e-05 -4.336725e-07 -6.015934e-08 -5.839937e-07 3.826645e-05 -2.244807e-04 -5.350076e-06 4.477024e-05
 9320.150146 -2.911801e-05 -4.353406e-07 -6.078574e-08 -5.861673e-07 2.931732e-05 -2.238351e-04 -1.091811e-05 4.441676e-05
 9323.040430 -2.911409e-05 -4.361081e-07 -6.101211e-08 -5.871103e-07 3.382512e-05 -2.096917e-04 -7.292672e-06 4.725902e-05
 9325.942906 -2.899121e-05 -4.343085e-07 -6.063849e-08 -5.854511e-07 4.124026e-05 -2.105655e-04 -1.567209e-06 4.741402e-05
 9328.857574 -2.918743e-05 -4.377907e-07 -6.119558e-08 -5.904422e-07 5.712979e-05 -2.098357e-04 -6.339561e-06 5.218160e-05
 9331.784435 -2.916987e-05 -4.412432e-07 -6.193794e-08 -5.904761e-07 6.589749e-05 -2.085738e-04 -5.099149e-06 5.543745e-05
 9334.723487 -2.926587e-05 -4.425084e-07 -6.276449e-08 -5.938986e-07 4.910047e-05 -2.141684e-04 -5.443917e-06 5.570415e-05
 9337.674730 -2.935638e-05 -4.429669e-07 -6.328399e-08 -5.965950e-07 2.940423e-05 -2.142389e-04 -7.735074e-07 6.036369e-05
 9340.638166 -2.942367e-05 -4.436826e-07 -6.372225e-08 -5.991054e-07 4.125554e-05 -1.977002e-04 1.525058e-06 5.707043e-05
 9343.613794 -2.946763e-05 -4.444003e-07 -6.406299e-08 -6.008041e-07 4.220095e-05 -1.815361e-04 -2.231592e-06 5.134766e-05
 9346.601614 -2.949316e-05 -4.475955e-07 -6.470941e-08 -6.024364e-07 3.379472e-05 -1.771319e-04 3.961217e-06 4.116668e-05
 9349.601625 -2.954497e-05 -4.490996e-07 -6.497319e-08 -6.043959e-07 3.730280e-05 -2.032930e-04 1.153673e-05 4.166966e-05
 9352.613829 -2.953271e-05 -4.519251e-07 -6.547852e-08 -6.048000e-07 5.379659e-05 -1.910075e-04 1.355651e-05 4.627784e-05
 9355.638224 -2.952527e-05 -4.537363e-07 -6.576607e-08 -6.053608e-07 5.073760e-05 -2.094340e-04 1.205854e-05 4.040754e-05
 9358.674811 -2.962557e-05 -4.528540e-07 -6.558198e-08 -6.087800e-07 4.803842e-05 -2.029798e-04 1.060347e-05 4.215828e-05
 9361.723590 -2.968199e-05 -4.531583e-07 -6.541344e-08 -6.113311e-07 4.678980e-05 -2.173519e-04 1.291458e-05 4.012803e-05
 9364.784561 -2.967593e-05 -4.569127e-07 -6.589409e-08 -6.118069e-07 3.931484e-05 -1.800195e-04 1.225128e-05 4.896500e-05
 9367.857724 -2.974804e-05 -4.580055e-07 -6.601766e-08 -6.143086e-07 5.105689e-05 -1.705732e-04 1.285599e-05 4.360629e-05
 9370.943079 -2.981805e-05 -4.596775e-07 -6.628343e-08 -6.166675e-07 6.299937e-05 -1.666755e-04 1.154168e-05 3.577343e-05
 9374.040626 -2.990138e-05 -4.611839e-07 -6.632219e-08 -6.198182e-07 5.838147e-05 -1.873801e-04 1.246072e-05 4.022951e-05
 9377.150365 -2.998830e-05 -4.617720e-07 -6.616216e-08 -6.230199e-07 5.952454e-05 -1.604302e-04 1.784253e-05 4.804913e-05
 9380.272295 -3.002579e-05 -4.627333e-07 -6.600830e-08 -6.248315e-07 5.785889e-05 -1.622844e-04 8.541862e-06 4.634687e-05
 9383.406418 -3.003760e-05 -4.635890e-07 -6.619117e-08 -6.261245e-07 4.008227e-05 -1.606085e-04 4.739204e-06 5.551830e-05
 9386.552732 -2.996388e-05 -4.669808e-07 -6.711177e-08 -6.252717e-07 4.059326e-05 -1.864138e-04 8.011115e-06 5.814787e-05
 9389.711239 -2.995457e-05 -4.705967e-07 -6.778550e-08 -6.261499e-07 4.156628e-05 -1.768416e-04 6.909984e-06 6.016116e-05
 9392.881937 -3.006682e-05 -4.691730e-07 -6.731294e-08 -6.298724e-07 3.565347e-05 -1.634131e-04 4.250921e-06 5.467632e-05
 9396.064827 -3.019057e-05 -4.682119e-07 -6.725010e-08 -6.337975e-07 2.814841e-05 -1.637181e-04 1.261814e-05 5.264076e-05
 9399.259909 -3.014120e-05 -4.736788e-07 -6.838799e-08 -6.333583e-07 3.783396e-05 -1.567877e-04 1.410958e-05 5.278644e-05
 9402.467183 -3.006882e-05 -4.787769e-07 -6.956288e-08 -6.322201e-07 4.340830e-05 -1.733341e-04 1.694378e-05 5.496577e-05
 9405.686649 -3.021756e-05 -4.780455e-07 -6.977481e-08 -6.369814e-07 4.443496e-05 -1.739551e-04 8.875418e-06 6.288781e-05
 9408.918307 -3.033277e-05 -4.771419e-07 -6.984429e-08 -6.412894e-07 3.607668e-05 -1.476164e-04 5.322598e-06 6.169307e-05
 9412.162157 -3.034070e-05 -4.802302e-07 -7.054307e-08 -6.423461e-07 3.991467e-05 -1.702125e-04 2.877076e-06 5.918165e-05
 9415.418198 -3.023757e-05 -4.858993e-07 -7.182450e-08 -6.406073e-07 4.030604e-05 -1.835117e-04 1.542913e-05 6.858604e-05
 9418.686432 -3.035632e-05 -4.861842e-07 -7.217067e-08 -6.447709e-07 4.719215e-05 -1.790308e-04 1.769268e-05 6.085487e-05
 9421.966857 -3.036961e-05 -4.831150e-07 -7.208794e-08 -6.474469e-07 3.828588e-05 -1.846106e-04 8.101609e-06 5.639464e-05
 9425.259474 -3.050426e-05 -4.853818e-07 -7.250193e-08 -6.514157e-07 3.008453e-05 -1.819211e-04 -1.296619e-06 5.079264e-05
 9428.564284 -3.065534e-05 -4.867722e-07 -7.262522e-08 -6.552881e-07 3.415990e-05 -1.666718e-04 -4.364351e-06 4.537623e-05
 9431.881285 -3.069656e-05 -4.901659e-07 -7.331020e-08 -6.574040e-07 3.231071e-05 -1.676255e-04 -4.582428e-06 4.290338e-05
 9435.210478 -3.071925e-05 -4.911835e-07 -7.383179e-08 -6.594944e-07 3.934723e-05 -1.660537e-04 2.857832e-06 5.204823e-05
 9438.551863 -3.076330e-05 -4.936283e-07 -7.448172e-08 -6.613537e-07 5.103270e-05 -1.746730e-04 6.363681e-06 6.090901e-05
