# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.589648803159
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371163
# Scan.uid: 96305183-ff79-44d0-a3f7-371b70518a68
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:05:51.097364
# Scan.end_time: 06/23/2023  08:06:26.021090
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 201.20000000000002
# SampleHeater.voltage.setpoint: 0.4997897955263472
# SampleHeater.voltage.readback: 0.497
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 15.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.704794e-05 -7.695096e-07 -8.322805e-08 -2.141287e-06 2.181285e-05 -3.459467e-04 -4.125692e-05 -3.079148e-05
10477.385237 -2.698404e-05 -7.721964e-07 -8.377180e-08 -2.136158e-06 2.627420e-05 -3.556400e-04 -3.647389e-05 -3.281276e-05
10479.031946 -2.696407e-05 -7.703098e-07 -8.367663e-08 -2.135520e-06 2.124648e-05 -3.320497e-04 -2.510589e-05 -3.157245e-05
10480.690848 -2.698160e-05 -7.689182e-07 -8.405331e-08 -2.137502e-06 2.685557e-05 -3.338550e-04 -2.158804e-05 -3.446273e-05
10482.361942 -2.695303e-05 -7.689310e-07 -8.458198e-08 -2.135963e-06 3.003708e-05 -3.508566e-04 -2.907609e-05 -3.704804e-05
10484.045227 -2.684794e-05 -7.718661e-07 -8.568103e-08 -2.128517e-06 2.976500e-05 -3.329079e-04 -3.046727e-05 -3.732290e-05
10485.740704 -2.669164e-05 -7.784292e-07 -8.682116e-08 -2.120268e-06 3.186580e-05 -3.282172e-04 -3.331949e-05 -3.932179e-05
10487.448374 -2.679310e-05 -7.723352e-07 -8.625953e-08 -2.127606e-06 3.371047e-05 -3.410923e-04 -2.330190e-05 -3.046404e-05
10489.168235 -2.683539e-05 -7.716050e-07 -8.643152e-08 -2.132019e-06 3.242280e-05 -3.324450e-04 -2.156419e-05 -2.783943e-05
10490.900288 -2.682660e-05 -7.712946e-07 -8.689217e-08 -2.134402e-06 3.639077e-05 -3.274503e-04 -2.850056e-05 -2.794627e-05
10492.644533 -2.683886e-05 -7.717900e-07 -8.738839e-08 -2.136755e-06 4.041684e-05 -3.206135e-04 -2.833294e-05 -3.447050e-05
10494.400970 -2.677383e-05 -7.744050e-07 -8.806869e-08 -2.136316e-06 3.555891e-05 -3.230322e-04 -2.107198e-05 -3.132237e-05
10496.169598 -2.666615e-05 -7.774225e-07 -8.854089e-08 -2.132716e-06 3.107361e-05 -3.405834e-04 -1.468552e-05 -2.947099e-05
10497.950419 -2.667228e-05 -7.761453e-07 -8.833675e-08 -2.138729e-06 2.825002e-05 -3.367259e-04 -1.090901e-05 -2.523638e-05
10499.743432 -2.676436e-05 -7.713402e-07 -8.788676e-08 -2.150664e-06 3.228378e-05 -3.307658e-04 -1.454195e-05 -2.936359e-05
10501.548636 -2.674831e-05 -7.701561e-07 -8.800984e-08 -2.154965e-06 2.128082e-05 -3.273756e-04 -2.054083e-05 -3.336016e-05
10503.366032 -2.673207e-05 -7.708383e-07 -8.828014e-08 -2.160401e-06 1.623129e-05 -3.353348e-04 -1.950041e-05 -3.791616e-05
10505.195621 -2.671029e-05 -7.695197e-07 -8.838591e-08 -2.164973e-06 2.384010e-05 -3.299230e-04 -2.736203e-05 -3.495374e-05
10507.037401 -2.668244e-05 -7.699510e-07 -8.867457e-08 -2.168474e-06 2.869865e-05 -3.134874e-04 -2.822063e-05 -2.848425e-05
10508.891373 -2.665051e-05 -7.683423e-07 -8.839536e-08 -2.171250e-06 2.924058e-05 -2.999477e-04 -2.945195e-05 -2.680258e-05
10510.757537 -2.659742e-05 -7.690830e-07 -8.853886e-08 -2.168960e-06 2.452129e-05 -2.971431e-04 -2.535829e-05 -1.880883e-05
10512.635893 -2.650238e-05 -7.684813e-07 -8.848852e-08 -2.163933e-06 2.536467e-05 -3.025986e-04 -2.128755e-05 -1.859002e-05
10514.526441 -2.644826e-05 -7.706512e-07 -8.844577e-08 -2.161554e-06 3.134264e-05 -3.065631e-04 -3.057649e-05 -1.236526e-05
10516.429181 -2.643990e-05 -7.710812e-07 -8.813572e-08 -2.164484e-06 2.408894e-05 -3.155855e-04 -3.325640e-05 -2.502276e-05
10518.344112 -2.639807e-05 -7.711832e-07 -8.795225e-08 -2.164764e-06 2.837724e-05 -3.195525e-04 -3.488600e-05 -2.290324e-05
10520.271236 -2.621121e-05 -7.695115e-07 -8.766610e-08 -2.150431e-06 2.613046e-05 -3.206880e-04 -2.983439e-05 -1.350525e-05
10522.210552 -2.630978e-05 -7.699622e-07 -8.756911e-08 -2.158795e-06 2.047322e-05 -2.979743e-04 -2.727903e-05 -2.021419e-05
10524.162059 -2.634948e-05 -7.675856e-07 -8.720567e-08 -2.161704e-06 2.661066e-05 -2.999027e-04 -2.812189e-05 -2.958958e-05
10526.125758 -2.627472e-05 -7.647612e-07 -8.657602e-08 -2.155636e-06 3.052879e-05 -3.286407e-04 -2.153294e-05 -3.021819e-05
10528.101649 -2.619294e-05 -7.667001e-07 -8.643240e-08 -2.148003e-06 3.017578e-05 -3.243454e-04 -8.101038e-06 -2.038167e-05
10530.089733 -2.617515e-05 -7.673000e-07 -8.631088e-08 -2.148129e-06 3.100634e-05 -3.211883e-04 -1.772008e-05 -2.591593e-05
10532.090008 -2.625178e-05 -7.688460e-07 -8.645916e-08 -2.154789e-06 3.524828e-05 -3.138931e-04 -3.030290e-05 -3.203801e-05
10534.102475 -2.621085e-05 -7.667033e-07 -8.627455e-08 -2.149362e-06 2.964124e-05 -3.238245e-04 -1.921323e-05 -2.850219e-05
10536.127133 -2.615342e-05 -7.699982e-07 -8.683917e-08 -2.143266e-06 1.933528e-05 -3.155367e-04 -2.369993e-05 -2.650681e-05
10538.163984 -2.618472e-05 -7.709114e-07 -8.684796e-08 -2.146650e-06 2.089663e-05 -3.398616e-04 -2.678658e-05 -2.759710e-05
10540.213027 -2.612061e-05 -7.729806e-07 -8.694443e-08 -2.142028e-06 2.505130e-05 -3.416138e-04 -2.118923e-05 -2.722612e-05
10542.274261 -2.599048e-05 -7.760502e-07 -8.745427e-08 -2.131819e-06 2.911973e-05 -3.245521e-04 -2.318952e-05 -2.934279e-05
10544.347688 -2.589840e-05 -7.781878e-07 -8.788263e-08 -2.126218e-06 3.450977e-05 -3.009636e-04 -2.050830e-05 -3.913207e-05
10546.433306 -2.588138e-05 -7.773745e-07 -8.804455e-08 -2.125658e-06 3.040213e-05 -3.168216e-04 -8.794917e-06 -3.515437e-05
10548.531117 -2.586585e-05 -7.761682e-07 -8.823185e-08 -2.124013e-06 2.979584e-05 -3.096274e-04 -1.824470e-05 -3.870057e-05
10550.641119 -2.576110e-05 -7.761641e-07 -8.852481e-08 -2.117501e-06 3.282095e-05 -2.900715e-04 -1.770513e-05 -3.500600e-05
10552.763313 -2.569970e-05 -7.767749e-07 -8.906439e-08 -2.114483e-06 2.314244e-05 -2.991299e-04 -2.995345e-05 -3.795730e-05
10554.897699 -2.565091e-05 -7.774814e-07 -8.958873e-08 -2.112800e-06 1.392935e-05 -3.033269e-04 -4.282273e-05 -3.787026e-05
10557.044277 -2.569527e-05 -7.751479e-07 -8.971932e-08 -2.116623e-06 2.046804e-05 -3.141375e-04 -2.958894e-05 -2.712237e-05
10559.203047 -2.576334e-05 -7.701288e-07 -8.929864e-08 -2.122210e-06 2.243274e-05 -3.012771e-04 -2.717949e-05 -3.544496e-05
10561.374008 -2.578025e-05 -7.649747e-07 -8.856877e-08 -2.123527e-06 1.965440e-05 -3.052196e-04 -2.921543e-05 -3.514377e-05
10563.557162 -2.576236e-05 -7.656305e-07 -8.874165e-08 -2.125333e-06 2.142812e-05 -3.121470e-04 -1.638752e-05 -3.453960e-05
10565.752508 -2.572244e-05 -7.677130e-07 -8.917776e-08 -2.123421e-06 2.513473e-05 -3.078390e-04 -7.728586e-06 -2.664994e-05
10567.960045 -2.566609e-05 -7.663769e-07 -8.922375e-08 -2.121320e-06 2.507827e-05 -3.077644e-04 -2.595708e-05 -2.782385e-05
10570.179775 -2.564269e-05 -7.647831e-07 -8.911131e-08 -2.122076e-06 1.524875e-05 -3.079619e-04 -1.614374e-05 -2.711282e-05
10572.411696 -2.559792e-05 -7.647892e-07 -8.933067e-08 -2.119823e-06 2.519813e-05 -3.191437e-04 -1.118470e-05 -2.151902e-05
10574.655809 -2.556251e-05 -7.661311e-07 -8.975084e-08 -2.118652e-06 1.679021e-05 -3.071373e-04 -2.419102e-05 -3.204249e-05
10576.912114 -2.548451e-05 -7.678747e-07 -9.038306e-08 -2.113725e-06 1.462945e-05 -2.922864e-04 -2.483662e-05 -2.864476e-05
10579.180611 -2.544608e-05 -7.647461e-07 -9.037829e-08 -2.110834e-06 2.308005e-05 -3.052002e-04 -1.963189e-05 -3.114715e-05
10581.461300 -2.541729e-05 -7.652668e-07 -9.070816e-08 -2.109394e-06 2.819884e-05 -3.183895e-04 -3.470263e-05 -2.276877e-05
10583.754181 -2.531004e-05 -7.682297e-07 -9.113251e-08 -2.101412e-06 2.982548e-05 -3.332007e-04 -2.370625e-05 -1.613571e-05
10586.059254 -2.520421e-05 -7.696039e-07 -9.131156e-08 -2.094410e-06 2.313797e-05 -3.196532e-04 -2.049345e-05 -2.290025e-05
10588.376518 -2.518285e-05 -7.662125e-07 -9.079904e-08 -2.092472e-06 2.074144e-05 -3.365017e-04 -1.391232e-05 -1.339331e-05
10590.705975 -2.513424e-05 -7.636086e-07 -9.029974e-08 -2.088000e-06 1.632457e-05 -3.495511e-04 -1.538865e-05 -1.800492e-05
10593.047623 -2.506609e-05 -7.629563e-07 -9.007147e-08 -2.083104e-06 1.820569e-05 -3.544542e-04 -1.835215e-05 -2.106992e-05
10595.401464 -2.504234e-05 -7.618876e-07 -8.990339e-08 -2.082254e-06 2.579938e-05 -3.634829e-04 -1.583133e-05 -1.543373e-05
10597.767496 -2.501010e-05 -7.658134e-07 -9.033496e-08 -2.080866e-06 2.571787e-05 -3.235381e-04 -2.573806e-05 -2.015380e-05
10600.145720 -2.493163e-05 -7.682863e-07 -9.065552e-08 -2.075798e-06 2.722248e-05 -3.170185e-04 -2.592768e-05 -1.228653e-05
10602.536136 -2.491807e-05 -7.645954e-07 -9.035141e-08 -2.075180e-06 3.170218e-05 -3.445526e-04 -2.047318e-05 -1.371131e-05
10604.938744 -2.489046e-05 -7.623721e-07 -9.006932e-08 -2.073489e-06 3.299054e-05 -3.258802e-04 -2.588141e-05 -2.005800e-05
10607.353544 -2.483299e-05 -7.618927e-07 -8.991911e-08 -2.070226e-06 2.878479e-05 -3.246701e-04 -1.399051e-05 -2.170146e-05
10609.780536 -2.475701e-05 -7.637570e-07 -9.006878e-08 -2.065680e-06 3.931296e-05 -3.342685e-04 -1.960558e-05 -1.465387e-05
10612.219720 -2.471856e-05 -7.663258e-07 -9.067209e-08 -2.066074e-06 3.823592e-05 -3.539114e-04 -1.547639e-05 -1.152946e-05
10614.671096 -2.469393e-05 -7.717601e-07 -9.152754e-08 -2.067050e-06 2.828472e-05 -3.395940e-04 -1.963962e-05 -4.889556e-06
10617.134663 -2.469077e-05 -7.727624e-07 -9.180822e-08 -2.070844e-06 4.095050e-05 -3.234398e-04 -3.228485e-05 -1.143140e-05
10619.610423 -2.469881e-05 -7.736133e-07 -9.186896e-08 -2.073350e-06 4.296293e-05 -3.165639e-04 -2.369539e-05 -2.186497e-05
10622.098374 -2.466883e-05 -7.719606e-07 -9.152227e-08 -2.074195e-06 4.980312e-05 -3.014000e-04 -2.690086e-05 -3.008783e-05
10624.598517 -2.464573e-05 -7.702595e-07 -9.147110e-08 -2.074168e-06 4.111493e-05 -3.117283e-04 -2.930783e-05 -3.549697e-05
10627.110852 -2.460157e-05 -7.689816e-07 -9.155898e-08 -2.072324e-06 3.910207e-05 -3.229205e-04 -3.198111e-05 -3.138490e-05
10629.635380 -2.452678e-05 -7.687547e-07 -9.170268e-08 -2.067614e-06 4.352306e-05 -3.359960e-04 -2.439081e-05 -1.544185e-05
10632.172099 -2.446010e-05 -7.707614e-07 -9.192680e-08 -2.064581e-06 3.320007e-05 -3.147454e-04 -1.803850e-05 -2.144738e-05
10634.721009 -2.441846e-05 -7.686437e-07 -9.138902e-08 -2.063569e-06 3.095969e-05 -3.199759e-04 -1.922670e-05 -2.028996e-05
10637.282112 -2.439633e-05 -7.667020e-07 -9.112644e-08 -2.062579e-06 3.162163e-05 -3.039478e-04 -2.330576e-05 -2.548637e-05
10639.855407 -2.433402e-05 -7.682027e-07 -9.152770e-08 -2.058759e-06 3.690329e-05 -3.130722e-04 -2.552947e-05 -2.340967e-05
10642.440894 -2.428702e-05 -7.665613e-07 -9.171041e-08 -2.056551e-06 3.658048e-05 -3.328960e-04 -3.187625e-05 -2.695962e-05
10645.038572 -2.426126e-05 -7.644055e-07 -9.168454e-08 -2.056627e-06 4.302593e-05 -3.253961e-04 -2.028649e-05 -2.229787e-05
10647.648443 -2.420149e-05 -7.642327e-07 -9.206084e-08 -2.052753e-06 3.901463e-05 -3.302375e-04 -1.397959e-05 -2.971827e-05
10650.270505 -2.413190e-05 -7.646138e-07 -9.229873e-08 -2.048447e-06 3.671851e-05 -3.330185e-04 -9.020169e-06 -2.466325e-05
10652.904759 -2.402953e-05 -7.655740e-07 -9.253318e-08 -2.040334e-06 2.955841e-05 -3.339780e-04 -1.448108e-05 -3.389037e-05
10655.551205 -2.398799e-05 -7.643995e-07 -9.252698e-08 -2.037801e-06 2.982710e-05 -3.220775e-04 -1.994286e-05 -3.098592e-05
10658.209844 -2.389095e-05 -7.588672e-07 -9.197594e-08 -2.032327e-06 2.883530e-05 -3.172896e-04 -1.770309e-05 -2.378826e-05
10660.880674 -2.385740e-05 -7.614357e-07 -9.285319e-08 -2.029541e-06 1.585217e-05 -2.999873e-04 -1.712533e-06 -1.962839e-05
10663.563696 -2.383830e-05 -7.618198e-07 -9.306337e-08 -2.028407e-06 8.656710e-06 -3.294049e-04 -9.111522e-06 -2.602657e-05
10666.258909 -2.379189e-05 -7.617773e-07 -9.322171e-08 -2.025778e-06 1.791556e-05 -3.284172e-04 -1.539902e-05 -3.440488e-05
10668.966315 -2.372585e-05 -7.619108e-07 -9.316978e-08 -2.020039e-06 2.258611e-05 -3.029176e-04 -1.399818e-05 -2.939521e-05
10671.685913 -2.366061e-05 -7.607929e-07 -9.325112e-08 -2.016454e-06 1.587055e-05 -2.938836e-04 -1.887533e-05 -3.375177e-05
10674.417702 -2.359917e-05 -7.610065e-07 -9.351165e-08 -2.012009e-06 1.289774e-05 -2.795655e-04 -2.739037e-05 -4.335724e-05
10677.161684 -2.349387e-05 -7.616425e-07 -9.381722e-08 -2.004961e-06 1.342084e-05 -2.821628e-04 -3.573004e-05 -4.329954e-05
10679.917857 -2.339016e-05 -7.579315e-07 -9.351145e-08 -1.997963e-06 1.412622e-05 -2.800629e-04 -3.194592e-05 -4.362810e-05
10682.686222 -2.332961e-05 -7.559801e-07 -9.336582e-08 -1.992961e-06 1.616894e-05 -2.834946e-04 -3.277833e-05 -4.905415e-05
10685.466780 -2.316184e-05 -7.588548e-07 -9.386835e-08 -1.981078e-06 1.074656e-05 -2.921713e-04 -2.674857e-05 -4.662557e-05
10688.259529 -2.306380e-05 -7.546112e-07 -9.351259e-08 -1.971159e-06 5.611100e-06 -2.989845e-04 -3.087143e-05 -4.515709e-05
10691.064470 -2.301444e-05 -7.519292e-07 -9.357497e-08 -1.968808e-06 4.943056e-06 -2.854960e-04 -4.039337e-05 -3.891870e-05
10693.881602 -2.304518e-05 -7.497372e-07 -9.354200e-08 -1.974211e-06 2.146672e-05 -2.538562e-04 -4.660705e-05 -4.320898e-05
10696.710927 -2.303824e-05 -7.473720e-07 -9.334209e-08 -1.974907e-06 2.260205e-05 -2.557372e-04 -4.300168e-05 -4.031957e-05
10699.552444 -2.296218e-05 -7.483171e-07 -9.325240e-08 -1.969659e-06 2.075859e-05 -2.441383e-04 -3.474494e-05 -4.706189e-05
10702.406153 -2.285594e-05 -7.453341e-07 -9.277397e-08 -1.961600e-06 2.125400e-05 -2.436028e-04 -3.918874e-05 -5.997123e-05
10705.272053 -2.278047e-05 -7.414804e-07 -9.235266e-08 -1.957490e-06 2.239416e-05 -2.644844e-04 -3.801712e-05 -5.769225e-05
10708.150146 -2.277773e-05 -7.436783e-07 -9.272465e-08 -1.959537e-06 1.874757e-05 -2.767723e-04 -4.107437e-05 -5.100236e-05
10711.040430 -2.276329e-05 -7.454537e-07 -9.288682e-08 -1.960814e-06 2.728053e-05 -2.678982e-04 -4.952519e-05 -5.504162e-05
10713.942906 -2.273860e-05 -7.456333e-07 -9.278380e-08 -1.960565e-06 2.487224e-05 -2.532210e-04 -3.879476e-05 -5.143568e-05
10716.857574 -2.266870e-05 -7.466498e-07 -9.316109e-08 -1.955168e-06 1.832309e-05 -2.509418e-04 -2.979192e-05 -5.284539e-05
10719.784435 -2.258912e-05 -7.460619e-07 -9.329209e-08 -1.949283e-06 2.995534e-05 -2.646343e-04 -3.093356e-05 -5.320430e-05
10722.723487 -2.253125e-05 -7.430772e-07 -9.333236e-08 -1.946258e-06 3.539548e-05 -3.052272e-04 -3.186036e-05 -5.344101e-05
10725.674730 -2.245975e-05 -7.417697e-07 -9.309092e-08 -1.941511e-06 3.849213e-05 -2.985216e-04 -3.766709e-05 -4.824985e-05
10728.638166 -2.234964e-05 -7.402047e-07 -9.289158e-08 -1.932506e-06 2.941238e-05 -2.748645e-04 -3.997607e-05 -4.701240e-05
10731.613794 -2.218997e-05 -7.421725e-07 -9.320545e-08 -1.921017e-06 2.657980e-05 -2.967224e-04 -3.427016e-05 -4.481551e-05
10734.601614 -2.211728e-05 -7.442435e-07 -9.366332e-08 -1.917322e-06 1.715797e-05 -2.878319e-04 -2.757838e-05 -3.930724e-05
10737.601625 -2.211636e-05 -7.373595e-07 -9.279554e-08 -1.916304e-06 1.490912e-05 -2.935467e-04 -3.282221e-05 -3.176945e-05
10740.613829 -2.206427e-05 -7.343035e-07 -9.222194e-08 -1.913598e-06 1.450328e-05 -3.093186e-04 -3.979852e-05 -3.509299e-05
10743.638224 -2.193707e-05 -7.356410e-07 -9.244411e-08 -1.903988e-06 1.560689e-05 -3.103354e-04 -3.834778e-05 -3.071869e-05
10746.674811 -2.181858e-05 -7.356598e-07 -9.288067e-08 -1.895716e-06 1.293191e-05 -3.302603e-04 -3.639030e-05 -2.566964e-05
10749.723590 -2.176836e-05 -7.324764e-07 -9.288765e-08 -1.890658e-06 8.959590e-06 -3.322991e-04 -3.406718e-05 -2.417688e-05
10752.784561 -2.170337e-05 -7.304695e-07 -9.277446e-08 -1.885734e-06 1.139278e-05 -3.459663e-04 -2.003620e-05 -2.291236e-05
10755.857724 -2.155103e-05 -7.280510e-07 -9.237467e-08 -1.875232e-06 4.955343e-06 -3.628838e-04 -1.601254e-05 -1.538328e-05
10758.943079 -2.150650e-05 -7.261194e-07 -9.227754e-08 -1.872221e-06 1.041956e-05 -3.683812e-04 -2.233127e-05 -1.383905e-05
10762.040626 -2.148682e-05 -7.280749e-07 -9.273049e-08 -1.872153e-06 8.259530e-06 -3.813175e-04 -2.456744e-05 -2.966202e-05
10765.150365 -2.136328e-05 -7.273532e-07 -9.263921e-08 -1.862931e-06 2.456062e-06 -3.647281e-04 -3.507032e-05 -3.839566e-05
10768.272295 -2.132272e-05 -7.264751e-07 -9.225617e-08 -1.861336e-06 6.694832e-06 -3.666115e-04 -3.054921e-05 -3.059174e-05
10771.406418 -2.125593e-05 -7.249924e-07 -9.214301e-08 -1.857134e-06 1.769745e-05 -3.632459e-04 -2.173455e-05 -2.895596e-05
10774.552732 -2.117723e-05 -7.255850e-07 -9.255021e-08 -1.851546e-06 2.840795e-05 -3.669250e-04 -2.261068e-05 -2.978417e-05
10777.711239 -2.107130e-05 -7.254074e-07 -9.286507e-08 -1.843805e-06 2.903196e-05 -3.543616e-04 -2.176354e-05 -2.148433e-05
10780.881937 -2.097962e-05 -7.231903e-07 -9.276671e-08 -1.837078e-06 2.787675e-05 -3.617743e-04 -1.891271e-05 -2.588074e-05
10784.064827 -2.090433e-05 -7.197168e-07 -9.272219e-08 -1.832321e-06 2.475425e-05 -3.381238e-04 -2.443073e-05 -2.762959e-05
10787.259909 -2.082799e-05 -7.172481e-07 -9.303200e-08 -1.826420e-06 2.111873e-05 -3.373815e-04 -2.883725e-05 -2.569887e-05
10790.467183 -2.071665e-05 -7.174707e-07 -9.384587e-08 -1.818141e-06 2.904968e-05 -3.478808e-04 -2.796075e-05 -1.905378e-05
10793.686649 -2.060543e-05 -7.185881e-07 -9.446272e-08 -1.810767e-06 3.200575e-05 -3.741477e-04 -3.105093e-05 -1.810989e-05
10796.918307 -2.054555e-05 -7.147296e-07 -9.420383e-08 -1.806919e-06 2.742308e-05 -3.775265e-04 -2.093456e-05 -1.320386e-05
10800.162157 -2.045583e-05 -7.131534e-07 -9.416697e-08 -1.799481e-06 2.257522e-05 -3.579588e-04 -1.540194e-05 -2.382375e-05
10803.418198 -2.032354e-05 -7.119921e-07 -9.415767e-08 -1.789232e-06 2.569463e-05 -3.538187e-04 -1.774464e-05 -3.118860e-05
10806.686432 -2.010914e-05 -7.107831e-07 -9.447915e-08 -1.771513e-06 1.780490e-05 -3.583358e-04 -2.265883e-05 -2.941828e-05
10809.966857 -2.010797e-05 -7.099853e-07 -9.429794e-08 -1.773495e-06 1.354887e-05 -3.745912e-04 -1.692137e-05 -2.265750e-05
10813.259474 -2.009316e-05 -7.082949e-07 -9.389546e-08 -1.772582e-06 2.163748e-05 -3.606078e-04 -1.661495e-05 -2.298011e-05
10816.564284 -1.998878e-05 -7.070825e-07 -9.358355e-08 -1.763875e-06 2.213099e-05 -3.416101e-04 -2.033000e-05 -2.376532e-05
