# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.57244772352294
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371188
# Scan.uid: 9d00b098-4deb-4343-9e5b-a19ab3698379
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:30:41.547544
# Scan.end_time: 06/23/2023  08:31:16.750316
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 302.2
# SampleHeater.voltage.setpoint: 0.6832535275717224
# SampleHeater.voltage.readback: 0.7030000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.09765625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.937516e-05 -4.011575e-07 -4.937248e-08 -4.920489e-07 5.969793e-06 -5.926294e-04 -3.003047e-05 3.011877e-05
 8998.800000 -2.938075e-05 -4.015766e-07 -4.911851e-08 -4.913979e-07 7.859398e-06 -5.931786e-04 -2.256165e-05 3.354158e-05
 8999.000000 -2.936940e-05 -4.011098e-07 -4.858114e-08 -4.902588e-07 3.426137e-06 -5.855046e-04 -3.118517e-05 2.660602e-05
 8999.200000 -2.937080e-05 -4.008060e-07 -4.816855e-08 -4.895119e-07 -6.281113e-06 -5.763846e-04 -3.095815e-05 2.427543e-05
 8999.400000 -2.935438e-05 -4.009729e-07 -4.785489e-08 -4.885484e-07 -6.875339e-06 -5.734502e-04 -2.694857e-05 2.428006e-05
 8999.600000 -2.935512e-05 -4.010489e-07 -4.741145e-08 -4.875013e-07 8.320517e-06 -5.751180e-04 -2.236154e-05 2.786355e-05
 8999.800000 -2.934789e-05 -4.013390e-07 -4.678609e-08 -4.861450e-07 1.078820e-05 -5.816628e-04 -3.338056e-05 2.351031e-05
 9000.000000 -2.933471e-05 -4.007303e-07 -4.618252e-08 -4.852236e-07 1.724106e-05 -6.240533e-04 -3.932957e-05 2.136717e-05
 9000.200000 -2.932184e-05 -4.014231e-07 -4.545494e-08 -4.840608e-07 2.126417e-05 -6.084653e-04 -4.369751e-05 2.812646e-05
 9000.400000 -2.925668e-05 -4.024629e-07 -4.466022e-08 -4.817519e-07 1.359348e-05 -5.888065e-04 -2.566321e-05 3.206479e-05
 9000.600000 -2.915394e-05 -4.048184e-07 -4.462018e-08 -4.790644e-07 1.202615e-05 -5.861089e-04 -1.763817e-05 3.837499e-05
 9000.800000 -2.915317e-05 -4.030719e-07 -4.386210e-08 -4.785372e-07 1.631980e-06 -5.781893e-04 -2.687524e-05 3.274142e-05
 9001.000000 -2.917876e-05 -4.016447e-07 -4.313357e-08 -4.789347e-07 -7.092245e-07 -5.902015e-04 -3.408198e-05 2.638669e-05
 9001.200000 -2.913030e-05 -4.007547e-07 -4.264488e-08 -4.775362e-07 6.869971e-06 -5.868615e-04 -2.605730e-05 3.695833e-05
 9001.400000 -2.902879e-05 -3.980872e-07 -4.194736e-08 -4.757799e-07 6.008836e-06 -6.126755e-04 -2.658852e-05 4.328933e-05
 9001.600000 -2.886080e-05 -3.957106e-07 -4.113095e-08 -4.730123e-07 7.221533e-06 -6.110459e-04 -2.947917e-05 4.493675e-05
 9001.800000 -2.867814e-05 -3.935852e-07 -4.066896e-08 -4.698673e-07 -5.158889e-06 -5.956315e-04 -2.947154e-05 3.857177e-05
 9002.000000 -2.862223e-05 -3.934315e-07 -4.055365e-08 -4.687469e-07 9.502721e-08 -5.746973e-04 -2.504498e-05 2.757712e-05
 9002.200000 -2.868128e-05 -3.930942e-07 -4.034817e-08 -4.695374e-07 6.891782e-06 -5.689386e-04 -3.056399e-05 2.776610e-05
 9002.400000 -2.877638e-05 -3.949058e-07 -4.034104e-08 -4.707146e-07 -5.676492e-07 -5.790567e-04 -2.108138e-05 4.555899e-05
 9002.600000 -2.889475e-05 -3.970727e-07 -4.027527e-08 -4.723375e-07 -6.726346e-06 -6.048845e-04 -2.506665e-05 3.879333e-05
 9002.800000 -2.905766e-05 -3.985584e-07 -4.048641e-08 -4.748979e-07 -9.597816e-06 -6.219739e-04 -1.318035e-05 3.613864e-05
 9003.000000 -2.921875e-05 -4.007752e-07 -4.091092e-08 -4.769150e-07 -7.289442e-06 -5.736647e-04 -1.206038e-05 3.135741e-05
 9003.200000 -2.926647e-05 -4.017851e-07 -4.143474e-08 -4.775915e-07 -2.044956e-06 -5.680608e-04 -5.482599e-06 3.202401e-05
 9003.400000 -2.928350e-05 -4.027601e-07 -4.191135e-08 -4.779674e-07 3.241868e-06 -5.633751e-04 -1.597757e-05 3.209456e-05
 9003.600000 -2.926108e-05 -4.021758e-07 -4.235399e-08 -4.777634e-07 4.709702e-06 -5.593938e-04 -2.092603e-05 3.403675e-05
 9003.800000 -2.928565e-05 -4.020379e-07 -4.272603e-08 -4.782778e-07 6.785271e-06 -5.686145e-04 -2.694789e-05 3.292924e-05
 9004.000000 -2.926247e-05 -4.030263e-07 -4.322099e-08 -4.783179e-07 2.485167e-06 -5.730017e-04 -1.554139e-05 2.012621e-05
 9004.200000 -2.925206e-05 -4.025664e-07 -4.351546e-08 -4.782015e-07 9.486101e-06 -5.641537e-04 -2.568521e-06 1.851607e-05
 9004.400000 -2.922865e-05 -4.040247e-07 -4.375127e-08 -4.778987e-07 1.369671e-05 -5.690937e-04 -7.617887e-06 1.983667e-05
 9004.600000 -2.917842e-05 -4.026293e-07 -4.419433e-08 -4.770022e-07 1.517819e-05 -5.650353e-04 -1.750103e-05 3.602152e-05
 9004.800000 -2.921057e-05 -4.033280e-07 -4.491163e-08 -4.777777e-07 1.205551e-05 -5.422458e-04 -3.764681e-05 2.461461e-05
 9005.000000 -2.918757e-05 -4.029690e-07 -4.554037e-08 -4.772653e-07 5.942228e-06 -5.468357e-04 -3.667311e-05 2.624016e-05
 9005.200000 -2.918511e-05 -4.023103e-07 -4.610915e-08 -4.774071e-07 1.784283e-05 -5.278715e-04 -2.417265e-05 2.321062e-05
 9005.400000 -2.921236e-05 -4.019677e-07 -4.667566e-08 -4.781332e-07 1.064105e-05 -5.277820e-04 -1.347449e-05 2.360199e-05
 9005.600000 -2.923523e-05 -4.014685e-07 -4.693542e-08 -4.789296e-07 -3.663207e-06 -5.266769e-04 -1.465871e-05 2.717317e-05
 9005.800000 -2.923286e-05 -4.024618e-07 -4.743927e-08 -4.789848e-07 -1.503505e-06 -5.461885e-04 -2.382805e-05 2.174085e-05
 9006.000000 -2.920739e-05 -4.024931e-07 -4.789866e-08 -4.786782e-07 2.702110e-06 -5.523386e-04 -2.818380e-05 2.517799e-05
 9006.200000 -2.916149e-05 -4.040687e-07 -4.816536e-08 -4.776489e-07 7.532969e-06 -5.380676e-04 -3.623076e-05 3.128032e-05
 9006.400000 -2.918513e-05 -4.023525e-07 -4.828427e-08 -4.783779e-07 1.648156e-06 -5.287339e-04 -2.808995e-05 3.328606e-05
 9006.600000 -2.919159e-05 -4.021413e-07 -4.875119e-08 -4.787398e-07 -9.643259e-08 -5.487039e-04 -3.017520e-05 2.487245e-05
 9006.800000 -2.917987e-05 -4.030971e-07 -4.918823e-08 -4.784343e-07 9.186590e-06 -5.247558e-04 -1.923113e-05 1.751456e-05
 9007.000000 -2.917062e-05 -4.020404e-07 -4.932499e-08 -4.786351e-07 -4.820456e-07 -5.253423e-04 -1.067971e-05 2.067304e-05
 9007.200000 -2.918833e-05 -4.025936e-07 -4.981400e-08 -4.793928e-07 -4.949766e-06 -5.387898e-04 -7.143464e-06 2.761995e-05
 9007.400000 -2.918037e-05 -4.020238e-07 -5.024641e-08 -4.799185e-07 -1.134104e-05 -5.429157e-04 7.968862e-07 2.910745e-05
 9007.600000 -2.913903e-05 -4.025955e-07 -5.057575e-08 -4.792765e-07 -1.497276e-05 -5.590268e-04 3.584911e-06 3.311858e-05
 9007.800000 -2.908075e-05 -4.053864e-07 -5.108797e-08 -4.782069e-07 -9.670393e-06 -5.573581e-04 -1.106731e-05 3.168674e-05
 9008.000000 -2.908592e-05 -4.035061e-07 -5.112044e-08 -4.787743e-07 -1.154535e-05 -5.621105e-04 -1.661097e-05 2.236277e-05
 9008.200000 -2.914217e-05 -4.032676e-07 -5.123926e-08 -4.801400e-07 -1.293388e-05 -5.432770e-04 -7.901775e-06 3.385739e-05
 9008.400000 -2.908013e-05 -4.046244e-07 -5.147513e-08 -4.787643e-07 -1.627540e-05 -5.419237e-04 -1.233239e-05 3.462524e-05
 9008.600000 -2.900254e-05 -4.055313e-07 -5.215131e-08 -4.777812e-07 -1.409912e-05 -5.348879e-04 -7.898151e-06 2.916008e-05
 9008.800000 -2.898416e-05 -4.079409e-07 -5.279267e-08 -4.778866e-07 -1.388397e-05 -5.683533e-04 -2.380351e-05 1.964733e-05
 9009.000000 -2.893967e-05 -4.067486e-07 -5.298579e-08 -4.773581e-07 3.527729e-06 -5.595845e-04 -2.839312e-05 1.772422e-05
 9009.227860 -2.896000e-05 -4.065877e-07 -5.328176e-08 -4.777968e-07 6.558255e-06 -5.678672e-04 -1.989911e-05 2.408788e-05
 9009.483581 -2.899874e-05 -4.058852e-07 -5.355154e-08 -4.789499e-07 1.363965e-05 -5.952815e-04 -2.752512e-05 2.563748e-05
 9009.767162 -2.905349e-05 -4.026725e-07 -5.332257e-08 -4.806480e-07 1.748443e-05 -5.929709e-04 -3.023749e-05 2.757943e-05
 9010.078604 -2.901799e-05 -4.032448e-07 -5.370166e-08 -4.799820e-07 1.195614e-05 -5.577476e-04 -3.671558e-05 2.171337e-05
 9010.417905 -2.895771e-05 -4.032944e-07 -5.376685e-08 -4.792439e-07 -4.307507e-07 -5.347690e-04 -3.226314e-05 1.814643e-05
 9010.785067 -2.891914e-05 -4.012794e-07 -5.356298e-08 -4.789990e-07 1.776126e-06 -5.340433e-04 -2.972973e-05 2.221957e-05
 9011.180090 -2.888776e-05 -3.977563e-07 -5.327613e-08 -4.787995e-07 7.641264e-07 -5.382134e-04 -1.310688e-05 2.200939e-05
 9011.602973 -2.884839e-05 -3.962484e-07 -5.339387e-08 -4.781224e-07 1.319918e-05 -5.290932e-04 -1.418582e-05 2.806174e-05
 9012.053716 -2.883875e-05 -3.972667e-07 -5.326482e-08 -4.778460e-07 -2.007188e-06 -4.908607e-04 -1.694999e-05 3.035507e-05
 9012.532319 -2.887201e-05 -3.986232e-07 -5.297476e-08 -4.777053e-07 -1.768095e-06 -4.902378e-04 -2.610660e-05 3.131168e-05
 9013.038783 -2.891829e-05 -3.991642e-07 -5.296037e-08 -4.784553e-07 5.118867e-06 -5.291137e-04 -1.880344e-05 2.745152e-05
 9013.573107 -2.895335e-05 -3.992381e-07 -5.268131e-08 -4.793302e-07 9.700816e-07 -5.345134e-04 -7.369280e-06 3.068927e-05
 9014.135292 -2.904121e-05 -3.993219e-07 -5.197517e-08 -4.811547e-07 -1.485685e-06 -5.339925e-04 -2.080838e-05 2.864341e-05
 9014.725337 -2.913695e-05 -4.010802e-07 -5.164021e-08 -4.822323e-07 -6.311359e-07 -5.414117e-04 -1.980282e-05 3.090054e-05
 9015.343242 -2.915677e-05 -4.027160e-07 -5.132367e-08 -4.816701e-07 -5.248504e-06 -5.146518e-04 -2.668083e-05 2.176924e-05
 9015.989008 -2.914238e-05 -4.030766e-07 -5.084901e-08 -4.809471e-07 -9.898852e-06 -5.231331e-04 -2.198344e-05 2.938349e-05
 9016.662634 -2.907002e-05 -4.044435e-07 -5.013127e-08 -4.783335e-07 -1.062390e-05 -5.090158e-04 -1.580881e-05 3.120872e-05
 9017.364120 -2.909411e-05 -4.031829e-07 -4.889767e-08 -4.777371e-07 -1.433503e-05 -4.870859e-04 -2.215360e-05 2.385597e-05
 9018.093467 -2.910579e-05 -4.017427e-07 -4.747890e-08 -4.770075e-07 -1.951649e-05 -5.089294e-04 -2.547997e-05 1.661453e-05
 9018.850674 -2.902066e-05 -4.028907e-07 -4.667513e-08 -4.742150e-07 -1.451770e-05 -5.240427e-04 -2.568593e-05 2.245964e-05
 9019.635741 -2.897862e-05 -4.030010e-07 -4.564368e-08 -4.725518e-07 -3.031036e-06 -5.255699e-04 -1.776099e-05 3.397294e-05
 9020.448669 -2.903170e-05 -4.005814e-07 -4.405512e-08 -4.732417e-07 -1.138817e-05 -5.284493e-04 -3.330451e-05 3.018677e-05
 9021.289457 -2.902198e-05 -3.998409e-07 -4.298154e-08 -4.724915e-07 -2.391953e-06 -5.342294e-04 -4.624906e-05 3.057979e-05
 9022.158106 -2.898664e-05 -4.002697e-07 -4.239431e-08 -4.710553e-07 -7.791908e-06 -5.370484e-04 -3.903395e-05 3.480163e-05
 9023.054614 -2.891260e-05 -4.018118e-07 -4.199641e-08 -4.693444e-07 -8.229824e-06 -5.327920e-04 -3.542314e-05 3.656985e-05
 9023.978983 -2.893002e-05 -4.013216e-07 -4.118772e-08 -4.694769e-07 -9.815285e-06 -5.464004e-04 -3.740917e-05 3.792244e-05
 9024.931213 -2.893604e-05 -4.005125e-07 -4.090009e-08 -4.691221e-07 -8.314670e-07 -5.527234e-04 -4.414239e-05 3.718854e-05
 9025.911303 -2.892175e-05 -4.009111e-07 -4.129888e-08 -4.686765e-07 -6.813349e-06 -5.333607e-04 -5.109626e-05 3.773014e-05
 9026.919253 -2.878939e-05 -4.045491e-07 -4.244541e-08 -4.662913e-07 -2.142732e-05 -5.253792e-04 -4.724684e-05 2.478998e-05
 9027.955064 -2.882039e-05 -4.026127e-07 -4.335265e-08 -4.676330e-07 -1.921098e-05 -5.270725e-04 -5.259175e-05 2.238169e-05
 9029.018734 -2.881233e-05 -4.017625e-07 -4.426912e-08 -4.681328e-07 -1.449554e-05 -5.320231e-04 -4.296633e-05 2.265456e-05
 9030.110266 -2.875519e-05 -4.029512e-07 -4.589156e-08 -4.678121e-07 -1.625421e-05 -5.391963e-04 -3.447290e-05 2.844004e-05
 9031.232723 -2.879842e-05 -4.005237e-07 -4.693380e-08 -4.697595e-07 -2.464799e-05 -5.466276e-04 -4.132563e-05 2.483613e-05
 9032.367373 -2.878190e-05 -4.005090e-07 -4.826067e-08 -4.707020e-07 -2.064855e-05 -5.108789e-04 -3.277960e-05 1.781215e-05
 9033.514214 -2.871717e-05 -4.019058e-07 -4.940955e-08 -4.708400e-07 -2.521418e-05 -5.063796e-04 -2.995163e-05 1.569007e-05
 9034.673248 -2.865665e-05 -4.022289e-07 -4.991518e-08 -4.712236e-07 -1.595965e-05 -4.900264e-04 -4.028226e-05 2.096796e-05
 9035.844473 -2.865312e-05 -4.015702e-07 -5.013503e-08 -4.729114e-07 -2.137113e-05 -4.810274e-04 -3.908679e-05 2.369708e-05
 9037.027890 -2.854648e-05 -4.040499e-07 -5.037382e-08 -4.725749e-07 -2.867561e-05 -4.724684e-04 -4.344545e-05 1.568018e-05
 9038.223499 -2.862149e-05 -4.007088e-07 -4.963512e-08 -4.759130e-07 -2.274581e-05 -5.082302e-04 -3.782522e-05 9.874515e-06
 9039.431300 -2.864309e-05 -3.989176e-07 -4.928043e-08 -4.780505e-07 -2.637550e-05 -5.037563e-04 -4.181686e-05 -4.111701e-06
 9040.651293 -2.861091e-05 -3.995418e-07 -4.911462e-08 -4.791335e-07 -1.330115e-05 -4.883466e-04 -5.243313e-05 6.419965e-06
 9041.883478 -2.856231e-05 -4.000743e-07 -4.862843e-08 -4.798612e-07 -2.281060e-05 -4.902395e-04 -5.005214e-05 8.346244e-06
 9043.127855 -2.851744e-05 -4.004029e-07 -4.846123e-08 -4.805490e-07 -2.469385e-05 -5.070884e-04 -4.161659e-05 1.289318e-05
 9044.384423 -2.849242e-05 -3.999296e-07 -4.844127e-08 -4.815928e-07 -1.965100e-05 -5.077202e-04 -4.726152e-05 5.660328e-07
 9045.653184 -2.851099e-05 -3.975960e-07 -4.804214e-08 -4.833311e-07 -1.279434e-05 -5.087067e-04 -3.743356e-05 5.701397e-06
 9046.934136 -2.849265e-05 -3.975360e-07 -4.782444e-08 -4.838885e-07 -1.240201e-05 -5.058155e-04 -3.890466e-05 3.126675e-06
 9048.227280 -2.846932e-05 -3.980923e-07 -4.760489e-08 -4.843227e-07 -8.516682e-06 -4.977173e-04 -4.010210e-05 -4.184494e-07
 9049.532617 -2.845908e-05 -3.977683e-07 -4.721035e-08 -4.846193e-07 -8.477176e-06 -4.974598e-04 -3.409038e-05 -4.680066e-06
 9050.850145 -2.841869e-05 -3.986411e-07 -4.690580e-08 -4.839808e-07 -7.500149e-06 -4.961647e-04 -3.116886e-05 7.128419e-07
 9052.179865 -2.838994e-05 -3.988245e-07 -4.685322e-08 -4.837278e-07 -5.031379e-06 -4.982172e-04 -2.303604e-05 -1.731686e-06
 9053.521777 -2.839040e-05 -3.981431e-07 -4.676917e-08 -4.841618e-07 1.846244e-06 -4.844360e-04 -3.295741e-05 -7.777131e-06
 9054.875881 -2.832192e-05 -4.003322e-07 -4.675304e-08 -4.832283e-07 -3.776426e-06 -4.716819e-04 -3.707974e-05 -3.172250e-06
 9056.242177 -2.826530e-05 -4.017140e-07 -4.632937e-08 -4.826625e-07 -8.663931e-06 -4.652530e-04 -4.265203e-05 5.573513e-06
 9057.620664 -2.826544e-05 -4.006668e-07 -4.580826e-08 -4.834290e-07 -7.667837e-06 -4.733263e-04 -4.428208e-05 1.079430e-05
 9059.011344 -2.811879e-05 -3.998598e-07 -4.533773e-08 -4.809793e-07 -8.019670e-06 -4.731464e-04 -4.597960e-05 4.967913e-06
 9060.414215 -2.805981e-05 -3.976680e-07 -4.458886e-08 -4.804933e-07 -1.325222e-05 -4.882925e-04 -4.388886e-05 2.418731e-06
 9061.829279 -2.814694e-05 -4.000432e-07 -4.420805e-08 -4.821900e-07 -1.100019e-05 -4.887714e-04 -4.827256e-05 1.593522e-06
 9063.256534 -2.819311e-05 -4.012847e-07 -4.377451e-08 -4.833805e-07 -2.595050e-06 -4.587505e-04 -4.742360e-05 9.707979e-06
 9064.695981 -2.822643e-05 -3.999682e-07 -4.320233e-08 -4.846053e-07 -9.889867e-06 -4.697169e-04 -4.696725e-05 2.048149e-05
 9066.147620 -2.821985e-05 -4.000722e-07 -4.269736e-08 -4.847320e-07 -8.260296e-06 -4.905737e-04 -3.629695e-05 2.761835e-05
 9067.611452 -2.816112e-05 -4.012870e-07 -4.235026e-08 -4.839972e-07 8.229799e-07 -4.776301e-04 -3.902721e-05 2.381126e-05
 9069.087475 -2.819332e-05 -3.993486e-07 -4.156314e-08 -4.854916e-07 -5.466810e-06 -4.830031e-04 -3.487715e-05 2.364368e-05
 9070.575689 -2.817659e-05 -3.984701e-07 -4.109303e-08 -4.859918e-07 -7.668418e-06 -4.780786e-04 -4.512637e-05 2.385686e-05
 9072.076096 -2.815641e-05 -3.988423e-07 -4.093889e-08 -4.861717e-07 -1.440872e-05 -4.853842e-04 -5.795393e-05 2.563533e-05
 9073.588695 -2.810218e-05 -4.005003e-07 -4.112853e-08 -4.855102e-07 -7.211272e-06 -4.791102e-04 -5.160306e-05 2.434937e-05
 9075.113485 -2.807192e-05 -4.007765e-07 -4.166920e-08 -4.853344e-07 -1.432957e-05 -4.780678e-04 -5.657042e-05 2.352039e-05
 9076.650468 -2.804285e-05 -4.012231e-07 -4.265806e-08 -4.853356e-07 -1.095609e-05 -4.747775e-04 -5.230114e-05 1.994055e-05
 9078.199642 -2.806378e-05 -3.994143e-07 -4.368550e-08 -4.864284e-07 -6.555619e-06 -4.800336e-04 -5.409629e-05 2.041636e-05
 9079.761009 -2.804273e-05 -4.000313e-07 -4.503325e-08 -4.862922e-07 -1.655799e-06 -4.907893e-04 -4.568680e-05 1.782183e-05
 9081.334567 -2.799704e-05 -4.004413e-07 -4.611910e-08 -4.858980e-07 -1.010916e-06 -5.045794e-04 -3.763125e-05 1.920470e-05
 9082.920317 -2.795825e-05 -3.972834e-07 -4.681493e-08 -4.862651e-07 2.205126e-06 -5.066248e-04 -4.853458e-05 2.420649e-05
 9084.518259 -2.790024e-05 -3.993193e-07 -4.813314e-08 -4.848137e-07 -2.918453e-06 -4.959205e-04 -4.965923e-05 2.384575e-05
 9086.128393 -2.782971e-05 -4.020076e-07 -4.911644e-08 -4.836264e-07 -1.925701e-06 -4.847934e-04 -5.499923e-05 2.059086e-05
 9087.750719 -2.784501e-05 -4.020905e-07 -4.963948e-08 -4.842320e-07 1.051607e-05 -4.656163e-04 -5.844820e-05 2.601650e-05
 9089.385237 -2.788122e-05 -4.024184e-07 -4.981710e-08 -4.850237e-07 1.171418e-05 -4.599553e-04 -5.606134e-05 2.191789e-05
 9091.031946 -2.786617e-05 -4.025352e-07 -5.044476e-08 -4.847161e-07 8.670424e-06 -4.728445e-04 -5.922412e-05 2.417210e-05
 9092.690848 -2.789348e-05 -3.997602e-07 -5.115946e-08 -4.857617e-07 -9.609950e-06 -4.731066e-04 -5.582813e-05 8.229601e-06
 9094.361942 -2.790635e-05 -3.986763e-07 -5.200499e-08 -4.863382e-07 -3.617837e-06 -4.817439e-04 -5.256741e-05 1.215008e-05
 9096.045227 -2.788863e-05 -3.984622e-07 -5.288483e-08 -4.861477e-07 -2.221395e-06 -4.754726e-04 -5.122428e-05 2.156975e-05
 9097.740704 -2.787193e-05 -3.987044e-07 -5.328532e-08 -4.859920e-07 -7.620737e-06 -4.685461e-04 -5.862987e-05 2.262500e-05
 9099.448374 -2.783560e-05 -4.003932e-07 -5.357027e-08 -4.853967e-07 -5.829714e-06 -4.885445e-04 -6.561754e-05 1.863859e-05
 9101.168235 -2.780210e-05 -4.012277e-07 -5.311265e-08 -4.848790e-07 -2.543922e-06 -5.027478e-04 -5.838387e-05 2.379203e-05
 9102.900288 -2.782437e-05 -3.990749e-07 -5.173317e-08 -4.860593e-07 4.958427e-06 -5.187462e-04 -4.881695e-05 2.982623e-05
 9104.644533 -2.783458e-05 -3.988084e-07 -5.053489e-08 -4.868322e-07 -3.684731e-06 -5.074220e-04 -6.085732e-05 2.173906e-05
 9106.400970 -2.780513e-05 -4.005333e-07 -4.948184e-08 -4.867242e-07 -1.000980e-05 -4.856352e-04 -6.212757e-05 1.346438e-05
