# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.49966445210316
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371117
# Scan.uid: d5ba822d-fb14-4f87-a253-39723ed61698
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:53:19.512314
# Scan.end_time: 06/23/2023  06:53:51.790877
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 113.8161754719708
# SampleHeater.temperature2.readback: 116.7
# SampleHeater.voltage.setpoint: 0.33690485187374214
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.600000 -2.826796e-05 -7.731127e-07 -8.281545e-08 -2.173232e-06 4.274542e-05 -1.714907e-04 -6.815326e-06 5.412485e-05
10387.800000 -2.825121e-05 -7.718859e-07 -8.241691e-08 -2.171416e-06 4.063664e-05 -1.651869e-04 -2.002393e-06 7.245562e-05
10388.000000 -2.825256e-05 -7.704240e-07 -8.212041e-08 -2.170343e-06 4.456126e-05 -1.888177e-04 9.378431e-06 7.648986e-05
10388.200000 -2.826169e-05 -7.734831e-07 -8.239120e-08 -2.168857e-06 3.615251e-05 -1.985888e-04 1.844285e-06 7.059513e-05
10388.400000 -2.822386e-05 -7.693043e-07 -8.188596e-08 -2.165366e-06 3.807998e-05 -1.763730e-04 -6.182765e-06 7.453365e-05
10388.600000 -2.821749e-05 -7.714393e-07 -8.206041e-08 -2.163127e-06 4.029437e-05 -1.755611e-04 3.210856e-06 7.717066e-05
10388.800000 -2.819583e-05 -7.708245e-07 -8.212895e-08 -2.162173e-06 4.246877e-05 -1.982033e-04 6.437960e-06 7.930786e-05
10389.000000 -2.821192e-05 -7.714449e-07 -8.208944e-08 -2.162925e-06 3.460835e-05 -1.968427e-04 4.249089e-06 7.831930e-05
10389.200000 -2.823568e-05 -7.730174e-07 -8.213711e-08 -2.165405e-06 3.563244e-05 -1.675574e-04 8.070084e-06 6.786688e-05
10389.400000 -2.823820e-05 -7.707959e-07 -8.180748e-08 -2.166107e-06 3.795867e-05 -1.429405e-04 4.160732e-06 7.489740e-05
10389.600000 -2.825437e-05 -7.742673e-07 -8.190598e-08 -2.167405e-06 3.411307e-05 -1.505277e-04 4.090892e-06 8.055939e-05
10389.800000 -2.821403e-05 -7.676302e-07 -8.100778e-08 -2.162162e-06 3.272889e-05 -1.669635e-04 1.570715e-05 9.046715e-05
10390.000000 -2.822838e-05 -7.712344e-07 -8.132486e-08 -2.163611e-06 4.325107e-05 -2.010577e-04 2.038805e-05 9.049034e-05
10390.200000 -2.822678e-05 -7.707368e-07 -8.116594e-08 -2.164042e-06 3.315084e-05 -2.102801e-04 -3.351785e-06 8.019321e-05
10390.400000 -2.822058e-05 -7.710157e-07 -8.114837e-08 -2.163980e-06 4.361997e-05 -2.094119e-04 6.648136e-06 8.303008e-05
10390.600000 -2.818219e-05 -7.700177e-07 -8.121224e-08 -2.160609e-06 4.327561e-05 -2.267809e-04 6.547684e-06 7.460674e-05
10390.800000 -2.819659e-05 -7.697144e-07 -8.081428e-08 -2.162534e-06 4.821161e-05 -2.211438e-04 -2.523211e-06 6.138200e-05
10391.000000 -2.821145e-05 -7.699884e-07 -8.066075e-08 -2.163918e-06 5.068935e-05 -1.923150e-04 -9.397592e-06 6.789244e-05
10391.200000 -2.821400e-05 -7.685011e-07 -8.062662e-08 -2.165150e-06 4.276194e-05 -1.573366e-04 2.912918e-06 6.989445e-05
10391.400000 -2.822888e-05 -7.705079e-07 -8.078449e-08 -2.166586e-06 3.892528e-05 -1.815267e-04 -6.104323e-06 7.424873e-05
10391.600000 -2.821660e-05 -7.699027e-07 -8.072608e-08 -2.164977e-06 4.448326e-05 -2.183355e-04 6.685897e-06 7.647827e-05
10391.800000 -2.817556e-05 -7.693137e-07 -8.092274e-08 -2.161571e-06 4.337414e-05 -2.182502e-04 3.388622e-06 8.089254e-05
10392.000000 -2.815401e-05 -7.692554e-07 -8.094738e-08 -2.160314e-06 4.670928e-05 -2.046559e-04 -1.021808e-05 7.044436e-05
10392.200000 -2.817469e-05 -7.710137e-07 -8.078776e-08 -2.163779e-06 4.729191e-05 -1.900189e-04 -3.114620e-06 7.493849e-05
10392.400000 -2.818821e-05 -7.693611e-07 -8.013401e-08 -2.164680e-06 5.826234e-05 -1.852484e-04 -7.411425e-06 7.097731e-05
10392.600000 -2.819462e-05 -7.687253e-07 -8.005800e-08 -2.166375e-06 5.186226e-05 -2.468882e-04 -6.949914e-06 6.731158e-05
10392.800000 -2.819679e-05 -7.703351e-07 -8.056815e-08 -2.167693e-06 4.986952e-05 -2.351314e-04 -3.545714e-06 6.437953e-05
10393.000000 -2.819578e-05 -7.698155e-07 -8.028082e-08 -2.170369e-06 5.113143e-05 -2.516642e-04 1.862757e-05 6.763217e-05
10393.200000 -2.817656e-05 -7.676631e-07 -7.987399e-08 -2.168642e-06 5.697476e-05 -2.307183e-04 -1.381148e-06 5.353443e-05
10393.400000 -2.818919e-05 -7.699153e-07 -7.998631e-08 -2.171718e-06 5.465859e-05 -2.147148e-04 1.079204e-05 6.297159e-05
10393.600000 -2.818129e-05 -7.688721e-07 -7.932278e-08 -2.172670e-06 5.067114e-05 -2.310952e-04 1.399925e-05 6.637175e-05
10393.800000 -2.816292e-05 -7.695951e-07 -7.919426e-08 -2.171468e-06 4.096343e-05 -2.387211e-04 -1.850332e-06 6.221820e-05
10394.000000 -2.808694e-05 -7.676256e-07 -7.908195e-08 -2.167992e-06 4.835583e-05 -2.186819e-04 7.609252e-06 6.428388e-05
10394.200000 -2.810645e-05 -7.696159e-07 -7.931730e-08 -2.169382e-06 4.849887e-05 -2.393861e-04 2.922230e-06 6.455731e-05
10394.400000 -2.812081e-05 -7.674025e-07 -7.911484e-08 -2.172397e-06 5.385654e-05 -2.474187e-04 -1.506255e-06 6.909943e-05
10394.600000 -2.813530e-05 -7.667003e-07 -7.899173e-08 -2.175846e-06 4.761953e-05 -2.512192e-04 -2.163300e-05 5.932201e-05
10394.800000 -2.816879e-05 -7.692266e-07 -7.894846e-08 -2.181199e-06 4.397900e-05 -2.675002e-04 -3.654585e-06 6.976734e-05
10395.000000 -2.817172e-05 -7.689812e-07 -7.852265e-08 -2.182727e-06 4.714765e-05 -2.417014e-04 5.064363e-06 7.093584e-05
10395.200000 -2.816505e-05 -7.707720e-07 -7.881329e-08 -2.181924e-06 4.467073e-05 -2.295593e-04 -5.454610e-06 6.932115e-05
10395.400000 -2.814310e-05 -7.682712e-07 -7.877299e-08 -2.181170e-06 3.978238e-05 -2.629125e-04 -7.519306e-06 7.620966e-05
10395.600000 -2.814147e-05 -7.679659e-07 -7.871654e-08 -2.181267e-06 3.490387e-05 -2.573932e-04 -2.098628e-05 7.593931e-05
10395.800000 -2.814363e-05 -7.703592e-07 -7.900909e-08 -2.181741e-06 3.429947e-05 -2.201659e-04 -1.964452e-05 7.326325e-05
10396.000000 -2.814653e-05 -7.682277e-07 -7.848222e-08 -2.182970e-06 2.943096e-05 -2.179576e-04 -1.111887e-05 7.674932e-05
10396.200000 -2.813686e-05 -7.687438e-07 -7.816944e-08 -2.181373e-06 1.912937e-05 -2.303601e-04 3.248105e-06 7.558807e-05
10396.400000 -2.815627e-05 -7.690020e-07 -7.821163e-08 -2.182421e-06 2.830475e-05 -2.405456e-04 -1.772334e-05 6.882196e-05
10396.600000 -2.812736e-05 -7.677298e-07 -7.795483e-08 -2.177394e-06 3.116867e-05 -2.493477e-04 -1.424277e-05 6.026712e-05
10396.800000 -2.811813e-05 -7.707446e-07 -7.815341e-08 -2.174818e-06 3.582046e-05 -2.742994e-04 -1.547345e-05 6.112942e-05
10397.000000 -2.811913e-05 -7.667278e-07 -7.762931e-08 -2.172154e-06 3.243013e-05 -2.725455e-04 -2.081470e-05 6.581561e-05
10397.227860 -2.814668e-05 -7.689851e-07 -7.808152e-08 -2.171169e-06 3.184376e-05 -2.567877e-04 -1.345439e-05 7.134667e-05
10397.483581 -2.814148e-05 -7.698323e-07 -7.784854e-08 -2.165612e-06 3.285319e-05 -2.566672e-04 -1.890914e-05 7.027218e-05
10397.767162 -2.814592e-05 -7.704004e-07 -7.774046e-08 -2.160676e-06 4.465009e-05 -2.778339e-04 -1.160054e-05 8.143798e-05
10398.078604 -2.814745e-05 -7.704730e-07 -7.790238e-08 -2.152390e-06 4.280993e-05 -2.677201e-04 -1.300554e-05 7.829335e-05
10398.417905 -2.813527e-05 -7.726741e-07 -7.803442e-08 -2.142130e-06 4.412790e-05 -2.762886e-04 -2.660984e-06 7.276301e-05
10398.785067 -2.813057e-05 -7.730692e-07 -7.785435e-08 -2.131189e-06 4.124577e-05 -2.765568e-04 -6.832123e-06 7.083250e-05
10399.180090 -2.811555e-05 -7.737643e-07 -7.812229e-08 -2.117694e-06 3.600480e-05 -2.919411e-04 -5.096707e-07 7.549483e-05
10399.602973 -2.810610e-05 -7.747034e-07 -7.849783e-08 -2.103744e-06 3.705172e-05 -2.932092e-04 -3.893016e-06 7.532242e-05
10400.053716 -2.811958e-05 -7.759321e-07 -7.825700e-08 -2.091723e-06 2.911417e-05 -2.886406e-04 -8.299219e-06 7.110760e-05
10400.532319 -2.810927e-05 -7.779912e-07 -7.859378e-08 -2.076254e-06 3.608286e-05 -2.763756e-04 -2.014978e-06 7.196263e-05
10401.038783 -2.813263e-05 -7.805028e-07 -7.845426e-08 -2.064070e-06 3.289924e-05 -3.064676e-04 4.326513e-06 7.193006e-05
10401.573107 -2.812552e-05 -7.814168e-07 -7.840242e-08 -2.050972e-06 3.041198e-05 -2.912131e-04 -1.047046e-05 6.218977e-05
10402.135292 -2.810062e-05 -7.824287e-07 -7.882320e-08 -2.037720e-06 3.588304e-05 -2.509383e-04 -2.867299e-07 7.459325e-05
10402.725337 -2.808421e-05 -7.832396e-07 -7.908854e-08 -2.028071e-06 3.531311e-05 -2.600784e-04 1.014092e-05 6.768445e-05
10403.343242 -2.807589e-05 -7.839702e-07 -7.913151e-08 -2.021351e-06 4.371071e-05 -2.789134e-04 1.330810e-05 5.923995e-05
10403.989008 -2.801249e-05 -7.844782e-07 -7.932596e-08 -2.013441e-06 4.857227e-05 -2.749457e-04 8.743535e-06 6.353821e-05
10404.662634 -2.807087e-05 -7.848152e-07 -7.959043e-08 -2.017294e-06 4.297804e-05 -2.648232e-04 6.495679e-06 5.769966e-05
10405.364120 -2.810070e-05 -7.861747e-07 -8.032735e-08 -2.023364e-06 5.107664e-05 -2.610995e-04 4.741848e-06 6.200020e-05
10406.093467 -2.809584e-05 -7.869139e-07 -8.051220e-08 -2.027158e-06 4.451270e-05 -2.356284e-04 1.004675e-05 6.406155e-05
10406.850674 -2.803730e-05 -7.852468e-07 -8.102107e-08 -2.027842e-06 4.632658e-05 -2.351711e-04 6.031814e-06 6.454627e-05
10407.635741 -2.801783e-05 -7.857130e-07 -8.150054e-08 -2.033318e-06 5.042828e-05 -2.315594e-04 8.798307e-06 6.005461e-05
10408.448669 -2.797633e-05 -7.853240e-07 -8.230893e-08 -2.037713e-06 5.480275e-05 -2.293848e-04 -7.634594e-06 5.810021e-05
10409.289457 -2.794568e-05 -7.832068e-07 -8.276098e-08 -2.043683e-06 5.711106e-05 -2.555570e-04 -5.036112e-06 6.485162e-05
10410.158106 -2.799348e-05 -7.813613e-07 -8.312268e-08 -2.056632e-06 4.837267e-05 -2.708242e-04 -2.394115e-06 5.207901e-05
10411.054614 -2.796887e-05 -7.782938e-07 -8.388194e-08 -2.065647e-06 5.037291e-05 -2.759381e-04 -4.188366e-06 5.244453e-05
10411.978983 -2.798855e-05 -7.768537e-07 -8.435666e-08 -2.082024e-06 5.308971e-05 -2.938785e-04 3.113528e-06 4.983831e-05
10412.931213 -2.796994e-05 -7.758118e-07 -8.519699e-08 -2.098962e-06 5.873074e-05 -2.841417e-04 6.672267e-06 5.015566e-05
10413.911303 -2.788311e-05 -7.725944e-07 -8.499490e-08 -2.113379e-06 4.863155e-05 -2.777704e-04 4.167219e-06 5.587323e-05
10414.919253 -2.791734e-05 -7.704369e-07 -8.533438e-08 -2.137482e-06 4.521422e-05 -2.697767e-04 2.703389e-06 5.969305e-05
10415.955064 -2.784550e-05 -7.687215e-07 -8.528496e-08 -2.155325e-06 5.303060e-05 -3.001077e-04 -1.088623e-06 6.350676e-05
10417.018734 -2.785168e-05 -7.654628e-07 -8.523132e-08 -2.175913e-06 5.447786e-05 -3.092368e-04 -9.022824e-06 6.259263e-05
10418.110266 -2.788625e-05 -7.642724e-07 -8.576579e-08 -2.196438e-06 4.885012e-05 -2.777348e-04 -5.304396e-06 6.738288e-05
10419.232723 -2.784114e-05 -7.630972e-07 -8.538410e-08 -2.209339e-06 5.435509e-05 -2.630447e-04 -7.826613e-06 5.859534e-05
10420.367373 -2.781664e-05 -7.626810e-07 -8.569700e-08 -2.221025e-06 4.261697e-05 -2.789130e-04 -3.682856e-06 6.442662e-05
10421.514214 -2.786667e-05 -7.624607e-07 -8.542697e-08 -2.235789e-06 4.185094e-05 -2.758955e-04 6.132847e-06 6.724769e-05
10422.673248 -2.784724e-05 -7.622310e-07 -8.523428e-08 -2.243508e-06 3.712674e-05 -2.938024e-04 -2.686255e-07 7.351774e-05
10423.844473 -2.783312e-05 -7.624870e-07 -8.540885e-08 -2.249413e-06 4.876624e-05 -3.203703e-04 -1.519049e-05 7.085735e-05
10425.027890 -2.781514e-05 -7.626590e-07 -8.532017e-08 -2.252207e-06 5.660019e-05 -3.253178e-04 -1.519574e-05 8.025666e-05
10426.223499 -2.777350e-05 -7.619331e-07 -8.488817e-08 -2.251142e-06 4.731135e-05 -3.154123e-04 -1.564542e-05 8.268264e-05
10427.431300 -2.779186e-05 -7.609101e-07 -8.487054e-08 -2.254242e-06 4.471289e-05 -3.314749e-04 -6.551044e-06 8.142621e-05
10428.651293 -2.776760e-05 -7.606180e-07 -8.491574e-08 -2.252459e-06 5.141836e-05 -3.071832e-04 -3.090294e-06 7.840033e-05
10429.883478 -2.771740e-05 -7.609835e-07 -8.446968e-08 -2.250993e-06 5.346396e-05 -3.076790e-04 -9.832157e-06 7.740373e-05
10431.127855 -2.769593e-05 -7.609037e-07 -8.444600e-08 -2.251691e-06 5.858195e-05 -2.999457e-04 -5.341276e-06 6.916637e-05
10432.384423 -2.774766e-05 -7.598381e-07 -8.451530e-08 -2.258114e-06 5.769537e-05 -2.711021e-04 -3.021579e-06 7.078797e-05
10433.653184 -2.768775e-05 -7.595296e-07 -8.437033e-08 -2.258145e-06 4.436886e-05 -2.782263e-04 1.203375e-05 8.404567e-05
10434.934136 -2.761167e-05 -7.606226e-07 -8.438492e-08 -2.255088e-06 4.979573e-05 -2.774243e-04 1.274144e-05 7.719161e-05
10436.227280 -2.755627e-05 -7.603688e-07 -8.484307e-08 -2.251613e-06 5.438862e-05 -2.781831e-04 4.507966e-06 7.574972e-05
10437.532617 -2.753838e-05 -7.608894e-07 -8.467737e-08 -2.249637e-06 5.020990e-05 -2.741441e-04 -6.178919e-06 7.499749e-05
10438.850145 -2.764667e-05 -7.594459e-07 -8.412009e-08 -2.254532e-06 4.435871e-05 -2.658604e-04 2.551583e-07 8.045491e-05
10440.179865 -2.764634e-05 -7.594546e-07 -8.407524e-08 -2.249530e-06 3.987770e-05 -2.632930e-04 -1.488528e-06 8.481671e-05
10441.521777 -2.766955e-05 -7.615780e-07 -8.416453e-08 -2.246733e-06 4.558295e-05 -2.888958e-04 3.274170e-06 8.169499e-05
10442.875881 -2.766368e-05 -7.628694e-07 -8.361570e-08 -2.241664e-06 4.970570e-05 -3.191913e-04 9.047126e-06 9.222675e-05
10444.242177 -2.763886e-05 -7.635678e-07 -8.325448e-08 -2.235834e-06 4.457001e-05 -2.988722e-04 1.795006e-06 9.588418e-05
10445.620664 -2.758179e-05 -7.637462e-07 -8.339343e-08 -2.228312e-06 3.922968e-05 -3.049392e-04 2.536741e-06 9.240158e-05
10447.011344 -2.753667e-05 -7.658841e-07 -8.342238e-08 -2.222356e-06 4.261137e-05 -2.928776e-04 7.259031e-06 8.566251e-05
10448.414215 -2.754334e-05 -7.659828e-07 -8.336062e-08 -2.217556e-06 3.644864e-05 -2.763456e-04 -1.588307e-06 7.716194e-05
10449.829279 -2.751127e-05 -7.665338e-07 -8.350291e-08 -2.212085e-06 4.854007e-05 -2.945632e-04 -2.419750e-06 8.716294e-05
10451.256534 -2.741918e-05 -7.680851e-07 -8.388822e-08 -2.202683e-06 5.559391e-05 -3.080977e-04 6.648667e-06 8.753116e-05
10452.695981 -2.746536e-05 -7.666381e-07 -8.402366e-08 -2.201569e-06 4.949498e-05 -2.988770e-04 -5.918246e-07 8.811353e-05
10454.147620 -2.750738e-05 -7.674982e-07 -8.392144e-08 -2.201099e-06 4.192495e-05 -2.959714e-04 -7.356532e-06 7.733408e-05
10455.611452 -2.749856e-05 -7.675350e-07 -8.379765e-08 -2.196244e-06 4.590656e-05 -2.888433e-04 -2.630757e-06 7.388420e-05
10457.087475 -2.749817e-05 -7.678169e-07 -8.372109e-08 -2.193170e-06 4.523631e-05 -2.732692e-04 -9.677259e-06 7.562667e-05
10458.575689 -2.743886e-05 -7.675951e-07 -8.377237e-08 -2.187551e-06 3.690778e-05 -2.514012e-04 -1.849163e-06 7.820932e-05
10460.076096 -2.737053e-05 -7.694833e-07 -8.405901e-08 -2.181291e-06 3.966986e-05 -2.235699e-04 -2.329532e-06 7.696772e-05
10461.588695 -2.737589e-05 -7.700884e-07 -8.358924e-08 -2.181609e-06 4.552896e-05 -2.145192e-04 1.219552e-06 8.462721e-05
10463.113485 -2.733204e-05 -7.708119e-07 -8.330943e-08 -2.179022e-06 4.901602e-05 -2.521695e-04 -3.388246e-06 9.271476e-05
10464.650468 -2.736682e-05 -7.707186e-07 -8.345903e-08 -2.181206e-06 4.781381e-05 -2.531692e-04 -1.675181e-05 9.384076e-05
10466.199642 -2.738934e-05 -7.690204e-07 -8.343950e-08 -2.183177e-06 4.178086e-05 -2.798980e-04 -1.263142e-05 8.985833e-05
10467.761009 -2.734303e-05 -7.701412e-07 -8.331719e-08 -2.182683e-06 2.952543e-05 -2.877470e-04 -1.206604e-06 8.366604e-05
10469.334567 -2.727798e-05 -7.713175e-07 -8.318960e-08 -2.180143e-06 3.409917e-05 -2.812272e-04 1.614674e-06 7.767937e-05
10470.920317 -2.731902e-05 -7.712060e-07 -8.328230e-08 -2.182529e-06 3.373903e-05 -2.780761e-04 -1.150747e-06 7.787462e-05
10472.518259 -2.733402e-05 -7.723857e-07 -8.366040e-08 -2.183696e-06 3.189493e-05 -2.677049e-04 -3.589864e-06 7.866421e-05
10474.128393 -2.732040e-05 -7.709260e-07 -8.355764e-08 -2.183573e-06 2.752539e-05 -2.614777e-04 -1.400138e-05 7.326406e-05
10475.750719 -2.729708e-05 -7.717230e-07 -8.343204e-08 -2.182602e-06 2.342813e-05 -2.559660e-04 -1.776827e-05 6.423975e-05
10477.385237 -2.726924e-05 -7.706385e-07 -8.320518e-08 -2.180820e-06 2.920840e-05 -2.897836e-04 -8.308572e-07 6.527716e-05
10479.031946 -2.726113e-05 -7.718405e-07 -8.386399e-08 -2.181309e-06 3.608000e-05 -2.872210e-04 -2.228430e-06 7.223674e-05
10480.690848 -2.722614e-05 -7.729115e-07 -8.428447e-08 -2.180329e-06 3.079441e-05 -2.825492e-04 5.186080e-06 7.075594e-05
10482.361942 -2.719373e-05 -7.712181e-07 -8.426487e-08 -2.179702e-06 3.357536e-05 -2.588587e-04 -9.436758e-07 6.310196e-05
10484.045227 -2.714384e-05 -7.699240e-07 -8.442924e-08 -2.176696e-06 3.660360e-05 -2.790660e-04 -1.224718e-06 7.407758e-05
10485.740704 -2.710139e-05 -7.702108e-07 -8.504661e-08 -2.174131e-06 3.718860e-05 -2.528850e-04 -4.194002e-06 7.842435e-05
10487.448374 -2.708451e-05 -7.719901e-07 -8.581062e-08 -2.176281e-06 4.131345e-05 -2.755681e-04 9.039947e-06 7.336089e-05
10489.168235 -2.706856e-05 -7.745828e-07 -8.656267e-08 -2.177787e-06 3.970389e-05 -2.569846e-04 -3.653978e-06 7.190219e-05
10490.900288 -2.708918e-05 -7.710832e-07 -8.642325e-08 -2.180136e-06 4.060130e-05 -2.790678e-04 -1.104071e-05 7.341286e-05
10492.644533 -2.705618e-05 -7.710336e-07 -8.665095e-08 -2.181036e-06 3.660271e-05 -2.855791e-04 -6.290709e-07 7.028841e-05
10494.400970 -2.703897e-05 -7.706654e-07 -8.694289e-08 -2.182632e-06 2.654520e-05 -2.988831e-04 -3.611632e-06 6.295707e-05
10496.169598 -2.701619e-05 -7.685251e-07 -8.739004e-08 -2.184382e-06 3.540407e-05 -2.980738e-04 3.495006e-06 6.721576e-05
10497.950419 -2.699876e-05 -7.695706e-07 -8.762953e-08 -2.187449e-06 3.538940e-05 -3.008971e-04 -7.368421e-06 6.820146e-05
10499.743432 -2.695654e-05 -7.686015e-07 -8.752472e-08 -2.190984e-06 2.366652e-05 -2.742254e-04 -6.891041e-06 7.300331e-05
10501.548636 -2.693629e-05 -7.694977e-07 -8.780506e-08 -2.195473e-06 2.966542e-05 -2.654026e-04 -7.157220e-06 5.842911e-05
10503.366032 -2.691283e-05 -7.670977e-07 -8.783266e-08 -2.199163e-06 3.814268e-05 -2.769602e-04 -5.154063e-06 5.864892e-05
10505.195621 -2.685978e-05 -7.659042e-07 -8.801173e-08 -2.201735e-06 2.958934e-05 -2.807689e-04 -5.158727e-06 6.804821e-05
10507.037401 -2.682563e-05 -7.662172e-07 -8.789165e-08 -2.205576e-06 3.246780e-05 -2.726231e-04 -4.782108e-06 6.554973e-05
10508.891373 -2.682248e-05 -7.656556e-07 -8.764011e-08 -2.209565e-06 2.739830e-05 -2.629780e-04 -6.622216e-06 6.059854e-05
10510.757537 -2.679503e-05 -7.673413e-07 -8.764934e-08 -2.210615e-06 3.698373e-05 -2.778873e-04 -1.651919e-05 6.109260e-05
