# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3370797214571
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371131
# Scan.uid: a0df46dc-aa50-4020-b314-ef436dc0a64d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:07:18.008454
# Scan.end_time: 06/23/2023  07:07:52.879196
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 221.91498883565268
# SampleHeater.temperature2.readback: 226.60000000000002
# SampleHeater.voltage.setpoint: 0.40749307475543534
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10487.448374 -2.694690e-05 -7.550219e-07 -8.385243e-08 -2.159109e-06 5.634268e-05 -4.045045e-04 -2.293649e-05 5.978287e-05
10489.168235 -2.693535e-05 -7.560750e-07 -8.433732e-08 -2.160078e-06 6.462785e-05 -4.081508e-04 -1.945021e-05 5.876849e-05
10490.900288 -2.693676e-05 -7.537278e-07 -8.452986e-08 -2.163247e-06 7.147747e-05 -4.181539e-04 -1.414029e-05 4.987271e-05
10492.644533 -2.688982e-05 -7.551429e-07 -8.524570e-08 -2.161549e-06 7.670517e-05 -3.942054e-04 -1.001706e-05 4.597712e-05
10494.400970 -2.690699e-05 -7.550702e-07 -8.574781e-08 -2.166835e-06 7.769166e-05 -3.915532e-04 -5.314101e-06 5.002130e-05
10496.169598 -2.688888e-05 -7.534842e-07 -8.599590e-08 -2.169903e-06 6.965034e-05 -3.737834e-04 2.741391e-06 5.428141e-05
10497.950419 -2.684730e-05 -7.552775e-07 -8.616010e-08 -2.170964e-06 5.890411e-05 -3.888860e-04 -1.355686e-06 5.501986e-05
10499.743432 -2.682044e-05 -7.521456e-07 -8.605706e-08 -2.174051e-06 6.316875e-05 -3.947122e-04 -4.928602e-06 4.898355e-05
10501.548636 -2.676065e-05 -7.552875e-07 -8.692976e-08 -2.174498e-06 6.126736e-05 -4.115109e-04 -6.494836e-06 5.791136e-05
10503.366032 -2.673495e-05 -7.521657e-07 -8.682390e-08 -2.178411e-06 5.623780e-05 -3.950227e-04 -1.362916e-05 5.817064e-05
10505.195621 -2.671114e-05 -7.517193e-07 -8.676313e-08 -2.181945e-06 5.956685e-05 -3.793760e-04 -1.492016e-05 4.503015e-05
10507.037401 -2.670576e-05 -7.511326e-07 -8.669666e-08 -2.189350e-06 5.723384e-05 -3.515133e-04 -4.343404e-06 4.463884e-05
10508.891373 -2.664558e-05 -7.540068e-07 -8.699792e-08 -2.189762e-06 5.853133e-05 -3.637325e-04 -1.366077e-07 4.240314e-05
10510.757537 -2.657346e-05 -7.561572e-07 -8.697768e-08 -2.184903e-06 6.580341e-05 -3.528881e-04 -2.356417e-06 4.522332e-05
10512.635893 -2.654934e-05 -7.510725e-07 -8.612756e-08 -2.184531e-06 6.892781e-05 -3.427847e-04 -7.143929e-06 4.185879e-05
10514.526441 -2.652346e-05 -7.497096e-07 -8.564416e-08 -2.185073e-06 6.178402e-05 -3.628390e-04 1.268495e-05 4.102499e-05
10516.429181 -2.656422e-05 -7.493108e-07 -8.541970e-08 -2.191212e-06 6.308697e-05 -3.712020e-04 1.923213e-05 4.351059e-05
10518.344112 -2.651795e-05 -7.494895e-07 -8.535903e-08 -2.187925e-06 6.228653e-05 -3.605532e-04 1.298061e-05 4.795610e-05
10520.271236 -2.633847e-05 -7.497390e-07 -8.534023e-08 -2.174607e-06 5.506384e-05 -3.573072e-04 1.251212e-05 5.508576e-05
10522.210552 -2.641777e-05 -7.534353e-07 -8.549512e-08 -2.183871e-06 6.328895e-05 -3.795756e-04 -3.099372e-06 6.379578e-05
10524.162059 -2.638654e-05 -7.527251e-07 -8.517042e-08 -2.181064e-06 6.211226e-05 -3.732838e-04 -1.237676e-05 5.928764e-05
10526.125758 -2.629220e-05 -7.531184e-07 -8.506446e-08 -2.174033e-06 5.830873e-05 -3.507585e-04 -9.018106e-07 6.471799e-05
10528.101649 -2.620680e-05 -7.556606e-07 -8.516811e-08 -2.165924e-06 6.005639e-05 -3.509786e-04 3.756231e-06 6.201813e-05
10530.089733 -2.622622e-05 -7.549162e-07 -8.501711e-08 -2.168848e-06 6.364376e-05 -3.446121e-04 -8.355220e-06 5.168679e-05
10532.090008 -2.629702e-05 -7.561099e-07 -8.537341e-08 -2.174190e-06 6.925002e-05 -3.662055e-04 -4.566718e-06 5.000771e-05
10534.102475 -2.622224e-05 -7.589954e-07 -8.560863e-08 -2.168354e-06 7.587355e-05 -3.748521e-04 -5.213904e-06 4.883197e-05
10536.127133 -2.616011e-05 -7.592276e-07 -8.580327e-08 -2.163192e-06 7.078855e-05 -3.469059e-04 -5.804608e-06 5.461190e-05
10538.163984 -2.625062e-05 -7.570518e-07 -8.543724e-08 -2.169540e-06 6.412071e-05 -3.229475e-04 -1.922122e-05 4.715733e-05
10540.213027 -2.626180e-05 -7.543593e-07 -8.488118e-08 -2.171129e-06 6.254080e-05 -3.264742e-04 -7.913389e-06 4.704801e-05
10542.274261 -2.620177e-05 -7.571943e-07 -8.527813e-08 -2.164550e-06 6.948910e-05 -3.313392e-04 -1.293060e-05 5.050400e-05
10544.347688 -2.614960e-05 -7.589719e-07 -8.550596e-08 -2.161309e-06 7.158729e-05 -3.517495e-04 -1.039185e-05 5.263366e-05
10546.433306 -2.611412e-05 -7.592098e-07 -8.584221e-08 -2.158294e-06 7.399472e-05 -3.122123e-04 2.778875e-06 5.449689e-05
10548.531117 -2.608957e-05 -7.574135e-07 -8.629291e-08 -2.157159e-06 7.788827e-05 -3.160173e-04 9.318130e-06 5.369766e-05
10550.641119 -2.605240e-05 -7.576113e-07 -8.662362e-08 -2.155981e-06 8.549222e-05 -3.234436e-04 1.317570e-05 4.747272e-05
10552.763313 -2.600086e-05 -7.560959e-07 -8.662445e-08 -2.153478e-06 6.859959e-05 -3.299184e-04 -5.521049e-06 3.522179e-05
10554.897699 -2.590852e-05 -7.610421e-07 -8.719544e-08 -2.148493e-06 5.715115e-05 -3.208715e-04 -8.777744e-06 3.469856e-05
10557.044277 -2.581592e-05 -7.630728e-07 -8.753277e-08 -2.144033e-06 6.221954e-05 -3.446497e-04 1.098408e-05 3.958757e-05
10559.203047 -2.573188e-05 -7.654891e-07 -8.824657e-08 -2.140465e-06 6.521018e-05 -3.190073e-04 1.057567e-05 3.590721e-05
10561.374008 -2.573089e-05 -7.646271e-07 -8.840671e-08 -2.142237e-06 6.109023e-05 -3.102879e-04 1.711516e-05 4.349983e-05
10563.557162 -2.578439e-05 -7.630751e-07 -8.880405e-08 -2.146550e-06 6.340277e-05 -3.113454e-04 1.345146e-05 4.498237e-05
10565.752508 -2.580004e-05 -7.595112e-07 -8.834863e-08 -2.148638e-06 7.410760e-05 -3.219020e-04 -2.268422e-07 4.327662e-05
10567.960045 -2.576681e-05 -7.577034e-07 -8.824457e-08 -2.147137e-06 7.673794e-05 -3.233796e-04 -5.532112e-06 4.191189e-05
10570.179775 -2.575683e-05 -7.550772e-07 -8.813506e-08 -2.148181e-06 7.773777e-05 -3.243068e-04 8.649762e-06 4.957155e-05
10572.411696 -2.572733e-05 -7.552117e-07 -8.832128e-08 -2.147735e-06 7.421048e-05 -3.195083e-04 1.252783e-05 5.339333e-05
10574.655809 -2.566835e-05 -7.544467e-07 -8.840455e-08 -2.143837e-06 6.456462e-05 -3.124700e-04 4.220806e-07 4.245807e-05
10576.912114 -2.562597e-05 -7.525600e-07 -8.862913e-08 -2.141592e-06 6.696997e-05 -3.208373e-04 -7.644991e-06 3.281088e-05
10579.180611 -2.554414e-05 -7.543329e-07 -8.914325e-08 -2.135240e-06 7.467347e-05 -3.335901e-04 -1.150733e-07 3.915199e-05
10581.461300 -2.548992e-05 -7.559400e-07 -8.936856e-08 -2.131836e-06 7.104632e-05 -3.490241e-04 -2.799571e-06 4.288513e-05
10583.754181 -2.542431e-05 -7.562222e-07 -8.942011e-08 -2.127887e-06 7.328152e-05 -3.319226e-04 1.736483e-06 5.792803e-05
10586.059254 -2.537291e-05 -7.554790e-07 -8.915088e-08 -2.124564e-06 7.564654e-05 -3.266639e-04 7.681948e-06 5.342066e-05
10588.376518 -2.530005e-05 -7.523161e-07 -8.847593e-08 -2.118676e-06 6.554125e-05 -3.331130e-04 6.653278e-06 5.116522e-05
10590.705975 -2.525020e-05 -7.496164e-07 -8.807740e-08 -2.115335e-06 5.437910e-05 -3.370034e-04 -1.652137e-06 3.857102e-05
10593.047623 -2.517990e-05 -7.490419e-07 -8.823014e-08 -2.110343e-06 4.776777e-05 -3.314520e-04 -5.348042e-06 4.146975e-05
10595.401464 -2.513987e-05 -7.512736e-07 -8.850729e-08 -2.108350e-06 6.338158e-05 -3.236726e-04 -7.919302e-06 4.666986e-05
10597.767496 -2.512811e-05 -7.533072e-07 -8.893908e-08 -2.108725e-06 6.260419e-05 -3.333301e-04 2.654181e-06 4.797083e-05
10600.145720 -2.510109e-05 -7.541706e-07 -8.892791e-08 -2.107450e-06 6.255993e-05 -3.382831e-04 -9.366571e-07 4.455090e-05
10602.536136 -2.506331e-05 -7.536618e-07 -8.847749e-08 -2.105122e-06 6.536637e-05 -3.259676e-04 -7.549424e-06 4.482701e-05
10604.938744 -2.500853e-05 -7.507585e-07 -8.830834e-08 -2.101424e-06 6.509802e-05 -3.310706e-04 -6.944110e-06 4.487521e-05
10607.353544 -2.496023e-05 -7.487219e-07 -8.834115e-08 -2.099229e-06 5.501397e-05 -3.471564e-04 -4.942893e-06 4.236769e-05
10609.780536 -2.489933e-05 -7.470123e-07 -8.819253e-08 -2.096591e-06 6.346916e-05 -3.735355e-04 1.832599e-06 4.857670e-05
10612.219720 -2.483959e-05 -7.455693e-07 -8.812933e-08 -2.092935e-06 5.002779e-05 -3.398442e-04 -1.342636e-06 5.898911e-05
10614.671096 -2.484549e-05 -7.482895e-07 -8.852144e-08 -2.096233e-06 5.335046e-05 -3.439606e-04 -1.210523e-06 5.841192e-05
10617.134663 -2.485269e-05 -7.489131e-07 -8.864349e-08 -2.100343e-06 5.712183e-05 -3.646793e-04 -1.612612e-06 5.486611e-05
10619.610423 -2.483678e-05 -7.494031e-07 -8.888554e-08 -2.101839e-06 4.714737e-05 -3.464854e-04 -3.637450e-06 6.115859e-05
10622.098374 -2.478026e-05 -7.504526e-07 -8.889348e-08 -2.099309e-06 5.294162e-05 -3.454337e-04 -1.276986e-05 5.398620e-05
10624.598517 -2.473363e-05 -7.487436e-07 -8.867297e-08 -2.098231e-06 6.639470e-05 -3.475382e-04 -9.637120e-06 4.768183e-05
10627.110852 -2.467936e-05 -7.487896e-07 -8.890075e-08 -2.096030e-06 5.998612e-05 -3.301465e-04 -8.724665e-06 5.088731e-05
10629.635380 -2.460539e-05 -7.487420e-07 -8.925403e-08 -2.092203e-06 6.499057e-05 -3.491117e-04 -5.022008e-06 5.172835e-05
10632.172099 -2.455086e-05 -7.491043e-07 -8.919802e-08 -2.090147e-06 6.360463e-05 -3.578358e-04 2.376974e-06 4.861549e-05
10634.721009 -2.448478e-05 -7.481252e-07 -8.902803e-08 -2.085947e-06 6.021377e-05 -3.678997e-04 -5.431084e-06 4.485890e-05
10637.282112 -2.439660e-05 -7.490336e-07 -8.882396e-08 -2.081158e-06 6.773586e-05 -3.265983e-04 -9.345478e-06 4.901116e-05
10639.855407 -2.432596e-05 -7.519445e-07 -8.939090e-08 -2.077253e-06 6.328280e-05 -3.429095e-04 2.268490e-07 4.815161e-05
10642.440894 -2.424733e-05 -7.505962e-07 -8.968931e-08 -2.072965e-06 6.176771e-05 -3.653749e-04 1.013313e-05 4.590094e-05
10645.038572 -2.421867e-05 -7.482322e-07 -8.963294e-08 -2.071243e-06 5.959908e-05 -3.384652e-04 1.521813e-05 4.645243e-05
10647.648443 -2.422136e-05 -7.446851e-07 -8.922496e-08 -2.072810e-06 5.243392e-05 -3.485462e-04 1.421018e-05 5.579095e-05
10650.270505 -2.417508e-05 -7.411720e-07 -8.892758e-08 -2.071048e-06 5.522657e-05 -3.167634e-04 6.006263e-07 4.806985e-05
10652.904759 -2.409118e-05 -7.424668e-07 -8.935301e-08 -2.063877e-06 5.493015e-05 -3.102639e-04 4.368175e-08 4.873378e-05
10655.551205 -2.400701e-05 -7.428245e-07 -8.987883e-08 -2.057078e-06 4.964430e-05 -3.177178e-04 -5.189891e-06 5.035249e-05
10658.209844 -2.385937e-05 -7.437042e-07 -9.035837e-08 -2.046109e-06 5.743842e-05 -3.061567e-04 -8.252438e-06 5.837523e-05
10660.880674 -2.386688e-05 -7.445904e-07 -9.053375e-08 -2.048744e-06 6.850016e-05 -3.149948e-04 -1.408759e-05 5.769009e-05
10663.563696 -2.391817e-05 -7.452733e-07 -9.073420e-08 -2.053129e-06 6.628382e-05 -2.993981e-04 -1.519942e-05 5.345968e-05
10666.258909 -2.387543e-05 -7.433831e-07 -9.074147e-08 -2.051025e-06 5.563439e-05 -3.336984e-04 1.044505e-05 5.189873e-05
10668.966315 -2.378628e-05 -7.441450e-07 -9.127701e-08 -2.044276e-06 6.198358e-05 -3.443061e-04 4.363441e-06 5.309895e-05
10671.685913 -2.369515e-05 -7.449364e-07 -9.170865e-08 -2.037062e-06 5.924320e-05 -3.355119e-04 -2.822856e-06 4.687220e-05
10674.417702 -2.364393e-05 -7.434949e-07 -9.178064e-08 -2.033087e-06 6.008588e-05 -3.468046e-04 -9.207958e-06 4.210107e-05
10677.161684 -2.357702e-05 -7.440730e-07 -9.180850e-08 -2.029333e-06 5.953278e-05 -3.352286e-04 -1.288399e-05 4.861173e-05
10679.917857 -2.346948e-05 -7.389571e-07 -9.131394e-08 -2.020857e-06 5.187234e-05 -3.322183e-04 -9.367918e-06 4.973099e-05
10682.686222 -2.339785e-05 -7.386755e-07 -9.151026e-08 -2.014519e-06 6.047422e-05 -3.187609e-04 -7.001556e-06 4.969418e-05
10685.466780 -2.331681e-05 -7.379700e-07 -9.164508e-08 -2.008284e-06 6.863414e-05 -3.356156e-04 -4.606047e-06 4.389546e-05
10688.259529 -2.320750e-05 -7.335677e-07 -9.100534e-08 -2.001067e-06 6.747388e-05 -3.467090e-04 -2.058731e-06 4.934479e-05
10691.064470 -2.312882e-05 -7.347821e-07 -9.109916e-08 -1.998126e-06 5.605090e-05 -3.330486e-04 -2.274686e-06 5.192229e-05
10693.881602 -2.312265e-05 -7.350077e-07 -9.115457e-08 -2.000312e-06 4.860398e-05 -3.405080e-04 5.760921e-06 5.068802e-05
10696.710927 -2.312523e-05 -7.340296e-07 -9.147278e-08 -2.001361e-06 6.163753e-05 -3.489908e-04 1.020549e-05 5.214549e-05
10699.552444 -2.308607e-05 -7.326481e-07 -9.128557e-08 -2.000113e-06 6.226576e-05 -3.454946e-04 9.111757e-07 5.543673e-05
10702.406153 -2.298058e-05 -7.300212e-07 -9.111645e-08 -1.992213e-06 6.077831e-05 -3.355115e-04 3.293678e-06 5.824983e-05
10705.272053 -2.287833e-05 -7.315532e-07 -9.138848e-08 -1.984514e-06 5.939997e-05 -3.367683e-04 7.513955e-06 6.258158e-05
10708.150146 -2.282108e-05 -7.369037e-07 -9.181226e-08 -1.982077e-06 5.911008e-05 -3.535984e-04 8.333890e-07 5.929402e-05
10711.040430 -2.281701e-05 -7.389620e-07 -9.195585e-08 -1.983447e-06 5.780895e-05 -3.272225e-04 -7.171872e-06 6.025210e-05
10713.942906 -2.279301e-05 -7.381762e-07 -9.171361e-08 -1.982027e-06 5.887438e-05 -3.538464e-04 -2.665603e-06 4.862984e-05
10716.857574 -2.280256e-05 -7.349137e-07 -9.130938e-08 -1.984060e-06 5.947282e-05 -3.679441e-04 -5.224001e-07 4.387403e-05
10719.784435 -2.274057e-05 -7.332970e-07 -9.119350e-08 -1.980577e-06 6.787635e-05 -3.530545e-04 1.455898e-06 5.020252e-05
10722.723487 -2.267321e-05 -7.315932e-07 -9.115602e-08 -1.976970e-06 7.199855e-05 -3.417103e-04 -9.541936e-06 4.425146e-05
10725.674730 -2.257713e-05 -7.329782e-07 -9.156594e-08 -1.969370e-06 6.747630e-05 -3.403978e-04 -1.237316e-05 4.036181e-05
10728.638166 -2.250082e-05 -7.296122e-07 -9.157162e-08 -1.964429e-06 7.323447e-05 -3.546044e-04 -2.616234e-06 4.724181e-05
10731.613794 -2.241486e-05 -7.276367e-07 -9.131913e-08 -1.958881e-06 6.642739e-05 -3.670006e-04 -1.334346e-06 5.075439e-05
10734.601614 -2.233106e-05 -7.294927e-07 -9.141247e-08 -1.951928e-06 6.252384e-05 -3.678039e-04 4.089087e-06 5.363686e-05
10737.601625 -2.227242e-05 -7.270168e-07 -9.106694e-08 -1.948046e-06 5.308892e-05 -3.538506e-04 2.603068e-06 5.426314e-05
10740.613829 -2.222149e-05 -7.267793e-07 -9.130555e-08 -1.945595e-06 4.986233e-05 -3.475841e-04 6.669925e-06 5.407407e-05
10743.638224 -2.211315e-05 -7.280502e-07 -9.174774e-08 -1.936770e-06 5.154627e-05 -3.632774e-04 1.002552e-06 5.559924e-05
10746.674811 -2.200898e-05 -7.283714e-07 -9.202631e-08 -1.928545e-06 5.277715e-05 -3.439477e-04 5.745136e-06 5.759091e-05
10749.723590 -2.193195e-05 -7.262951e-07 -9.176123e-08 -1.922837e-06 5.352236e-05 -3.523290e-04 2.058305e-06 5.507279e-05
10752.784561 -2.180676e-05 -7.249583e-07 -9.172968e-08 -1.913146e-06 5.856548e-05 -3.447030e-04 1.002896e-06 4.822011e-05
10755.857724 -2.168202e-05 -7.214595e-07 -9.120330e-08 -1.903818e-06 5.533010e-05 -3.197758e-04 9.751852e-06 5.565970e-05
10758.943079 -2.167109e-05 -7.207146e-07 -9.103851e-08 -1.904833e-06 5.497234e-05 -3.131468e-04 1.092694e-05 5.802155e-05
10762.040626 -2.164862e-05 -7.208348e-07 -9.110103e-08 -1.904853e-06 4.769422e-05 -3.216486e-04 -6.874674e-06 5.355050e-05
10765.150365 -2.157516e-05 -7.198627e-07 -9.130787e-08 -1.899843e-06 5.478263e-05 -3.339671e-04 -8.232914e-06 4.781933e-05
10768.272295 -2.143678e-05 -7.218167e-07 -9.159438e-08 -1.889668e-06 5.566989e-05 -3.283761e-04 -7.246629e-06 4.624797e-05
10771.406418 -2.135549e-05 -7.219614e-07 -9.151135e-08 -1.884561e-06 5.791815e-05 -3.270985e-04 5.235633e-06 4.357482e-05
10774.552732 -2.130971e-05 -7.181963e-07 -9.099928e-08 -1.881077e-06 5.686548e-05 -3.214954e-04 9.373203e-06 4.281383e-05
10777.711239 -2.125255e-05 -7.147882e-07 -9.094278e-08 -1.877806e-06 6.087636e-05 -3.275538e-04 4.381317e-06 3.730700e-05
10780.881937 -2.114931e-05 -7.145676e-07 -9.179939e-08 -1.869482e-06 6.390613e-05 -3.364133e-04 2.169087e-06 3.881857e-05
10784.064827 -2.103466e-05 -7.149981e-07 -9.245095e-08 -1.860358e-06 7.202622e-05 -3.312155e-04 1.009847e-05 4.445491e-05
10787.259909 -2.094314e-05 -7.149292e-07 -9.291531e-08 -1.854219e-06 6.479022e-05 -3.442917e-04 3.414982e-06 5.274616e-05
10790.467183 -2.081399e-05 -7.147987e-07 -9.343631e-08 -1.845394e-06 6.423973e-05 -3.292024e-04 9.163340e-06 4.874493e-05
10793.686649 -2.076275e-05 -7.103991e-07 -9.305120e-08 -1.841663e-06 6.293048e-05 -3.251632e-04 1.127052e-05 4.655296e-05
10796.918307 -2.066839e-05 -7.061913e-07 -9.256106e-08 -1.834761e-06 5.926660e-05 -3.465831e-04 2.237480e-05 4.595434e-05
10800.162157 -2.055297e-05 -7.061287e-07 -9.300481e-08 -1.825275e-06 6.071044e-05 -3.514830e-04 1.939402e-05 4.828909e-05
10803.418198 -2.042858e-05 -7.042080e-07 -9.321838e-08 -1.815954e-06 6.481947e-05 -3.412248e-04 6.276801e-06 5.131304e-05
10806.686432 -2.022504e-05 -7.015105e-07 -9.304112e-08 -1.798904e-06 7.249186e-05 -3.234500e-04 3.073362e-06 4.856840e-05
10809.966857 -2.021865e-05 -7.001424e-07 -9.288721e-08 -1.800194e-06 7.780673e-05 -3.270628e-04 -1.060649e-06 3.905975e-05
10813.259474 -2.019378e-05 -6.976431e-07 -9.246346e-08 -1.799153e-06 7.681918e-05 -3.275017e-04 -1.439815e-05 4.054714e-05
10816.564284 -2.008905e-05 -6.969863e-07 -9.241549e-08 -1.794015e-06 7.177443e-05 -3.491861e-04 -2.293217e-05 3.864524e-05
10819.881285 -2.000339e-05 -6.962904e-07 -9.225622e-08 -1.784746e-06 7.015517e-05 -3.349628e-04 -1.167984e-05 3.600204e-05
10823.210478 -1.990211e-05 -6.930739e-07 -9.174430e-08 -1.775551e-06 7.142273e-05 -3.603644e-04 -6.383124e-06 3.261123e-05
10826.551863 -1.978866e-05 -6.917698e-07 -9.145707e-08 -1.767271e-06 6.904435e-05 -3.618275e-04 -1.079999e-07 3.745881e-05
10829.905440 -1.962843e-05 -6.925239e-07 -9.133799e-08 -1.754507e-06 6.288544e-05 -3.675674e-04 1.153837e-06 4.136425e-05
10833.271209 -1.956071e-05 -6.895978e-07 -9.071342e-08 -1.749730e-06 5.378868e-05 -3.764818e-04 -7.481629e-07 3.708132e-05
10836.649169 -1.947839e-05 -6.867516e-07 -9.033216e-08 -1.742981e-06 5.982791e-05 -3.948769e-04 -5.679610e-06 4.689963e-05
10840.039322 -1.936597e-05 -6.863273e-07 -9.031720e-08 -1.734119e-06 6.165227e-05 -3.388278e-04 -6.179512e-06 5.372013e-05
10843.441666 -1.926719e-05 -6.836928e-07 -8.981749e-08 -1.726000e-06 6.485384e-05 -3.272295e-04 -4.654285e-06 5.096718e-05
10846.856203 -1.914426e-05 -6.820787e-07 -8.958507e-08 -1.715727e-06 6.238501e-05 -3.368522e-04 -2.158121e-06 4.369088e-05
10850.282931 -1.901446e-05 -6.790068e-07 -8.934747e-08 -1.705072e-06 6.143734e-05 -3.572080e-04 -8.630775e-06 5.136413e-05
