# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.93998424782467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371116
# Scan.uid: ec6d235b-58a6-4f1f-8571-31e2a85ee080
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:52:19.517979
# Scan.end_time: 06/23/2023  06:52:53.064197
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 103.9605047304696
# SampleHeater.temperature2.readback: 109.0
# SampleHeater.voltage.setpoint: 0.24523115749307056
# SampleHeater.voltage.readback: 0.264
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.766996e-05 -3.851731e-07 -4.584751e-08 -4.822531e-07 3.401886e-05 -2.093213e-04 -2.788588e-05 6.063217e-05
 9113.548636 -2.759477e-05 -3.868398e-07 -4.585526e-08 -4.814070e-07 3.036762e-05 -2.107099e-04 -3.188580e-05 5.338985e-05
 9115.366032 -2.761835e-05 -3.866898e-07 -4.602117e-08 -4.832691e-07 3.806705e-05 -2.027741e-04 -2.829210e-05 5.739955e-05
 9117.195621 -2.764810e-05 -3.839586e-07 -4.611722e-08 -4.850691e-07 4.459599e-05 -1.780912e-04 -1.650288e-05 6.588652e-05
 9119.037401 -2.763197e-05 -3.839507e-07 -4.583079e-08 -4.858599e-07 4.257893e-05 -1.760941e-04 -2.108766e-05 6.317510e-05
 9120.891373 -2.758515e-05 -3.840216e-07 -4.517480e-08 -4.857099e-07 4.581323e-05 -1.666756e-04 -1.688496e-05 6.552500e-05
 9122.757537 -2.751038e-05 -3.863700e-07 -4.429487e-08 -4.846727e-07 5.206517e-05 -1.705535e-04 -7.469715e-07 6.756042e-05
 9124.635893 -2.752198e-05 -3.863227e-07 -4.279872e-08 -4.855991e-07 5.059898e-05 -1.756484e-04 -1.705806e-05 5.575660e-05
 9126.526441 -2.754400e-05 -3.847499e-07 -4.150582e-08 -4.869013e-07 5.072919e-05 -1.808531e-04 -1.782192e-05 4.675334e-05
 9128.429181 -2.749773e-05 -3.834885e-07 -4.050236e-08 -4.870646e-07 5.546427e-05 -1.849590e-04 -1.344502e-05 5.295830e-05
 9130.344112 -2.741621e-05 -3.824096e-07 -3.976653e-08 -4.867829e-07 4.659355e-05 -1.979181e-04 -8.044635e-06 5.456792e-05
 9132.271236 -2.748428e-05 -3.835406e-07 -3.956571e-08 -4.890454e-07 5.219623e-05 -1.886063e-04 -1.248320e-05 4.559388e-05
 9134.210552 -2.745690e-05 -3.836874e-07 -3.955567e-08 -4.893117e-07 5.492506e-05 -2.151633e-04 -4.398099e-06 5.837331e-05
 9136.162059 -2.744622e-05 -3.829037e-07 -4.000034e-08 -4.900784e-07 4.919694e-05 -2.154317e-04 -7.685624e-07 5.679665e-05
 9138.125758 -2.742483e-05 -3.831431e-07 -4.081867e-08 -4.903839e-07 4.648173e-05 -1.762035e-04 7.335155e-06 5.750048e-05
 9140.101649 -2.747678e-05 -3.841689e-07 -4.196545e-08 -4.926338e-07 2.858553e-05 -1.685989e-04 -5.152906e-07 5.645000e-05
 9142.089733 -2.747359e-05 -3.844895e-07 -4.273449e-08 -4.935020e-07 3.344086e-05 -1.783699e-04 -4.347217e-07 4.873468e-05
 9144.090008 -2.745481e-05 -3.846438e-07 -4.365168e-08 -4.939386e-07 3.238859e-05 -1.904842e-04 -8.632534e-06 4.597852e-05
 9146.102475 -2.743137e-05 -3.847513e-07 -4.532517e-08 -4.938355e-07 3.318048e-05 -1.804730e-04 -1.977662e-05 3.732955e-05
 9148.127133 -2.742032e-05 -3.848927e-07 -4.713275e-08 -4.940724e-07 3.794867e-05 -1.772358e-04 -1.016659e-05 4.515722e-05
 9150.163984 -2.737562e-05 -3.856892e-07 -4.900412e-08 -4.936583e-07 4.204030e-05 -2.063063e-04 -1.775873e-05 4.774861e-05
 9152.213027 -2.732913e-05 -3.848316e-07 -5.082666e-08 -4.932647e-07 5.159147e-05 -2.014649e-04 -1.590203e-05 4.458107e-05
 9154.274261 -2.711982e-05 -3.822125e-07 -5.194332e-08 -4.901699e-07 5.178586e-05 -2.028825e-04 -2.005821e-05 5.059040e-05
 9156.347688 -2.699508e-05 -3.794916e-07 -5.279317e-08 -4.886990e-07 5.229286e-05 -1.989603e-04 -1.100141e-05 5.684603e-05
 9158.433306 -2.742462e-05 -3.859570e-07 -5.442182e-08 -4.966956e-07 4.948539e-05 -1.953380e-04 -8.732086e-06 5.378122e-05
 9160.531117 -2.741466e-05 -3.872309e-07 -5.461587e-08 -4.972344e-07 5.600561e-05 -1.767322e-04 -3.137164e-05 4.837305e-05
 9162.641119 -2.740249e-05 -3.868934e-07 -5.353144e-08 -4.976913e-07 5.007033e-05 -1.733913e-04 -3.063905e-05 5.120043e-05
 9164.763313 -2.736671e-05 -3.881012e-07 -5.218557e-08 -4.977791e-07 4.127600e-05 -1.886223e-04 -3.164338e-05 5.531552e-05
 9166.897699 -2.731729e-05 -3.870875e-07 -5.037363e-08 -4.976672e-07 3.092331e-05 -1.875931e-04 -3.577894e-05 5.382709e-05
 9169.044277 -2.710398e-05 -3.835199e-07 -4.856043e-08 -4.950490e-07 4.052331e-05 -2.111002e-04 -3.371460e-05 5.824199e-05
 9171.203047 -2.706181e-05 -3.844068e-07 -4.781706e-08 -4.946101e-07 4.560472e-05 -2.155449e-04 -2.100441e-05 5.379234e-05
 9173.374008 -2.731587e-05 -3.865912e-07 -4.784876e-08 -5.002788e-07 4.219715e-05 -2.030678e-04 -8.474429e-06 5.699589e-05
 9175.557162 -2.738846e-05 -3.880270e-07 -4.777716e-08 -5.020460e-07 3.883275e-05 -1.964713e-04 -4.622815e-06 5.269166e-05
 9177.752508 -2.739282e-05 -3.864237e-07 -4.735139e-08 -5.031554e-07 4.526627e-05 -1.784070e-04 -7.312555e-06 5.392046e-05
 9179.960045 -2.740728e-05 -3.873692e-07 -4.769853e-08 -5.041978e-07 3.362826e-05 -1.770762e-04 -1.573408e-05 5.525111e-05
 9182.179775 -2.740488e-05 -3.882447e-07 -4.783861e-08 -5.047216e-07 3.589879e-05 -2.190273e-04 -1.951758e-05 5.238889e-05
 9184.411696 -2.740815e-05 -3.890222e-07 -4.800646e-08 -5.052544e-07 4.381668e-05 -2.382488e-04 -2.342181e-05 5.450587e-05
 9186.655809 -2.735274e-05 -3.894473e-07 -4.816273e-08 -5.046926e-07 4.968377e-05 -2.236059e-04 -2.025128e-05 6.807097e-05
 9188.912114 -2.732033e-05 -3.924362e-07 -4.906477e-08 -5.044280e-07 4.486805e-05 -2.015041e-04 -2.406819e-05 6.197942e-05
 9191.180611 -2.736132e-05 -3.905189e-07 -4.901441e-08 -5.064436e-07 6.012736e-05 -2.096594e-04 -1.217348e-05 6.864841e-05
 9193.461300 -2.742083e-05 -3.890061e-07 -4.865129e-08 -5.085488e-07 5.468190e-05 -1.903991e-04 -2.641669e-05 5.792467e-05
 9195.754181 -2.745391e-05 -3.897391e-07 -4.889796e-08 -5.099478e-07 5.044307e-05 -1.520739e-04 -2.033049e-05 5.451809e-05
 9198.059254 -2.746804e-05 -3.904235e-07 -4.887058e-08 -5.108601e-07 5.049571e-05 -1.500233e-04 -1.372036e-05 5.926193e-05
 9200.376518 -2.747922e-05 -3.918780e-07 -4.861164e-08 -5.118955e-07 4.968988e-05 -1.562214e-04 -8.600214e-06 5.782644e-05
 9202.705975 -2.749563e-05 -3.920267e-07 -4.766680e-08 -5.131166e-07 5.117889e-05 -1.695044e-04 -2.179381e-05 5.868837e-05
 9205.047623 -2.752764e-05 -3.917879e-07 -4.639605e-08 -5.144165e-07 4.450288e-05 -1.656656e-04 -2.469747e-05 5.234636e-05
 9207.401464 -2.752303e-05 -3.911330e-07 -4.564383e-08 -5.146088e-07 4.577006e-05 -1.643307e-04 -1.795295e-05 5.475831e-05
 9209.767496 -2.753699e-05 -3.925434e-07 -4.593486e-08 -5.153887e-07 3.906964e-05 -1.670268e-04 -2.946468e-05 6.013470e-05
 9212.145720 -2.757376e-05 -3.939054e-07 -4.614728e-08 -5.167996e-07 4.979740e-05 -1.448306e-04 -3.533979e-05 5.180000e-05
 9214.536136 -2.758277e-05 -3.944990e-07 -4.629369e-08 -5.176032e-07 5.927032e-05 -1.573308e-04 -2.654218e-05 5.242691e-05
 9216.938744 -2.760507e-05 -3.939520e-07 -4.688809e-08 -5.186480e-07 5.888866e-05 -1.754225e-04 -1.217248e-05 5.475907e-05
 9219.353544 -2.759592e-05 -3.930953e-07 -4.749153e-08 -5.196971e-07 5.290486e-05 -1.868320e-04 -1.403522e-05 6.055196e-05
 9221.780536 -2.760926e-05 -3.937636e-07 -4.812280e-08 -5.208733e-07 5.016320e-05 -1.817950e-04 -1.229539e-05 5.211595e-05
 9224.219720 -2.760744e-05 -3.952643e-07 -4.916446e-08 -5.209762e-07 4.657269e-05 -1.956544e-04 -1.387588e-05 4.984021e-05
 9226.671096 -2.761613e-05 -3.947500e-07 -5.003848e-08 -5.218066e-07 5.280771e-05 -1.754205e-04 -7.938548e-06 5.629661e-05
 9229.134663 -2.762803e-05 -3.966109e-07 -5.160325e-08 -5.229835e-07 5.735430e-05 -1.875815e-04 -1.127766e-05 6.438772e-05
 9231.610423 -2.767131e-05 -3.963416e-07 -5.267778e-08 -5.246954e-07 6.025509e-05 -1.768489e-04 -1.720621e-05 6.324642e-05
 9234.098374 -2.771900e-05 -3.977309e-07 -5.372816e-08 -5.265962e-07 6.217131e-05 -1.864740e-04 -2.534754e-05 5.666093e-05
 9236.598517 -2.776052e-05 -3.976399e-07 -5.406785e-08 -5.285888e-07 6.407239e-05 -1.885847e-04 -2.622742e-05 5.721211e-05
 9239.110852 -2.778549e-05 -3.982502e-07 -5.465744e-08 -5.300167e-07 5.423568e-05 -1.957338e-04 -2.361133e-05 4.666442e-05
 9241.635380 -2.780223e-05 -3.983462e-07 -5.514570e-08 -5.311182e-07 4.973430e-05 -2.018794e-04 -1.869412e-05 4.843335e-05
 9244.172099 -2.781653e-05 -3.968205e-07 -5.471410e-08 -5.324504e-07 5.749694e-05 -2.011785e-04 -1.370733e-05 4.896084e-05
 9246.721009 -2.781968e-05 -3.976715e-07 -5.425768e-08 -5.333933e-07 5.343895e-05 -2.107448e-04 -1.690230e-05 5.285068e-05
 9249.282112 -2.783200e-05 -3.980819e-07 -5.426665e-08 -5.347014e-07 4.618346e-05 -2.103360e-04 -1.259615e-05 5.570766e-05
 9251.855407 -2.782029e-05 -4.002502e-07 -5.469693e-08 -5.352691e-07 5.371907e-05 -1.908609e-04 -1.373297e-05 5.508396e-05
 9254.440894 -2.781243e-05 -4.021913e-07 -5.449875e-08 -5.359702e-07 5.119749e-05 -2.040762e-04 -1.777212e-05 5.252382e-05
 9257.038572 -2.780771e-05 -4.031578e-07 -5.425699e-08 -5.369819e-07 3.971452e-05 -1.869945e-04 -3.438616e-05 4.580347e-05
 9259.648443 -2.784483e-05 -4.051256e-07 -5.429826e-08 -5.382886e-07 4.766930e-05 -1.798682e-04 -1.552259e-05 5.499840e-05
 9262.270505 -2.791887e-05 -4.051367e-07 -5.470788e-08 -5.404430e-07 5.532646e-05 -1.926164e-04 -5.188856e-06 5.847308e-05
 9264.904759 -2.800248e-05 -4.058275e-07 -5.471063e-08 -5.434419e-07 6.067388e-05 -1.747107e-04 -1.922282e-06 5.908955e-05
 9267.551205 -2.803460e-05 -4.055030e-07 -5.386004e-08 -5.454695e-07 5.379928e-05 -1.876332e-04 -8.600688e-06 5.776862e-05
 9270.209844 -2.809460e-05 -4.049212e-07 -5.382800e-08 -5.478566e-07 5.312720e-05 -2.003899e-04 -9.892680e-06 5.381189e-05
 9272.880674 -2.812901e-05 -4.058121e-07 -5.370674e-08 -5.492982e-07 5.272869e-05 -1.935652e-04 -1.587230e-05 5.040179e-05
 9275.563696 -2.815956e-05 -4.065831e-07 -5.408816e-08 -5.510937e-07 6.014456e-05 -1.874695e-04 4.899889e-06 5.204699e-05
 9278.258909 -2.822486e-05 -4.078962e-07 -5.377101e-08 -5.536311e-07 5.194353e-05 -1.900515e-04 -1.276309e-05 4.243824e-05
 9280.966315 -2.827308e-05 -4.075676e-07 -5.340109e-08 -5.554981e-07 5.125347e-05 -1.700392e-04 -2.710927e-06 5.495701e-05
 9283.685913 -2.829416e-05 -4.087665e-07 -5.352359e-08 -5.567816e-07 4.472691e-05 -1.757728e-04 -9.185423e-06 5.615514e-05
 9286.417702 -2.832688e-05 -4.093135e-07 -5.363510e-08 -5.582252e-07 3.849005e-05 -1.883282e-04 1.975220e-06 5.629747e-05
 9289.161684 -2.822273e-05 -4.100382e-07 -5.365698e-08 -5.569446e-07 3.328984e-05 -1.927261e-04 -1.883969e-05 4.119400e-05
 9291.917857 -2.832149e-05 -4.110785e-07 -5.344184e-08 -5.594310e-07 3.550920e-05 -1.750196e-04 -2.378111e-05 4.472944e-05
 9294.686222 -2.846907e-05 -4.112309e-07 -5.354084e-08 -5.634245e-07 3.302098e-05 -1.897242e-04 -3.008482e-05 4.994540e-05
 9297.466780 -2.843350e-05 -4.110237e-07 -5.354677e-08 -5.637790e-07 3.319702e-05 -1.742550e-04 -2.521837e-05 4.667862e-05
 9300.259529 -2.834990e-05 -4.103946e-07 -5.401399e-08 -5.627863e-07 4.188188e-05 -1.802120e-04 -2.769971e-05 3.947249e-05
 9303.064470 -2.853939e-05 -4.142797e-07 -5.498351e-08 -5.673990e-07 5.768759e-05 -1.891783e-04 -2.008919e-05 4.470355e-05
 9305.881602 -2.855040e-05 -4.156227e-07 -5.557222e-08 -5.683598e-07 4.034309e-05 -2.069342e-04 -2.662085e-05 4.848651e-05
 9308.710927 -2.853772e-05 -4.153755e-07 -5.596030e-08 -5.691663e-07 4.770830e-05 -2.040825e-04 -2.172808e-05 4.568875e-05
 9311.552444 -2.859553e-05 -4.180287e-07 -5.722302e-08 -5.711020e-07 5.520002e-05 -1.995341e-04 -2.370579e-05 4.538214e-05
 9314.406153 -2.872308e-05 -4.185694e-07 -5.784754e-08 -5.749041e-07 6.360573e-05 -1.897191e-04 -1.841620e-05 4.695796e-05
 9317.272053 -2.881016e-05 -4.189574e-07 -5.789119e-08 -5.776650e-07 5.085707e-05 -2.071299e-04 -1.326241e-05 4.883955e-05
 9320.150146 -2.882019e-05 -4.214456e-07 -5.824982e-08 -5.788373e-07 4.720495e-05 -1.886298e-04 5.238729e-07 4.936644e-05
 9323.040430 -2.876145e-05 -4.234892e-07 -5.909074e-08 -5.779393e-07 4.028880e-05 -1.696093e-04 -4.014754e-06 4.449481e-05
 9325.942906 -2.871248e-05 -4.198933e-07 -5.865825e-08 -5.784122e-07 4.812837e-05 -1.660727e-04 -1.475462e-05 4.492068e-05
 9328.857574 -2.892840e-05 -4.239092e-07 -5.918595e-08 -5.839526e-07 5.832064e-05 -1.726010e-04 -5.983252e-06 5.583899e-05
 9331.784435 -2.892340e-05 -4.256928e-07 -5.954917e-08 -5.845005e-07 5.951954e-05 -1.899332e-04 -7.865607e-06 6.343333e-05
 9334.723487 -2.900335e-05 -4.265370e-07 -6.037362e-08 -5.872419e-07 6.073760e-05 -1.794052e-04 -1.611667e-05 6.318916e-05
 9337.674730 -2.910273e-05 -4.256069e-07 -6.067406e-08 -5.904177e-07 6.217335e-05 -1.826665e-04 2.594196e-07 5.852629e-05
 9340.638166 -2.916166e-05 -4.266960e-07 -6.125754e-08 -5.927645e-07 5.204180e-05 -1.770355e-04 -1.020259e-05 6.202588e-05
 9343.613794 -2.918003e-05 -4.294685e-07 -6.210508e-08 -5.937547e-07 5.415809e-05 -1.866543e-04 -1.053923e-05 6.435072e-05
 9346.601614 -2.916053e-05 -4.318415e-07 -6.221199e-08 -5.943121e-07 5.807464e-05 -1.933439e-04 -1.127904e-05 5.399647e-05
 9349.601625 -2.925629e-05 -4.321244e-07 -6.205904e-08 -5.972071e-07 5.727061e-05 -1.913711e-04 -6.485054e-06 6.663648e-05
 9352.613829 -2.928030e-05 -4.330932e-07 -6.251691e-08 -5.985673e-07 5.728908e-05 -1.872792e-04 -1.175326e-05 7.043515e-05
 9355.638224 -2.928527e-05 -4.341390e-07 -6.241276e-08 -5.997121e-07 6.074759e-05 -1.715574e-04 -1.010388e-05 6.373441e-05
 9358.674811 -2.935520e-05 -4.349951e-07 -6.249667e-08 -6.023016e-07 6.293999e-05 -1.556293e-04 -7.116581e-07 6.437924e-05
 9361.723590 -2.937195e-05 -4.384775e-07 -6.332338e-08 -6.032243e-07 6.532419e-05 -1.427388e-04 -8.769633e-06 6.719188e-05
 9364.784561 -2.939766e-05 -4.416434e-07 -6.374489e-08 -6.046896e-07 5.450566e-05 -1.683463e-04 -1.953016e-05 7.154946e-05
 9367.857724 -2.946759e-05 -4.413964e-07 -6.331923e-08 -6.077273e-07 4.636638e-05 -1.739626e-04 -2.535643e-05 5.833399e-05
 9370.943079 -2.953210e-05 -4.412469e-07 -6.312459e-08 -6.101526e-07 4.298657e-05 -1.503516e-04 -2.732155e-05 5.074950e-05
 9374.040626 -2.962525e-05 -4.423394e-07 -6.334616e-08 -6.132720e-07 4.557235e-05 -1.525886e-04 -1.064488e-05 5.184445e-05
 9377.150365 -2.968268e-05 -4.448718e-07 -6.371796e-08 -6.151565e-07 4.395298e-05 -1.525038e-04 -2.049136e-05 5.256817e-05
 9380.272295 -2.971811e-05 -4.461851e-07 -6.359026e-08 -6.169853e-07 5.322820e-05 -1.517418e-04 -1.429221e-05 6.033402e-05
 9383.406418 -2.978684e-05 -4.474480e-07 -6.390822e-08 -6.199211e-07 6.009531e-05 -1.419346e-04 -6.428957e-06 6.793659e-05
 9386.552732 -2.979935e-05 -4.489408e-07 -6.442018e-08 -6.206408e-07 5.624435e-05 -1.350589e-04 -1.194425e-05 7.936676e-05
 9389.711239 -2.984253e-05 -4.512959e-07 -6.473499e-08 -6.227007e-07 4.530627e-05 -1.380397e-04 -8.450347e-06 7.743223e-05
 9392.881937 -2.988821e-05 -4.532671e-07 -6.499730e-08 -6.248091e-07 4.578688e-05 -1.500855e-04 -6.973166e-06 6.672020e-05
 9396.064827 -2.993185e-05 -4.544622e-07 -6.481837e-08 -6.270318e-07 4.541827e-05 -1.520569e-04 -1.493979e-05 5.851985e-05
 9399.259909 -2.996320e-05 -4.563788e-07 -6.499598e-08 -6.287727e-07 4.355047e-05 -1.462972e-04 -1.592986e-05 4.870621e-05
 9402.467183 -3.000652e-05 -4.569741e-07 -6.566729e-08 -6.305217e-07 4.270897e-05 -1.393883e-04 -8.071539e-06 4.774534e-05
 9405.686649 -3.004021e-05 -4.580097e-07 -6.615089e-08 -6.321885e-07 5.002403e-05 -1.273464e-04 1.367914e-06 5.634332e-05
 9408.918307 -3.006106e-05 -4.604606e-07 -6.708607e-08 -6.338219e-07 5.589584e-05 -1.238705e-04 -5.296152e-08 6.111722e-05
 9412.162157 -3.010326e-05 -4.620718e-07 -6.806732e-08 -6.358727e-07 6.166869e-05 -1.238194e-04 -4.222146e-07 5.461953e-05
 9415.418198 -3.013491e-05 -4.644076e-07 -6.867212e-08 -6.378175e-07 6.231886e-05 -1.284670e-04 -1.016459e-05 5.313508e-05
 9418.686432 -3.018243e-05 -4.657882e-07 -6.888297e-08 -6.396783e-07 5.464389e-05 -1.358362e-04 -1.296425e-05 5.042211e-05
 9421.966857 -3.009425e-05 -4.646390e-07 -6.933448e-08 -6.391603e-07 5.062103e-05 -1.184143e-04 -9.705714e-06 4.869556e-05
 9425.259474 -3.021229e-05 -4.671021e-07 -6.975249e-08 -6.431734e-07 4.475803e-05 -9.552869e-05 -1.719756e-05 5.067597e-05
 9428.564284 -3.032951e-05 -4.712159e-07 -7.014194e-08 -6.465852e-07 4.491356e-05 -8.609766e-05 -2.100402e-05 4.772561e-05
 9431.881285 -3.040766e-05 -4.731605e-07 -7.093614e-08 -6.495593e-07 4.316935e-05 -7.896817e-05 -1.791476e-05 4.965498e-05
 9435.210478 -3.042986e-05 -4.737626e-07 -7.111750e-08 -6.515189e-07 5.497190e-05 -6.516454e-05 -1.464667e-05 5.333147e-05
 9438.551863 -3.040064e-05 -4.765100e-07 -7.168582e-08 -6.521136e-07 5.631487e-05 -8.835698e-05 -9.167329e-06 5.230711e-05
 9441.905440 -3.046131e-05 -4.782592e-07 -7.222651e-08 -6.545394e-07 4.413504e-05 -7.562826e-05 -5.505683e-06 5.923304e-05
 9445.271209 -3.053563e-05 -4.796972e-07 -7.276998e-08 -6.573235e-07 3.865567e-05 -7.625943e-05 -1.141796e-05 4.948325e-05
 9448.649169 -3.058900e-05 -4.803949e-07 -7.290900e-08 -6.595170e-07 3.834297e-05 -6.866790e-05 -1.976914e-05 5.157391e-05
 9452.039322 -3.059610e-05 -4.819078e-07 -7.313879e-08 -6.607040e-07 3.990757e-05 -5.933385e-05 -1.369625e-05 5.314760e-05
 9455.441666 -3.065903e-05 -4.829119e-07 -7.352204e-08 -6.638630e-07 4.780928e-05 -7.501603e-05 -1.268980e-05 5.847609e-05
 9458.856203 -3.067765e-05 -4.866220e-07 -7.455034e-08 -6.650810e-07 5.215995e-05 -7.069898e-05 -2.313790e-05 5.003601e-05
 9462.282931 -3.074212e-05 -4.887042e-07 -7.488218e-08 -6.681439e-07 5.374770e-05 -5.074710e-05 -2.296857e-05 5.319362e-05
 9465.721851 -3.078119e-05 -4.901474e-07 -7.513665e-08 -6.693352e-07 4.714683e-05 -4.033805e-05 -2.795155e-05 5.667840e-05
 9469.172964 -3.080684e-05 -4.922150e-07 -7.594356e-08 -6.702748e-07 5.437921e-05 -7.423073e-05 -1.853493e-05 5.187720e-05
 9472.636268 -3.084297e-05 -4.950814e-07 -7.686772e-08 -6.720501e-07 6.488231e-05 -6.080464e-05 -2.202498e-05 5.614686e-05
 9476.111764 -3.090434e-05 -4.966519e-07 -7.729631e-08 -6.747922e-07 5.936515e-05 -6.215134e-05 -2.389285e-05 6.108223e-05
