# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.16150172712946
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371118
# Scan.uid: a864a6d7-daa7-4574-baf7-187b7c01d317
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:54:16.540903
# Scan.end_time: 06/23/2023  06:54:50.821421
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 123.90997860934756
# SampleHeater.temperature2.readback: 124.10000000000001
# SampleHeater.voltage.setpoint: 0.39276410670639594
# SampleHeater.voltage.readback: 0.39
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9091.031946 -2.794883e-05 -3.844927e-07 -4.875941e-08 -4.844189e-07 1.818881e-05 -3.056389e-04 -2.658742e-06 7.179509e-05
 9092.690848 -2.797655e-05 -3.828979e-07 -4.953612e-08 -4.850420e-07 1.581470e-05 -3.240819e-04 2.642747e-06 7.334488e-05
 9094.361942 -2.795408e-05 -3.833530e-07 -5.050023e-08 -4.843465e-07 8.667636e-06 -3.165929e-04 -3.974652e-06 7.399468e-05
 9096.045227 -2.787367e-05 -3.840699e-07 -5.122092e-08 -4.824428e-07 3.281958e-06 -3.260655e-04 -9.952461e-07 8.473433e-05
 9097.740704 -2.785778e-05 -3.840294e-07 -5.147422e-08 -4.817873e-07 9.274135e-06 -3.049173e-04 6.753854e-06 7.943906e-05
 9099.448374 -2.788087e-05 -3.832183e-07 -5.106494e-08 -4.825588e-07 8.997671e-07 -3.122225e-04 1.066642e-05 7.949974e-05
 9101.168235 -2.787853e-05 -3.828220e-07 -5.062721e-08 -4.826347e-07 1.296664e-06 -3.175333e-04 -2.655397e-06 7.783726e-05
 9102.900288 -2.783636e-05 -3.829252e-07 -4.972765e-08 -4.823498e-07 8.143430e-06 -3.183715e-04 1.571344e-05 7.815584e-05
 9104.644533 -2.783390e-05 -3.815869e-07 -4.868351e-08 -4.828779e-07 1.300850e-05 -3.035755e-04 2.455794e-05 8.625644e-05
 9106.400970 -2.782297e-05 -3.819373e-07 -4.753050e-08 -4.830977e-07 2.458788e-05 -3.318173e-04 1.399173e-05 8.509265e-05
 9108.169598 -2.780196e-05 -3.822352e-07 -4.670345e-08 -4.834462e-07 1.882370e-05 -3.371307e-04 1.809264e-05 8.330539e-05
 9109.950419 -2.779743e-05 -3.823906e-07 -4.611024e-08 -4.842187e-07 1.425233e-05 -3.445164e-04 1.487186e-05 7.985424e-05
 9111.743432 -2.776432e-05 -3.821712e-07 -4.546645e-08 -4.847371e-07 1.302689e-05 -3.204681e-04 1.628495e-05 8.217711e-05
 9113.548636 -2.774959e-05 -3.822053e-07 -4.538644e-08 -4.858101e-07 2.026480e-05 -3.230280e-04 6.597182e-06 7.278611e-05
 9115.366032 -2.776100e-05 -3.818402e-07 -4.540587e-08 -4.869595e-07 1.822686e-05 -2.974899e-04 7.188840e-06 6.676780e-05
 9117.195621 -2.772094e-05 -3.831798e-07 -4.591062e-08 -4.869391e-07 2.428161e-05 -2.857093e-04 1.856706e-05 6.708302e-05
 9119.037401 -2.766700e-05 -3.840785e-07 -4.580891e-08 -4.867742e-07 3.261731e-05 -2.995459e-04 3.049313e-05 7.889790e-05
 9120.891373 -2.766100e-05 -3.836573e-07 -4.527609e-08 -4.875618e-07 3.015608e-05 -2.919014e-04 3.169250e-05 7.440163e-05
 9122.757537 -2.765641e-05 -3.828270e-07 -4.399593e-08 -4.883715e-07 3.123911e-05 -2.919067e-04 2.074757e-05 6.429170e-05
 9124.635893 -2.765531e-05 -3.832498e-07 -4.301883e-08 -4.889674e-07 3.179635e-05 -2.807745e-04 2.694140e-05 8.029057e-05
 9126.526441 -2.767312e-05 -3.822679e-07 -4.152566e-08 -4.903411e-07 1.750056e-05 -2.854563e-04 3.043585e-05 8.606247e-05
 9128.429181 -2.760813e-05 -3.823188e-07 -4.053251e-08 -4.902466e-07 9.289015e-06 -2.958298e-04 2.338602e-05 8.584525e-05
 9130.344112 -2.752224e-05 -3.811203e-07 -3.943288e-08 -4.897255e-07 1.142782e-05 -2.969632e-04 1.274086e-05 9.123651e-05
 9132.271236 -2.756848e-05 -3.820179e-07 -3.935170e-08 -4.911784e-07 1.555021e-05 -2.717187e-04 -2.757386e-06 8.104285e-05
 9134.210552 -2.750500e-05 -3.830633e-07 -3.965018e-08 -4.906787e-07 8.742495e-06 -2.761909e-04 -8.067108e-06 7.940499e-05
 9136.162059 -2.748342e-05 -3.824713e-07 -4.008407e-08 -4.911866e-07 2.192065e-05 -2.738109e-04 2.572986e-06 8.185440e-05
 9138.125758 -2.744073e-05 -3.840570e-07 -4.091253e-08 -4.911986e-07 1.686991e-05 -2.578030e-04 -6.373998e-06 6.862238e-05
 9140.101649 -2.751320e-05 -3.842601e-07 -4.152092e-08 -4.934528e-07 2.163243e-05 -2.636399e-04 1.050635e-05 7.714404e-05
 9142.089733 -2.754894e-05 -3.833213e-07 -4.233765e-08 -4.953159e-07 1.846609e-05 -2.652510e-04 -1.810463e-06 7.004247e-05
 9144.090008 -2.755038e-05 -3.829247e-07 -4.380044e-08 -4.962773e-07 1.628750e-05 -2.598695e-04 -2.989694e-06 7.286901e-05
 9146.102475 -2.752404e-05 -3.842885e-07 -4.548578e-08 -4.963174e-07 1.840300e-05 -2.732018e-04 -1.638099e-06 7.233627e-05
 9148.127133 -2.747115e-05 -3.843787e-07 -4.742260e-08 -4.958441e-07 2.202962e-05 -2.688823e-04 -3.425875e-06 6.525737e-05
 9150.163984 -2.744737e-05 -3.847800e-07 -4.932683e-08 -4.954412e-07 2.794754e-05 -2.688655e-04 -9.263705e-07 7.097169e-05
 9152.213027 -2.737129e-05 -3.869191e-07 -5.121510e-08 -4.941447e-07 2.699510e-05 -2.794573e-04 6.392782e-06 6.975313e-05
 9154.274261 -2.718969e-05 -3.836393e-07 -5.229167e-08 -4.917434e-07 2.394336e-05 -2.764255e-04 4.990626e-06 7.610041e-05
 9156.347688 -2.707299e-05 -3.800116e-07 -5.310195e-08 -4.909303e-07 2.533651e-05 -2.752163e-04 1.652812e-05 7.329851e-05
 9158.433306 -2.752105e-05 -3.857112e-07 -5.459550e-08 -4.989370e-07 2.138307e-05 -2.502045e-04 1.662835e-05 7.819535e-05
 9160.531117 -2.751969e-05 -3.862010e-07 -5.418086e-08 -4.997469e-07 1.845976e-05 -2.537297e-04 1.714654e-05 7.883977e-05
 9162.641119 -2.752486e-05 -3.861710e-07 -5.318871e-08 -5.004619e-07 2.675332e-05 -2.330674e-04 2.353322e-05 7.634152e-05
 9164.763313 -2.752041e-05 -3.858219e-07 -5.169195e-08 -5.013874e-07 3.104838e-05 -2.426973e-04 1.795956e-05 6.504493e-05
 9166.897699 -2.750175e-05 -3.851694e-07 -5.008597e-08 -5.021361e-07 3.880291e-05 -2.569177e-04 1.408990e-05 7.260580e-05
 9169.044277 -2.722512e-05 -3.816438e-07 -4.845908e-08 -4.981005e-07 3.901622e-05 -2.758700e-04 6.775498e-06 7.218716e-05
 9171.203047 -2.719004e-05 -3.838388e-07 -4.775037e-08 -4.973213e-07 4.241473e-05 -2.643219e-04 1.789759e-05 7.234999e-05
 9173.374008 -2.747320e-05 -3.857497e-07 -4.728514e-08 -5.038919e-07 4.621317e-05 -2.450151e-04 9.252818e-06 6.405191e-05
 9175.557162 -2.751599e-05 -3.879991e-07 -4.720078e-08 -5.049990e-07 3.267557e-05 -2.511879e-04 -1.313318e-06 6.267038e-05
 9177.752508 -2.750490e-05 -3.866376e-07 -4.687867e-08 -5.054553e-07 3.348681e-05 -2.556425e-04 1.422061e-06 7.315651e-05
 9179.960045 -2.750319e-05 -3.869807e-07 -4.745568e-08 -5.062473e-07 2.604857e-05 -2.581615e-04 1.762950e-06 7.668350e-05
 9182.179775 -2.748169e-05 -3.855984e-07 -4.772174e-08 -5.067116e-07 2.919997e-05 -2.460793e-04 1.247756e-05 8.309081e-05
 9184.411696 -2.747569e-05 -3.881771e-07 -4.822175e-08 -5.072175e-07 3.876406e-05 -2.577993e-04 7.535226e-06 7.514091e-05
 9186.655809 -2.747223e-05 -3.865080e-07 -4.807825e-08 -5.078742e-07 3.844174e-05 -2.806754e-04 2.197465e-05 7.915536e-05
 9188.912114 -2.747714e-05 -3.865259e-07 -4.794083e-08 -5.088067e-07 3.013008e-05 -2.653194e-04 2.545039e-05 9.115753e-05
 9191.180611 -2.750124e-05 -3.858423e-07 -4.787039e-08 -5.101476e-07 1.081834e-05 -2.559825e-04 1.802999e-05 8.866340e-05
 9193.461300 -2.750927e-05 -3.858857e-07 -4.818098e-08 -5.109432e-07 1.461973e-06 -2.526610e-04 1.535082e-05 8.725824e-05
 9195.754181 -2.751411e-05 -3.872626e-07 -4.875301e-08 -5.116355e-07 1.562086e-05 -2.466003e-04 4.477250e-06 8.804982e-05
 9198.059254 -2.753463e-05 -3.868180e-07 -4.879059e-08 -5.127689e-07 1.834184e-05 -2.469843e-04 1.395605e-05 9.217503e-05
 9200.376518 -2.754021e-05 -3.869541e-07 -4.801667e-08 -5.139432e-07 2.272815e-05 -2.647319e-04 2.548931e-05 9.306928e-05
 9202.705975 -2.758668e-05 -3.881098e-07 -4.725858e-08 -5.152348e-07 2.485947e-05 -2.494094e-04 2.417013e-05 8.525741e-05
 9205.047623 -2.759307e-05 -3.885173e-07 -4.634074e-08 -5.161281e-07 1.965717e-05 -2.413795e-04 1.939942e-05 6.903419e-05
 9207.401464 -2.757810e-05 -3.893988e-07 -4.574551e-08 -5.161795e-07 1.639904e-05 -2.605867e-04 2.438571e-05 6.664314e-05
 9209.767496 -2.761337e-05 -3.887423e-07 -4.545862e-08 -5.177615e-07 1.089828e-05 -2.638550e-04 3.068545e-05 8.014904e-05
 9212.145720 -2.763800e-05 -3.892715e-07 -4.541714e-08 -5.187929e-07 1.038580e-05 -2.526314e-04 1.292251e-05 7.108891e-05
 9214.536136 -2.763686e-05 -3.896386e-07 -4.608439e-08 -5.195708e-07 1.344107e-05 -2.532136e-04 5.089219e-06 7.406834e-05
 9216.938744 -2.764712e-05 -3.908092e-07 -4.659382e-08 -5.206854e-07 1.737542e-05 -2.591795e-04 4.235749e-06 6.729260e-05
 9219.353544 -2.761499e-05 -3.906717e-07 -4.703606e-08 -5.205160e-07 1.827945e-05 -2.531056e-04 8.588728e-06 6.810544e-05
 9221.780536 -2.766832e-05 -3.895599e-07 -4.761896e-08 -5.223659e-07 1.135938e-05 -2.410281e-04 1.799493e-05 7.724208e-05
 9224.219720 -2.769865e-05 -3.911048e-07 -4.846059e-08 -5.237064e-07 1.081351e-05 -2.187078e-04 1.403308e-05 7.400728e-05
 9226.671096 -2.770322e-05 -3.899779e-07 -4.942810e-08 -5.249686e-07 1.102860e-05 -2.136266e-04 1.504886e-05 7.428309e-05
 9229.134663 -2.774517e-05 -3.916090e-07 -5.090641e-08 -5.266963e-07 1.220590e-05 -2.143800e-04 2.126155e-05 7.284848e-05
 9231.610423 -2.778337e-05 -3.925492e-07 -5.232629e-08 -5.280075e-07 1.101621e-05 -2.340902e-04 2.155846e-05 8.020993e-05
 9234.098374 -2.780376e-05 -3.930418e-07 -5.294492e-08 -5.290850e-07 1.375387e-05 -2.336874e-04 2.800463e-05 8.743420e-05
 9236.598517 -2.785480e-05 -3.937899e-07 -5.337331e-08 -5.310937e-07 6.650377e-06 -2.356537e-04 1.732452e-05 8.300587e-05
 9239.110852 -2.785660e-05 -3.945859e-07 -5.382227e-08 -5.320299e-07 7.344866e-06 -2.348071e-04 -2.160129e-06 7.596041e-05
 9241.635380 -2.784492e-05 -3.976251e-07 -5.441991e-08 -5.323836e-07 1.040871e-05 -2.417326e-04 2.204497e-06 8.035367e-05
 9244.172099 -2.786949e-05 -3.992933e-07 -5.486520e-08 -5.334768e-07 -4.977797e-07 -2.259440e-04 6.903887e-06 7.936458e-05
 9246.721009 -2.780934e-05 -4.009171e-07 -5.468450e-08 -5.329478e-07 -2.605011e-06 -2.011404e-04 6.455220e-06 7.622991e-05
 9249.282112 -2.789549e-05 -3.995214e-07 -5.420683e-08 -5.361835e-07 1.188075e-06 -2.195639e-04 1.595669e-06 7.383316e-05
 9251.855407 -2.794663e-05 -4.002157e-07 -5.441949e-08 -5.384977e-07 5.356385e-06 -2.328938e-04 3.153714e-06 7.164829e-05
 9254.440894 -2.794931e-05 -4.012128e-07 -5.483788e-08 -5.393755e-07 6.400920e-06 -2.400218e-04 2.979964e-06 7.523234e-05
 9257.038572 -2.795946e-05 -4.050625e-07 -5.532998e-08 -5.401232e-07 7.564345e-06 -2.486992e-04 3.218020e-06 8.527653e-05
 9259.648443 -2.795288e-05 -4.048668e-07 -5.485263e-08 -5.410276e-07 5.554655e-06 -2.831377e-04 7.336627e-06 7.598431e-05
 9262.270505 -2.797326e-05 -4.055855e-07 -5.455985e-08 -5.422381e-07 4.212058e-06 -2.800776e-04 2.078110e-05 7.888718e-05
 9264.904759 -2.808929e-05 -4.023085e-07 -5.418903e-08 -5.459564e-07 7.346949e-06 -2.645942e-04 1.674321e-05 7.261181e-05
 9267.551205 -2.816398e-05 -4.003320e-07 -5.354379e-08 -5.487543e-07 7.210060e-06 -2.520307e-04 2.697590e-05 7.581172e-05
 9270.209844 -2.822032e-05 -4.022697e-07 -5.327265e-08 -5.510142e-07 1.272334e-05 -2.770315e-04 3.602031e-05 8.620026e-05
 9272.880674 -2.824997e-05 -4.024570e-07 -5.280687e-08 -5.523697e-07 5.330291e-06 -2.927868e-04 2.804531e-05 7.766010e-05
 9275.563696 -2.829181e-05 -4.033120e-07 -5.319458e-08 -5.542348e-07 -7.112177e-07 -2.854991e-04 3.463809e-05 7.750981e-05
 9278.258909 -2.831507e-05 -4.042991e-07 -5.357538e-08 -5.557247e-07 3.498058e-06 -2.792156e-04 2.065229e-05 7.659885e-05
 9280.966315 -2.833234e-05 -4.038803e-07 -5.343268e-08 -5.571541e-07 6.316356e-06 -2.790079e-04 1.433501e-05 7.924066e-05
 9283.685913 -2.838088e-05 -4.044507e-07 -5.336400e-08 -5.590163e-07 1.723727e-05 -2.822872e-04 1.412333e-05 9.391108e-05
 9286.417702 -2.840148e-05 -4.050327e-07 -5.327663e-08 -5.603350e-07 1.798890e-05 -2.831500e-04 1.687647e-05 9.604498e-05
 9289.161684 -2.830367e-05 -4.051519e-07 -5.350372e-08 -5.590097e-07 8.457762e-06 -2.778014e-04 1.783677e-05 8.600964e-05
 9291.917857 -2.836596e-05 -4.067762e-07 -5.335921e-08 -5.611749e-07 4.444335e-06 -2.894068e-04 2.168825e-05 8.874775e-05
 9294.686222 -2.847653e-05 -4.074910e-07 -5.308085e-08 -5.641232e-07 1.085219e-05 -3.097787e-04 2.721473e-05 8.977118e-05
 9297.466780 -2.846977e-05 -4.061691e-07 -5.290283e-08 -5.653488e-07 1.794675e-05 -3.057071e-04 6.482297e-06 7.113238e-05
 9300.259529 -2.838954e-05 -4.055803e-07 -5.330840e-08 -5.644488e-07 1.541912e-05 -2.950681e-04 -9.810887e-07 6.862091e-05
 9303.064470 -2.859150e-05 -4.108092e-07 -5.429741e-08 -5.688542e-07 1.257243e-05 -2.773140e-04 1.060054e-05 7.646102e-05
 9305.881602 -2.858076e-05 -4.116816e-07 -5.478028e-08 -5.694975e-07 1.295686e-05 -2.751213e-04 -7.619326e-06 6.911422e-05
 9308.710927 -2.857525e-05 -4.117115e-07 -5.541424e-08 -5.702614e-07 1.119258e-05 -2.948610e-04 -6.520707e-06 7.381397e-05
 9311.552444 -2.866688e-05 -4.134476e-07 -5.629770e-08 -5.733177e-07 4.181928e-06 -2.990869e-04 4.189698e-06 8.459738e-05
 9314.406153 -2.865369e-05 -4.176092e-07 -5.756173e-08 -5.734982e-07 1.121478e-05 -2.936829e-04 1.961500e-05 7.786294e-05
 9317.272053 -2.873795e-05 -4.183688e-07 -5.803705e-08 -5.763193e-07 1.536862e-05 -3.089285e-04 2.535829e-05 6.692582e-05
 9320.150146 -2.882724e-05 -4.167044e-07 -5.789220e-08 -5.791217e-07 1.882857e-05 -3.097749e-04 2.134085e-05 6.211716e-05
 9323.040430 -2.880845e-05 -4.170123e-07 -5.803889e-08 -5.795872e-07 1.923754e-05 -3.046565e-04 1.610027e-05 6.031409e-05
 9325.942906 -2.870993e-05 -4.170770e-07 -5.835376e-08 -5.787108e-07 2.320843e-05 -2.994322e-04 3.418009e-05 7.124609e-05
 9328.857574 -2.893444e-05 -4.203002e-07 -5.884650e-08 -5.844480e-07 2.264653e-05 -3.093104e-04 2.775404e-05 7.842946e-05
 9331.784435 -2.901824e-05 -4.192025e-07 -5.856890e-08 -5.876021e-07 2.300918e-05 -2.909178e-04 3.130247e-05 7.927859e-05
 9334.723487 -2.907167e-05 -4.205191e-07 -5.920647e-08 -5.894324e-07 3.715558e-05 -2.748274e-04 2.368046e-05 7.322392e-05
 9337.674730 -2.915088e-05 -4.229950e-07 -6.055257e-08 -5.914437e-07 3.045033e-05 -2.900418e-04 3.114195e-05 7.502450e-05
 9340.638166 -2.917734e-05 -4.250260e-07 -6.135081e-08 -5.931454e-07 2.879834e-05 -2.753361e-04 1.601060e-05 6.570241e-05
 9343.613794 -2.921551e-05 -4.268933e-07 -6.172414e-08 -5.950251e-07 2.985355e-05 -2.931829e-04 1.422352e-05 7.206315e-05
 9346.601614 -2.925330e-05 -4.279633e-07 -6.154154e-08 -5.966549e-07 2.349864e-05 -2.836841e-04 1.539990e-05 7.797428e-05
 9349.601625 -2.933259e-05 -4.285986e-07 -6.189832e-08 -5.990925e-07 2.841328e-05 -2.616217e-04 3.437244e-05 8.788148e-05
 9352.613829 -2.938384e-05 -4.294588e-07 -6.212916e-08 -6.011858e-07 2.138784e-05 -2.698765e-04 2.991738e-05 7.639349e-05
 9355.638224 -2.938673e-05 -4.315408e-07 -6.244192e-08 -6.025887e-07 1.380318e-05 -2.504880e-04 2.912380e-05 7.750228e-05
 9358.674811 -2.942796e-05 -4.325886e-07 -6.217047e-08 -6.042833e-07 1.548080e-05 -2.343929e-04 2.721375e-05 7.356057e-05
 9361.723590 -2.942426e-05 -4.332085e-07 -6.205167e-08 -6.050046e-07 1.298095e-05 -2.457488e-04 3.624252e-05 7.094939e-05
 9364.784561 -2.948264e-05 -4.343702e-07 -6.249325e-08 -6.072386e-07 1.787951e-05 -2.593947e-04 4.214018e-05 7.371723e-05
 9367.857724 -2.959954e-05 -4.349185e-07 -6.249107e-08 -6.113773e-07 2.329943e-05 -2.739621e-04 4.380597e-05 6.718710e-05
 9370.943079 -2.968331e-05 -4.380520e-07 -6.271981e-08 -6.139017e-07 2.508998e-05 -2.778060e-04 2.991314e-05 7.746048e-05
 9374.040626 -2.972989e-05 -4.389099e-07 -6.286902e-08 -6.159245e-07 3.375044e-05 -2.954067e-04 3.470060e-05 7.327138e-05
 9377.150365 -2.978106e-05 -4.415879e-07 -6.347151e-08 -6.179455e-07 1.711896e-05 -3.024132e-04 3.978259e-05 7.337854e-05
 9380.272295 -2.975710e-05 -4.455390e-07 -6.397076e-08 -6.182369e-07 1.737941e-05 -3.115487e-04 2.845659e-05 6.747477e-05
 9383.406418 -2.982009e-05 -4.472320e-07 -6.409958e-08 -6.206867e-07 1.641715e-05 -2.988868e-04 3.102908e-05 6.986083e-05
 9386.552732 -2.987272e-05 -4.477363e-07 -6.426103e-08 -6.228185e-07 3.067250e-05 -3.073351e-04 3.865022e-05 7.472857e-05
 9389.711239 -2.998093e-05 -4.484287e-07 -6.426929e-08 -6.265264e-07 3.959759e-05 -3.229985e-04 4.102913e-05 7.760835e-05
 9392.881937 -3.005868e-05 -4.492339e-07 -6.444514e-08 -6.291705e-07 3.930864e-05 -3.276101e-04 4.156396e-05 7.099845e-05
 9396.064827 -3.009590e-05 -4.508512e-07 -6.453364e-08 -6.310189e-07 3.998083e-05 -3.204724e-04 3.328477e-05 7.935651e-05
 9399.259909 -3.009074e-05 -4.532644e-07 -6.481359e-08 -6.321277e-07 2.216591e-05 -3.345624e-04 3.335621e-05 7.947321e-05
 9402.467183 -2.993806e-05 -4.585558e-07 -6.585910e-08 -6.290705e-07 1.709226e-05 -3.363075e-04 3.007484e-05 7.495023e-05
 9405.686649 -2.998117e-05 -4.594661e-07 -6.649932e-08 -6.309630e-07 2.037547e-05 -3.240099e-04 2.045250e-05 7.859962e-05
 9408.918307 -3.014753e-05 -4.557782e-07 -6.608166e-08 -6.367091e-07 1.311365e-05 -3.045730e-04 2.284576e-05 8.383437e-05
 9412.162157 -3.019090e-05 -4.572201e-07 -6.679103e-08 -6.385179e-07 2.284584e-05 -3.243046e-04 1.778235e-05 7.528364e-05
 9415.418198 -3.014516e-05 -4.606604e-07 -6.807219e-08 -6.379683e-07 2.395479e-05 -3.301649e-04 2.616584e-05 6.864186e-05
 9418.686432 -3.018149e-05 -4.607701e-07 -6.865858e-08 -6.399293e-07 1.870367e-05 -3.108201e-04 3.387726e-05 7.504631e-05
 9421.966857 -3.006362e-05 -4.617957e-07 -6.895660e-08 -6.385094e-07 2.683297e-05 -2.993761e-04 3.650101e-05 8.061684e-05
 9425.259474 -3.022402e-05 -4.623028e-07 -6.884016e-08 -6.436806e-07 2.694986e-05 -3.095113e-04 3.130851e-05 9.085284e-05
 9428.564284 -3.038442e-05 -4.649972e-07 -6.920492e-08 -6.484084e-07 2.294887e-05 -2.993353e-04 2.890102e-05 9.210577e-05
 9431.881285 -3.044819e-05 -4.660712e-07 -6.942997e-08 -6.509845e-07 2.909415e-05 -2.652083e-04 2.582437e-05 8.868772e-05
 9435.210478 -3.043114e-05 -4.694843e-07 -7.039000e-08 -6.514377e-07 3.170818e-05 -2.707843e-04 2.153648e-05 8.579380e-05
 9438.551863 -3.048238e-05 -4.712625e-07 -7.110329e-08 -6.541395e-07 2.449886e-05 -2.981342e-04 2.937339e-05 7.601863e-05
 9441.905440 -3.054604e-05 -4.727145e-07 -7.118633e-08 -6.570302e-07 1.872236e-05 -2.932253e-04 3.224092e-05 7.566181e-05
