# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3887749456754
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1649.997681
# Detector.I2.voltage: -1649.997925
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371184
# Scan.uid: dcb743b0-267b-4a04-bcee-88e193c6dc63
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:26:45.085628
# Scan.end_time: 06/23/2023  08:27:17.527248
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 290.1986863017082
# SampleHeater.temperature2.readback: 290.7
# SampleHeater.voltage.setpoint: 0.6926064958995527
# SampleHeater.voltage.readback: 0.7010000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9086.128393 -2.762806e-05 -4.039827e-07 -4.905398e-08 -4.793263e-07 1.373525e-05 -6.378095e-04 -6.201874e-05 4.365032e-05
 9087.750719 -2.767304e-05 -4.017866e-07 -4.915717e-08 -4.809231e-07 2.678310e-05 -6.519963e-04 -6.043178e-05 4.879605e-05
 9089.385237 -2.771384e-05 -4.016755e-07 -4.941133e-08 -4.815515e-07 2.664776e-05 -6.493666e-04 -6.767591e-05 4.664823e-05
 9091.031946 -2.771901e-05 -4.008363e-07 -4.997369e-08 -4.818443e-07 2.756204e-05 -6.560405e-04 -7.399702e-05 4.431981e-05
 9092.690848 -2.770248e-05 -4.009698e-07 -5.113279e-08 -4.816089e-07 2.809179e-05 -6.454300e-04 -7.740420e-05 4.574239e-05
 9094.361942 -2.769462e-05 -4.006685e-07 -5.211198e-08 -4.818113e-07 2.477392e-05 -6.479274e-04 -7.581629e-05 3.479945e-05
 9096.045227 -2.766682e-05 -4.010046e-07 -5.298563e-08 -4.813301e-07 2.455857e-05 -6.266430e-04 -7.615698e-05 4.028053e-05
 9097.740704 -2.763473e-05 -4.020900e-07 -5.338335e-08 -4.807789e-07 2.378314e-05 -6.168868e-04 -6.694633e-05 4.530425e-05
 9099.448374 -2.762531e-05 -4.018935e-07 -5.349007e-08 -4.808783e-07 2.044568e-05 -6.228370e-04 -6.214287e-05 3.781819e-05
 9101.168235 -2.761345e-05 -4.015719e-07 -5.306218e-08 -4.807704e-07 1.073280e-05 -6.247614e-04 -7.040290e-05 3.568088e-05
 9102.900288 -2.758990e-05 -4.027809e-07 -5.225283e-08 -4.805767e-07 2.738018e-06 -6.307023e-04 -6.208562e-05 4.012205e-05
 9104.644533 -2.758037e-05 -4.009369e-07 -5.086584e-08 -4.810858e-07 4.075999e-06 -6.639777e-04 -6.311680e-05 4.355460e-05
 9106.400970 -2.757183e-05 -4.014321e-07 -4.964398e-08 -4.814578e-07 1.607202e-06 -6.490181e-04 -6.704718e-05 4.150361e-05
 9108.169598 -2.753165e-05 -4.020877e-07 -4.915557e-08 -4.813728e-07 -5.981022e-06 -6.455728e-04 -6.106238e-05 4.228348e-05
 9109.950419 -2.753590e-05 -4.022316e-07 -4.873158e-08 -4.823630e-07 -7.226001e-06 -6.583293e-04 -5.644752e-05 4.067603e-05
 9111.743432 -2.754026e-05 -4.014899e-07 -4.826402e-08 -4.835794e-07 -3.490490e-06 -6.534987e-04 -5.851218e-05 4.851055e-05
 9113.548636 -2.751891e-05 -4.023390e-07 -4.816482e-08 -4.841413e-07 3.143467e-06 -6.544910e-04 -6.400588e-05 4.936256e-05
 9115.366032 -2.748691e-05 -4.020767e-07 -4.798715e-08 -4.845567e-07 5.758135e-06 -6.503362e-04 -5.749002e-05 4.600175e-05
 9117.195621 -2.749262e-05 -4.020011e-07 -4.806687e-08 -4.852355e-07 1.056833e-05 -6.528178e-04 -5.077526e-05 4.202372e-05
 9119.037401 -2.746151e-05 -4.020481e-07 -4.801899e-08 -4.855610e-07 2.006141e-05 -6.612933e-04 -4.945835e-05 3.768293e-05
 9120.891373 -2.746755e-05 -4.011519e-07 -4.720766e-08 -4.864744e-07 1.966844e-05 -6.659459e-04 -5.775996e-05 3.309397e-05
 9122.757537 -2.746560e-05 -4.008456e-07 -4.597172e-08 -4.873642e-07 1.281452e-05 -6.558622e-04 -6.525370e-05 2.951064e-05
 9124.635893 -2.743703e-05 -4.014768e-07 -4.430114e-08 -4.878891e-07 2.180452e-06 -6.522430e-04 -6.982674e-05 3.182818e-05
 9126.526441 -2.740333e-05 -4.027236e-07 -4.289578e-08 -4.877761e-07 1.663380e-06 -6.511292e-04 -4.850201e-05 3.451996e-05
 9128.429181 -2.736859e-05 -3.997467e-07 -4.156715e-08 -4.882128e-07 9.028613e-06 -6.467223e-04 -4.869892e-05 3.726040e-05
 9130.344112 -2.726802e-05 -3.997197e-07 -4.117583e-08 -4.868191e-07 1.133595e-05 -6.684476e-04 -5.966423e-05 3.421967e-05
 9132.271236 -2.732383e-05 -4.020287e-07 -4.143165e-08 -4.884856e-07 1.217264e-05 -6.626095e-04 -6.002669e-05 3.126587e-05
 9134.210552 -2.734376e-05 -4.006566e-07 -4.156076e-08 -4.898327e-07 4.588767e-06 -6.683451e-04 -4.779126e-05 3.419277e-05
 9136.162059 -2.729942e-05 -4.005535e-07 -4.221561e-08 -4.898634e-07 1.558952e-05 -6.710190e-04 -5.609381e-05 2.128106e-05
 9138.125758 -2.726299e-05 -4.013919e-07 -4.309398e-08 -4.899298e-07 2.169461e-05 -6.850640e-04 -6.324808e-05 1.646769e-05
 9140.101649 -2.730300e-05 -4.031401e-07 -4.404721e-08 -4.914077e-07 1.938648e-05 -6.851121e-04 -6.298564e-05 1.664433e-05
 9142.089733 -2.730034e-05 -4.044618e-07 -4.508560e-08 -4.918568e-07 1.804912e-05 -6.593510e-04 -6.727734e-05 1.947247e-05
 9144.090008 -2.729653e-05 -4.033864e-07 -4.617980e-08 -4.927234e-07 1.190718e-05 -6.535976e-04 -5.132817e-05 3.213333e-05
 9146.102475 -2.728922e-05 -4.031906e-07 -4.762194e-08 -4.935344e-07 1.526478e-05 -6.514957e-04 -4.086052e-05 2.907755e-05
 9148.127133 -2.728401e-05 -4.011204e-07 -4.913068e-08 -4.941224e-07 4.424386e-06 -6.338613e-04 -3.883601e-05 3.171216e-05
 9150.163984 -2.724591e-05 -4.029553e-07 -5.109959e-08 -4.938211e-07 9.594080e-06 -6.154521e-04 -4.726563e-05 3.477524e-05
 9152.213027 -2.722959e-05 -4.008822e-07 -5.256164e-08 -4.944032e-07 1.377024e-05 -6.296625e-04 -4.964568e-05 3.222616e-05
 9154.274261 -2.701811e-05 -3.975312e-07 -5.376559e-08 -4.916211e-07 1.489635e-05 -6.312145e-04 -4.585533e-05 3.891134e-05
 9156.347688 -2.685709e-05 -3.962580e-07 -5.478695e-08 -4.894987e-07 7.041702e-06 -6.213039e-04 -5.135605e-05 3.045869e-05
 9158.433306 -2.729884e-05 -4.035755e-07 -5.658657e-08 -4.976668e-07 5.873069e-06 -6.152905e-04 -5.948625e-05 4.000050e-05
 9160.531117 -2.729134e-05 -4.024405e-07 -5.635092e-08 -4.983887e-07 4.341351e-06 -6.250737e-04 -5.810964e-05 3.853010e-05
 9162.641119 -2.726846e-05 -4.026225e-07 -5.551395e-08 -4.985439e-07 1.115406e-05 -6.139057e-04 -4.743997e-05 3.430007e-05
 9164.763313 -2.725877e-05 -4.017408e-07 -5.418040e-08 -4.991626e-07 1.134702e-05 -6.100600e-04 -5.235810e-05 2.780545e-05
 9166.897699 -2.723111e-05 -4.005188e-07 -5.232695e-08 -4.995263e-07 1.715378e-05 -6.228470e-04 -5.041815e-05 3.223201e-05
 9169.044277 -2.700261e-05 -3.983466e-07 -5.094912e-08 -4.962594e-07 2.151002e-05 -6.069187e-04 -4.274464e-05 3.661059e-05
 9171.203047 -2.695648e-05 -4.012311e-07 -5.038465e-08 -4.949480e-07 2.723277e-05 -6.038349e-04 -3.876179e-05 3.500063e-05
 9173.374008 -2.724737e-05 -4.018894e-07 -4.981981e-08 -5.015953e-07 2.786530e-05 -6.179944e-04 -4.695434e-05 3.915284e-05
 9175.557162 -2.733293e-05 -4.016952e-07 -4.942763e-08 -5.041073e-07 1.605081e-05 -6.410904e-04 -4.593465e-05 4.237134e-05
 9177.752508 -2.733677e-05 -4.024570e-07 -4.934860e-08 -5.046998e-07 2.129396e-05 -6.327219e-04 -5.934838e-05 3.986153e-05
 9179.960045 -2.731577e-05 -4.016153e-07 -4.939130e-08 -5.052569e-07 2.102604e-05 -6.142421e-04 -5.140881e-05 4.197083e-05
 9182.179775 -2.734669e-05 -4.020159e-07 -4.962403e-08 -5.064829e-07 1.805306e-05 -5.868977e-04 -4.646021e-05 3.499182e-05
 9184.411696 -2.737049e-05 -4.025629e-07 -4.971358e-08 -5.076439e-07 1.850281e-05 -5.637840e-04 -5.064099e-05 4.060144e-05
 9186.655809 -2.738071e-05 -4.022772e-07 -4.956606e-08 -5.086387e-07 1.777827e-05 -5.646567e-04 -4.983104e-05 2.928828e-05
 9188.912114 -2.737714e-05 -4.029771e-07 -4.980398e-08 -5.090590e-07 1.256299e-05 -5.801624e-04 -4.402915e-05 3.056944e-05
 9191.180611 -2.738112e-05 -4.032896e-07 -5.018976e-08 -5.098465e-07 7.776974e-06 -5.857327e-04 -4.458295e-05 3.855476e-05
 9193.461300 -2.735571e-05 -4.066653e-07 -5.094111e-08 -5.098846e-07 1.077585e-05 -6.114275e-04 -4.784022e-05 3.663835e-05
 9195.754181 -2.736621e-05 -4.081162e-07 -5.145494e-08 -5.105514e-07 8.934345e-06 -5.888518e-04 -4.569239e-05 3.511892e-05
 9198.059254 -2.738551e-05 -4.068233e-07 -5.130931e-08 -5.117875e-07 9.975773e-06 -5.751564e-04 -4.280897e-05 4.133026e-05
 9200.376518 -2.740277e-05 -4.072217e-07 -5.060191e-08 -5.127151e-07 1.302466e-05 -5.715056e-04 -3.960938e-05 5.030998e-05
 9202.705975 -2.744074e-05 -4.062300e-07 -4.960843e-08 -5.146092e-07 6.774866e-06 -5.776492e-04 -4.098577e-05 5.226715e-05
 9205.047623 -2.745195e-05 -4.080557e-07 -4.889499e-08 -5.155160e-07 7.394517e-07 -5.983829e-04 -4.507891e-05 4.704213e-05
 9207.401464 -2.744657e-05 -4.093829e-07 -4.842634e-08 -5.160054e-07 -2.288336e-06 -6.016189e-04 -5.805272e-05 4.592118e-05
 9209.767496 -2.751220e-05 -4.078543e-07 -4.787136e-08 -5.181921e-07 1.635843e-06 -5.903224e-04 -6.311979e-05 4.414431e-05
 9212.145720 -2.751085e-05 -4.077116e-07 -4.784630e-08 -5.189260e-07 5.212335e-06 -5.922410e-04 -6.861322e-05 4.212256e-05
 9214.536136 -2.751546e-05 -4.080174e-07 -4.796098e-08 -5.199299e-07 4.767060e-06 -6.197233e-04 -6.994022e-05 3.353789e-05
 9216.938744 -2.756430e-05 -4.068500e-07 -4.830626e-08 -5.217653e-07 1.150344e-05 -5.917480e-04 -6.465985e-05 3.536680e-05
 9219.353544 -2.754811e-05 -4.063274e-07 -4.895862e-08 -5.222911e-07 7.769550e-06 -5.952827e-04 -5.614629e-05 4.781280e-05
 9221.780536 -2.754366e-05 -4.093035e-07 -5.006876e-08 -5.227820e-07 -2.139842e-06 -5.915313e-04 -5.236789e-05 3.841544e-05
 9224.219720 -2.753265e-05 -4.120961e-07 -5.150564e-08 -5.230470e-07 1.610776e-06 -6.047476e-04 -4.661881e-05 4.197895e-05
 9226.671096 -2.754401e-05 -4.106195e-07 -5.259188e-08 -5.241071e-07 1.231180e-05 -6.146551e-04 -3.935576e-05 4.315802e-05
 9229.134663 -2.760689e-05 -4.098900e-07 -5.368333e-08 -5.264400e-07 1.900175e-05 -5.911465e-04 -4.354230e-05 5.052425e-05
 9231.610423 -2.763809e-05 -4.096039e-07 -5.477031e-08 -5.279269e-07 1.281339e-05 -5.891484e-04 -5.852708e-05 5.554585e-05
 9234.098374 -2.768487e-05 -4.098269e-07 -5.558695e-08 -5.299570e-07 4.032601e-06 -5.851097e-04 -6.393658e-05 5.218980e-05
 9236.598517 -2.771316e-05 -4.127378e-07 -5.636423e-08 -5.310042e-07 2.862037e-06 -6.031091e-04 -6.705079e-05 4.534590e-05
 9239.110852 -2.773941e-05 -4.135226e-07 -5.673002e-08 -5.321902e-07 3.688251e-06 -6.037712e-04 -6.578196e-05 3.237618e-05
 9241.635380 -2.779680e-05 -4.125454e-07 -5.664211e-08 -5.345892e-07 1.562956e-05 -5.976141e-04 -4.651478e-05 3.322022e-05
 9244.172099 -2.778745e-05 -4.131513e-07 -5.646547e-08 -5.354489e-07 2.017452e-05 -6.141437e-04 -6.139511e-05 1.920287e-05
 9246.721009 -2.782037e-05 -4.130616e-07 -5.633796e-08 -5.369284e-07 1.953901e-05 -6.272147e-04 -6.540169e-05 9.400815e-06
 9249.282112 -2.783314e-05 -4.143785e-07 -5.637495e-08 -5.379233e-07 2.408944e-05 -6.220231e-04 -7.137276e-05 6.846726e-06
 9251.855407 -2.781728e-05 -4.185651e-07 -5.709132e-08 -5.382261e-07 2.665063e-05 -6.011111e-04 -6.701463e-05 2.029982e-05
 9254.440894 -2.776591e-05 -4.254733e-07 -5.810590e-08 -5.372035e-07 1.790951e-05 -5.992758e-04 -6.346173e-05 2.039909e-05
 9257.038572 -2.778584e-05 -4.265064e-07 -5.817023e-08 -5.384689e-07 1.300696e-05 -6.059745e-04 -7.837998e-05 2.198077e-05
 9259.648443 -2.774410e-05 -4.315330e-07 -5.852261e-08 -5.379744e-07 1.252555e-05 -6.090147e-04 -6.471357e-05 2.301400e-05
 9262.270505 -2.785184e-05 -4.279032e-07 -5.761963e-08 -5.415464e-07 1.094286e-05 -6.107803e-04 -6.762620e-05 2.853699e-05
 9264.904759 -2.802224e-05 -4.195039e-07 -5.625568e-08 -5.471924e-07 3.149710e-06 -6.089636e-04 -4.762184e-05 2.908488e-05
 9267.551205 -2.807544e-05 -4.188819e-07 -5.584948e-08 -5.494679e-07 1.720564e-06 -5.784462e-04 -5.027512e-05 2.568450e-05
 9270.209844 -2.807114e-05 -4.216822e-07 -5.587034e-08 -5.499279e-07 8.041612e-06 -5.831820e-04 -5.793501e-05 2.653496e-05
 9272.880674 -2.811139e-05 -4.223628e-07 -5.567113e-08 -5.516984e-07 7.716062e-06 -6.041445e-04 -4.304419e-05 2.971285e-05
 9275.563696 -2.818863e-05 -4.209775e-07 -5.543316e-08 -5.543567e-07 -6.691236e-06 -5.783948e-04 -3.587484e-05 2.543576e-05
 9278.258909 -2.825990e-05 -4.211889e-07 -5.548656e-08 -5.571133e-07 -7.242297e-06 -5.598753e-04 -3.878114e-05 2.103036e-05
 9280.966315 -2.828610e-05 -4.214531e-07 -5.551803e-08 -5.584158e-07 -4.817679e-06 -5.365144e-04 -4.266440e-05 1.924440e-05
 9283.685913 -2.830165e-05 -4.226568e-07 -5.555116e-08 -5.594374e-07 -6.037550e-07 -5.432222e-04 -4.197571e-05 2.992228e-05
 9286.417702 -2.835677e-05 -4.225971e-07 -5.532692e-08 -5.615771e-07 -7.243773e-06 -5.724701e-04 -4.287028e-05 3.376663e-05
 9289.161684 -2.831703e-05 -4.239721e-07 -5.563441e-08 -5.615985e-07 -6.705692e-06 -5.707800e-04 -5.181025e-05 2.579661e-05
 9291.917857 -2.841157e-05 -4.264838e-07 -5.594109e-08 -5.643039e-07 5.808221e-06 -5.643641e-04 -5.852320e-05 2.782618e-05
 9294.686222 -2.846142e-05 -4.297484e-07 -5.620179e-08 -5.659721e-07 5.834591e-06 -5.974198e-04 -6.412503e-05 3.493913e-05
 9297.466780 -2.841808e-05 -4.309835e-07 -5.631671e-08 -5.657140e-07 5.789832e-06 -5.874604e-04 -6.450448e-05 3.136664e-05
 9300.259529 -2.837688e-05 -4.290306e-07 -5.635441e-08 -5.661603e-07 1.213228e-06 -5.767645e-04 -7.185623e-05 2.047405e-05
 9303.064470 -2.858463e-05 -4.330746e-07 -5.759598e-08 -5.709253e-07 -6.097487e-06 -5.756476e-04 -6.424528e-05 2.103200e-05
 9305.881602 -2.845927e-05 -4.419293e-07 -5.934883e-08 -5.680922e-07 -1.597243e-05 -5.800227e-04 -6.827359e-05 1.640996e-05
 9308.710927 -2.841966e-05 -4.455962e-07 -6.035273e-08 -5.674303e-07 -4.671871e-06 -5.908506e-04 -6.643983e-05 2.877566e-05
 9311.552444 -2.855890e-05 -4.430685e-07 -6.039241e-08 -5.717000e-07 4.767216e-06 -5.631638e-04 -6.641951e-05 2.772808e-05
 9314.406153 -2.862779e-05 -4.446723e-07 -6.118946e-08 -5.740654e-07 5.173823e-06 -5.564184e-04 -6.793817e-05 2.612123e-05
 9317.272053 -2.878300e-05 -4.387808e-07 -6.069062e-08 -5.793702e-07 3.700295e-06 -5.716410e-04 -6.330793e-05 2.903969e-05
 9320.150146 -2.880944e-05 -4.402108e-07 -6.101141e-08 -5.811063e-07 7.137715e-06 -5.758726e-04 -5.596839e-05 3.270577e-05
 9323.040430 -2.869789e-05 -4.462384e-07 -6.170231e-08 -5.787640e-07 9.971160e-06 -5.556942e-04 -5.913618e-05 3.131832e-05
 9325.942906 -2.857890e-05 -4.462097e-07 -6.192669e-08 -5.771506e-07 1.632067e-05 -5.405810e-04 -5.644350e-05 2.536705e-05
 9328.857574 -2.894328e-05 -4.417813e-07 -6.166672e-08 -5.867588e-07 1.453155e-05 -5.510757e-04 -5.459306e-05 2.297347e-05
 9331.784435 -2.902925e-05 -4.419510e-07 -6.211315e-08 -5.898223e-07 6.342033e-06 -5.604946e-04 -6.617275e-05 3.070481e-05
 9334.723487 -2.908614e-05 -4.435759e-07 -6.258139e-08 -5.921787e-07 6.945591e-06 -5.906571e-04 -6.781591e-05 3.792552e-05
 9337.674730 -2.914427e-05 -4.455245e-07 -6.316271e-08 -5.942936e-07 5.346456e-06 -5.958717e-04 -6.259524e-05 4.663354e-05
 9340.638166 -2.917923e-05 -4.460329e-07 -6.361428e-08 -5.961729e-07 5.904035e-06 -5.981296e-04 -5.730085e-05 3.919751e-05
 9343.613794 -2.910145e-05 -4.510386e-07 -6.460677e-08 -5.947686e-07 -4.715234e-07 -5.949079e-04 -5.469247e-05 3.826978e-05
 9346.601614 -2.915219e-05 -4.517579e-07 -6.486787e-08 -5.963721e-07 3.237019e-06 -6.098894e-04 -5.803515e-05 3.372918e-05
 9349.601625 -2.921128e-05 -4.524783e-07 -6.502282e-08 -5.985429e-07 1.109153e-05 -6.184670e-04 -6.589705e-05 3.412874e-05
 9352.613829 -2.931184e-05 -4.521028e-07 -6.523487e-08 -6.020593e-07 1.169132e-05 -6.039972e-04 -7.000019e-05 3.148864e-05
 9355.638224 -2.936328e-05 -4.530734e-07 -6.525474e-08 -6.043279e-07 1.032030e-05 -6.098999e-04 -6.713385e-05 3.036369e-05
 9358.674811 -2.940876e-05 -4.528917e-07 -6.502966e-08 -6.066148e-07 9.690981e-06 -6.156939e-04 -7.096019e-05 2.883618e-05
 9361.723590 -2.945916e-05 -4.551546e-07 -6.528629e-08 -6.086901e-07 1.103209e-05 -5.914556e-04 -6.808720e-05 2.971915e-05
 9364.784561 -2.950548e-05 -4.540362e-07 -6.518199e-08 -6.110451e-07 1.513264e-05 -5.735095e-04 -6.922251e-05 2.484520e-05
 9367.857724 -2.952558e-05 -4.547103e-07 -6.513743e-08 -6.123484e-07 2.068492e-05 -5.787430e-04 -5.881477e-05 3.594385e-05
 9370.943079 -2.953922e-05 -4.591016e-07 -6.570643e-08 -6.133556e-07 1.884133e-05 -5.889847e-04 -5.137279e-05 3.358350e-05
 9374.040626 -2.957993e-05 -4.609667e-07 -6.599320e-08 -6.154605e-07 2.138545e-05 -5.873441e-04 -5.196189e-05 3.895637e-05
 9377.150365 -2.954385e-05 -4.671686e-07 -6.700774e-08 -6.150804e-07 2.125464e-05 -6.046397e-04 -6.134116e-05 4.468079e-05
 9380.272295 -2.949514e-05 -4.710374e-07 -6.750890e-08 -6.149325e-07 2.470667e-05 -6.110556e-04 -6.285937e-05 4.014459e-05
 9383.406418 -2.952512e-05 -4.707780e-07 -6.734113e-08 -6.166332e-07 1.488371e-05 -6.008813e-04 -5.831870e-05 3.660926e-05
 9386.552732 -2.961933e-05 -4.706548e-07 -6.727779e-08 -6.195209e-07 7.378125e-06 -5.910819e-04 -6.097568e-05 3.215460e-05
 9389.711239 -2.976060e-05 -4.701106e-07 -6.750461e-08 -6.238660e-07 7.050875e-06 -5.813741e-04 -5.119278e-05 3.746997e-05
 9392.881937 -2.984384e-05 -4.703693e-07 -6.761055e-08 -6.264396e-07 1.349365e-05 -5.665047e-04 -5.397158e-05 3.510351e-05
 9396.064827 -2.990108e-05 -4.709607e-07 -6.759582e-08 -6.287102e-07 1.204682e-05 -5.712312e-04 -5.786741e-05 3.419185e-05
 9399.259909 -2.995578e-05 -4.718791e-07 -6.771287e-08 -6.310853e-07 1.813905e-05 -5.479328e-04 -5.894222e-05 3.143751e-05
 9402.467183 -3.001201e-05 -4.740509e-07 -6.820277e-08 -6.335575e-07 1.823463e-05 -5.425589e-04 -5.160980e-05 3.151637e-05
 9405.686649 -3.009979e-05 -4.748649e-07 -6.848465e-08 -6.371891e-07 1.316964e-05 -5.560670e-04 -5.623511e-05 3.571529e-05
 9408.918307 -3.014757e-05 -4.763153e-07 -6.900010e-08 -6.394799e-07 1.124025e-05 -5.707193e-04 -6.318543e-05 3.650335e-05
 9412.162157 -3.020294e-05 -4.786663e-07 -6.976946e-08 -6.416887e-07 1.138398e-05 -5.857352e-04 -6.161722e-05 3.539665e-05
 9415.418198 -3.023718e-05 -4.802297e-07 -7.085185e-08 -6.433387e-07 8.179269e-06 -5.874061e-04 -6.790263e-05 2.588505e-05
 9418.686432 -3.026781e-05 -4.821228e-07 -7.153801e-08 -6.449053e-07 -3.335050e-06 -5.936548e-04 -6.653398e-05 2.320650e-05
 9421.966857 -3.014986e-05 -4.822521e-07 -7.177007e-08 -6.434769e-07 -3.455612e-06 -5.790384e-04 -7.203847e-05 2.136046e-05
 9425.259474 -3.024947e-05 -4.861060e-07 -7.242517e-08 -6.468110e-07 3.911033e-06 -5.865326e-04 -5.781417e-05 2.388941e-05
