# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1322414966781
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.987427
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371136
# Scan.uid: c3e1c55c-7f7c-48a1-bacb-2cfa9c941b23
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:21:37.536336
# Scan.end_time: 06/23/2023  07:22:13.489857
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.68
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.810740e-05 -3.881766e-07 -4.685809e-08 -4.856438e-07 1.703255e-06 -3.443820e-04 -3.680892e-05 5.182721e-05
 9086.128393 -2.807529e-05 -3.885002e-07 -4.752329e-08 -4.848419e-07 5.253105e-06 -3.726313e-04 -3.700833e-05 4.986698e-05
 9087.750719 -2.809881e-05 -3.879437e-07 -4.773746e-08 -4.854943e-07 1.401223e-05 -3.384054e-04 -3.023074e-05 5.034791e-05
 9089.385237 -2.816358e-05 -3.889401e-07 -4.831403e-08 -4.864612e-07 8.581597e-06 -3.507004e-04 -3.038962e-05 4.944278e-05
 9091.031946 -2.813982e-05 -3.882977e-07 -4.893227e-08 -4.857707e-07 6.819699e-06 -3.611177e-04 -3.932482e-05 3.890900e-05
 9092.690848 -2.813559e-05 -3.881757e-07 -5.007145e-08 -4.852528e-07 1.161248e-05 -3.663608e-04 -3.716382e-05 4.596028e-05
 9094.361942 -2.809136e-05 -3.889026e-07 -5.117161e-08 -4.838675e-07 1.564421e-05 -3.620721e-04 -4.518276e-05 3.092374e-05
 9096.045227 -2.807222e-05 -3.879714e-07 -5.177482e-08 -4.830720e-07 1.089475e-05 -3.854726e-04 -4.473400e-05 3.741014e-05
 9097.740704 -2.808526e-05 -3.890002e-07 -5.229431e-08 -4.831729e-07 3.883090e-06 -3.830297e-04 -2.927257e-05 4.262700e-05
 9099.448374 -2.808020e-05 -3.884403e-07 -5.183104e-08 -4.827994e-07 -4.219982e-06 -3.794997e-04 -4.433970e-05 4.352119e-05
 9101.168235 -2.806520e-05 -3.894994e-07 -5.169301e-08 -4.824434e-07 -3.863568e-06 -3.831382e-04 -4.196276e-05 4.460568e-05
 9102.900288 -2.804928e-05 -3.891843e-07 -5.079265e-08 -4.826680e-07 -1.693814e-06 -3.622041e-04 -3.597688e-05 3.982802e-05
 9104.644533 -2.801733e-05 -3.897240e-07 -4.981893e-08 -4.825267e-07 3.637665e-06 -3.327033e-04 -4.462802e-05 3.533914e-05
 9106.400970 -2.803471e-05 -3.904879e-07 -4.871916e-08 -4.840190e-07 -7.781331e-06 -3.395828e-04 -5.058164e-05 4.157264e-05
 9108.169598 -2.801071e-05 -3.900684e-07 -4.776140e-08 -4.848054e-07 -3.044259e-06 -3.725179e-04 -4.264959e-05 4.375597e-05
 9109.950419 -2.798280e-05 -3.897050e-07 -4.722795e-08 -4.855614e-07 5.315150e-06 -3.730609e-04 -3.663216e-05 4.770285e-05
 9111.743432 -2.799980e-05 -3.891562e-07 -4.656663e-08 -4.876519e-07 8.036160e-06 -3.660742e-04 -2.864905e-05 5.159021e-05
 9113.548636 -2.797489e-05 -3.883730e-07 -4.616041e-08 -4.885830e-07 1.133110e-05 -3.706028e-04 -3.207484e-05 5.800130e-05
 9115.366032 -2.797012e-05 -3.893285e-07 -4.612677e-08 -4.894215e-07 6.280317e-06 -3.690713e-04 -3.693314e-05 5.380459e-05
 9117.195621 -2.795222e-05 -3.889795e-07 -4.586415e-08 -4.901972e-07 -1.938545e-06 -3.419368e-04 -3.549719e-05 5.654987e-05
 9119.037401 -2.793978e-05 -3.892313e-07 -4.581643e-08 -4.910299e-07 -1.859119e-06 -3.640385e-04 -4.282698e-05 6.096809e-05
 9120.891373 -2.791124e-05 -3.888605e-07 -4.518982e-08 -4.913159e-07 2.297628e-06 -3.515179e-04 -5.167988e-05 6.505820e-05
 9122.757537 -2.790693e-05 -3.889993e-07 -4.435148e-08 -4.921410e-07 1.158126e-05 -3.465291e-04 -3.752171e-05 6.116971e-05
 9124.635893 -2.784203e-05 -3.908067e-07 -4.319452e-08 -4.914887e-07 -4.121549e-06 -3.529630e-04 -4.183258e-05 4.651683e-05
 9126.526441 -2.776293e-05 -3.914113e-07 -4.173486e-08 -4.906922e-07 -8.591631e-06 -3.491147e-04 -3.295624e-05 5.442034e-05
 9128.429181 -2.769573e-05 -3.915747e-07 -4.085569e-08 -4.905730e-07 -3.563361e-06 -3.610469e-04 -2.020487e-05 5.790897e-05
 9130.344112 -2.764580e-05 -3.896535e-07 -4.015605e-08 -4.905480e-07 -7.410169e-06 -3.963933e-04 -2.388861e-05 5.256319e-05
 9132.271236 -2.774614e-05 -3.894289e-07 -4.000435e-08 -4.934810e-07 -1.302976e-05 -3.868916e-04 -4.073883e-05 4.452164e-05
 9134.210552 -2.775954e-05 -3.883422e-07 -4.007823e-08 -4.945944e-07 -5.115891e-06 -3.838016e-04 -3.747140e-05 4.114265e-05
 9136.162059 -2.770522e-05 -3.881227e-07 -4.060735e-08 -4.944439e-07 -3.267016e-06 -3.977911e-04 -3.232020e-05 4.532636e-05
 9138.125758 -2.763911e-05 -3.886767e-07 -4.146035e-08 -4.936574e-07 -4.071804e-06 -3.861897e-04 -2.973394e-05 4.407889e-05
 9140.101649 -2.771325e-05 -3.886363e-07 -4.238335e-08 -4.962484e-07 -3.248034e-06 -3.564712e-04 -2.230937e-05 4.863969e-05
 9142.089733 -2.759971e-05 -3.918954e-07 -4.378569e-08 -4.941939e-07 -8.396998e-06 -3.565199e-04 -1.862818e-05 4.179428e-05
 9144.090008 -2.756626e-05 -3.926948e-07 -4.521645e-08 -4.938926e-07 -9.133954e-06 -3.720135e-04 -2.746545e-05 4.925844e-05
 9146.102475 -2.762612e-05 -3.904130e-07 -4.633182e-08 -4.957462e-07 -6.287611e-06 -4.083858e-04 -3.572351e-05 4.522052e-05
 9148.127133 -2.766831e-05 -3.883850e-07 -4.789329e-08 -4.970726e-07 -2.259935e-07 -3.787130e-04 -3.360312e-05 4.865260e-05
 9150.163984 -2.766336e-05 -3.880180e-07 -4.960936e-08 -4.973159e-07 5.318951e-07 -3.789495e-04 -3.469638e-05 5.226260e-05
 9152.213027 -2.763074e-05 -3.885654e-07 -5.140629e-08 -4.968811e-07 8.574706e-06 -3.677956e-04 -2.633641e-05 4.721128e-05
 9154.274261 -2.741404e-05 -3.839698e-07 -5.231168e-08 -4.937331e-07 7.790093e-06 -3.899242e-04 -2.703620e-05 5.151656e-05
 9156.347688 -2.725572e-05 -3.823947e-07 -5.326049e-08 -4.916477e-07 -6.635927e-06 -3.708213e-04 -2.705439e-05 4.382632e-05
 9158.433306 -2.770037e-05 -3.880884e-07 -5.459157e-08 -4.994015e-07 -4.153556e-06 -3.485827e-04 -1.492633e-05 4.853587e-05
 9160.531117 -2.768957e-05 -3.888564e-07 -5.464358e-08 -4.997675e-07 -3.227578e-06 -3.589055e-04 -4.038353e-06 5.666651e-05
 9162.641119 -2.767688e-05 -3.879171e-07 -5.365078e-08 -5.004357e-07 2.788072e-07 -3.548048e-04 -2.442991e-05 5.053345e-05
 9164.763313 -2.765800e-05 -3.883195e-07 -5.235301e-08 -5.014656e-07 3.809106e-06 -3.665369e-04 -2.975607e-05 5.183156e-05
 9166.897699 -2.760851e-05 -3.878038e-07 -5.070370e-08 -5.016019e-07 9.836961e-06 -3.694331e-04 -1.817452e-05 5.395797e-05
 9169.044277 -2.737642e-05 -3.842569e-07 -4.882838e-08 -4.987928e-07 1.000781e-05 -3.847336e-04 -1.914811e-05 5.503901e-05
 9171.203047 -2.732571e-05 -3.853708e-07 -4.811234e-08 -4.981685e-07 3.794997e-07 -4.071558e-04 -3.084389e-05 5.314032e-05
 9173.374008 -2.757723e-05 -3.872384e-07 -4.772563e-08 -5.040208e-07 -2.264417e-06 -3.888058e-04 -2.748193e-05 5.172432e-05
 9175.557162 -2.763818e-05 -3.903406e-07 -4.782086e-08 -5.056670e-07 4.786904e-06 -3.713026e-04 -2.555073e-05 6.373377e-05
 9177.752508 -2.766017e-05 -3.900387e-07 -4.758111e-08 -5.070131e-07 1.076728e-06 -3.782933e-04 -2.831643e-05 6.334577e-05
 9179.960045 -2.768278e-05 -3.906728e-07 -4.776711e-08 -5.085563e-07 -6.724511e-06 -3.908656e-04 -3.976258e-05 5.773268e-05
 9182.179775 -2.767117e-05 -3.897782e-07 -4.800990e-08 -5.089741e-07 -3.654678e-06 -3.806489e-04 -3.990703e-05 5.741770e-05
 9184.411696 -2.765248e-05 -3.898190e-07 -4.815795e-08 -5.093908e-07 -8.808270e-06 -3.923029e-04 -3.614136e-05 6.080841e-05
 9186.655809 -2.764981e-05 -3.895204e-07 -4.817490e-08 -5.101978e-07 -2.120325e-06 -3.836392e-04 -2.871440e-05 6.290560e-05
 9188.912114 -2.761290e-05 -3.885270e-07 -4.810082e-08 -5.103984e-07 -1.775344e-06 -3.761951e-04 -3.800071e-05 5.670579e-05
 9191.180611 -2.763310e-05 -3.884313e-07 -4.814220e-08 -5.114962e-07 -3.785490e-06 -3.864420e-04 -2.270785e-05 5.807308e-05
 9193.461300 -2.762905e-05 -3.902650e-07 -4.871560e-08 -5.119624e-07 -3.036443e-06 -3.805389e-04 -2.614823e-05 5.098402e-05
 9195.754181 -2.759248e-05 -3.926793e-07 -4.941702e-08 -5.116965e-07 -9.927375e-07 -3.765103e-04 -3.166507e-05 4.192743e-05
 9198.059254 -2.763914e-05 -3.904625e-07 -4.900570e-08 -5.137623e-07 -1.731773e-06 -3.904097e-04 -3.424810e-05 5.007593e-05
 9200.376518 -2.767796e-05 -3.909971e-07 -4.846271e-08 -5.153382e-07 9.321156e-07 -4.124100e-04 -3.001714e-05 5.817892e-05
 9202.705975 -2.768793e-05 -3.901231e-07 -4.731170e-08 -5.159831e-07 8.746581e-06 -3.861814e-04 -2.490154e-05 5.174069e-05
 9205.047623 -2.772620e-05 -3.908904e-07 -4.660397e-08 -5.176895e-07 8.387726e-06 -3.838727e-04 -2.357057e-05 4.962266e-05
 9207.401464 -2.770527e-05 -3.926602e-07 -4.623984e-08 -5.176045e-07 1.331885e-05 -3.625831e-04 -2.368867e-05 5.011387e-05
 9209.767496 -2.767298e-05 -3.944581e-07 -4.606516e-08 -5.173212e-07 1.795964e-05 -3.587688e-04 -2.313826e-05 5.009995e-05
 9212.145720 -2.770420e-05 -3.935658e-07 -4.611954e-08 -5.187020e-07 2.273739e-05 -3.476745e-04 -2.652531e-05 5.474058e-05
 9214.536136 -2.775157e-05 -3.908373e-07 -4.587930e-08 -5.205366e-07 2.113511e-05 -3.708147e-04 -2.464261e-05 5.375882e-05
 9216.938744 -2.778376e-05 -3.914533e-07 -4.627966e-08 -5.220563e-07 2.331867e-05 -3.864969e-04 -3.774776e-05 5.261955e-05
 9219.353544 -2.778201e-05 -3.918563e-07 -4.732885e-08 -5.225949e-07 2.110089e-05 -4.102254e-04 -4.405351e-05 4.876324e-05
 9221.780536 -2.779823e-05 -3.916853e-07 -4.825666e-08 -5.233194e-07 2.263549e-05 -3.911063e-04 -4.867219e-05 5.114874e-05
 9224.219720 -2.780843e-05 -3.933241e-07 -4.950248e-08 -5.243768e-07 2.413638e-05 -3.917515e-04 -4.373214e-05 4.930645e-05
 9226.671096 -2.778907e-05 -3.939650e-07 -5.043520e-08 -5.243061e-07 1.368877e-05 -3.833850e-04 -3.482168e-05 5.980848e-05
 9229.134663 -2.778643e-05 -3.957129e-07 -5.171932e-08 -5.248166e-07 -8.699322e-07 -3.725335e-04 -2.927084e-05 4.434088e-05
 9231.610423 -2.783667e-05 -3.939198e-07 -5.248293e-08 -5.268610e-07 3.974217e-06 -3.863754e-04 -2.833244e-05 4.259632e-05
 9234.098374 -2.786538e-05 -3.937325e-07 -5.331539e-08 -5.284379e-07 -5.504991e-07 -3.843285e-04 -2.933101e-05 5.161209e-05
 9236.598517 -2.787861e-05 -3.954666e-07 -5.399297e-08 -5.293198e-07 -3.167815e-06 -4.016296e-04 -2.790924e-05 6.003603e-05
 9239.110852 -2.785028e-05 -3.961976e-07 -5.413440e-08 -5.295665e-07 -3.491923e-07 -3.982686e-04 -2.975180e-05 6.127144e-05
 9241.635380 -2.790314e-05 -3.965457e-07 -5.422832e-08 -5.315764e-07 1.485931e-06 -4.097068e-04 -3.542628e-05 5.799283e-05
 9244.172099 -2.791351e-05 -3.961887e-07 -5.414299e-08 -5.331831e-07 1.866416e-06 -3.866549e-04 -3.631648e-05 6.510098e-05
 9246.721009 -2.791307e-05 -3.953549e-07 -5.404440e-08 -5.343145e-07 -2.366469e-06 -4.074244e-04 -3.661726e-05 6.387282e-05
 9249.282112 -2.794527e-05 -3.955453e-07 -5.392912e-08 -5.359997e-07 -4.258041e-06 -4.396911e-04 -2.811914e-05 5.772776e-05
 9251.855407 -2.796092e-05 -3.967141e-07 -5.392177e-08 -5.369328e-07 9.821158e-07 -4.162161e-04 -2.453017e-05 6.807928e-05
 9254.440894 -2.797292e-05 -3.991843e-07 -5.431453e-08 -5.382341e-07 6.036048e-06 -3.787028e-04 -3.169570e-05 6.920955e-05
 9257.038572 -2.804826e-05 -3.988955e-07 -5.414343e-08 -5.407521e-07 2.798277e-06 -3.768715e-04 -2.606604e-05 6.194349e-05
 9259.648443 -2.811453e-05 -3.975438e-07 -5.401025e-08 -5.432533e-07 2.660669e-06 -3.357252e-04 -1.933258e-05 5.696032e-05
 9262.270505 -2.815668e-05 -3.987777e-07 -5.396174e-08 -5.448277e-07 2.801018e-06 -3.411286e-04 -1.672103e-05 6.201624e-05
 9264.904759 -2.816337e-05 -3.995581e-07 -5.365790e-08 -5.461631e-07 6.576768e-06 -3.646756e-04 -1.271985e-05 5.642930e-05
 9267.551205 -2.813059e-05 -4.014487e-07 -5.373281e-08 -5.462710e-07 3.578554e-06 -3.824761e-04 -2.345835e-05 5.245245e-05
 9270.209844 -2.817497e-05 -4.017901e-07 -5.350470e-08 -5.481633e-07 9.636682e-06 -3.789187e-04 -2.816056e-05 5.562644e-05
 9272.880674 -2.824169e-05 -4.011516e-07 -5.300609e-08 -5.506799e-07 7.380063e-06 -4.104883e-04 -2.690961e-05 5.467501e-05
 9275.563696 -2.825905e-05 -4.025957e-07 -5.285542e-08 -5.518341e-07 5.814310e-06 -4.089553e-04 -3.062141e-05 5.802495e-05
 9278.258909 -2.826808e-05 -4.037171e-07 -5.310596e-08 -5.528128e-07 -1.689287e-06 -3.999858e-04 -2.680664e-05 4.998183e-05
 9280.966315 -2.829252e-05 -4.042144e-07 -5.317685e-08 -5.542939e-07 1.477101e-06 -3.859037e-04 -3.107944e-05 4.921940e-05
 9283.685913 -2.834457e-05 -4.035835e-07 -5.311543e-08 -5.563477e-07 6.261605e-06 -3.827009e-04 -2.352135e-05 5.840710e-05
 9286.417702 -2.841221e-05 -4.039859e-07 -5.320047e-08 -5.589732e-07 8.798272e-06 -3.894664e-04 -2.722588e-05 6.195605e-05
 9289.161684 -2.834951e-05 -4.035659e-07 -5.307669e-08 -5.586736e-07 1.196637e-05 -3.786743e-04 -2.479027e-05 6.167408e-05
 9291.917857 -2.844924e-05 -4.056220e-07 -5.352224e-08 -5.615870e-07 5.228528e-06 -3.882209e-04 -2.378552e-05 6.096711e-05
 9294.686222 -2.850537e-05 -4.083130e-07 -5.394653e-08 -5.634234e-07 4.236507e-06 -3.993438e-04 -1.724407e-05 5.790279e-05
 9297.466780 -2.844079e-05 -4.084603e-07 -5.397551e-08 -5.629834e-07 5.557440e-06 -3.882987e-04 -1.924916e-05 6.271643e-05
 9300.259529 -2.838745e-05 -4.082535e-07 -5.396860e-08 -5.630652e-07 8.439039e-06 -3.854567e-04 -2.120126e-05 7.306588e-05
 9303.064470 -2.862790e-05 -4.097241e-07 -5.451920e-08 -5.688598e-07 1.117939e-06 -3.851996e-04 -1.353290e-05 6.864536e-05
 9305.881602 -2.859575e-05 -4.126159e-07 -5.536858e-08 -5.689708e-07 1.448355e-06 -3.780858e-04 -1.945913e-05 6.105206e-05
 9308.710927 -2.839621e-05 -4.178982e-07 -5.650918e-08 -5.645116e-07 -4.715620e-06 -3.678710e-04 -2.290439e-05 6.707091e-05
 9311.552444 -2.853030e-05 -4.201117e-07 -5.713245e-08 -5.681182e-07 -2.304168e-06 -3.523067e-04 -2.961476e-05 6.011320e-05
 9314.406153 -2.874309e-05 -4.170734e-07 -5.719280e-08 -5.740117e-07 1.955817e-06 -3.759738e-04 -1.933651e-05 5.588395e-05
 9317.272053 -2.882512e-05 -4.145403e-07 -5.752350e-08 -5.770286e-07 1.708744e-06 -3.844525e-04 -2.167072e-05 5.723732e-05
 9320.150146 -2.884146e-05 -4.154912e-07 -5.774795e-08 -5.781161e-07 -2.855510e-06 -3.888575e-04 -2.459910e-05 5.850590e-05
 9323.040430 -2.883661e-05 -4.160814e-07 -5.789451e-08 -5.788775e-07 4.620095e-07 -4.179669e-04 -7.885380e-06 5.995933e-05
 9325.942906 -2.876905e-05 -4.149667e-07 -5.757880e-08 -5.785433e-07 -1.356958e-06 -4.075121e-04 -8.298528e-06 5.943524e-05
 9328.857574 -2.899842e-05 -4.183038e-07 -5.824765e-08 -5.846978e-07 2.852567e-06 -3.838843e-04 -8.371567e-06 5.792568e-05
 9331.784435 -2.901834e-05 -4.192900e-07 -5.873501e-08 -5.855753e-07 -2.559948e-06 -3.983464e-04 -9.593040e-06 6.142469e-05
 9334.723487 -2.906484e-05 -4.203735e-07 -5.931954e-08 -5.876459e-07 1.951497e-06 -3.766159e-04 -1.178118e-05 5.719626e-05
 9337.674730 -2.911064e-05 -4.215341e-07 -5.981340e-08 -5.896155e-07 -1.948762e-06 -4.050313e-04 -6.886956e-06 6.014982e-05
 9340.638166 -2.918577e-05 -4.234278e-07 -6.050203e-08 -5.921066e-07 1.536162e-06 -4.248575e-04 -9.040093e-06 4.876121e-05
 9343.613794 -2.916637e-05 -4.280383e-07 -6.140823e-08 -5.924087e-07 4.787700e-06 -4.071896e-04 -1.382229e-05 5.302482e-05
 9346.601614 -2.924656e-05 -4.301233e-07 -6.154456e-08 -5.948919e-07 -1.241299e-06 -4.094599e-04 -1.149177e-05 5.994645e-05
 9349.601625 -2.935610e-05 -4.277887e-07 -6.114063e-08 -5.986437e-07 -5.652553e-06 -3.943571e-04 -1.065932e-05 5.594229e-05
 9352.613829 -2.941542e-05 -4.292517e-07 -6.130189e-08 -6.007955e-07 -6.905990e-06 -4.157936e-04 -1.774247e-05 5.203305e-05
 9355.638224 -2.944479e-05 -4.323423e-07 -6.194865e-08 -6.023693e-07 -7.535994e-06 -4.557903e-04 -1.376012e-05 5.121649e-05
 9358.674811 -2.945838e-05 -4.336140e-07 -6.208223e-08 -6.034740e-07 -5.131003e-06 -4.499964e-04 -2.041878e-05 5.399911e-05
 9361.723590 -2.947602e-05 -4.359413e-07 -6.241731e-08 -6.045689e-07 -4.363923e-06 -4.412839e-04 -2.629144e-05 5.658781e-05
 9364.784561 -2.954589e-05 -4.354848e-07 -6.232359e-08 -6.071825e-07 -8.672140e-07 -4.154471e-04 -3.089796e-05 4.727589e-05
 9367.857724 -2.961889e-05 -4.359160e-07 -6.256703e-08 -6.098128e-07 3.822145e-06 -4.019416e-04 -1.383137e-05 5.563745e-05
 9370.943079 -2.963957e-05 -4.380570e-07 -6.298464e-08 -6.109514e-07 4.616447e-07 -4.285952e-04 -1.494369e-05 5.133358e-05
 9374.040626 -2.966733e-05 -4.409849e-07 -6.337101e-08 -6.124054e-07 4.592677e-07 -4.163283e-04 -2.934719e-05 5.029347e-05
 9377.150365 -2.973417e-05 -4.426347e-07 -6.347127e-08 -6.147505e-07 -3.731065e-06 -4.486122e-04 -2.600693e-05 5.403798e-05
 9380.272295 -2.980802e-05 -4.426719e-07 -6.333411e-08 -6.173936e-07 -1.717362e-07 -4.339544e-04 -2.096502e-05 5.690150e-05
 9383.406418 -2.984837e-05 -4.441810e-07 -6.351561e-08 -6.195492e-07 8.163250e-07 -4.356155e-04 -2.357972e-05 5.804628e-05
 9386.552732 -2.987239e-05 -4.461325e-07 -6.382482e-08 -6.210368e-07 -5.546727e-06 -4.243275e-04 -2.676067e-05 5.475258e-05
 9389.711239 -2.988305e-05 -4.492338e-07 -6.428084e-08 -6.219636e-07 -8.117571e-06 -4.320757e-04 -2.450007e-05 5.547003e-05
 9392.881937 -2.994374e-05 -4.498830e-07 -6.458760e-08 -6.245568e-07 3.933950e-07 -4.437610e-04 -1.643339e-05 5.880372e-05
 9396.064827 -3.000054e-05 -4.522908e-07 -6.487991e-08 -6.268836e-07 -8.164877e-06 -4.586165e-04 -1.770213e-05 6.453848e-05
 9399.259909 -3.007885e-05 -4.553209e-07 -6.536599e-08 -6.295387e-07 -1.386143e-05 -4.303192e-04 -1.682801e-05 5.961548e-05
 9402.467183 -3.006479e-05 -4.582161e-07 -6.600489e-08 -6.302285e-07 -5.375482e-06 -4.404214e-04 -2.222330e-05 6.039013e-05
 9405.686649 -3.017004e-05 -4.571477e-07 -6.626715e-08 -6.340798e-07 -1.605632e-06 -4.346809e-04 -2.414493e-05 6.105071e-05
 9408.918307 -3.022475e-05 -4.584298e-07 -6.693501e-08 -6.363999e-07 -1.790024e-06 -4.030651e-04 -2.955393e-05 6.224260e-05
 9412.162157 -3.024131e-05 -4.621257e-07 -6.793916e-08 -6.375915e-07 -5.274092e-06 -4.150496e-04 -2.875736e-05 5.647797e-05
 9415.418198 -3.014510e-05 -4.674366e-07 -6.918932e-08 -6.361351e-07 2.106499e-06 -4.214173e-04 -3.815864e-05 5.345216e-05
 9418.686432 -3.013701e-05 -4.712293e-07 -7.018860e-08 -6.368409e-07 8.348987e-06 -3.888124e-04 -3.005580e-05 5.006920e-05
 9421.966857 -3.012473e-05 -4.700883e-07 -7.020051e-08 -6.381141e-07 -6.226935e-07 -3.888242e-04 -3.281627e-05 5.424937e-05
