# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96363686218854
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.006348
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371156
# Scan.uid: 59141a86-8ae8-4ae5-837e-5a76410bdcd0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:58:45.530785
# Scan.end_time: 06/23/2023  07:59:17.900306
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 160.39998733997345
# SampleHeater.temperature2.readback: 163.5
# SampleHeater.voltage.setpoint: 0.3769061872822444
# SampleHeater.voltage.readback: 0.373
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.62
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9078.199642 -2.787070e-05 -3.984747e-07 -4.424084e-08 -4.783809e-07 -7.050335e-06 -4.928438e-04 -4.095054e-05 -2.258774e-05
 9079.761009 -2.786580e-05 -3.992715e-07 -4.540646e-08 -4.789844e-07 -6.049648e-06 -4.908392e-04 -5.113408e-05 -2.216102e-05
 9081.334567 -2.786224e-05 -3.965413e-07 -4.582213e-08 -4.798723e-07 -3.213868e-06 -4.694586e-04 -4.012840e-05 -1.780665e-05
 9082.920317 -2.778090e-05 -3.961862e-07 -4.673835e-08 -4.785996e-07 -3.928680e-08 -4.804186e-04 -3.514097e-05 -1.946262e-05
 9084.518259 -2.772803e-05 -3.979305e-07 -4.771693e-08 -4.774311e-07 -4.918112e-06 -4.541836e-04 -4.130189e-05 -3.197113e-05
 9086.128393 -2.769256e-05 -3.983450e-07 -4.834482e-08 -4.769869e-07 -1.642188e-06 -4.592277e-04 -5.806862e-05 -1.449977e-05
 9087.750719 -2.760931e-05 -4.006625e-07 -4.890971e-08 -4.753614e-07 -1.725983e-06 -4.828448e-04 -5.429099e-05 -2.786790e-06
 9089.385237 -2.760543e-05 -4.008296e-07 -4.943788e-08 -4.753081e-07 -3.592742e-06 -5.003819e-04 -4.930874e-05 -8.876829e-06
 9091.031946 -2.765038e-05 -3.980149e-07 -5.003117e-08 -4.764517e-07 2.345871e-07 -4.949984e-04 -5.331695e-05 -1.210276e-05
 9092.690848 -2.766289e-05 -3.973582e-07 -5.089293e-08 -4.770048e-07 6.183532e-06 -4.837147e-04 -7.406568e-05 -1.082767e-05
 9094.361942 -2.766039e-05 -3.961985e-07 -5.184236e-08 -4.767839e-07 8.276714e-06 -4.959125e-04 -7.480961e-05 -1.298133e-05
 9096.045227 -2.765322e-05 -3.952090e-07 -5.238366e-08 -4.766832e-07 6.867053e-06 -4.854672e-04 -6.133494e-05 -3.899173e-06
 9097.740704 -2.763166e-05 -3.959272e-07 -5.294271e-08 -4.763188e-07 8.109114e-06 -4.739122e-04 -6.891791e-05 -5.967529e-07
 9099.448374 -2.760874e-05 -3.954057e-07 -5.284157e-08 -4.757357e-07 7.294180e-06 -4.771038e-04 -6.525452e-05 8.894268e-07
 9101.168235 -2.756729e-05 -3.972909e-07 -5.243644e-08 -4.751193e-07 1.513188e-06 -4.941818e-04 -5.717617e-05 1.053178e-06
 9102.900288 -2.758244e-05 -3.962255e-07 -5.157862e-08 -4.761633e-07 8.600031e-07 -5.034616e-04 -5.712138e-05 4.985039e-07
 9104.644533 -2.757723e-05 -3.971122e-07 -5.061414e-08 -4.762586e-07 5.761486e-06 -5.041300e-04 -5.718095e-05 -2.427181e-06
 9106.400970 -2.756969e-05 -3.970220e-07 -5.001444e-08 -4.767016e-07 1.336620e-05 -4.934801e-04 -5.218240e-05 -4.165518e-06
 9108.169598 -2.754697e-05 -3.964884e-07 -4.881958e-08 -4.772576e-07 1.064172e-05 -5.140102e-04 -5.630027e-05 -4.803546e-06
 9109.950419 -2.750757e-05 -3.970235e-07 -4.807257e-08 -4.770991e-07 1.704657e-06 -5.060057e-04 -4.919395e-05 -3.857967e-06
 9111.743432 -2.748302e-05 -3.955236e-07 -4.736514e-08 -4.778616e-07 6.075391e-07 -4.995469e-04 -4.521135e-05 1.880931e-06
 9113.548636 -2.748748e-05 -3.957301e-07 -4.689654e-08 -4.791756e-07 7.565538e-07 -5.042841e-04 -5.164031e-05 -1.963948e-06
 9115.366032 -2.746550e-05 -3.955764e-07 -4.715220e-08 -4.799979e-07 -1.588352e-06 -4.954937e-04 -5.579036e-05 3.824248e-06
 9117.195621 -2.745219e-05 -3.952210e-07 -4.738465e-08 -4.804525e-07 3.715671e-06 -5.088176e-04 -4.464456e-05 4.231553e-07
 9119.037401 -2.742835e-05 -3.947260e-07 -4.734193e-08 -4.807376e-07 8.650829e-06 -4.948040e-04 -5.178327e-05 -1.354220e-05
 9120.891373 -2.742042e-05 -3.946146e-07 -4.670582e-08 -4.815992e-07 1.434338e-05 -5.070290e-04 -4.058034e-05 -1.237891e-05
 9122.757537 -2.740903e-05 -3.954222e-07 -4.562648e-08 -4.827369e-07 1.321261e-05 -5.196737e-04 -3.748430e-05 -7.251792e-06
 9124.635893 -2.738982e-05 -3.953866e-07 -4.398119e-08 -4.833461e-07 1.719464e-05 -5.110605e-04 -3.628000e-05 -6.036627e-06
 9126.526441 -2.737950e-05 -3.942341e-07 -4.256157e-08 -4.841478e-07 1.293895e-05 -5.208829e-04 -4.549996e-05 -1.350224e-05
 9128.429181 -2.731931e-05 -3.945503e-07 -4.152105e-08 -4.835739e-07 9.013442e-06 -5.291046e-04 -2.622113e-05 -4.706547e-06
 9130.344112 -2.717922e-05 -3.952959e-07 -4.119768e-08 -4.816490e-07 4.735211e-07 -5.159083e-04 -3.001101e-05 -4.166516e-06
 9132.271236 -2.727790e-05 -3.968597e-07 -4.133480e-08 -4.842845e-07 6.641006e-06 -4.967847e-04 -2.987003e-05 -9.061291e-06
 9134.210552 -2.731525e-05 -3.934315e-07 -4.114401e-08 -4.862096e-07 7.949305e-06 -4.983246e-04 -2.959846e-05 -5.582479e-06
 9136.162059 -2.730107e-05 -3.933638e-07 -4.178532e-08 -4.869033e-07 1.029815e-05 -5.219466e-04 -3.901454e-05 -3.917524e-06
 9138.125758 -2.726625e-05 -3.933154e-07 -4.241587e-08 -4.871211e-07 6.841103e-06 -5.285246e-04 -3.127780e-05 -6.802823e-06
 9140.101649 -2.729683e-05 -3.938447e-07 -4.307825e-08 -4.882821e-07 5.694339e-06 -4.929515e-04 -3.623283e-05 -8.943697e-06
 9142.089733 -2.727311e-05 -3.945374e-07 -4.400443e-08 -4.882755e-07 8.566016e-06 -4.933147e-04 -3.728336e-05 -7.967445e-06
 9144.090008 -2.726666e-05 -3.956925e-07 -4.523330e-08 -4.885680e-07 7.241330e-06 -5.120298e-04 -3.347454e-05 -2.802157e-06
 9146.102475 -2.726232e-05 -3.954024e-07 -4.675151e-08 -4.892288e-07 4.836356e-06 -4.944700e-04 -3.917364e-05 2.749488e-06
 9148.127133 -2.727435e-05 -3.953197e-07 -4.856712e-08 -4.902845e-07 1.266118e-05 -5.024957e-04 -4.739615e-05 -2.098283e-06
 9150.163984 -2.723224e-05 -3.946470e-07 -5.030016e-08 -4.899011e-07 1.428414e-05 -5.162066e-04 -4.739322e-05 -5.574453e-06
 9152.213027 -2.720509e-05 -3.946341e-07 -5.216629e-08 -4.900989e-07 1.715916e-05 -5.203599e-04 -3.831504e-05 5.895204e-06
 9154.274261 -2.697626e-05 -3.929202e-07 -5.350112e-08 -4.865450e-07 1.489371e-05 -5.325069e-04 -4.272485e-05 6.046373e-06
 9156.347688 -2.682773e-05 -3.884447e-07 -5.427125e-08 -4.848786e-07 1.714735e-05 -5.079180e-04 -4.961621e-05 -5.122481e-07
 9158.433306 -2.727334e-05 -3.956988e-07 -5.595314e-08 -4.925400e-07 2.099845e-05 -5.107306e-04 -4.332167e-05 -9.698879e-06
 9160.531117 -2.727068e-05 -3.965837e-07 -5.581982e-08 -4.930449e-07 2.239843e-05 -5.296661e-04 -3.705520e-05 2.950697e-07
 9162.641119 -2.725103e-05 -3.980706e-07 -5.499321e-08 -4.931194e-07 1.756239e-05 -5.162735e-04 -4.264265e-05 -6.921034e-06
 9164.763313 -2.724503e-05 -3.986672e-07 -5.347491e-08 -4.938942e-07 2.187236e-05 -5.249238e-04 -3.929485e-05 -2.963726e-06
 9166.897699 -2.720502e-05 -3.961478e-07 -5.165529e-08 -4.942891e-07 1.469626e-05 -5.413213e-04 -3.342714e-05 2.021905e-06
 9169.044277 -2.695632e-05 -3.936290e-07 -4.985983e-08 -4.908396e-07 1.437279e-05 -5.243040e-04 -4.016915e-05 1.188064e-07
 9171.203047 -2.691900e-05 -3.960047e-07 -4.928505e-08 -4.903449e-07 1.484335e-05 -5.068640e-04 -3.885353e-05 -9.466112e-06
 9173.374008 -2.719528e-05 -3.980834e-07 -4.889676e-08 -4.965725e-07 2.525691e-05 -5.271939e-04 -4.065131e-05 1.538850e-06
 9175.557162 -2.727539e-05 -3.989026e-07 -4.855860e-08 -4.983881e-07 2.252152e-05 -5.211636e-04 -5.473400e-05 -2.707740e-06
 9177.752508 -2.728096e-05 -3.986392e-07 -4.895734e-08 -4.991777e-07 2.178165e-05 -5.017144e-04 -4.975828e-05 -1.018930e-05
 9179.960045 -2.729406e-05 -3.994154e-07 -4.936048e-08 -5.001664e-07 2.007860e-05 -4.967689e-04 -3.627806e-05 -3.392514e-06
 9182.179775 -2.731025e-05 -3.990627e-07 -4.953095e-08 -5.013841e-07 2.125899e-05 -5.029555e-04 -2.928447e-05 -3.086147e-06
 9184.411696 -2.731620e-05 -3.998685e-07 -4.970340e-08 -5.021887e-07 2.498973e-05 -5.185573e-04 -2.870290e-05 -5.006340e-06
 9186.655809 -2.729430e-05 -3.991220e-07 -4.947366e-08 -5.028189e-07 3.166484e-05 -5.058151e-04 -2.527957e-05 -1.233651e-05
 9188.912114 -2.728666e-05 -3.991723e-07 -4.951669e-08 -5.032546e-07 2.576461e-05 -5.047276e-04 -1.813922e-05 -5.441706e-07
 9191.180611 -2.729185e-05 -3.985547e-07 -4.958270e-08 -5.041079e-07 2.893961e-05 -4.859166e-04 -1.943184e-05 -4.264362e-06
 9193.461300 -2.729867e-05 -3.999305e-07 -5.017036e-08 -5.048189e-07 3.077339e-05 -4.974880e-04 -3.292561e-05 -1.345403e-05
 9195.754181 -2.726792e-05 -4.013176e-07 -5.047381e-08 -5.047128e-07 2.280629e-05 -5.053900e-04 -2.156886e-05 -7.061712e-06
 9198.059254 -2.726983e-05 -4.036124e-07 -5.057127e-08 -5.054664e-07 2.098874e-05 -5.108202e-04 -2.721685e-05 -6.651571e-06
 9200.376518 -2.725818e-05 -4.052032e-07 -5.042790e-08 -5.056766e-07 1.557091e-05 -5.162249e-04 -2.506592e-05 -3.047333e-06
 9202.705975 -2.731673e-05 -4.046715e-07 -4.961797e-08 -5.080310e-07 1.981438e-05 -5.388417e-04 -3.364434e-05 -1.149507e-05
 9205.047623 -2.738931e-05 -4.021682e-07 -4.822298e-08 -5.106930e-07 1.356542e-05 -5.418614e-04 -3.476886e-05 -5.627663e-06
 9207.401464 -2.741865e-05 -4.023515e-07 -4.754012e-08 -5.117818e-07 2.278639e-05 -5.384271e-04 -3.290509e-05 -1.508591e-06
 9209.767496 -2.742659e-05 -4.039060e-07 -4.740498e-08 -5.125365e-07 1.752525e-05 -5.129802e-04 -1.572145e-05 4.893963e-06
 9212.145720 -2.746929e-05 -4.036806e-07 -4.734905e-08 -5.142345e-07 2.481670e-05 -4.967623e-04 -3.084194e-05 9.072304e-07
 9214.536136 -2.748419e-05 -4.029626e-07 -4.773714e-08 -5.153861e-07 2.135074e-05 -5.057650e-04 -2.646786e-05 -7.969039e-08
 9216.938744 -2.749609e-05 -4.038267e-07 -4.814711e-08 -5.162429e-07 2.361917e-05 -5.184239e-04 -1.948186e-05 8.421511e-06
 9219.353544 -2.749911e-05 -4.043628e-07 -4.865899e-08 -5.167704e-07 2.034687e-05 -5.056383e-04 -2.525740e-05 3.867600e-06
 9221.780536 -2.755467e-05 -4.053960e-07 -4.958703e-08 -5.187471e-07 1.877379e-05 -5.187808e-04 -2.932775e-05 -5.012784e-07
 9224.219720 -2.756479e-05 -4.083400e-07 -5.098177e-08 -5.195802e-07 2.307885e-05 -5.193589e-04 -3.407871e-05 3.542074e-06
 9226.671096 -2.754597e-05 -4.089787e-07 -5.225411e-08 -5.199633e-07 2.032463e-05 -5.105101e-04 -3.238032e-05 -2.674460e-06
 9229.134663 -2.759776e-05 -4.092986e-07 -5.342897e-08 -5.219146e-07 2.010062e-05 -5.170369e-04 -1.824934e-05 -2.280334e-06
 9231.610423 -2.760863e-05 -4.100158e-07 -5.453182e-08 -5.230204e-07 2.473810e-05 -5.241187e-04 -1.788044e-05 7.261318e-07
 9234.098374 -2.765703e-05 -4.088087e-07 -5.515455e-08 -5.246873e-07 1.984874e-05 -5.276447e-04 -2.293160e-05 -9.605483e-06
 9236.598517 -2.771525e-05 -4.094139e-07 -5.603095e-08 -5.268302e-07 2.499635e-05 -5.284879e-04 -3.354863e-05 -5.212305e-06
 9239.110852 -2.771646e-05 -4.102329e-07 -5.651207e-08 -5.274727e-07 2.371574e-05 -5.308343e-04 -2.591955e-05 5.600131e-06
 9241.635380 -2.764914e-05 -4.154539e-07 -5.717027e-08 -5.261551e-07 2.213423e-05 -5.289590e-04 -2.970699e-05 3.907824e-06
 9244.172099 -2.761684e-05 -4.149168e-07 -5.698585e-08 -5.263913e-07 3.639527e-05 -5.019693e-04 -2.784086e-05 1.217164e-06
 9246.721009 -2.761971e-05 -4.156627e-07 -5.698423e-08 -5.273700e-07 4.046889e-05 -5.022103e-04 -2.406586e-05 2.530363e-06
 9249.282112 -2.763796e-05 -4.151703e-07 -5.680528e-08 -5.284946e-07 3.167930e-05 -4.971418e-04 -3.345812e-05 -6.935887e-06
 9251.855407 -2.769979e-05 -4.132578e-07 -5.648942e-08 -5.310861e-07 1.935420e-05 -4.950473e-04 -3.544100e-05 -8.068160e-06
 9254.440894 -2.778648e-05 -4.105734e-07 -5.584138e-08 -5.343407e-07 2.615392e-05 -5.072318e-04 -3.333404e-05 -8.786946e-06
 9257.038572 -2.780289e-05 -4.097362e-07 -5.565417e-08 -5.359410e-07 2.918527e-05 -5.069405e-04 -4.172009e-05 -1.022580e-05
 9259.648443 -2.778575e-05 -4.118110e-07 -5.562228e-08 -5.362068e-07 1.878155e-05 -5.056098e-04 -5.102739e-05 -1.863709e-05
 9262.270505 -2.777082e-05 -4.153428e-07 -5.598637e-08 -5.366600e-07 2.278695e-05 -5.112749e-04 -4.378569e-05 -2.485958e-05
 9264.904759 -2.776424e-05 -4.177708e-07 -5.596613e-08 -5.371213e-07 2.273738e-05 -5.123934e-04 -3.075814e-05 -2.344771e-05
 9267.551205 -2.787309e-05 -4.163084e-07 -5.549383e-08 -5.405766e-07 1.776725e-05 -5.014650e-04 -3.074360e-05 -2.804369e-05
 9270.209844 -2.796856e-05 -4.148563e-07 -5.506347e-08 -5.436181e-07 2.430054e-05 -4.937683e-04 -4.271486e-05 -3.106106e-05
 9272.880674 -2.803872e-05 -4.148556e-07 -5.503484e-08 -5.461659e-07 2.001335e-05 -5.099691e-04 -5.244556e-05 -3.021389e-05
 9275.563696 -2.810640e-05 -4.162462e-07 -5.516260e-08 -5.486870e-07 1.340750e-05 -5.117701e-04 -4.397360e-05 -7.943110e-06
 9278.258909 -2.810140e-05 -4.173881e-07 -5.529184e-08 -5.494786e-07 1.509634e-05 -5.137542e-04 -4.348065e-05 -8.486075e-06
 9280.966315 -2.815159e-05 -4.183059e-07 -5.525429e-08 -5.516811e-07 3.328404e-06 -5.067689e-04 -4.547882e-05 -1.641802e-05
 9283.685913 -2.814488e-05 -4.195719e-07 -5.507991e-08 -5.524716e-07 5.712884e-07 -5.095647e-04 -4.111487e-05 -1.237472e-05
 9286.417702 -2.821773e-05 -4.220508e-07 -5.541952e-08 -5.545394e-07 7.439368e-06 -5.119679e-04 -2.783217e-05 -3.308289e-06
 9289.161684 -2.821968e-05 -4.215432e-07 -5.540370e-08 -5.556529e-07 4.719432e-06 -5.166415e-04 -3.073076e-05 -1.258904e-05
 9291.917857 -2.824434e-05 -4.282314e-07 -5.602798e-08 -5.567326e-07 8.525424e-06 -4.812217e-04 -3.928852e-05 -1.065556e-05
 9294.686222 -2.811257e-05 -4.412793e-07 -5.739503e-08 -5.530661e-07 9.912484e-06 -4.982138e-04 -3.471188e-05 -1.283429e-05
 9297.466780 -2.799456e-05 -4.441239e-07 -5.773179e-08 -5.511320e-07 1.209508e-05 -4.969603e-04 -2.686093e-05 -4.663715e-06
 9300.259529 -2.796463e-05 -4.408028e-07 -5.756806e-08 -5.517128e-07 1.296132e-05 -4.970506e-04 -3.080964e-05 -5.023983e-06
 9303.064470 -2.831267e-05 -4.383083e-07 -5.765722e-08 -5.606123e-07 1.354682e-05 -5.026163e-04 -4.306581e-05 -5.640728e-06
 9305.881602 -2.852556e-05 -4.339290e-07 -5.783336e-08 -5.667801e-07 1.646168e-05 -5.055537e-04 -3.979441e-05 -4.553228e-06
 9308.710927 -2.851325e-05 -4.358906e-07 -5.834914e-08 -5.671296e-07 3.944021e-06 -5.271637e-04 -3.225407e-05 -2.508509e-06
 9311.552444 -2.834621e-05 -4.446432e-07 -6.042223e-08 -5.629677e-07 2.999715e-06 -5.225199e-04 -3.728848e-05 -7.910251e-06
 9314.406153 -2.844437e-05 -4.438735e-07 -6.068434e-08 -5.665509e-07 9.166685e-06 -5.032076e-04 -3.871886e-05 -1.023109e-05
 9317.272053 -2.868020e-05 -4.358734e-07 -6.021680e-08 -5.735265e-07 6.630370e-06 -5.281308e-04 -4.529813e-05 -8.697560e-06
 9320.150146 -2.879611e-05 -4.338638e-07 -6.022665e-08 -5.770969e-07 5.507102e-06 -5.337771e-04 -4.417594e-05 -1.019213e-05
 9323.040430 -2.881091e-05 -4.368056e-07 -6.092832e-08 -5.783574e-07 3.673301e-06 -5.202772e-04 -4.798189e-05 -2.615977e-06
 9325.942906 -2.869337e-05 -4.381457e-07 -6.118782e-08 -5.764959e-07 6.853273e-06 -5.314754e-04 -4.778190e-05 -8.491344e-06
 9328.857574 -2.892045e-05 -4.414915e-07 -6.190139e-08 -5.820775e-07 1.551649e-06 -5.198051e-04 -4.527527e-05 -4.506266e-06
 9331.784435 -2.893032e-05 -4.437819e-07 -6.232913e-08 -5.828670e-07 7.933581e-06 -5.309204e-04 -3.202999e-05 -5.923370e-06
 9334.723487 -2.900280e-05 -4.411151e-07 -6.219979e-08 -5.856715e-07 1.571265e-05 -5.288357e-04 -4.382741e-05 -1.763642e-05
 9337.674730 -2.909639e-05 -4.420486e-07 -6.301447e-08 -5.885660e-07 2.815210e-05 -5.297131e-04 -3.189669e-05 -1.518696e-05
 9340.638166 -2.914323e-05 -4.436141e-07 -6.387626e-08 -5.904679e-07 2.998469e-05 -5.266293e-04 -3.138873e-05 -1.677283e-05
 9343.613794 -2.917678e-05 -4.444957e-07 -6.436510e-08 -5.920789e-07 2.665909e-05 -5.388933e-04 -3.586367e-05 -1.283106e-05
 9346.601614 -2.919222e-05 -4.471476e-07 -6.466516e-08 -5.932744e-07 2.087711e-05 -5.235789e-04 -4.572325e-05 -1.371675e-05
 9349.601625 -2.919984e-05 -4.499246e-07 -6.508232e-08 -5.939657e-07 2.881029e-05 -5.069587e-04 -4.642881e-05 -1.315575e-05
 9352.613829 -2.922518e-05 -4.504180e-07 -6.494061e-08 -5.951813e-07 2.721082e-05 -4.800682e-04 -4.370079e-05 -4.999557e-06
 9355.638224 -2.921717e-05 -4.522695e-07 -6.504333e-08 -5.956098e-07 2.582847e-05 -4.909132e-04 -4.337908e-05 -1.268962e-05
 9358.674811 -2.928735e-05 -4.538813e-07 -6.515646e-08 -5.981741e-07 3.005208e-05 -4.982533e-04 -2.827352e-05 -2.140269e-05
 9361.723590 -2.938131e-05 -4.545193e-07 -6.526334e-08 -6.014708e-07 2.411937e-05 -5.093943e-04 -2.360016e-05 -1.711783e-05
 9364.784561 -2.949325e-05 -4.547508e-07 -6.526260e-08 -6.055704e-07 2.205085e-05 -4.762034e-04 -2.708552e-05 -2.681631e-05
 9367.857724 -2.953906e-05 -4.541071e-07 -6.526013e-08 -6.076665e-07 2.275076e-05 -4.979588e-04 -2.810627e-05 -2.700774e-05
 9370.943079 -2.959240e-05 -4.565137e-07 -6.548762e-08 -6.096024e-07 1.969227e-05 -5.162195e-04 -3.311514e-05 -2.289275e-05
 9374.040626 -2.963341e-05 -4.571059e-07 -6.574856e-08 -6.117476e-07 2.393801e-05 -5.149934e-04 -4.190124e-05 -2.917876e-05
 9377.150365 -2.971275e-05 -4.600350e-07 -6.594909e-08 -6.144577e-07 2.153007e-05 -4.873871e-04 -4.164355e-05 -2.209889e-05
 9380.272295 -2.974980e-05 -4.610916e-07 -6.581597e-08 -6.164346e-07 1.359922e-05 -4.662321e-04 -3.767993e-05 -1.899263e-05
 9383.406418 -2.977128e-05 -4.623320e-07 -6.565890e-08 -6.181758e-07 6.010475e-06 -4.775971e-04 -3.474259e-05 -1.514247e-05
 9386.552732 -2.979377e-05 -4.640993e-07 -6.613954e-08 -6.196270e-07 6.406071e-06 -5.032547e-04 -2.509377e-05 -1.387161e-05
 9389.711239 -2.985655e-05 -4.640277e-07 -6.657051e-08 -6.223400e-07 1.952556e-05 -4.976677e-04 -1.685635e-05 -1.050614e-05
 9392.881937 -2.991506e-05 -4.668484e-07 -6.687083e-08 -6.244650e-07 3.266860e-05 -4.881797e-04 -1.534772e-05 -8.956492e-06
 9396.064827 -2.995893e-05 -4.697276e-07 -6.751694e-08 -6.261389e-07 2.918659e-05 -4.904469e-04 -1.628087e-05 -2.060512e-05
 9399.259909 -2.998119e-05 -4.725545e-07 -6.804615e-08 -6.274974e-07 1.859212e-05 -4.829224e-04 -1.213624e-05 -1.287370e-05
 9402.467183 -3.002589e-05 -4.739881e-07 -6.827305e-08 -6.295797e-07 1.570271e-05 -4.921572e-04 -1.247591e-05 -1.089503e-05
 9405.686649 -3.012128e-05 -4.756754e-07 -6.854629e-08 -6.328810e-07 2.086758e-05 -4.652029e-04 -2.680539e-05 -7.949393e-06
