# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3063182988411
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371120
# Scan.uid: ae4b6184-ece8-4a79-b915-907d55204075
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:56:15.508175
# Scan.end_time: 06/23/2023  06:56:50.745824
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.24658682477585
# SampleHeater.temperature2.readback: 146.8
# SampleHeater.voltage.setpoint: 0.38463511760631197
# SampleHeater.voltage.readback: 0.653
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.791681e-05 -3.966901e-07 -4.725957e-08 -4.869102e-07 1.541835e-05 -3.074273e-04 -2.561682e-05 -4.275710e-06
 9113.548636 -2.791887e-05 -3.963653e-07 -4.718088e-08 -4.881044e-07 1.381330e-05 -3.295461e-04 -1.980280e-05 1.213365e-05
 9115.366032 -2.789972e-05 -3.966624e-07 -4.717677e-08 -4.887600e-07 1.920045e-05 -3.106139e-04 -1.407600e-05 6.227945e-06
 9117.195621 -2.789124e-05 -3.962857e-07 -4.745926e-08 -4.895992e-07 1.535142e-05 -3.259981e-04 -2.555964e-05 -4.619642e-06
 9119.037401 -2.788266e-05 -3.973145e-07 -4.760977e-08 -4.901544e-07 1.933781e-05 -3.179813e-04 -1.586287e-05 2.586109e-06
 9120.891373 -2.782420e-05 -3.967835e-07 -4.684148e-08 -4.898522e-07 1.958524e-05 -3.143054e-04 -1.584833e-05 -9.701467e-06
 9122.757537 -2.780708e-05 -3.977348e-07 -4.572305e-08 -4.903809e-07 8.556116e-06 -3.141624e-04 -2.194736e-05 -1.010729e-05
 9124.635893 -2.777492e-05 -3.972124e-07 -4.405799e-08 -4.906795e-07 4.921065e-06 -3.076146e-04 -2.752872e-05 -1.123732e-05
 9126.526441 -2.781104e-05 -3.959615e-07 -4.249048e-08 -4.923481e-07 1.177527e-05 -3.348436e-04 -2.712037e-05 -9.357527e-06
 9128.429181 -2.776757e-05 -3.963908e-07 -4.176775e-08 -4.919556e-07 7.577553e-06 -3.386679e-04 -1.613537e-05 -6.309005e-06
 9130.344112 -2.762712e-05 -3.965354e-07 -4.122989e-08 -4.903408e-07 1.725245e-05 -3.299692e-04 -1.769099e-05 -1.802502e-06
 9132.271236 -2.768196e-05 -3.988413e-07 -4.130980e-08 -4.923337e-07 2.851233e-05 -3.270397e-04 -1.827809e-05 -6.134413e-06
 9134.210552 -2.762426e-05 -3.997047e-07 -4.131251e-08 -4.921261e-07 2.710875e-05 -3.097663e-04 -1.407022e-05 -8.760797e-06
 9136.162059 -2.761854e-05 -3.989817e-07 -4.156722e-08 -4.927475e-07 2.215737e-05 -2.935474e-04 -1.418103e-05 -1.178665e-05
 9138.125758 -2.762793e-05 -3.967949e-07 -4.186363e-08 -4.941419e-07 2.759286e-05 -3.226931e-04 -1.667976e-05 -5.349885e-06
 9140.101649 -2.766890e-05 -3.964850e-07 -4.269107e-08 -4.957196e-07 2.297047e-05 -3.178316e-04 -1.909164e-05 -8.230712e-06
 9142.089733 -2.766741e-05 -3.975030e-07 -4.402731e-08 -4.964108e-07 1.408294e-05 -3.207058e-04 -1.963442e-05 -5.795159e-06
 9144.090008 -2.762312e-05 -3.984318e-07 -4.551281e-08 -4.963532e-07 6.967724e-06 -3.084087e-04 -1.566739e-05 -8.043379e-06
 9146.102475 -2.762765e-05 -3.991064e-07 -4.722667e-08 -4.973322e-07 7.336445e-06 -3.086901e-04 -1.996772e-05 -1.898653e-05
 9148.127133 -2.757527e-05 -3.986791e-07 -4.911816e-08 -4.970429e-07 5.656988e-06 -3.139277e-04 -2.335199e-05 -2.338046e-05
 9150.163984 -2.756118e-05 -3.985587e-07 -5.083566e-08 -4.973189e-07 3.773218e-06 -3.110417e-04 -3.020082e-05 -2.036379e-05
 9152.213027 -2.758807e-05 -3.979946e-07 -5.243615e-08 -4.984101e-07 1.841860e-05 -3.128669e-04 -2.635565e-05 -1.701556e-05
 9154.274261 -2.736612e-05 -3.947123e-07 -5.366331e-08 -4.950483e-07 1.391307e-05 -3.090232e-04 -1.994602e-05 -1.241715e-05
 9156.347688 -2.725270e-05 -3.907508e-07 -5.417757e-08 -4.942814e-07 2.096602e-05 -3.212960e-04 -2.675679e-05 -9.938191e-06
 9158.433306 -2.765518e-05 -3.986569e-07 -5.618843e-08 -5.013753e-07 1.396619e-05 -3.168251e-04 -1.886399e-05 -1.179810e-05
 9160.531117 -2.755994e-05 -4.036166e-07 -5.668413e-08 -4.995699e-07 8.958799e-06 -3.092415e-04 -2.222539e-05 -2.199124e-06
 9162.641119 -2.749894e-05 -4.038623e-07 -5.575629e-08 -4.987599e-07 5.690793e-06 -3.042390e-04 -2.842179e-05 -1.606539e-06
 9164.763313 -2.756056e-05 -4.024368e-07 -5.406263e-08 -5.009335e-07 1.084730e-05 -2.938704e-04 -2.412170e-05 8.711269e-06
 9166.897699 -2.757273e-05 -3.976525e-07 -5.169561e-08 -5.025893e-07 8.226664e-06 -2.875724e-04 -2.227467e-05 6.122496e-06
 9169.044277 -2.735315e-05 -3.937362e-07 -4.982209e-08 -4.999936e-07 8.808430e-06 -2.969967e-04 -2.352588e-05 9.872097e-06
 9171.203047 -2.733037e-05 -3.949785e-07 -4.879341e-08 -4.999873e-07 1.282033e-05 -3.205982e-04 -2.544258e-05 -3.223661e-06
 9173.374008 -2.757471e-05 -3.970832e-07 -4.844639e-08 -5.054790e-07 1.033927e-05 -3.057035e-04 -2.839463e-05 -1.032807e-05
 9175.557162 -2.763341e-05 -3.980385e-07 -4.834830e-08 -5.071485e-07 1.405223e-05 -2.755129e-04 -1.861405e-05 3.358810e-06
 9177.752508 -2.763489e-05 -3.987579e-07 -4.853034e-08 -5.079366e-07 1.420227e-05 -2.847733e-04 -2.238733e-05 9.764638e-06
 9179.960045 -2.758749e-05 -4.018374e-07 -4.947622e-08 -5.071987e-07 1.502941e-05 -2.831930e-04 -2.537424e-05 5.173995e-06
 9182.179775 -2.761607e-05 -4.011430e-07 -4.950149e-08 -5.085803e-07 1.697785e-05 -2.830455e-04 -2.461130e-05 6.348389e-06
 9184.411696 -2.761775e-05 -4.012195e-07 -4.952251e-08 -5.094115e-07 1.596277e-05 -2.587394e-04 -1.392635e-05 4.972201e-06
 9186.655809 -2.763175e-05 -4.000925e-07 -4.924346e-08 -5.107091e-07 2.650483e-05 -2.547605e-04 -1.715190e-05 -8.483231e-06
 9188.912114 -2.765193e-05 -3.990739e-07 -4.914915e-08 -5.119130e-07 2.518659e-05 -2.676162e-04 -2.744594e-05 -6.597474e-06
 9191.180611 -2.765785e-05 -4.001724e-07 -4.963806e-08 -5.126465e-07 2.344859e-05 -2.536384e-04 -2.517363e-05 -1.160594e-05
 9193.461300 -2.762553e-05 -4.011563e-07 -5.032246e-08 -5.126119e-07 2.599263e-05 -2.638633e-04 -2.002942e-05 -1.025436e-05
 9195.754181 -2.764094e-05 -4.012190e-07 -5.065080e-08 -5.138525e-07 1.855447e-05 -2.641639e-04 -2.026997e-05 2.101229e-06
 9198.059254 -2.765943e-05 -3.992463e-07 -5.018354e-08 -5.154204e-07 2.892802e-05 -2.613126e-04 -1.661428e-05 1.113794e-05
 9200.376518 -2.764386e-05 -4.010430e-07 -4.958938e-08 -5.156498e-07 2.646212e-05 -2.650662e-04 -1.826533e-05 1.393311e-05
 9202.705975 -2.767889e-05 -4.010897e-07 -4.860998e-08 -5.168345e-07 2.126553e-05 -2.719734e-04 -2.873645e-05 -5.103671e-06
 9205.047623 -2.768718e-05 -4.027685e-07 -4.764937e-08 -5.175088e-07 2.160351e-05 -2.796679e-04 -2.948846e-05 -1.133749e-05
 9207.401464 -2.769522e-05 -4.051229e-07 -4.744940e-08 -5.180439e-07 1.289801e-05 -2.692973e-04 -2.890011e-05 -8.607114e-06
 9209.767496 -2.773578e-05 -4.050217e-07 -4.746396e-08 -5.193511e-07 1.398080e-05 -2.624174e-04 -1.917346e-05 -5.971445e-06
 9212.145720 -2.774742e-05 -4.060779e-07 -4.759256e-08 -5.204016e-07 1.513625e-05 -2.663926e-04 -2.388368e-05 2.237514e-06
 9214.536136 -2.774084e-05 -4.076485e-07 -4.808668e-08 -5.206486e-07 2.218518e-05 -3.113658e-04 -2.097614e-05 9.783497e-06
 9216.938744 -2.776258e-05 -4.066903e-07 -4.818494e-08 -5.219158e-07 2.994831e-05 -3.081454e-04 -2.612560e-05 -1.653437e-06
 9219.353544 -2.774103e-05 -4.073323e-07 -4.890414e-08 -5.220624e-07 3.414276e-05 -3.057196e-04 -1.021499e-05 6.390315e-08
 9221.780536 -2.773094e-05 -4.093801e-07 -5.012883e-08 -5.224980e-07 3.495763e-05 -3.070296e-04 -3.390136e-06 6.922291e-07
 9224.219720 -2.775050e-05 -4.086990e-07 -5.118885e-08 -5.234736e-07 4.119172e-05 -3.201150e-04 -6.303708e-06 7.540421e-06
 9226.671096 -2.780362e-05 -4.063229e-07 -5.223546e-08 -5.260417e-07 3.927415e-05 -3.268359e-04 -1.442585e-05 -8.527389e-06
 9229.134663 -2.787775e-05 -4.058026e-07 -5.321346e-08 -5.285859e-07 3.459667e-05 -3.333857e-04 -1.591943e-05 5.361814e-06
 9231.610423 -2.788575e-05 -4.053911e-07 -5.408050e-08 -5.294973e-07 1.483405e-05 -3.303092e-04 -4.378535e-06 4.469975e-06
 9234.098374 -2.791894e-05 -4.066024e-07 -5.526484e-08 -5.310611e-07 1.753301e-05 -3.215521e-04 -7.805644e-06 2.717221e-07
 9236.598517 -2.794563e-05 -4.062460e-07 -5.567047e-08 -5.324599e-07 3.131210e-05 -3.238143e-04 -1.378455e-05 -1.491410e-05
 9239.110852 -2.795931e-05 -4.071171e-07 -5.615318e-08 -5.335547e-07 2.815364e-05 -3.340662e-04 -1.080001e-05 -1.065248e-05
 9241.635380 -2.799301e-05 -4.075932e-07 -5.602377e-08 -5.352826e-07 1.758960e-05 -3.296885e-04 -8.558429e-06 -6.149474e-06
 9244.172099 -2.795968e-05 -4.094853e-07 -5.593207e-08 -5.353928e-07 3.772997e-06 -3.518021e-04 -1.132775e-05 -4.419765e-07
 9246.721009 -2.793520e-05 -4.114117e-07 -5.587815e-08 -5.358855e-07 6.908762e-06 -3.346944e-04 -1.570681e-05 5.043703e-06
 9249.282112 -2.794790e-05 -4.116443e-07 -5.601503e-08 -5.367122e-07 9.520880e-06 -3.133696e-04 -3.439811e-05 1.650807e-06
 9251.855407 -2.796010e-05 -4.117533e-07 -5.630181e-08 -5.379572e-07 1.356207e-05 -3.394173e-04 -2.470450e-05 2.508988e-06
 9254.440894 -2.801564e-05 -4.124034e-07 -5.647530e-08 -5.399647e-07 1.863528e-05 -3.321547e-04 -2.087163e-05 5.180540e-06
 9257.038572 -2.808846e-05 -4.108452e-07 -5.601964e-08 -5.424326e-07 2.198434e-05 -3.472242e-04 -2.718308e-05 -3.217717e-08
 9259.648443 -2.813074e-05 -4.104965e-07 -5.559003e-08 -5.444832e-07 2.463864e-05 -3.255228e-04 -1.753479e-05 3.008318e-06
 9262.270505 -2.817587e-05 -4.098043e-07 -5.523121e-08 -5.464552e-07 2.015389e-05 -2.994903e-04 -2.025406e-05 -4.664796e-06
 9264.904759 -2.817291e-05 -4.112354e-07 -5.555184e-08 -5.474043e-07 1.417882e-05 -2.945475e-04 -2.466571e-05 5.804197e-07
 9267.551205 -2.813613e-05 -4.130875e-07 -5.537185e-08 -5.478633e-07 1.071581e-05 -2.983938e-04 -1.185346e-05 1.585479e-06
 9270.209844 -2.816750e-05 -4.111205e-07 -5.435582e-08 -5.497117e-07 9.974606e-06 -3.116545e-04 -1.057823e-05 -5.984559e-06
 9272.880674 -2.818464e-05 -4.118938e-07 -5.413330e-08 -5.508531e-07 8.999749e-06 -3.122851e-04 -1.118481e-05 -6.322053e-06
 9275.563696 -2.820409e-05 -4.140874e-07 -5.458990e-08 -5.518914e-07 6.777555e-06 -3.334921e-04 -1.949196e-05 -1.451062e-05
 9278.258909 -2.823927e-05 -4.138869e-07 -5.460322e-08 -5.536732e-07 4.396185e-07 -3.228361e-04 -7.221803e-06 -1.523853e-05
 9280.966315 -2.827576e-05 -4.147763e-07 -5.442697e-08 -5.554526e-07 7.660093e-06 -3.182257e-04 -2.225004e-06 -9.590043e-06
 9283.685913 -2.832937e-05 -4.144770e-07 -5.408439e-08 -5.574817e-07 1.167816e-05 -3.150808e-04 -4.943285e-06 -1.289627e-05
 9286.417702 -2.840409e-05 -4.138078e-07 -5.386801e-08 -5.598911e-07 7.717551e-06 -2.941085e-04 -5.185160e-06 -7.821716e-06
 9289.161684 -2.835561e-05 -4.133857e-07 -5.414815e-08 -5.599577e-07 1.081398e-05 -3.079944e-04 -4.271384e-07 6.065507e-06
 9291.917857 -2.845184e-05 -4.150882e-07 -5.443402e-08 -5.628646e-07 7.415597e-06 -3.257642e-04 -1.775055e-05 -5.497370e-06
 9294.686222 -2.853519e-05 -4.172610e-07 -5.474937e-08 -5.653755e-07 1.417491e-05 -3.246971e-04 -1.868432e-05 -1.431917e-06
 9297.466780 -2.848664e-05 -4.177832e-07 -5.461971e-08 -5.651904e-07 6.052167e-06 -3.128985e-04 -2.532839e-05 3.617701e-06
 9300.259529 -2.839385e-05 -4.186505e-07 -5.491336e-08 -5.641243e-07 5.552742e-06 -3.045850e-04 -2.296430e-05 8.534374e-06
 9303.064470 -2.861042e-05 -4.205896e-07 -5.554859e-08 -5.691578e-07 5.335519e-06 -3.331343e-04 -2.152227e-05 2.034342e-05
 9305.881602 -2.865386e-05 -4.203163e-07 -5.617028e-08 -5.708736e-07 4.918867e-07 -3.563489e-04 -2.029604e-05 2.013263e-05
 9308.710927 -2.864774e-05 -4.199806e-07 -5.653252e-08 -5.719439e-07 4.527785e-06 -3.572477e-04 -1.821229e-05 1.822544e-05
 9311.552444 -2.873000e-05 -4.210437e-07 -5.719865e-08 -5.747194e-07 6.882575e-06 -3.478658e-04 -1.321803e-05 1.421975e-05
 9314.406153 -2.880574e-05 -4.233365e-07 -5.806154e-08 -5.771027e-07 1.226479e-05 -3.514377e-04 -1.280720e-05 8.100042e-06
 9317.272053 -2.884415e-05 -4.245435e-07 -5.859983e-08 -5.789050e-07 1.464173e-05 -3.219524e-04 -1.427028e-05 2.982362e-06
 9320.150146 -2.886938e-05 -4.245864e-07 -5.865714e-08 -5.804097e-07 2.097295e-06 -3.344149e-04 -8.360414e-07 1.549109e-05
 9323.040430 -2.885707e-05 -4.253406e-07 -5.895661e-08 -5.810903e-07 5.072771e-06 -3.463686e-04 4.517103e-07 1.934535e-05
 9325.942906 -2.876951e-05 -4.251191e-07 -5.922045e-08 -5.802447e-07 1.411962e-05 -3.682975e-04 1.033214e-05 1.806807e-05
 9328.857574 -2.902446e-05 -4.289375e-07 -6.010957e-08 -5.866381e-07 2.662253e-05 -3.625927e-04 1.262156e-05 1.784463e-05
 9331.784435 -2.907862e-05 -4.303074e-07 -6.035917e-08 -5.884665e-07 2.672637e-05 -3.676181e-04 7.525732e-06 2.785721e-05
 9334.723487 -2.907472e-05 -4.330314e-07 -6.082370e-08 -5.890474e-07 2.210039e-05 -3.624162e-04 7.939304e-06 2.424108e-05
 9337.674730 -2.902830e-05 -4.388486e-07 -6.208247e-08 -5.879734e-07 1.658205e-05 -3.663699e-04 7.221619e-06 1.410639e-05
 9340.638166 -2.903538e-05 -4.418960e-07 -6.322021e-08 -5.887829e-07 1.520001e-05 -3.632452e-04 5.555645e-06 1.587961e-05
 9343.613794 -2.912022e-05 -4.432228e-07 -6.396501e-08 -5.914758e-07 1.169331e-05 -3.753296e-04 -1.246622e-06 1.556744e-05
 9346.601614 -2.927225e-05 -4.428335e-07 -6.402426e-08 -5.963073e-07 4.524366e-06 -3.708730e-04 -3.007961e-06 2.265022e-05
 9349.601625 -2.941167e-05 -4.412645e-07 -6.364843e-08 -6.007016e-07 2.967581e-06 -3.703289e-04 -2.600772e-06 1.643705e-05
 9352.613829 -2.940262e-05 -4.440272e-07 -6.399402e-08 -6.014429e-07 9.874949e-07 -3.954157e-04 -9.048018e-07 1.959630e-05
 9355.638224 -2.942429e-05 -4.460665e-07 -6.409128e-08 -6.027744e-07 3.495128e-06 -3.907636e-04 4.243239e-06 7.127534e-06
 9358.674811 -2.950420e-05 -4.450799e-07 -6.398352e-08 -6.056297e-07 -3.139225e-06 -3.985973e-04 5.777371e-06 5.229982e-06
 9361.723590 -2.958286e-05 -4.453278e-07 -6.415615e-08 -6.087270e-07 1.621093e-06 -3.832418e-04 8.300756e-06 1.561696e-05
 9364.784561 -2.960589e-05 -4.481043e-07 -6.449010e-08 -6.101868e-07 -5.992345e-06 -3.637137e-04 -1.408012e-07 1.103646e-05
 9367.857724 -2.964036e-05 -4.496154e-07 -6.451603e-08 -6.119971e-07 9.825362e-06 -3.638798e-04 -5.716808e-06 3.405556e-06
 9370.943079 -2.973217e-05 -4.507433e-07 -6.435458e-08 -6.148228e-07 1.396141e-05 -3.630370e-04 -1.081602e-06 2.225965e-05
 9374.040626 -2.975791e-05 -4.524282e-07 -6.490724e-08 -6.164807e-07 9.996690e-07 -3.436085e-04 -3.239734e-06 3.071275e-05
 9377.150365 -2.979783e-05 -4.552608e-07 -6.548043e-08 -6.179248e-07 3.688163e-06 -3.520779e-04 -4.506276e-06 3.427900e-05
 9380.272295 -2.987463e-05 -4.557416e-07 -6.533379e-08 -6.207765e-07 3.303525e-06 -3.630257e-04 -5.316453e-06 3.809972e-05
 9383.406418 -2.994352e-05 -4.567394e-07 -6.543295e-08 -6.234225e-07 -5.065564e-07 -3.802751e-04 -1.512814e-05 3.583599e-05
 9386.552732 -2.998749e-05 -4.585150e-07 -6.587426e-08 -6.254710e-07 9.007588e-06 -3.569721e-04 -1.633384e-05 3.056485e-05
 9389.711239 -3.003892e-05 -4.606178e-07 -6.625758e-08 -6.280031e-07 9.080975e-06 -3.454009e-04 -1.418161e-05 3.194176e-05
 9392.881937 -3.008645e-05 -4.621313e-07 -6.657080e-08 -6.300131e-07 1.459726e-05 -3.618033e-04 -2.229810e-05 2.748006e-05
 9396.064827 -3.009800e-05 -4.652165e-07 -6.689978e-08 -6.313020e-07 1.461666e-05 -3.532353e-04 -1.518960e-05 3.125221e-05
 9399.259909 -3.004778e-05 -4.692373e-07 -6.746373e-08 -6.305674e-07 2.315764e-05 -3.393272e-04 -4.029059e-06 3.950328e-05
 9402.467183 -3.006917e-05 -4.701303e-07 -6.762914e-08 -6.321253e-07 1.663736e-05 -3.382283e-04 -9.281324e-06 1.599748e-05
 9405.686649 -3.016101e-05 -4.690310e-07 -6.778048e-08 -6.356381e-07 8.853246e-06 -3.313029e-04 -6.135477e-06 1.080554e-05
 9408.918307 -3.024293e-05 -4.695580e-07 -6.827615e-08 -6.383996e-07 8.561296e-06 -3.462403e-04 -8.276215e-06 4.044589e-06
 9412.162157 -3.023813e-05 -4.716848e-07 -6.938089e-08 -6.391961e-07 1.620343e-05 -3.556354e-04 -4.917516e-06 1.807246e-06
 9415.418198 -3.027949e-05 -4.742312e-07 -7.023149e-08 -6.412354e-07 2.811255e-05 -3.402140e-04 5.238234e-06 1.175494e-05
 9418.686432 -3.031972e-05 -4.748038e-07 -7.046706e-08 -6.435601e-07 2.409304e-05 -3.420556e-04 9.044569e-06 3.241466e-07
 9421.966857 -3.026404e-05 -4.738086e-07 -7.032590e-08 -6.436787e-07 1.328277e-05 -3.639676e-04 3.196504e-06 6.399242e-06
 9425.259474 -3.032840e-05 -4.787939e-07 -7.138584e-08 -6.458456e-07 8.134836e-06 -3.632095e-04 3.157181e-06 4.049296e-06
 9428.564284 -3.051072e-05 -4.823578e-07 -7.221693e-08 -6.509492e-07 1.266286e-05 -3.730699e-04 -7.747843e-07 1.547897e-06
 9431.881285 -3.057430e-05 -4.836828e-07 -7.263227e-08 -6.533007e-07 1.635248e-05 -3.534283e-04 3.553401e-06 4.452090e-07
 9435.210478 -3.057736e-05 -4.837913e-07 -7.293634e-08 -6.549911e-07 1.561497e-05 -3.553523e-04 2.391353e-06 -6.914882e-06
 9438.551863 -3.059024e-05 -4.870922e-07 -7.352537e-08 -6.565333e-07 7.504452e-06 -3.373982e-04 1.339765e-06 4.381203e-06
 9441.905440 -3.064546e-05 -4.900871e-07 -7.392770e-08 -6.591703e-07 1.232915e-05 -3.410365e-04 1.425623e-06 8.754427e-06
 9445.271209 -3.068521e-05 -4.913378e-07 -7.405378e-08 -6.606012e-07 1.502938e-05 -3.210840e-04 2.268014e-06 5.336516e-06
 9448.649169 -3.073589e-05 -4.912527e-07 -7.458940e-08 -6.630442e-07 1.415827e-05 -3.213300e-04 -2.633083e-06 6.311566e-06
 9452.039322 -3.076371e-05 -4.944035e-07 -7.558102e-08 -6.651370e-07 3.495868e-06 -2.988181e-04 -2.051679e-06 -3.561484e-08
 9455.441666 -3.084981e-05 -4.964732e-07 -7.613275e-08 -6.690034e-07 2.564767e-06 -2.936438e-04 4.968900e-06 -6.200865e-06
 9458.856203 -3.084185e-05 -5.001856e-07 -7.670852e-08 -6.688960e-07 4.267501e-06 -2.937606e-04 1.390140e-06 5.629144e-06
 9462.282931 -3.090177e-05 -5.030521e-07 -7.734126e-08 -6.704460e-07 2.575843e-06 -3.109472e-04 -5.321206e-06 1.350411e-05
 9465.721851 -3.096701e-05 -5.039009e-07 -7.762796e-08 -6.731588e-07 3.766941e-06 -3.256040e-04 -1.798726e-06 6.188645e-06
 9469.172964 -3.100781e-05 -5.047856e-07 -7.800787e-08 -6.754790e-07 -1.739261e-06 -3.128771e-04 -2.222244e-06 5.766451e-06
 9472.636268 -3.104847e-05 -5.061524e-07 -7.856548e-08 -6.776632e-07 7.493385e-06 -3.038806e-04 -1.550988e-05 4.392593e-06
 9476.111764 -3.107605e-05 -5.089181e-07 -7.926254e-08 -6.791825e-07 6.052489e-06 -2.991363e-04 -1.372395e-05 1.256422e-06
