# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.56595807976635
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.008301
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371109
# Scan.uid: c59acf30-915b-43cf-943e-b54b176ddaf1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:45:21.067423
# Scan.end_time: 06/23/2023  06:45:56.198323
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.956201218173412
# SampleHeater.temperature2.readback: 28.900000000000002
# SampleHeater.voltage.setpoint: 0.1863177063516464
# SampleHeater.voltage.readback: 0.185
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10490.900288 -2.704765e-05 -7.839678e-07 -8.754769e-08 -2.173765e-06 5.089502e-05 -1.715890e-04 5.106443e-06 6.987798e-05
10492.644533 -2.705920e-05 -7.849664e-07 -8.821420e-08 -2.178143e-06 5.162481e-05 -1.853160e-04 1.128247e-05 7.738654e-05
10494.400970 -2.704513e-05 -7.841768e-07 -8.855283e-08 -2.179338e-06 4.765337e-05 -1.814429e-04 9.256697e-06 7.137668e-05
10496.169598 -2.701081e-05 -7.817520e-07 -8.833451e-08 -2.180566e-06 5.170079e-05 -1.881928e-04 4.503229e-06 6.726475e-05
10497.950419 -2.699250e-05 -7.816887e-07 -8.824800e-08 -2.185241e-06 5.283169e-05 -1.775424e-04 1.120504e-05 6.955661e-05
10499.743432 -2.696756e-05 -7.822708e-07 -8.867353e-08 -2.188674e-06 4.849911e-05 -1.753572e-04 -1.056436e-05 6.797164e-05
10501.548636 -2.693525e-05 -7.812958e-07 -8.906036e-08 -2.193114e-06 4.548548e-05 -1.751251e-04 -1.341453e-05 7.564276e-05
10503.366032 -2.690106e-05 -7.816912e-07 -8.940810e-08 -2.197620e-06 4.657189e-05 -1.688986e-04 -4.479355e-06 7.797330e-05
10505.195621 -2.686281e-05 -7.787538e-07 -8.931829e-08 -2.199717e-06 4.132751e-05 -1.904225e-04 -1.179658e-05 7.264654e-05
10507.037401 -2.682769e-05 -7.775975e-07 -8.918179e-08 -2.204546e-06 4.061159e-05 -1.739871e-04 -2.389157e-05 6.835285e-05
10508.891373 -2.682268e-05 -7.810680e-07 -8.960071e-08 -2.208716e-06 3.817136e-05 -1.767167e-04 -1.133389e-05 7.652919e-05
10510.757537 -2.676470e-05 -7.790975e-07 -8.902483e-08 -2.208280e-06 4.000410e-05 -1.974790e-04 6.305649e-06 7.314213e-05
10512.635893 -2.670569e-05 -7.796301e-07 -8.886753e-08 -2.206507e-06 4.185118e-05 -2.192418e-04 8.997482e-06 7.361650e-05
10514.526441 -2.667263e-05 -7.765699e-07 -8.825950e-08 -2.204748e-06 4.028786e-05 -2.343530e-04 2.068345e-05 7.075871e-05
10516.429181 -2.668930e-05 -7.786387e-07 -8.834073e-08 -2.208610e-06 3.267077e-05 -2.394729e-04 1.520711e-05 6.723126e-05
10518.344112 -2.664770e-05 -7.786145e-07 -8.831341e-08 -2.210399e-06 3.114872e-05 -2.413896e-04 1.439568e-05 7.404642e-05
10520.271236 -2.648987e-05 -7.767429e-07 -8.803173e-08 -2.196227e-06 3.564242e-05 -2.430629e-04 1.635679e-05 7.471708e-05
10522.210552 -2.657066e-05 -7.789648e-07 -8.787802e-08 -2.203101e-06 4.036854e-05 -2.237077e-04 1.903711e-05 6.806694e-05
10524.162059 -2.657622e-05 -7.795483e-07 -8.756706e-08 -2.203182e-06 3.374749e-05 -2.318378e-04 -1.870480e-06 6.155594e-05
10526.125758 -2.651193e-05 -7.799485e-07 -8.725939e-08 -2.196625e-06 2.696284e-05 -1.968635e-04 5.605912e-06 6.476970e-05
10528.101649 -2.643842e-05 -7.792192e-07 -8.729451e-08 -2.188954e-06 2.585596e-05 -2.154798e-04 1.065387e-05 6.950614e-05
10530.089733 -2.641624e-05 -7.789209e-07 -8.748447e-08 -2.187446e-06 2.627556e-05 -2.029120e-04 2.169203e-05 7.435187e-05
10532.090008 -2.647744e-05 -7.817038e-07 -8.769325e-08 -2.192436e-06 4.343052e-05 -1.986233e-04 1.392768e-05 7.107035e-05
10534.102475 -2.641752e-05 -7.814364e-07 -8.772898e-08 -2.186041e-06 5.161142e-05 -1.989438e-04 1.234731e-05 6.931033e-05
10536.127133 -2.636898e-05 -7.818619e-07 -8.761177e-08 -2.180524e-06 5.246087e-05 -2.037531e-04 1.545497e-05 7.019956e-05
10538.163984 -2.640968e-05 -7.823925e-07 -8.741257e-08 -2.181791e-06 5.432090e-05 -1.956636e-04 6.894720e-06 6.612460e-05
10540.213027 -2.640462e-05 -7.847220e-07 -8.788275e-08 -2.179870e-06 6.566930e-05 -2.054280e-04 2.490673e-06 6.952242e-05
10542.274261 -2.636035e-05 -7.835802e-07 -8.796197e-08 -2.176928e-06 4.670704e-05 -2.194864e-04 8.401269e-06 6.809302e-05
10544.347688 -2.632214e-05 -7.852750e-07 -8.843829e-08 -2.174226e-06 4.251659e-05 -1.863111e-04 1.518070e-05 7.695919e-05
10546.433306 -2.628508e-05 -7.842684e-07 -8.858474e-08 -2.170591e-06 4.898567e-05 -2.071076e-04 2.028492e-05 8.907530e-05
10548.531117 -2.625478e-05 -7.842552e-07 -8.887613e-08 -2.169036e-06 3.939994e-05 -2.167860e-04 1.216394e-05 8.114201e-05
10550.641119 -2.620096e-05 -7.834311e-07 -8.890444e-08 -2.168034e-06 3.940942e-05 -2.223084e-04 -1.813236e-06 7.392967e-05
10552.763313 -2.614749e-05 -7.827831e-07 -8.898298e-08 -2.165985e-06 3.688439e-05 -1.958950e-04 -7.619142e-07 7.261476e-05
10554.897699 -2.611104e-05 -7.819436e-07 -8.922574e-08 -2.164830e-06 3.082261e-05 -1.755335e-04 1.386566e-06 6.621853e-05
10557.044277 -2.608531e-05 -7.819419e-07 -8.953154e-08 -2.165462e-06 4.853861e-05 -1.717846e-04 3.925769e-06 7.676341e-05
10559.203047 -2.605950e-05 -7.834495e-07 -8.998102e-08 -2.164155e-06 4.506586e-05 -1.890973e-04 -4.154307e-06 8.001445e-05
10561.374008 -2.604116e-05 -7.830967e-07 -9.019968e-08 -2.165426e-06 4.008122e-05 -1.820266e-04 1.294050e-05 8.201550e-05
10563.557162 -2.598967e-05 -7.836353e-07 -9.041704e-08 -2.164661e-06 4.696182e-05 -1.830300e-04 1.341270e-05 8.184543e-05
10565.752508 -2.594235e-05 -7.817964e-07 -9.013172e-08 -2.163224e-06 4.490000e-05 -2.052087e-04 1.293088e-05 7.884177e-05
10567.960045 -2.587787e-05 -7.825509e-07 -9.042715e-08 -2.161367e-06 4.854973e-05 -2.002968e-04 1.309018e-05 7.521991e-05
10570.179775 -2.582717e-05 -7.832043e-07 -9.065383e-08 -2.160226e-06 4.766604e-05 -1.893177e-04 8.642584e-06 7.266108e-05
10572.411696 -2.581209e-05 -7.823786e-07 -9.091025e-08 -2.160064e-06 4.803917e-05 -1.560169e-04 1.984130e-05 7.239505e-05
10574.655809 -2.578300e-05 -7.813316e-07 -9.150929e-08 -2.158360e-06 5.436939e-05 -1.495378e-04 1.642621e-05 7.926623e-05
10576.912114 -2.572696e-05 -7.794510e-07 -9.164766e-08 -2.154270e-06 5.039832e-05 -1.789962e-04 1.092658e-05 7.987108e-05
10579.180611 -2.568391e-05 -7.797341e-07 -9.199741e-08 -2.151239e-06 5.068920e-05 -1.906585e-04 1.720971e-06 7.408889e-05
10581.461300 -2.557210e-05 -7.811957e-07 -9.213142e-08 -2.145786e-06 5.152280e-05 -2.015014e-04 5.829833e-06 7.018501e-05
10583.754181 -2.539822e-05 -7.827576e-07 -9.213257e-08 -2.134851e-06 5.227517e-05 -1.588378e-04 1.149994e-05 7.044965e-05
10586.059254 -2.537898e-05 -7.810305e-07 -9.202837e-08 -2.132136e-06 4.487234e-05 -1.452003e-04 1.727086e-05 7.010475e-05
10588.376518 -2.535457e-05 -7.766997e-07 -9.154161e-08 -2.129241e-06 4.608448e-05 -1.448402e-04 1.119152e-05 7.336641e-05
10590.705975 -2.531031e-05 -7.768260e-07 -9.154919e-08 -2.124005e-06 5.099536e-05 -1.483961e-04 1.149200e-05 7.229963e-05
10593.047623 -2.524425e-05 -7.734357e-07 -9.110788e-08 -2.118094e-06 6.362096e-05 -1.475148e-04 7.437943e-06 7.100795e-05
10595.401464 -2.522894e-05 -7.731918e-07 -9.099954e-08 -2.115874e-06 7.522154e-05 -1.461233e-04 7.919815e-06 6.135787e-05
10597.767496 -2.521437e-05 -7.750878e-07 -9.096223e-08 -2.117667e-06 6.457848e-05 -1.255161e-04 1.244080e-05 6.516208e-05
10600.145720 -2.521203e-05 -7.762908e-07 -9.095840e-08 -2.117734e-06 5.630740e-05 -1.236005e-04 7.000375e-06 6.815247e-05
10602.536136 -2.515327e-05 -7.779836e-07 -9.113834e-08 -2.114256e-06 6.053962e-05 -1.430888e-04 1.186717e-05 7.691244e-05
10604.938744 -2.503211e-05 -7.765682e-07 -9.105249e-08 -2.106995e-06 6.510573e-05 -1.465321e-04 1.002560e-05 7.098785e-05
10607.353544 -2.497067e-05 -7.761498e-07 -9.106022e-08 -2.102484e-06 7.900869e-05 -1.305657e-04 1.707986e-06 6.344294e-05
10609.780536 -2.490980e-05 -7.742284e-07 -9.097278e-08 -2.100425e-06 6.937401e-05 -1.182812e-04 1.930605e-06 6.276148e-05
10612.219720 -2.490991e-05 -7.741201e-07 -9.075877e-08 -2.101714e-06 6.364585e-05 -1.347313e-04 4.348870e-06 5.829553e-05
10614.671096 -2.492665e-05 -7.743061e-07 -9.064404e-08 -2.106567e-06 6.692310e-05 -1.569586e-04 1.228161e-05 6.209704e-05
10617.134663 -2.491507e-05 -7.767876e-07 -9.120152e-08 -2.109740e-06 4.870712e-05 -1.743748e-04 1.424585e-05 6.948423e-05
10619.610423 -2.482662e-05 -7.779514e-07 -9.175906e-08 -2.107407e-06 4.157739e-05 -1.832601e-04 5.874921e-06 6.093714e-05
10622.098374 -2.481623e-05 -7.763914e-07 -9.183143e-08 -2.108219e-06 4.646646e-05 -1.632954e-04 1.029857e-05 5.176282e-05
10624.598517 -2.479430e-05 -7.759853e-07 -9.182348e-08 -2.108543e-06 4.963211e-05 -1.878934e-04 8.050038e-06 4.436982e-05
10627.110852 -2.472297e-05 -7.761001e-07 -9.172255e-08 -2.105628e-06 5.050596e-05 -2.024304e-04 5.317471e-06 3.950004e-05
10629.635380 -2.471373e-05 -7.740916e-07 -9.124815e-08 -2.105687e-06 5.780390e-05 -1.876838e-04 1.081734e-05 4.778496e-05
10632.172099 -2.468822e-05 -7.743509e-07 -9.134936e-08 -2.105409e-06 4.636717e-05 -1.619825e-04 7.969433e-06 4.811823e-05
10634.721009 -2.456378e-05 -7.739750e-07 -9.167965e-08 -2.097106e-06 5.381716e-05 -1.659431e-04 1.067243e-05 4.356777e-05
10637.282112 -2.453368e-05 -7.745227e-07 -9.194490e-08 -2.095620e-06 6.387552e-05 -1.692440e-04 1.927401e-06 4.330386e-05
10639.855407 -2.451420e-05 -7.725565e-07 -9.166179e-08 -2.093896e-06 6.575226e-05 -1.516544e-04 1.003395e-05 4.185878e-05
10642.440894 -2.445691e-05 -7.717599e-07 -9.122418e-08 -2.091225e-06 5.657399e-05 -1.590606e-04 1.697926e-05 4.296553e-05
10645.038572 -2.438395e-05 -7.712505e-07 -9.146649e-08 -2.085679e-06 4.297041e-05 -1.423754e-04 1.428067e-05 4.335747e-05
10647.648443 -2.432735e-05 -7.692849e-07 -9.171713e-08 -2.082266e-06 3.941537e-05 -1.499149e-04 1.568660e-05 4.328367e-05
10650.270505 -2.424887e-05 -7.715415e-07 -9.238199e-08 -2.079096e-06 3.932398e-05 -1.524136e-04 1.328891e-05 4.485554e-05
10652.904759 -2.417144e-05 -7.687988e-07 -9.233728e-08 -2.072656e-06 4.066999e-05 -1.779620e-04 9.886152e-07 4.402632e-05
10655.551205 -2.413765e-05 -7.667439e-07 -9.235661e-08 -2.068499e-06 4.592315e-05 -1.888918e-04 -3.273632e-06 3.645233e-05
10658.209844 -2.402121e-05 -7.648183e-07 -9.232816e-08 -2.059200e-06 4.756812e-05 -1.768115e-04 -1.058853e-05 3.175367e-05
10660.880674 -2.397459e-05 -7.645381e-07 -9.250131e-08 -2.057513e-06 4.853428e-05 -1.697217e-04 -1.634458e-06 3.170607e-05
10663.563696 -2.396256e-05 -7.663991e-07 -9.305874e-08 -2.057449e-06 3.897402e-05 -1.743680e-04 1.051631e-05 3.506331e-05
10666.258909 -2.390807e-05 -7.645294e-07 -9.316566e-08 -2.052516e-06 4.093646e-05 -1.909647e-04 8.773598e-06 2.866948e-05
10668.966315 -2.383466e-05 -7.643603e-07 -9.351689e-08 -2.048029e-06 4.697306e-05 -1.586569e-04 1.693089e-05 4.266045e-05
10671.685913 -2.379399e-05 -7.649096e-07 -9.378085e-08 -2.044697e-06 4.912337e-05 -1.449039e-04 1.014551e-05 4.049379e-05
10674.417702 -2.373660e-05 -7.626150e-07 -9.356057e-08 -2.039736e-06 5.578150e-05 -1.658764e-04 5.605737e-06 3.324336e-05
10677.161684 -2.365452e-05 -7.609050e-07 -9.320300e-08 -2.034261e-06 5.424368e-05 -1.728315e-04 8.220455e-06 3.755311e-05
10679.917857 -2.352623e-05 -7.578172e-07 -9.315012e-08 -2.023623e-06 4.881764e-05 -1.884606e-04 9.039416e-06 3.869004e-05
10682.686222 -2.345783e-05 -7.589223e-07 -9.370996e-08 -2.019246e-06 4.853998e-05 -1.895792e-04 1.397850e-05 3.818686e-05
10685.466780 -2.335788e-05 -7.584617e-07 -9.381050e-08 -2.013764e-06 4.421941e-05 -1.893152e-04 2.635094e-05 5.313572e-05
10688.259529 -2.326243e-05 -7.560107e-07 -9.350351e-08 -2.006298e-06 4.103696e-05 -1.824721e-04 1.356462e-05 4.320071e-05
10691.064470 -2.317721e-05 -7.553902e-07 -9.339909e-08 -2.001502e-06 4.460617e-05 -2.066793e-04 1.435934e-05 4.519836e-05
10693.881602 -2.316442e-05 -7.554238e-07 -9.369902e-08 -2.003876e-06 4.006682e-05 -1.843624e-04 9.897624e-06 1.511476e-05
10696.710927 -2.316698e-05 -7.565918e-07 -9.426126e-08 -2.004969e-06 4.385298e-05 -1.650248e-04 1.355965e-05 -1.328670e-05
10699.552444 -2.313169e-05 -7.562826e-07 -9.415588e-08 -2.002483e-06 5.140065e-05 -1.238808e-04 8.074403e-06 -1.374649e-05
10702.406153 -2.299825e-05 -7.541449e-07 -9.337082e-08 -1.993569e-06 4.700173e-05 -1.476398e-04 6.961915e-06 -1.042046e-05
10705.272053 -2.289737e-05 -7.529662e-07 -9.324638e-08 -1.986304e-06 4.247306e-05 -1.443090e-04 1.148638e-05 2.170406e-07
10708.150146 -2.287400e-05 -7.540201e-07 -9.340826e-08 -1.987999e-06 4.222784e-05 -1.458507e-04 2.796586e-06 5.799460e-07
10711.040430 -2.285870e-05 -7.553796e-07 -9.388378e-08 -1.988989e-06 3.653783e-05 -1.513735e-04 -3.557773e-06 1.177091e-06
10713.942906 -2.283042e-05 -7.561985e-07 -9.385920e-08 -1.988519e-06 4.357426e-05 -1.602365e-04 -4.295956e-06 -1.132023e-08
10716.857574 -2.279097e-05 -7.568243e-07 -9.379454e-08 -1.987069e-06 3.744429e-05 -1.443556e-04 -3.305297e-06 -4.008491e-06
10719.784435 -2.273394e-05 -7.548173e-07 -9.364231e-08 -1.983972e-06 3.851262e-05 -1.413016e-04 -4.334739e-08 -6.206964e-06
10722.723487 -2.267700e-05 -7.535202e-07 -9.370449e-08 -1.978926e-06 3.886358e-05 -1.504727e-04 3.199860e-06 -1.058408e-05
10725.674730 -2.260518e-05 -7.529623e-07 -9.383392e-08 -1.974926e-06 4.969987e-05 -1.441049e-04 1.192525e-05 2.725220e-07
10728.638166 -2.248493e-05 -7.509104e-07 -9.370422e-08 -1.967114e-06 4.700290e-05 -1.316329e-04 2.148652e-05 9.847393e-06
10731.613794 -2.240286e-05 -7.477361e-07 -9.325283e-08 -1.959861e-06 4.897282e-05 -1.346264e-04 1.654095e-05 8.515702e-06
10734.601614 -2.237372e-05 -7.500627e-07 -9.342492e-08 -1.958451e-06 4.422722e-05 -1.409660e-04 1.742083e-05 1.440422e-05
10737.601625 -2.228920e-05 -7.494634e-07 -9.340511e-08 -1.952697e-06 4.886560e-05 -1.289388e-04 2.576371e-05 1.667333e-05
10740.613829 -2.219550e-05 -7.474176e-07 -9.336347e-08 -1.945732e-06 4.280526e-05 -1.540205e-04 1.558577e-05 1.742962e-05
10743.638224 -2.214195e-05 -7.469248e-07 -9.365273e-08 -1.940722e-06 4.577563e-05 -1.793383e-04 1.046115e-05 1.561391e-05
10746.674811 -2.205462e-05 -7.464475e-07 -9.348162e-08 -1.934185e-06 4.663769e-05 -1.661148e-04 2.110132e-05 1.278698e-05
10749.723590 -2.198715e-05 -7.437292e-07 -9.314885e-08 -1.928976e-06 4.612779e-05 -1.583359e-04 2.544929e-05 7.601558e-06
10752.784561 -2.190013e-05 -7.431959e-07 -9.341544e-08 -1.922938e-06 4.819934e-05 -1.510034e-04 2.692297e-05 5.772355e-06
10755.857724 -2.175594e-05 -7.434102e-07 -9.392110e-08 -1.912821e-06 6.120212e-05 -1.722660e-04 3.440616e-05 6.972172e-06
10758.943079 -2.170760e-05 -7.430824e-07 -9.407602e-08 -1.910352e-06 5.665133e-05 -1.664973e-04 2.435139e-05 1.572991e-05
10762.040626 -2.169662e-05 -7.425761e-07 -9.370911e-08 -1.909646e-06 6.160006e-05 -1.595177e-04 1.500948e-05 1.413035e-05
10765.150365 -2.160711e-05 -7.399103e-07 -9.331605e-08 -1.903077e-06 5.914650e-05 -1.509374e-04 1.214912e-05 1.246663e-05
10768.272295 -2.152086e-05 -7.390840e-07 -9.340473e-08 -1.896732e-06 5.589071e-05 -1.492978e-04 -1.044414e-06 1.441046e-05
10771.406418 -2.144200e-05 -7.387146e-07 -9.357588e-08 -1.892143e-06 5.470699e-05 -1.490198e-04 -6.448848e-06 6.291727e-06
10774.552732 -2.134132e-05 -7.375326e-07 -9.351274e-08 -1.884620e-06 6.530790e-05 -1.394584e-04 -1.458579e-06 1.124853e-05
10777.711239 -2.124068e-05 -7.359631e-07 -9.325853e-08 -1.878042e-06 6.017539e-05 -1.592731e-04 7.090014e-06 1.203171e-05
10780.881937 -2.113865e-05 -7.349369e-07 -9.375407e-08 -1.870914e-06 6.113825e-05 -1.558253e-04 2.311502e-05 -6.832361e-06
10784.064827 -2.105534e-05 -7.345868e-07 -9.435806e-08 -1.865624e-06 6.170796e-05 -1.534857e-04 2.324177e-05 -1.493842e-05
10787.259909 -2.092032e-05 -7.342092e-07 -9.489595e-08 -1.855674e-06 5.154030e-05 -1.310653e-04 2.448180e-05 -7.307401e-06
10790.467183 -2.085958e-05 -7.317172e-07 -9.509621e-08 -1.850641e-06 4.117855e-05 -1.577408e-04 2.202508e-05 3.984232e-06
10793.686649 -2.078741e-05 -7.288974e-07 -9.513275e-08 -1.844653e-06 4.069769e-05 -1.783203e-04 1.592712e-05 -3.031300e-06
10796.918307 -2.068800e-05 -7.271793e-07 -9.533563e-08 -1.836438e-06 4.163401e-05 -1.717303e-04 1.428233e-05 4.561406e-06
10800.162157 -2.058701e-05 -7.262708e-07 -9.550729e-08 -1.828548e-06 5.325228e-05 -1.644504e-04 1.482542e-05 -7.800743e-07
10803.418198 -2.044137e-05 -7.261534e-07 -9.588662e-08 -1.817649e-06 5.080423e-05 -1.646365e-04 1.933909e-05 2.546199e-06
10806.686432 -2.023914e-05 -7.233213e-07 -9.544922e-08 -1.800333e-06 4.353021e-05 -1.464406e-04 2.574177e-05 7.713630e-06
10809.966857 -2.023063e-05 -7.222085e-07 -9.540837e-08 -1.801190e-06 4.884169e-05 -1.449522e-04 2.761925e-05 8.261849e-06
10813.259474 -2.020169e-05 -7.208729e-07 -9.527524e-08 -1.798271e-06 6.274667e-05 -1.654213e-04 1.582419e-05 1.090643e-05
10816.564284 -2.009572e-05 -7.189867e-07 -9.516371e-08 -1.788827e-06 6.146193e-05 -1.614337e-04 1.008671e-05 1.810238e-05
10819.881285 -2.000629e-05 -7.192602e-07 -9.491913e-08 -1.783043e-06 7.170765e-05 -1.804615e-04 9.369734e-06 2.010935e-05
10823.210478 -1.990499e-05 -7.182872e-07 -9.439586e-08 -1.775812e-06 7.626427e-05 -1.866731e-04 2.316319e-06 1.635154e-05
10826.551863 -1.977253e-05 -7.162510e-07 -9.394786e-08 -1.765389e-06 6.847996e-05 -1.648565e-04 1.049623e-05 1.133940e-05
10829.905440 -1.964631e-05 -7.135565e-07 -9.362182e-08 -1.756591e-06 5.269466e-05 -1.258388e-04 -4.124869e-07 9.315267e-06
10833.271209 -1.958368e-05 -7.108124e-07 -9.316726e-08 -1.751649e-06 5.602303e-05 -1.480092e-04 6.999928e-06 1.983947e-05
10836.649169 -1.949434e-05 -7.101345e-07 -9.271662e-08 -1.742959e-06 5.584373e-05 -1.401509e-04 1.172184e-05 2.366289e-05
10840.039322 -1.934954e-05 -7.093088e-07 -9.243470e-08 -1.732681e-06 4.195653e-05 -1.366770e-04 1.860667e-05 1.660558e-05
10843.441666 -1.923460e-05 -7.079136e-07 -9.249841e-08 -1.723398e-06 4.562883e-05 -1.292054e-04 4.506472e-06 1.101283e-05
10846.856203 -1.912891e-05 -7.059604e-07 -9.249828e-08 -1.714680e-06 4.557895e-05 -1.567379e-04 1.848799e-06 7.666837e-06
10850.282931 -1.896257e-05 -7.045097e-07 -9.201708e-08 -1.701696e-06 3.560378e-05 -1.525726e-04 1.621644e-05 2.511143e-05
10853.721851 -1.883158e-05 -7.013198e-07 -9.184869e-08 -1.691229e-06 3.027986e-05 -1.913894e-04 1.926247e-05 2.334675e-05
10857.172964 -1.873854e-05 -7.001363e-07 -9.227531e-08 -1.683633e-06 3.121998e-05 -1.835464e-04 1.011048e-05 1.992871e-05
