# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.48569337744715
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.98938
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371143
# Scan.uid: 0be66edb-c6ae-4419-a029-e1f4ace2d358
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:45:45.047987
# Scan.end_time: 06/23/2023  07:46:18.089446
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 89.93425091397654
# SampleHeater.temperature2.readback: 92.4
# SampleHeater.voltage.setpoint: 0.3074663207166512
# SampleHeater.voltage.readback: 0.315
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.705275e-05 -7.728991e-07 -8.536795e-08 -2.142067e-06 1.660178e-05 -3.232346e-04 -3.432314e-05 5.491834e-05
10484.045227 -2.702590e-05 -7.726473e-07 -8.557864e-08 -2.142049e-06 2.381644e-05 -3.249411e-04 -2.800838e-05 4.763786e-05
10485.740704 -2.699478e-05 -7.715973e-07 -8.602776e-08 -2.140522e-06 2.153803e-05 -3.367236e-04 -3.864998e-05 4.316367e-05
10487.448374 -2.696851e-05 -7.743423e-07 -8.701133e-08 -2.138403e-06 2.842651e-05 -3.391781e-04 -4.878401e-05 3.879016e-05
10489.168235 -2.692446e-05 -7.730031e-07 -8.770599e-08 -2.137273e-06 3.241606e-05 -3.283288e-04 -3.722550e-05 3.447959e-05
10490.900288 -2.684955e-05 -7.757398e-07 -8.856938e-08 -2.132866e-06 4.275325e-05 -3.202337e-04 -4.092883e-05 2.998242e-05
10492.644533 -2.685381e-05 -7.739795e-07 -8.846361e-08 -2.135843e-06 3.701851e-05 -3.196617e-04 -3.787185e-05 2.931826e-05
10494.400970 -2.687468e-05 -7.698553e-07 -8.789186e-08 -2.142245e-06 3.060357e-05 -3.252506e-04 -3.245992e-05 2.835910e-05
10496.169598 -2.684597e-05 -7.700062e-07 -8.794762e-08 -2.144064e-06 3.926266e-05 -3.271182e-04 -2.339800e-05 3.965827e-05
10497.950419 -2.681202e-05 -7.667128e-07 -8.809888e-08 -2.146323e-06 3.662976e-05 -3.263412e-04 -4.070695e-05 3.465744e-05
10499.743432 -2.679606e-05 -7.674752e-07 -8.819863e-08 -2.151229e-06 3.973209e-05 -3.314759e-04 -3.501606e-05 3.066358e-05
10501.548636 -2.676828e-05 -7.673661e-07 -8.827568e-08 -2.155298e-06 2.941727e-05 -3.314606e-04 -3.784628e-05 4.375167e-05
10503.366032 -2.669274e-05 -7.660940e-07 -8.836930e-08 -2.153800e-06 5.116649e-05 -3.458993e-04 -4.172138e-05 4.555666e-05
10505.195621 -2.665576e-05 -7.663151e-07 -8.854106e-08 -2.156917e-06 3.962778e-05 -3.563161e-04 -4.930756e-05 3.875804e-05
10507.037401 -2.654447e-05 -7.711768e-07 -8.946228e-08 -2.153161e-06 3.622255e-05 -3.474899e-04 -4.082531e-05 2.905336e-05
10508.891373 -2.655015e-05 -7.700271e-07 -8.914134e-08 -2.157935e-06 4.101763e-05 -3.264820e-04 -4.201511e-05 3.106055e-05
10510.757537 -2.654012e-05 -7.690329e-07 -8.874718e-08 -2.160659e-06 4.827439e-05 -3.029572e-04 -4.891216e-05 3.861841e-05
10512.635893 -2.649630e-05 -7.651973e-07 -8.805362e-08 -2.160830e-06 5.363759e-05 -3.314096e-04 -5.594668e-05 3.134325e-05
10514.526441 -2.646235e-05 -7.650356e-07 -8.798826e-08 -2.160655e-06 5.160856e-05 -3.092496e-04 -4.247596e-05 3.970562e-05
10516.429181 -2.648201e-05 -7.679908e-07 -8.806803e-08 -2.165233e-06 4.177055e-05 -2.858746e-04 -3.281681e-05 3.801795e-05
10518.344112 -2.640406e-05 -7.685698e-07 -8.765091e-08 -2.159304e-06 3.562277e-05 -3.225428e-04 -3.523606e-05 4.092908e-05
10520.271236 -2.626004e-05 -7.667685e-07 -8.737924e-08 -2.148252e-06 3.271982e-05 -3.558830e-04 -3.495031e-05 4.364769e-05
10522.210552 -2.632372e-05 -7.726744e-07 -8.799241e-08 -2.155618e-06 2.996798e-05 -3.373412e-04 -3.594618e-05 3.916735e-05
10524.162059 -2.631690e-05 -7.691072e-07 -8.753608e-08 -2.157995e-06 3.776414e-05 -3.347276e-04 -2.143638e-05 3.927944e-05
10526.125758 -2.630896e-05 -7.692056e-07 -8.745425e-08 -2.157775e-06 3.530846e-05 -3.324990e-04 -2.725118e-05 3.698844e-05
10528.101649 -2.624315e-05 -7.674414e-07 -8.714577e-08 -2.150116e-06 3.025103e-05 -3.608002e-04 -4.592571e-05 3.605126e-05
10530.089733 -2.623285e-05 -7.667796e-07 -8.679202e-08 -2.149591e-06 2.851133e-05 -3.855284e-04 -3.211152e-05 4.844273e-05
10532.090008 -2.631240e-05 -7.705234e-07 -8.697806e-08 -2.156818e-06 3.292136e-05 -3.785288e-04 -2.178007e-05 5.155371e-05
10534.102475 -2.624435e-05 -7.693466e-07 -8.669710e-08 -2.149077e-06 2.792247e-05 -3.736798e-04 -2.045158e-05 4.475350e-05
10536.127133 -2.616963e-05 -7.707162e-07 -8.701717e-08 -2.140929e-06 2.519685e-05 -3.732185e-04 -2.244488e-05 3.757669e-05
10538.163984 -2.615345e-05 -7.749255e-07 -8.761465e-08 -2.139954e-06 2.186519e-05 -3.842099e-04 -2.590786e-05 3.937479e-05
10540.213027 -2.615476e-05 -7.736144e-07 -8.761588e-08 -2.138906e-06 2.134730e-05 -3.764686e-04 -3.459317e-05 4.590330e-05
10542.274261 -2.607656e-05 -7.759432e-07 -8.806589e-08 -2.132716e-06 3.552194e-05 -3.447260e-04 -2.992148e-05 5.285966e-05
10544.347688 -2.605709e-05 -7.773869e-07 -8.842573e-08 -2.131177e-06 3.402411e-05 -3.157121e-04 -2.391017e-05 5.041681e-05
10546.433306 -2.605541e-05 -7.746874e-07 -8.821123e-08 -2.130845e-06 3.095460e-05 -3.204664e-04 -2.521368e-05 4.856359e-05
10548.531117 -2.600566e-05 -7.778752e-07 -8.886394e-08 -2.127666e-06 3.487697e-05 -3.620485e-04 -3.079682e-05 4.694220e-05
10550.641119 -2.600178e-05 -7.744025e-07 -8.849796e-08 -2.129346e-06 3.536180e-05 -3.736396e-04 -3.334388e-05 3.739635e-05
10552.763313 -2.593467e-05 -7.732068e-07 -8.881153e-08 -2.124994e-06 3.824111e-05 -3.366044e-04 -3.018367e-05 3.698554e-05
10554.897699 -2.588570e-05 -7.738993e-07 -8.884618e-08 -2.123545e-06 3.512731e-05 -3.210590e-04 -3.150142e-05 3.210752e-05
10557.044277 -2.579096e-05 -7.783960e-07 -8.972919e-08 -2.117749e-06 2.438844e-05 -3.002897e-04 -3.177637e-05 3.283936e-05
10559.203047 -2.577856e-05 -7.777637e-07 -8.990750e-08 -2.118644e-06 2.323636e-05 -3.165699e-04 -1.860812e-05 3.882334e-05
10561.374008 -2.576031e-05 -7.779094e-07 -9.020547e-08 -2.118212e-06 2.607513e-05 -3.308643e-04 -2.407149e-05 3.733856e-05
10563.557162 -2.576708e-05 -7.738315e-07 -9.010180e-08 -2.121025e-06 3.538421e-05 -3.177120e-04 -2.813636e-05 3.765714e-05
10565.752508 -2.578666e-05 -7.727266e-07 -9.012260e-08 -2.125635e-06 4.271079e-05 -3.190819e-04 -3.250119e-05 3.931540e-05
10567.960045 -2.574921e-05 -7.723892e-07 -9.047879e-08 -2.124542e-06 4.359889e-05 -3.254196e-04 -3.048374e-05 4.242499e-05
10570.179775 -2.567501e-05 -7.729172e-07 -9.114435e-08 -2.119635e-06 2.509847e-05 -3.151015e-04 -3.102525e-05 4.338795e-05
10572.411696 -2.564116e-05 -7.698446e-07 -9.058898e-08 -2.119978e-06 1.695092e-05 -3.093667e-04 -3.832899e-05 4.280924e-05
10574.655809 -2.556760e-05 -7.716729e-07 -9.101690e-08 -2.115360e-06 2.253442e-05 -3.129763e-04 -4.101755e-05 3.542543e-05
10576.912114 -2.553153e-05 -7.698900e-07 -9.098481e-08 -2.114209e-06 2.524179e-05 -3.071091e-04 -4.169490e-05 3.353147e-05
10579.180611 -2.548431e-05 -7.708112e-07 -9.142300e-08 -2.111018e-06 2.051837e-05 -3.013335e-04 -4.027302e-05 4.255782e-05
10581.461300 -2.545938e-05 -7.708655e-07 -9.168250e-08 -2.110486e-06 1.246873e-05 -3.134011e-04 -3.795464e-05 3.999252e-05
10583.754181 -2.542905e-05 -7.704469e-07 -9.157480e-08 -2.108823e-06 1.025715e-05 -2.806777e-04 -4.621885e-05 4.288031e-05
10586.059254 -2.536620e-05 -7.709635e-07 -9.175507e-08 -2.104116e-06 9.031846e-06 -2.840114e-04 -3.071548e-05 5.115677e-05
10588.376518 -2.530168e-05 -7.676111e-07 -9.114506e-08 -2.099676e-06 9.383803e-06 -2.891119e-04 -2.995582e-05 4.930907e-05
10590.705975 -2.522082e-05 -7.677248e-07 -9.117544e-08 -2.092530e-06 1.517989e-05 -3.025367e-04 -2.998152e-05 4.629141e-05
10593.047623 -2.513143e-05 -7.673052e-07 -9.123425e-08 -2.085961e-06 1.809837e-05 -3.175960e-04 -2.790673e-05 4.919318e-05
10595.401464 -2.511961e-05 -7.677055e-07 -9.094323e-08 -2.086577e-06 1.878777e-05 -3.329872e-04 -2.846822e-05 4.605167e-05
10597.767496 -2.513062e-05 -7.678438e-07 -9.109738e-08 -2.089341e-06 1.233094e-05 -3.442788e-04 -3.818452e-05 5.171719e-05
10600.145720 -2.510934e-05 -7.691396e-07 -9.105610e-08 -2.088107e-06 1.408851e-05 -3.431742e-04 -3.289288e-05 4.945511e-05
10602.536136 -2.504175e-05 -7.698824e-07 -9.122781e-08 -2.082375e-06 1.176716e-05 -3.509606e-04 -3.901396e-05 4.633996e-05
10604.938744 -2.498602e-05 -7.701368e-07 -9.113470e-08 -2.078820e-06 1.565746e-05 -3.400733e-04 -4.033191e-05 4.857055e-05
10607.353544 -2.488753e-05 -7.719836e-07 -9.148773e-08 -2.070659e-06 1.570060e-05 -3.387597e-04 -2.798428e-05 4.223337e-05
10609.780536 -2.476023e-05 -7.717408e-07 -9.168282e-08 -2.063498e-06 1.423451e-05 -3.448982e-04 -2.617286e-05 3.873590e-05
10612.219720 -2.467521e-05 -7.726587e-07 -9.196885e-08 -2.058923e-06 2.448609e-05 -3.268427e-04 -2.963605e-05 3.491753e-05
10614.671096 -2.473622e-05 -7.743140e-07 -9.201865e-08 -2.066314e-06 1.809526e-05 -3.042701e-04 -3.160641e-05 3.951835e-05
10617.134663 -2.480747e-05 -7.728922e-07 -9.198870e-08 -2.076410e-06 1.774745e-05 -3.126742e-04 -2.768726e-05 3.977660e-05
10619.610423 -2.482215e-05 -7.726499e-07 -9.210982e-08 -2.080944e-06 2.693518e-05 -3.126091e-04 -2.770859e-05 3.427610e-05
10622.098374 -2.477028e-05 -7.696653e-07 -9.169173e-08 -2.079034e-06 3.198038e-05 -3.069347e-04 -2.385077e-05 3.200389e-05
10624.598517 -2.465404e-05 -7.739971e-07 -9.244486e-08 -2.070986e-06 2.048564e-05 -2.965430e-04 -3.371014e-05 2.964640e-05
10627.110852 -2.457373e-05 -7.734545e-07 -9.243084e-08 -2.066419e-06 1.749987e-05 -2.899518e-04 -3.076233e-05 2.503189e-05
10629.635380 -2.457929e-05 -7.704542e-07 -9.172035e-08 -2.069426e-06 2.120789e-05 -2.990043e-04 -2.425945e-05 2.511964e-05
10632.172099 -2.453141e-05 -7.703830e-07 -9.184485e-08 -2.066605e-06 1.965940e-05 -2.952033e-04 -2.769601e-05 2.451476e-05
10634.721009 -2.451145e-05 -7.668105e-07 -9.149016e-08 -2.068907e-06 1.440016e-05 -2.661470e-04 -3.633654e-05 2.350784e-05
10637.282112 -2.446720e-05 -7.665215e-07 -9.154736e-08 -2.065912e-06 1.756236e-05 -2.537041e-04 -4.176325e-05 3.009214e-05
10639.855407 -2.440610e-05 -7.639127e-07 -9.156500e-08 -2.062136e-06 2.536059e-05 -2.617575e-04 -3.301513e-05 3.155800e-05
10642.440894 -2.433537e-05 -7.649798e-07 -9.199702e-08 -2.057583e-06 2.402439e-05 -2.643396e-04 -2.888484e-05 4.064386e-05
10645.038572 -2.426908e-05 -7.651163e-07 -9.232156e-08 -2.053239e-06 1.973596e-05 -2.426753e-04 -2.898579e-05 3.859389e-05
10647.648443 -2.421230e-05 -7.640736e-07 -9.220502e-08 -2.050742e-06 1.629107e-05 -2.362026e-04 -2.793677e-05 4.702262e-05
10650.270505 -2.415927e-05 -7.628548e-07 -9.208407e-08 -2.048755e-06 1.901238e-05 -2.462077e-04 -3.028487e-05 4.025784e-05
10652.904759 -2.410616e-05 -7.615855e-07 -9.203047e-08 -2.045414e-06 1.980762e-05 -2.348861e-04 -3.627954e-05 3.217370e-05
10655.551205 -2.403189e-05 -7.600453e-07 -9.211526e-08 -2.039535e-06 1.637604e-05 -2.541133e-04 -3.869180e-05 3.262086e-05
10658.209844 -2.391137e-05 -7.581412e-07 -9.231434e-08 -2.030345e-06 1.732465e-05 -2.719599e-04 -4.312540e-05 3.321112e-05
10660.880674 -2.391081e-05 -7.599103e-07 -9.298182e-08 -2.032226e-06 1.841414e-05 -2.529347e-04 -2.625911e-05 3.950294e-05
10663.563696 -2.391645e-05 -7.621633e-07 -9.338786e-08 -2.033106e-06 2.374092e-05 -2.291958e-04 -2.963288e-05 3.697245e-05
10666.258909 -2.386329e-05 -7.627205e-07 -9.375458e-08 -2.028587e-06 2.054854e-05 -2.657729e-04 -2.886518e-05 2.953996e-05
10668.966315 -2.380112e-05 -7.619795e-07 -9.356568e-08 -2.024395e-06 1.806013e-05 -2.620177e-04 -2.740736e-05 3.678876e-05
10671.685913 -2.370631e-05 -7.619056e-07 -9.371425e-08 -2.017983e-06 1.963423e-05 -2.651690e-04 -3.840385e-05 4.256877e-05
10674.417702 -2.357010e-05 -7.640418e-07 -9.416374e-08 -2.007101e-06 2.704722e-05 -2.543245e-04 -2.625410e-05 5.021990e-05
10677.161684 -2.340380e-05 -7.639553e-07 -9.440306e-08 -1.995198e-06 2.459014e-05 -2.532678e-04 -2.775455e-05 5.315287e-05
10679.917857 -2.327229e-05 -7.624228e-07 -9.460040e-08 -1.985705e-06 2.210183e-05 -2.600744e-04 -3.732330e-05 2.956953e-05
10682.686222 -2.331053e-05 -7.557410e-07 -9.397862e-08 -1.986207e-06 2.090453e-05 -2.595150e-04 -2.924633e-05 2.109637e-05
10685.466780 -2.326957e-05 -7.502278e-07 -9.352006e-08 -1.984695e-06 1.461799e-05 -2.606941e-04 -3.577098e-05 2.940278e-05
10688.259529 -2.314411e-05 -7.489908e-07 -9.349147e-08 -1.973988e-06 1.555640e-05 -2.769085e-04 -4.537439e-05 3.599427e-05
10691.064470 -2.302142e-05 -7.509049e-07 -9.397231e-08 -1.965687e-06 1.087640e-05 -2.756694e-04 -4.363116e-05 4.107567e-05
10693.881602 -2.304845e-05 -7.504801e-07 -9.381158e-08 -1.971347e-06 1.655132e-05 -2.628991e-04 -4.672289e-05 4.581213e-05
10696.710927 -2.307387e-05 -7.482264e-07 -9.346869e-08 -1.976607e-06 1.091220e-05 -2.670879e-04 -5.849069e-05 5.035196e-05
10699.552444 -2.301983e-05 -7.484082e-07 -9.333320e-08 -1.973375e-06 -3.396177e-06 -2.735348e-04 -5.964280e-05 4.976259e-05
10702.406153 -2.291019e-05 -7.466549e-07 -9.297808e-08 -1.965870e-06 8.332871e-06 -2.716827e-04 -5.853646e-05 4.531176e-05
10705.272053 -2.282351e-05 -7.453139e-07 -9.286933e-08 -1.960996e-06 1.824843e-05 -2.674464e-04 -5.083606e-05 4.384988e-05
10708.150146 -2.281270e-05 -7.471432e-07 -9.325252e-08 -1.962370e-06 2.808850e-05 -2.938287e-04 -5.223494e-05 3.718288e-05
10711.040430 -2.280710e-05 -7.474570e-07 -9.333245e-08 -1.962827e-06 3.289695e-05 -3.041130e-04 -5.278124e-05 3.623832e-05
10713.942906 -2.278664e-05 -7.496776e-07 -9.348169e-08 -1.962439e-06 3.341900e-05 -2.935387e-04 -5.449520e-05 4.017105e-05
10716.857574 -2.274123e-05 -7.493464e-07 -9.352072e-08 -1.960859e-06 2.305523e-05 -2.803735e-04 -6.679528e-05 4.517942e-05
10719.784435 -2.268448e-05 -7.492647e-07 -9.348657e-08 -1.958418e-06 3.139690e-05 -2.652685e-04 -5.345051e-05 3.974577e-05
10722.723487 -2.261315e-05 -7.478161e-07 -9.343620e-08 -1.953084e-06 1.914793e-05 -2.867880e-04 -5.874762e-05 4.327344e-05
10725.674730 -2.254448e-05 -7.479663e-07 -9.378526e-08 -1.947800e-06 2.494364e-05 -3.010283e-04 -5.070084e-05 4.132771e-05
10728.638166 -2.242906e-05 -7.468603e-07 -9.388395e-08 -1.938404e-06 2.729282e-05 -2.928340e-04 -4.308193e-05 5.118807e-05
10731.613794 -2.230559e-05 -7.482837e-07 -9.428662e-08 -1.929641e-06 1.776110e-05 -3.063234e-04 -4.227876e-05 4.757623e-05
10734.601614 -2.228433e-05 -7.481986e-07 -9.392013e-08 -1.929437e-06 5.048113e-06 -3.110368e-04 -4.896546e-05 3.723034e-05
10737.601625 -2.219059e-05 -7.475913e-07 -9.374511e-08 -1.923113e-06 2.798105e-06 -2.966014e-04 -5.008367e-05 3.286888e-05
10740.613829 -2.212549e-05 -7.453104e-07 -9.398868e-08 -1.918947e-06 2.317312e-06 -2.799958e-04 -4.723019e-05 3.235746e-05
10743.638224 -2.203045e-05 -7.468310e-07 -9.463431e-08 -1.911050e-06 7.094916e-06 -2.663020e-04 -4.999678e-05 3.189292e-05
10746.674811 -2.193334e-05 -7.462115e-07 -9.473912e-08 -1.903535e-06 3.221760e-06 -2.699890e-04 -5.491509e-05 3.990399e-05
10749.723590 -2.186204e-05 -7.432911e-07 -9.428837e-08 -1.897841e-06 5.921744e-06 -2.528464e-04 -5.956095e-05 3.576593e-05
10752.784561 -2.172919e-05 -7.425490e-07 -9.431060e-08 -1.888007e-06 9.351015e-06 -2.431971e-04 -4.603549e-05 3.751162e-05
10755.857724 -2.147888e-05 -7.425278e-07 -9.456916e-08 -1.868464e-06 5.214987e-06 -2.529783e-04 -5.280406e-05 4.527780e-05
10758.943079 -2.142626e-05 -7.462760e-07 -9.503516e-08 -1.866262e-06 8.674222e-06 -2.637081e-04 -6.073225e-05 4.482953e-05
10762.040626 -2.142942e-05 -7.417605e-07 -9.434658e-08 -1.867141e-06 5.051135e-06 -2.704919e-04 -5.537513e-05 3.520782e-05
10765.150365 -2.146766e-05 -7.350068e-07 -9.369384e-08 -1.871365e-06 3.695283e-06 -2.710780e-04 -4.317050e-05 3.875288e-05
10768.272295 -2.139963e-05 -7.344473e-07 -9.353616e-08 -1.866743e-06 1.274263e-05 -2.741764e-04 -4.726848e-05 3.715190e-05
10771.406418 -2.132274e-05 -7.329480e-07 -9.327785e-08 -1.862330e-06 1.791394e-05 -3.119509e-04 -5.361998e-05 2.869568e-05
10774.552732 -2.113478e-05 -7.349374e-07 -9.375281e-08 -1.846766e-06 2.352204e-05 -3.038645e-04 -5.346945e-05 3.289230e-05
10777.711239 -2.092628e-05 -7.397218e-07 -9.458388e-08 -1.831732e-06 2.180505e-05 -3.197170e-04 -3.801050e-05 3.612789e-05
10780.881937 -2.084491e-05 -7.379722e-07 -9.485667e-08 -1.825728e-06 2.279240e-05 -3.163221e-04 -4.566145e-05 2.875085e-05
10784.064827 -2.087222e-05 -7.321879e-07 -9.449780e-08 -1.828080e-06 2.660990e-05 -3.108585e-04 -4.703377e-05 3.059259e-05
10787.259909 -2.086043e-05 -7.275123e-07 -9.453734e-08 -1.828928e-06 1.982023e-05 -3.068817e-04 -4.436198e-05 3.580889e-05
10790.467183 -2.080343e-05 -7.240331e-07 -9.489047e-08 -1.826253e-06 2.140960e-05 -3.021781e-04 -5.475239e-05 3.469303e-05
10793.686649 -2.072330e-05 -7.221869e-07 -9.518027e-08 -1.821188e-06 1.092737e-05 -2.976220e-04 -4.430414e-05 2.551574e-05
10796.918307 -2.056798e-05 -7.231465e-07 -9.561934e-08 -1.807826e-06 1.845871e-05 -3.120648e-04 -5.153602e-05 2.576632e-05
10800.162157 -2.043468e-05 -7.230402e-07 -9.567054e-08 -1.797049e-06 2.441446e-05 -3.241384e-04 -5.085226e-05 3.602323e-05
10803.418198 -2.038189e-05 -7.180780e-07 -9.506539e-08 -1.795116e-06 2.012643e-05 -3.294337e-04 -5.616966e-05 3.031457e-05
10806.686432 -2.020482e-05 -7.133231e-07 -9.448276e-08 -1.779580e-06 1.122380e-05 -3.300704e-04 -7.400791e-05 2.768222e-05
10809.966857 -2.018677e-05 -7.127180e-07 -9.424835e-08 -1.780228e-06 1.824869e-05 -3.247757e-04 -6.110663e-05 3.536425e-05
10813.259474 -2.014805e-05 -7.144278e-07 -9.463647e-08 -1.777698e-06 2.623967e-05 -3.150418e-04 -4.278821e-05 3.020718e-05
10816.564284 -2.001703e-05 -7.121505e-07 -9.473252e-08 -1.765483e-06 1.827709e-05 -3.227071e-04 -4.626451e-05 3.605080e-05
10819.881285 -1.993679e-05 -7.103601e-07 -9.439970e-08 -1.760061e-06 1.304523e-05 -3.459938e-04 -3.521162e-05 2.768501e-05
10823.210478 -1.982971e-05 -7.089875e-07 -9.407133e-08 -1.751389e-06 1.467473e-05 -3.231060e-04 -3.707567e-05 2.402470e-05
10826.551863 -1.968693e-05 -7.082207e-07 -9.373200e-08 -1.740180e-06 1.787713e-05 -3.357759e-04 -3.894511e-05 3.105731e-05
10829.905440 -1.960387e-05 -7.050261e-07 -9.299714e-08 -1.734944e-06 1.977388e-05 -3.326691e-04 -3.132117e-05 2.975223e-05
10833.271209 -1.947190e-05 -7.039544e-07 -9.253618e-08 -1.723503e-06 3.163156e-05 -2.981775e-04 -2.558036e-05 3.018213e-05
10836.649169 -1.938664e-05 -6.997232e-07 -9.179403e-08 -1.717440e-06 3.439084e-05 -3.217067e-04 -2.858047e-05 3.404273e-05
