# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.82106220763643
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996094
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371173
# Scan.uid: adfa690a-9aad-41c6-a5fa-3b4491b6b09d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:15:46.548466
# Scan.end_time: 06/23/2023  08:16:21.493264
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 235.1189116636912
# SampleHeater.temperature2.readback: 237.4
# SampleHeater.voltage.setpoint: 0.5469355321341638
# SampleHeater.voltage.readback: 0.553
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.65
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.694287e-05 -7.778384e-07 -8.496405e-08 -2.135580e-06 -3.430718e-05 -5.118961e-04 -3.809234e-05 4.455620e-05
10480.690848 -2.694056e-05 -7.779463e-07 -8.541660e-08 -2.136415e-06 -2.289315e-05 -5.221421e-04 -3.736601e-05 4.085130e-05
10482.361942 -2.694126e-05 -7.761730e-07 -8.558906e-08 -2.138748e-06 -1.357971e-05 -5.228297e-04 -3.022569e-05 3.528013e-05
10484.045227 -2.687663e-05 -7.784724e-07 -8.643584e-08 -2.132998e-06 -1.534583e-05 -5.043678e-04 -2.319659e-05 3.774251e-05
10485.740704 -2.685372e-05 -7.804249e-07 -8.697232e-08 -2.132710e-06 -3.107897e-05 -4.819751e-04 -1.993727e-05 3.373668e-05
10487.448374 -2.687877e-05 -7.766236e-07 -8.653346e-08 -2.138023e-06 -2.668558e-05 -4.777435e-04 -3.284020e-05 2.286911e-05
10489.168235 -2.686263e-05 -7.752235e-07 -8.672397e-08 -2.139016e-06 -2.513880e-05 -4.831281e-04 -2.314917e-05 2.750497e-05
10490.900288 -2.684370e-05 -7.756786e-07 -8.716373e-08 -2.139142e-06 -1.952219e-05 -4.924068e-04 -3.307330e-05 1.794300e-05
10492.644533 -2.680535e-05 -7.797522e-07 -8.814879e-08 -2.137606e-06 -1.435115e-05 -5.017351e-04 -3.255313e-05 2.054022e-05
10494.400970 -2.677746e-05 -7.796048e-07 -8.857233e-08 -2.138388e-06 -1.534754e-05 -5.141426e-04 -2.630301e-05 1.644029e-05
10496.169598 -2.677849e-05 -7.768020e-07 -8.847820e-08 -2.144045e-06 -9.804380e-06 -5.181093e-04 -2.186785e-05 1.565833e-05
10497.950419 -2.675528e-05 -7.772698e-07 -8.893129e-08 -2.146840e-06 -8.317556e-06 -4.944594e-04 -2.212878e-05 2.345938e-05
10499.743432 -2.668989e-05 -7.779161e-07 -8.911239e-08 -2.145664e-06 -1.576085e-05 -4.923070e-04 -3.050953e-05 2.635411e-05
10501.548636 -2.667097e-05 -7.790968e-07 -8.958511e-08 -2.149954e-06 -5.831436e-06 -4.899523e-04 -2.607238e-05 3.203718e-05
10503.366032 -2.660682e-05 -7.786104e-07 -8.965396e-08 -2.150315e-06 3.484477e-08 -5.068462e-04 -2.410222e-05 3.028842e-05
10505.195621 -2.646478e-05 -7.819150e-07 -9.005656e-08 -2.144861e-06 1.581045e-06 -4.921324e-04 -3.752861e-05 2.179563e-05
10507.037401 -2.649993e-05 -7.808021e-07 -9.027299e-08 -2.152420e-06 -1.844506e-06 -4.888003e-04 -4.600403e-05 2.108124e-05
10508.891373 -2.657261e-05 -7.765936e-07 -8.961501e-08 -2.163001e-06 -4.144995e-06 -4.997774e-04 -4.609452e-05 2.458051e-05
10510.757537 -2.655012e-05 -7.749642e-07 -8.928443e-08 -2.165500e-06 -6.625361e-06 -4.957380e-04 -2.834473e-05 2.954004e-05
10512.635893 -2.648885e-05 -7.749073e-07 -8.899556e-08 -2.162920e-06 -8.056742e-06 -5.053965e-04 -2.946662e-05 2.721049e-05
10514.526441 -2.639684e-05 -7.773140e-07 -8.905268e-08 -2.156886e-06 -1.221383e-05 -5.001088e-04 -2.860941e-05 2.073857e-05
10516.429181 -2.644384e-05 -7.771222e-07 -8.901763e-08 -2.164880e-06 -1.304054e-05 -4.822548e-04 -2.174198e-05 2.281521e-05
10518.344112 -2.641329e-05 -7.751591e-07 -8.854203e-08 -2.165485e-06 -4.711408e-06 -5.003943e-04 -2.518035e-05 1.346725e-05
10520.271236 -2.626909e-05 -7.724481e-07 -8.809200e-08 -2.152131e-06 -2.325872e-07 -5.074382e-04 -1.970724e-05 1.465901e-05
10522.210552 -2.636334e-05 -7.738594e-07 -8.808255e-08 -2.161896e-06 -6.199520e-06 -5.002292e-04 -2.350404e-05 2.015414e-05
10524.162059 -2.633917e-05 -7.731646e-07 -8.766737e-08 -2.160941e-06 -7.590008e-06 -5.206190e-04 -3.117654e-05 2.346105e-05
10526.125758 -2.624950e-05 -7.711857e-07 -8.727594e-08 -2.154244e-06 -1.814039e-05 -5.331433e-04 -2.414845e-05 2.494290e-05
10528.101649 -2.612962e-05 -7.708306e-07 -8.701253e-08 -2.141639e-06 -1.789274e-05 -5.270892e-04 -2.070590e-05 3.452092e-05
10530.089733 -2.615296e-05 -7.692313e-07 -8.665884e-08 -2.145372e-06 -1.959345e-05 -5.231344e-04 -3.690702e-05 3.139601e-05
10532.090008 -2.622073e-05 -7.719753e-07 -8.686287e-08 -2.151184e-06 -2.543059e-05 -5.153390e-04 -1.825223e-05 3.457059e-05
10534.102475 -2.616959e-05 -7.708511e-07 -8.665444e-08 -2.147179e-06 -1.844646e-05 -5.080727e-04 -4.252010e-05 2.098275e-05
10536.127133 -2.609322e-05 -7.716437e-07 -8.692430e-08 -2.138609e-06 -2.364621e-05 -5.213847e-04 -2.681706e-05 3.275788e-05
10538.163984 -2.595382e-05 -7.809104e-07 -8.805824e-08 -2.128921e-06 -1.819037e-05 -5.172197e-04 -2.834870e-05 3.870767e-05
10540.213027 -2.577699e-05 -7.878749e-07 -8.869664e-08 -2.115299e-06 -1.976478e-05 -5.040952e-04 -3.673988e-05 3.343600e-05
10542.274261 -2.575029e-05 -7.867824e-07 -8.867418e-08 -2.112657e-06 -1.144048e-05 -5.148207e-04 -3.940981e-05 3.706880e-05
10544.347688 -2.587828e-05 -7.804063e-07 -8.814993e-08 -2.121553e-06 -4.218785e-06 -5.141009e-04 -4.477914e-05 4.853375e-05
10546.433306 -2.593530e-05 -7.750143e-07 -8.779484e-08 -2.126416e-06 1.252555e-06 -5.246306e-04 -4.837080e-05 4.526978e-05
10548.531117 -2.595017e-05 -7.731177e-07 -8.817317e-08 -2.128059e-06 1.223404e-06 -5.416322e-04 -3.670655e-05 4.734570e-05
10550.641119 -2.591841e-05 -7.729621e-07 -8.854612e-08 -2.127357e-06 -6.037166e-07 -5.228388e-04 -3.143004e-05 4.679687e-05
10552.763313 -2.582688e-05 -7.726732e-07 -8.884462e-08 -2.120956e-06 -6.547270e-07 -5.359775e-04 -3.606284e-05 4.322253e-05
10554.897699 -2.581076e-05 -7.738347e-07 -8.904410e-08 -2.121748e-06 -4.773299e-06 -5.563221e-04 -3.980825e-05 4.378108e-05
10557.044277 -2.579547e-05 -7.734264e-07 -8.876757e-08 -2.121782e-06 -7.050593e-06 -5.518869e-04 -3.775538e-05 3.984778e-05
10559.203047 -2.572015e-05 -7.766652e-07 -8.945603e-08 -2.117809e-06 -1.520357e-06 -5.367704e-04 -3.654282e-05 3.432220e-05
10561.374008 -2.564310e-05 -7.805131e-07 -9.012593e-08 -2.113351e-06 3.445004e-06 -5.196963e-04 -2.943453e-05 3.317504e-05
10563.557162 -2.555815e-05 -7.817116e-07 -9.051426e-08 -2.109168e-06 1.880054e-07 -5.300802e-04 -3.353622e-05 2.663173e-05
10565.752508 -2.548603e-05 -7.852971e-07 -9.112048e-08 -2.106691e-06 -8.896443e-06 -5.034215e-04 -4.278103e-05 2.304631e-05
10567.960045 -2.551001e-05 -7.824280e-07 -9.101737e-08 -2.109290e-06 -2.439588e-06 -4.785275e-04 -3.467468e-05 2.100588e-05
10570.179775 -2.557367e-05 -7.784088e-07 -9.106347e-08 -2.115675e-06 -1.074497e-05 -4.844169e-04 -4.178850e-05 2.007299e-05
10572.411696 -2.558915e-05 -7.730738e-07 -9.076470e-08 -2.119036e-06 -1.240228e-05 -4.814329e-04 -3.087185e-05 2.991965e-05
10574.655809 -2.555358e-05 -7.716888e-07 -9.092519e-08 -2.118309e-06 -1.336821e-05 -4.542511e-04 -2.570807e-05 2.839798e-05
10576.912114 -2.549132e-05 -7.698765e-07 -9.100126e-08 -2.114003e-06 -2.008715e-05 -4.696979e-04 -3.019866e-05 1.817603e-05
10579.180611 -2.545166e-05 -7.702967e-07 -9.115701e-08 -2.111705e-06 -1.239750e-05 -4.743442e-04 -2.341852e-05 2.367951e-05
10581.461300 -2.537993e-05 -7.699007e-07 -9.116469e-08 -2.105749e-06 -1.617168e-05 -4.638789e-04 -2.506542e-05 1.932374e-05
10583.754181 -2.534057e-05 -7.692984e-07 -9.098711e-08 -2.104354e-06 -1.645495e-05 -4.731852e-04 -2.866896e-05 1.055036e-06
10586.059254 -2.526971e-05 -7.675504e-07 -9.086675e-08 -2.099091e-06 -1.752057e-05 -4.901896e-04 -7.932678e-06 8.730671e-06
10588.376518 -2.516078e-05 -7.674793e-07 -9.066807e-08 -2.090007e-06 -9.386862e-06 -4.999741e-04 -1.739808e-05 8.950391e-06
10590.705975 -2.502268e-05 -7.701601e-07 -9.078600e-08 -2.077527e-06 -1.579236e-05 -4.957055e-04 -2.133055e-05 1.017951e-05
10593.047623 -2.493520e-05 -7.672512e-07 -9.046953e-08 -2.071003e-06 -1.688308e-05 -4.898008e-04 -3.613133e-05 1.174994e-05
10595.401464 -2.493566e-05 -7.657768e-07 -9.034355e-08 -2.072685e-06 -1.077498e-05 -4.921498e-04 -4.920455e-05 1.021676e-05
10597.767496 -2.500460e-05 -7.647848e-07 -9.017964e-08 -2.082073e-06 -8.257264e-06 -4.970712e-04 -3.561785e-05 1.072250e-05
10600.145720 -2.498090e-05 -7.643413e-07 -9.029840e-08 -2.081062e-06 -2.044163e-05 -4.858280e-04 -3.245579e-05 1.656899e-05
10602.536136 -2.493098e-05 -7.640926e-07 -9.019380e-08 -2.078996e-06 -2.630305e-05 -4.684722e-04 -2.753871e-05 2.372067e-05
10604.938744 -2.483968e-05 -7.630906e-07 -9.010954e-08 -2.073029e-06 -2.098796e-05 -4.452678e-04 -2.607294e-05 1.826490e-05
10607.353544 -2.476738e-05 -7.629633e-07 -9.024065e-08 -2.067405e-06 -1.792233e-05 -4.657272e-04 -3.429943e-05 2.291106e-05
10609.780536 -2.471371e-05 -7.627455e-07 -9.020731e-08 -2.064331e-06 -6.343068e-06 -4.523476e-04 -3.477713e-05 1.967993e-05
10612.219720 -2.467976e-05 -7.624824e-07 -9.017899e-08 -2.064404e-06 -5.392279e-06 -4.459397e-04 -4.657330e-05 2.016039e-05
10614.671096 -2.468832e-05 -7.641084e-07 -9.053119e-08 -2.067727e-06 8.891101e-06 -4.622041e-04 -5.311859e-05 1.919152e-05
10617.134663 -2.469107e-05 -7.661307e-07 -9.087813e-08 -2.069714e-06 6.101714e-06 -4.721351e-04 -4.684322e-05 2.158344e-05
10619.610423 -2.468468e-05 -7.657743e-07 -9.108764e-08 -2.072072e-06 3.578029e-06 -4.736370e-04 -5.288543e-05 1.470783e-05
10622.098374 -2.465833e-05 -7.662649e-07 -9.127725e-08 -2.072279e-06 -2.128286e-06 -4.839105e-04 -4.668612e-05 1.392543e-05
10624.598517 -2.460104e-05 -7.671284e-07 -9.157807e-08 -2.068942e-06 -1.160422e-05 -4.829411e-04 -5.027631e-05 2.784838e-07
10627.110852 -2.453993e-05 -7.671102e-07 -9.152303e-08 -2.065885e-06 -1.208925e-05 -4.696091e-04 -3.454860e-05 -7.405361e-07
10629.635380 -2.445125e-05 -7.658902e-07 -9.154930e-08 -2.060804e-06 -9.255046e-06 -4.769281e-04 -4.070281e-05 1.115836e-06
10632.172099 -2.441644e-05 -7.636528e-07 -9.126369e-08 -2.059923e-06 -5.105953e-06 -4.670961e-04 -4.941742e-05 4.449763e-06
10634.721009 -2.432825e-05 -7.658460e-07 -9.128009e-08 -2.053619e-06 -2.629042e-06 -4.559048e-04 -3.436359e-05 6.688690e-06
10637.282112 -2.425668e-05 -7.642067e-07 -9.097955e-08 -2.049015e-06 1.362664e-06 -4.459906e-04 -2.514297e-05 1.364290e-05
10639.855407 -2.425605e-05 -7.628241e-07 -9.071198e-08 -2.051560e-06 -6.937281e-07 -4.664224e-04 -2.220680e-05 1.544480e-05
10642.440894 -2.419613e-05 -7.612231e-07 -9.078286e-08 -2.048095e-06 2.392682e-08 -4.691534e-04 -3.797146e-05 1.281446e-05
10645.038572 -2.410725e-05 -7.579089e-07 -9.058720e-08 -2.041664e-06 6.673779e-06 -4.612870e-04 -3.337660e-05 6.776951e-06
10647.648443 -2.406937e-05 -7.609250e-07 -9.129439e-08 -2.039526e-06 1.221710e-06 -4.698702e-04 -3.492935e-05 8.622830e-07
10650.270505 -2.401428e-05 -7.592390e-07 -9.116189e-08 -2.036559e-06 -2.970412e-06 -4.595134e-04 -2.730067e-05 7.600655e-06
10652.904759 -2.395698e-05 -7.585022e-07 -9.126946e-08 -2.033030e-06 2.657483e-06 -4.414934e-04 -3.612865e-05 5.743727e-06
10655.551205 -2.388743e-05 -7.584152e-07 -9.166584e-08 -2.028125e-06 9.825963e-07 -4.276289e-04 -3.100227e-05 2.131538e-06
10658.209844 -2.375481e-05 -7.531703e-07 -9.126426e-08 -2.018612e-06 -4.898850e-06 -4.097609e-04 -3.494614e-05 4.116367e-06
10660.880674 -2.376034e-05 -7.532088e-07 -9.140811e-08 -2.020857e-06 1.417498e-06 -4.170608e-04 -3.114625e-05 5.269714e-06
10663.563696 -2.374648e-05 -7.550552e-07 -9.181315e-08 -2.019413e-06 2.075974e-06 -4.307937e-04 -3.415255e-05 1.024800e-05
10666.258909 -2.370477e-05 -7.561759e-07 -9.240427e-08 -2.017237e-06 -2.666496e-09 -4.133968e-04 -3.266878e-05 2.344573e-05
10668.966315 -2.365610e-05 -7.566589e-07 -9.298097e-08 -2.013074e-06 -3.841242e-06 -4.312514e-04 -3.350652e-05 2.427823e-05
10671.685913 -2.358710e-05 -7.537415e-07 -9.291990e-08 -2.008969e-06 -2.030798e-06 -4.471504e-04 -3.658185e-05 1.491953e-05
10674.417702 -2.353585e-05 -7.538993e-07 -9.305494e-08 -2.007310e-06 3.806034e-07 -4.602417e-04 -2.552684e-05 1.646963e-05
10677.161684 -2.343876e-05 -7.534821e-07 -9.296798e-08 -1.998517e-06 -4.301191e-06 -4.536272e-04 -2.591865e-05 1.294821e-05
10679.917857 -2.333499e-05 -7.500144e-07 -9.254663e-08 -1.990161e-06 -1.437964e-05 -4.411264e-04 -2.536444e-05 1.149024e-05
10682.686222 -2.326062e-05 -7.502601e-07 -9.261602e-08 -1.984153e-06 -1.726706e-05 -4.405479e-04 -1.738063e-05 1.293639e-05
10685.466780 -2.317442e-05 -7.476325e-07 -9.248405e-08 -1.977163e-06 -1.898649e-05 -4.421762e-04 -1.759961e-05 1.020180e-05
10688.259529 -2.308133e-05 -7.449142e-07 -9.247498e-08 -1.970966e-06 -1.489566e-05 -4.503277e-04 -1.967981e-05 1.608084e-05
10691.064470 -2.300388e-05 -7.437187e-07 -9.244519e-08 -1.966968e-06 -4.912862e-06 -4.723324e-04 -1.537597e-05 2.055354e-05
10693.881602 -2.301056e-05 -7.457040e-07 -9.259442e-08 -1.970314e-06 -1.450204e-05 -4.695891e-04 -2.266487e-05 1.314229e-05
10696.710927 -2.298003e-05 -7.477773e-07 -9.276043e-08 -1.968559e-06 -1.635933e-05 -4.654655e-04 -2.242116e-05 1.720791e-05
10699.552444 -2.291323e-05 -7.478385e-07 -9.295261e-08 -1.964058e-06 -1.264870e-05 -4.621668e-04 -2.136996e-05 1.893783e-05
10702.406153 -2.279831e-05 -7.450291e-07 -9.282812e-08 -1.955605e-06 -8.314613e-06 -4.599257e-04 -2.276890e-05 2.170135e-05
10705.272053 -2.274038e-05 -7.423150e-07 -9.256486e-08 -1.954018e-06 -7.686664e-06 -4.536897e-04 -1.359494e-05 2.496906e-05
10708.150146 -2.272942e-05 -7.437505e-07 -9.257131e-08 -1.955722e-06 -1.339647e-05 -4.468206e-04 -5.633524e-06 3.381099e-05
10711.040430 -2.272282e-05 -7.452326e-07 -9.266453e-08 -1.957234e-06 -2.081905e-05 -4.646296e-04 -1.785812e-05 3.037579e-05
10713.942906 -2.267270e-05 -7.454913e-07 -9.270290e-08 -1.954021e-06 -2.571690e-05 -4.657541e-04 -2.152072e-05 1.752585e-05
10716.857574 -2.263032e-05 -7.436439e-07 -9.274362e-08 -1.951911e-06 -2.306230e-05 -4.722456e-04 -3.237481e-05 9.561094e-06
10719.784435 -2.256586e-05 -7.431682e-07 -9.290586e-08 -1.947861e-06 -2.285275e-05 -4.804828e-04 -3.701329e-05 1.653104e-05
10722.723487 -2.249706e-05 -7.444270e-07 -9.322785e-08 -1.943383e-06 -2.879724e-05 -4.882079e-04 -3.424333e-05 1.600252e-05
10725.674730 -2.236335e-05 -7.470822e-07 -9.384350e-08 -1.932371e-06 -2.799285e-05 -4.956698e-04 -3.060748e-05 2.027738e-05
10728.638166 -2.226475e-05 -7.443018e-07 -9.364180e-08 -1.924984e-06 -2.743189e-05 -4.795288e-04 -2.605220e-05 2.177469e-05
10731.613794 -2.218419e-05 -7.423691e-07 -9.336600e-08 -1.919829e-06 -2.924303e-05 -4.752401e-04 -2.746747e-05 1.899211e-05
10734.601614 -2.214309e-05 -7.451184e-07 -9.376015e-08 -1.917782e-06 -3.708578e-05 -4.985878e-04 -3.689358e-05 1.658174e-05
10737.601625 -2.211179e-05 -7.422674e-07 -9.317413e-08 -1.915939e-06 -4.099286e-05 -4.982474e-04 -3.172090e-05 1.737237e-05
10740.613829 -2.205217e-05 -7.382839e-07 -9.279649e-08 -1.911797e-06 -4.234860e-05 -4.964143e-04 -2.264251e-05 1.458480e-05
10743.638224 -2.192667e-05 -7.413452e-07 -9.352077e-08 -1.902460e-06 -4.398784e-05 -4.900325e-04 -1.363199e-05 1.162797e-05
10746.674811 -2.182562e-05 -7.397951e-07 -9.359113e-08 -1.894119e-06 -2.697987e-05 -5.002225e-04 -1.530709e-05 1.321149e-05
10749.723590 -2.171696e-05 -7.411064e-07 -9.394485e-08 -1.885852e-06 -1.606512e-05 -4.934493e-04 -3.016527e-05 9.298949e-06
10752.784561 -2.163861e-05 -7.395875e-07 -9.389473e-08 -1.881177e-06 -3.193682e-05 -4.949116e-04 -1.735733e-05 1.907150e-05
10755.857724 -2.155128e-05 -7.327238e-07 -9.311452e-08 -1.874735e-06 -4.297840e-05 -5.001908e-04 -1.987941e-05 2.349581e-05
10758.943079 -2.153006e-05 -7.303590e-07 -9.303850e-08 -1.875252e-06 -3.658799e-05 -5.085489e-04 -3.888092e-05 1.010929e-05
10762.040626 -2.149132e-05 -7.301462e-07 -9.304379e-08 -1.873232e-06 -3.453644e-05 -5.027689e-04 -4.173403e-05 5.595983e-06
10765.150365 -2.140767e-05 -7.285224e-07 -9.292729e-08 -1.867122e-06 -2.983501e-05 -4.884048e-04 -4.077341e-05 9.892074e-06
10768.272295 -2.135270e-05 -7.278754e-07 -9.285462e-08 -1.864276e-06 -3.806813e-05 -4.937827e-04 -3.763284e-05 7.708930e-06
10771.406418 -2.125959e-05 -7.282365e-07 -9.264654e-08 -1.858448e-06 -4.787384e-05 -4.992409e-04 -3.449966e-05 -8.015432e-07
10774.552732 -2.113984e-05 -7.311221e-07 -9.279770e-08 -1.849383e-06 -3.976834e-05 -4.979570e-04 -3.459175e-05 -5.223654e-07
10777.711239 -2.103725e-05 -7.300052e-07 -9.313480e-08 -1.841933e-06 -2.472195e-05 -4.969921e-04 -2.360012e-05 9.504756e-06
10780.881937 -2.092521e-05 -7.297622e-07 -9.377541e-08 -1.833008e-06 -2.414389e-05 -4.896964e-04 -2.201575e-05 1.717882e-05
10784.064827 -2.090466e-05 -7.234665e-07 -9.325147e-08 -1.834283e-06 -1.621519e-05 -4.985311e-04 -2.811779e-05 1.133768e-05
10787.259909 -2.083295e-05 -7.209246e-07 -9.323459e-08 -1.829831e-06 -1.125252e-05 -5.020456e-04 -3.016428e-05 6.015030e-06
10790.467183 -2.069036e-05 -7.220582e-07 -9.416358e-08 -1.818353e-06 -2.892296e-05 -4.977101e-04 -4.181006e-05 2.832108e-06
10793.686649 -2.060139e-05 -7.222544e-07 -9.484784e-08 -1.811958e-06 -3.162977e-05 -4.904260e-04 -4.722318e-05 1.692168e-05
10796.918307 -2.052186e-05 -7.165550e-07 -9.444699e-08 -1.806537e-06 -2.873304e-05 -4.987897e-04 -4.554458e-05 1.574800e-05
10800.162157 -2.039465e-05 -7.154462e-07 -9.440696e-08 -1.795821e-06 -2.848832e-05 -5.040593e-04 -3.892700e-05 1.599944e-05
10803.418198 -2.028741e-05 -7.128074e-07 -9.429261e-08 -1.787429e-06 -3.116370e-05 -5.002263e-04 -2.880677e-05 2.116058e-05
10806.686432 -2.014232e-05 -7.089165e-07 -9.406320e-08 -1.775071e-06 -3.115233e-05 -5.141250e-04 -2.795034e-05 2.331607e-05
10809.966857 -2.009846e-05 -7.107493e-07 -9.441414e-08 -1.773046e-06 -3.350855e-05 -5.035068e-04 -2.495078e-05 2.308938e-05
10813.259474 -2.007103e-05 -7.082370e-07 -9.415601e-08 -1.772496e-06 -2.749073e-05 -4.966274e-04 -1.727326e-05 1.973791e-05
10816.564284 -1.993444e-05 -7.077239e-07 -9.407073e-08 -1.760192e-06 -3.265029e-05 -5.236166e-04 -2.153730e-05 2.249374e-05
10819.881285 -1.984208e-05 -7.076180e-07 -9.386464e-08 -1.754121e-06 -3.143798e-05 -5.158312e-04 -2.420014e-05 2.413682e-05
10823.210478 -1.977063e-05 -7.049247e-07 -9.322540e-08 -1.748789e-06 -2.762852e-05 -5.142321e-04 -2.516276e-05 3.783743e-05
