# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58384449169085
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371179
# Scan.uid: bb9107de-cf3d-4ec2-84d1-80743825e8b9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:21:48.105021
# Scan.end_time: 06/23/2023  08:22:25.176182
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 265.2674337029457
# SampleHeater.temperature2.readback: 267.90000000000003
# SampleHeater.voltage.setpoint: 0.5994711049214176
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10472.518259 -2.710488e-05 -7.677707e-07 -8.356975e-08 -2.143700e-06 -1.664887e-05 -5.403952e-04 -3.073340e-05 3.426671e-05
10474.128393 -2.705238e-05 -7.722636e-07 -8.400493e-08 -2.139169e-06 -2.263601e-05 -5.533869e-04 -3.385351e-05 3.059846e-05
10475.750719 -2.705481e-05 -7.695327e-07 -8.401487e-08 -2.140182e-06 -2.656268e-05 -5.560220e-04 -3.068742e-05 3.796202e-05
10477.385237 -2.705801e-05 -7.669253e-07 -8.402359e-08 -2.142364e-06 -2.131170e-05 -5.639380e-04 -2.164267e-05 5.008516e-05
10479.031946 -2.702825e-05 -7.699590e-07 -8.455504e-08 -2.140909e-06 -1.619879e-05 -5.545631e-04 -6.452087e-06 5.327581e-05
10480.690848 -2.699006e-05 -7.716427e-07 -8.487413e-08 -2.138518e-06 -2.633666e-05 -5.461789e-04 -2.739975e-05 4.074420e-05
10482.361942 -2.693025e-05 -7.731188e-07 -8.526404e-08 -2.135047e-06 -3.068241e-05 -5.633170e-04 -2.241210e-05 4.170281e-05
10484.045227 -2.680176e-05 -7.770802e-07 -8.632571e-08 -2.128105e-06 -2.621865e-05 -5.642222e-04 -1.151135e-05 5.656066e-05
10485.740704 -2.670480e-05 -7.797118e-07 -8.717248e-08 -2.124252e-06 -1.663315e-05 -5.433721e-04 -1.407348e-05 5.546469e-05
10487.448374 -2.674119e-05 -7.801823e-07 -8.779090e-08 -2.127394e-06 -2.220738e-05 -5.713339e-04 -5.761265e-06 4.057864e-05
10489.168235 -2.680875e-05 -7.762702e-07 -8.772181e-08 -2.132888e-06 -8.644987e-06 -5.619423e-04 -1.725708e-05 2.891832e-05
10490.900288 -2.678439e-05 -7.754756e-07 -8.795144e-08 -2.132545e-06 -4.041133e-06 -5.503515e-04 -2.482821e-05 3.671994e-05
10492.644533 -2.674093e-05 -7.756843e-07 -8.843966e-08 -2.133421e-06 -9.168311e-06 -5.281054e-04 -3.279179e-05 4.042106e-05
10494.400970 -2.680304e-05 -7.731199e-07 -8.834829e-08 -2.140966e-06 -2.100902e-05 -5.396218e-04 -3.748351e-05 3.124836e-05
10496.169598 -2.682315e-05 -7.698519e-07 -8.803264e-08 -2.146190e-06 -1.672439e-05 -5.672734e-04 -2.764709e-05 3.662065e-05
10497.950419 -2.680617e-05 -7.702078e-07 -8.838463e-08 -2.149646e-06 -1.612423e-05 -5.733053e-04 -2.376632e-05 3.517722e-05
10499.743432 -2.675703e-05 -7.698386e-07 -8.858043e-08 -2.151176e-06 -1.172310e-05 -5.769988e-04 -2.184610e-05 3.847669e-05
10501.548636 -2.675245e-05 -7.692617e-07 -8.873203e-08 -2.156537e-06 -1.072082e-05 -5.668903e-04 -3.120153e-05 4.431613e-05
10503.366032 -2.671352e-05 -7.676773e-07 -8.857566e-08 -2.158689e-06 -9.198088e-06 -5.845866e-04 -2.478557e-05 4.564488e-05
10505.195621 -2.668653e-05 -7.685592e-07 -8.850545e-08 -2.162024e-06 -1.921923e-05 -5.734842e-04 -1.131444e-05 5.708661e-05
10507.037401 -2.664661e-05 -7.668225e-07 -8.810130e-08 -2.164179e-06 -2.605912e-05 -5.592934e-04 -2.910704e-05 5.523168e-05
10508.891373 -2.658803e-05 -7.682241e-07 -8.831466e-08 -2.162998e-06 -1.347137e-05 -5.746121e-04 -1.951478e-05 5.165929e-05
10510.757537 -2.651826e-05 -7.689679e-07 -8.870043e-08 -2.160735e-06 7.481481e-07 -5.806934e-04 -1.721239e-05 3.346190e-05
10512.635893 -2.648613e-05 -7.674330e-07 -8.844209e-08 -2.160261e-06 4.114710e-06 -5.784027e-04 -1.160452e-05 3.756116e-05
10514.526441 -2.645667e-05 -7.659667e-07 -8.795702e-08 -2.160763e-06 -2.726589e-06 -5.726169e-04 -2.341075e-05 3.406233e-05
10516.429181 -2.645773e-05 -7.663414e-07 -8.772084e-08 -2.165570e-06 -4.037354e-06 -5.842606e-04 -7.537356e-06 3.633529e-05
10518.344112 -2.639770e-05 -7.671003e-07 -8.740753e-08 -2.161975e-06 -6.330329e-06 -5.858735e-04 -1.775220e-05 3.685628e-05
10520.271236 -2.629238e-05 -7.629480e-07 -8.695816e-08 -2.152829e-06 -3.995395e-06 -5.740515e-04 -2.331186e-05 3.549555e-05
10522.210552 -2.635229e-05 -7.669702e-07 -8.746949e-08 -2.158958e-06 -5.026663e-06 -5.817136e-04 -2.234066e-05 3.820712e-05
10524.162059 -2.631975e-05 -7.660844e-07 -8.734431e-08 -2.158650e-06 -9.501746e-06 -5.824683e-04 -2.700737e-05 2.939520e-05
10526.125758 -2.628346e-05 -7.634629e-07 -8.686054e-08 -2.155623e-06 -6.334241e-06 -5.631427e-04 -2.571598e-05 2.826251e-05
10528.101649 -2.623118e-05 -7.607158e-07 -8.631056e-08 -2.150564e-06 -1.416205e-05 -5.721787e-04 -2.430202e-05 3.109459e-05
10530.089733 -2.622733e-05 -7.618814e-07 -8.621743e-08 -2.151468e-06 -9.311180e-06 -5.605694e-04 -1.982507e-05 3.278690e-05
10532.090008 -2.628719e-05 -7.640751e-07 -8.612799e-08 -2.157222e-06 -9.853556e-06 -5.437614e-04 -1.883087e-05 3.379832e-05
10534.102475 -2.623418e-05 -7.661152e-07 -8.626050e-08 -2.151670e-06 -2.484032e-05 -5.432183e-04 -2.235631e-05 2.453069e-05
10536.127133 -2.620881e-05 -7.657421e-07 -8.621192e-08 -2.149668e-06 -2.531826e-05 -5.263832e-04 -2.187827e-05 1.752653e-05
10538.163984 -2.621621e-05 -7.663090e-07 -8.631025e-08 -2.150778e-06 -1.449482e-05 -5.358197e-04 -1.214870e-05 1.707672e-05
10540.213027 -2.618076e-05 -7.664795e-07 -8.640250e-08 -2.146855e-06 -1.241365e-05 -5.433184e-04 -2.398104e-05 2.496027e-05
10542.274261 -2.613299e-05 -7.676473e-07 -8.680444e-08 -2.142873e-06 -2.188776e-05 -5.175433e-04 -1.993705e-05 2.801984e-05
10544.347688 -2.607711e-05 -7.685328e-07 -8.705755e-08 -2.138746e-06 -1.603898e-05 -5.444123e-04 -2.846377e-05 3.699973e-05
10546.433306 -2.599979e-05 -7.706778e-07 -8.743140e-08 -2.133641e-06 -1.367978e-05 -5.491711e-04 -3.198899e-05 3.114933e-05
10548.531117 -2.591898e-05 -7.722419e-07 -8.771501e-08 -2.128938e-06 -7.265309e-06 -5.314451e-04 -3.796362e-05 2.352309e-05
10550.641119 -2.588478e-05 -7.695397e-07 -8.767418e-08 -2.126968e-06 -8.562462e-06 -5.238883e-04 -3.111834e-05 2.908977e-05
10552.763313 -2.585155e-05 -7.661409e-07 -8.773481e-08 -2.124532e-06 -3.785009e-06 -5.160822e-04 -3.125695e-05 2.847299e-05
10554.897699 -2.576950e-05 -7.676818e-07 -8.844519e-08 -2.121006e-06 -1.398433e-05 -5.059825e-04 -3.662420e-05 2.691855e-05
10557.044277 -2.575494e-05 -7.670397e-07 -8.872430e-08 -2.119872e-06 -2.041110e-05 -5.079660e-04 -4.184316e-05 2.572356e-05
10559.203047 -2.577765e-05 -7.645894e-07 -8.838783e-08 -2.122478e-06 -3.016068e-05 -5.115917e-04 -3.534330e-05 2.872906e-05
10561.374008 -2.572016e-05 -7.642025e-07 -8.822342e-08 -2.120631e-06 -3.374725e-05 -5.008314e-04 -2.226496e-05 3.921328e-05
10563.557162 -2.564029e-05 -7.662683e-07 -8.875331e-08 -2.116477e-06 -1.924057e-05 -5.256169e-04 -3.013018e-05 3.525550e-05
10565.752508 -2.562017e-05 -7.653203e-07 -8.901044e-08 -2.116204e-06 -1.348592e-05 -5.188970e-04 -3.031386e-05 3.306933e-05
10567.960045 -2.558650e-05 -7.655596e-07 -8.938227e-08 -2.114498e-06 -1.093536e-05 -5.347305e-04 -2.109562e-05 3.764195e-05
10570.179775 -2.550742e-05 -7.668638e-07 -8.976572e-08 -2.110234e-06 -6.324534e-06 -5.596375e-04 -7.541915e-06 4.458765e-05
10572.411696 -2.552080e-05 -7.661191e-07 -8.987677e-08 -2.113235e-06 -1.106193e-05 -5.619056e-04 -2.295756e-05 4.415775e-05
10574.655809 -2.552319e-05 -7.609412e-07 -8.934765e-08 -2.112867e-06 -1.183454e-05 -5.603899e-04 -4.719246e-05 3.327912e-05
10576.912114 -2.546845e-05 -7.612021e-07 -8.961160e-08 -2.109920e-06 -1.172556e-05 -5.387564e-04 -3.601874e-05 3.312973e-05
10579.180611 -2.541976e-05 -7.591658e-07 -8.988271e-08 -2.106415e-06 -8.901117e-06 -5.563985e-04 -1.804444e-05 3.758912e-05
10581.461300 -2.536012e-05 -7.585426e-07 -9.022167e-08 -2.101804e-06 -1.025813e-05 -5.717740e-04 -3.314996e-05 3.498187e-05
10583.754181 -2.531911e-05 -7.574401e-07 -8.997666e-08 -2.099245e-06 -2.058806e-05 -5.560238e-04 -4.218690e-05 3.947928e-05
10586.059254 -2.526193e-05 -7.574238e-07 -9.000915e-08 -2.096186e-06 -2.565311e-05 -5.531175e-04 -4.086654e-05 4.918137e-05
10588.376518 -2.516992e-05 -7.566307e-07 -8.968381e-08 -2.088704e-06 -1.676580e-05 -5.449222e-04 -4.161153e-05 5.214234e-05
10590.705975 -2.508531e-05 -7.554386e-07 -8.967403e-08 -2.081998e-06 -1.135571e-05 -5.381226e-04 -3.198116e-05 5.898835e-05
10593.047623 -2.499427e-05 -7.526847e-07 -8.933128e-08 -2.075542e-06 -1.210069e-05 -5.247250e-04 -3.359275e-05 5.235432e-05
10595.401464 -2.495196e-05 -7.544325e-07 -8.956453e-08 -2.073141e-06 -8.842097e-06 -5.187666e-04 -3.318555e-05 4.625264e-05
10597.767496 -2.495956e-05 -7.570092e-07 -8.991747e-08 -2.075332e-06 -7.026971e-06 -5.290384e-04 -3.035202e-05 4.480281e-05
10600.145720 -2.492448e-05 -7.586978e-07 -8.996993e-08 -2.074571e-06 -1.258866e-05 -5.304495e-04 -2.346846e-05 4.914237e-05
10602.536136 -2.489298e-05 -7.562173e-07 -8.955320e-08 -2.072857e-06 -6.525319e-06 -5.461458e-04 -2.772331e-05 5.657371e-05
10604.938744 -2.482063e-05 -7.540957e-07 -8.950724e-08 -2.068443e-06 -1.005313e-05 -5.430543e-04 -2.797640e-05 5.766049e-05
10607.353544 -2.472277e-05 -7.564523e-07 -8.976929e-08 -2.061468e-06 -1.354085e-05 -5.274769e-04 -2.226781e-05 6.025683e-05
10609.780536 -2.466758e-05 -7.560229e-07 -8.971123e-08 -2.060199e-06 -2.046390e-05 -5.225058e-04 -2.247457e-05 5.881059e-05
10612.219720 -2.463691e-05 -7.577976e-07 -8.993337e-08 -2.058391e-06 -1.157534e-05 -5.366249e-04 -3.452931e-05 5.370220e-05
10614.671096 -2.467886e-05 -7.565278e-07 -8.955738e-08 -2.065365e-06 -6.057627e-06 -5.367064e-04 -3.488802e-05 5.848274e-05
10617.134663 -2.468661e-05 -7.572856e-07 -8.967530e-08 -2.068180e-06 -1.433989e-05 -5.520176e-04 -2.609701e-05 5.921547e-05
10619.610423 -2.464687e-05 -7.582584e-07 -9.009451e-08 -2.067359e-06 -3.658836e-06 -5.500836e-04 -3.758560e-05 5.033449e-05
10622.098374 -2.464092e-05 -7.573550e-07 -9.021092e-08 -2.068968e-06 9.778407e-06 -5.372855e-04 -3.588299e-05 5.400795e-05
10624.598517 -2.460984e-05 -7.567094e-07 -9.027231e-08 -2.067803e-06 1.471656e-05 -5.626780e-04 -4.045426e-05 5.345540e-05
10627.110852 -2.455910e-05 -7.555276e-07 -9.001133e-08 -2.065912e-06 6.642812e-06 -5.728058e-04 -3.878492e-05 3.270769e-05
10629.635380 -2.450337e-05 -7.549012e-07 -8.987082e-08 -2.064410e-06 -1.213822e-06 -5.587665e-04 -4.007532e-05 2.213197e-05
10632.172099 -2.444608e-05 -7.562723e-07 -9.013822e-08 -2.061303e-06 3.051374e-06 -5.560498e-04 -3.685779e-05 1.781106e-05
10634.721009 -2.437188e-05 -7.542058e-07 -9.015312e-08 -2.057508e-06 -3.618143e-06 -5.404569e-04 -3.291230e-05 2.083093e-05
10637.282112 -2.432459e-05 -7.544264e-07 -9.026539e-08 -2.054970e-06 9.771116e-06 -5.495053e-04 -4.109954e-05 2.584788e-05
10639.855407 -2.426278e-05 -7.572532e-07 -9.046773e-08 -2.052015e-06 1.903643e-05 -5.578365e-04 -3.482444e-05 3.776009e-05
10642.440894 -2.419205e-05 -7.550518e-07 -9.007351e-08 -2.047471e-06 8.412562e-06 -5.573528e-04 -3.489349e-05 4.625873e-05
10645.038572 -2.415222e-05 -7.525739e-07 -9.014600e-08 -2.045160e-06 -5.096071e-07 -5.626295e-04 -3.996448e-05 4.694080e-05
10647.648443 -2.411365e-05 -7.515069e-07 -9.069451e-08 -2.044135e-06 -1.371288e-05 -5.576892e-04 -3.052348e-05 6.044862e-05
10650.270505 -2.404692e-05 -7.518080e-07 -9.110618e-08 -2.039999e-06 -5.759386e-06 -5.675173e-04 -4.309295e-05 6.205961e-05
10652.904759 -2.397677e-05 -7.535186e-07 -9.135395e-08 -2.034894e-06 8.916459e-06 -5.649164e-04 -4.252241e-05 6.698546e-05
10655.551205 -2.391370e-05 -7.518514e-07 -9.125676e-08 -2.030049e-06 2.414326e-05 -5.517170e-04 -2.657038e-05 6.208859e-05
10658.209844 -2.379903e-05 -7.489993e-07 -9.146608e-08 -2.022531e-06 5.723412e-06 -5.422751e-04 -2.043362e-05 6.823570e-05
10660.880674 -2.379822e-05 -7.503849e-07 -9.199029e-08 -2.024533e-06 1.007086e-06 -5.518230e-04 -3.563272e-05 7.424271e-05
10663.563696 -2.375350e-05 -7.550804e-07 -9.286086e-08 -2.021917e-06 2.509814e-06 -5.591910e-04 -3.037812e-05 6.805521e-05
10666.258909 -2.371961e-05 -7.532517e-07 -9.259993e-08 -2.019093e-06 3.365328e-06 -5.649639e-04 -3.652419e-05 5.598250e-05
10668.966315 -2.367991e-05 -7.498375e-07 -9.213107e-08 -2.016739e-06 1.311373e-05 -5.507618e-04 -3.483784e-05 5.343136e-05
10671.685913 -2.360900e-05 -7.518095e-07 -9.274399e-08 -2.012063e-06 1.118878e-05 -5.448989e-04 -2.795861e-05 5.537871e-05
10674.417702 -2.355208e-05 -7.480220e-07 -9.249458e-08 -2.007290e-06 3.419252e-06 -5.430370e-04 -3.642260e-05 5.516710e-05
10677.161684 -2.349190e-05 -7.466962e-07 -9.229121e-08 -2.004400e-06 -3.083713e-07 -5.561245e-04 -2.935261e-05 6.197735e-05
10679.917857 -2.336428e-05 -7.451799e-07 -9.216213e-08 -1.994069e-06 -6.794977e-08 -5.460054e-04 -3.101219e-05 4.472835e-05
10682.686222 -2.327344e-05 -7.461966e-07 -9.251960e-08 -1.986358e-06 1.940168e-06 -5.380661e-04 -4.105857e-05 5.091975e-05
10685.466780 -2.320212e-05 -7.460411e-07 -9.259509e-08 -1.981791e-06 -2.770547e-06 -5.570107e-04 -3.696954e-05 4.914930e-05
10688.259529 -2.308972e-05 -7.421501e-07 -9.234701e-08 -1.972949e-06 -3.262806e-06 -5.546307e-04 -3.660910e-05 6.677195e-05
10691.064470 -2.301397e-05 -7.420247e-07 -9.261465e-08 -1.969551e-06 -8.263427e-07 -5.375839e-04 -3.911741e-05 5.606518e-05
10693.881602 -2.303848e-05 -7.418125e-07 -9.275634e-08 -1.974408e-06 5.940042e-06 -5.448008e-04 -3.541463e-05 5.075841e-05
10696.710927 -2.305202e-05 -7.427861e-07 -9.287658e-08 -1.977781e-06 5.952539e-06 -5.385787e-04 -2.991356e-05 5.732602e-05
10699.552444 -2.298915e-05 -7.422034e-07 -9.256171e-08 -1.974474e-06 -3.422537e-06 -5.362833e-04 -1.463537e-05 5.899599e-05
10702.406153 -2.288413e-05 -7.385088e-07 -9.217712e-08 -1.967553e-06 -3.198651e-06 -5.532494e-04 -1.929120e-05 4.365550e-05
10705.272053 -2.278963e-05 -7.373122e-07 -9.204753e-08 -1.960542e-06 7.601384e-06 -5.587178e-04 -1.717213e-05 4.452957e-05
10708.150146 -2.277264e-05 -7.389728e-07 -9.235997e-08 -1.960800e-06 1.123957e-05 -5.445064e-04 -1.958224e-05 4.175435e-05
10711.040430 -2.277285e-05 -7.406808e-07 -9.223552e-08 -1.962650e-06 1.311379e-05 -5.523031e-04 -2.768034e-05 4.839063e-05
10713.942906 -2.270931e-05 -7.421130e-07 -9.240014e-08 -1.956911e-06 2.333718e-05 -5.239889e-04 -2.339662e-05 4.973197e-05
10716.857574 -2.264080e-05 -7.438794e-07 -9.282270e-08 -1.952078e-06 1.159384e-05 -5.197389e-04 -2.954401e-05 3.923976e-05
10719.784435 -2.258375e-05 -7.425384e-07 -9.309708e-08 -1.948442e-06 7.803875e-07 -5.400731e-04 -3.784274e-05 4.485153e-05
10722.723487 -2.246567e-05 -7.431218e-07 -9.339641e-08 -1.939809e-06 -1.942708e-06 -5.558384e-04 -3.845534e-05 5.817363e-05
10725.674730 -2.243276e-05 -7.383697e-07 -9.271984e-08 -1.938020e-06 3.533739e-06 -5.658239e-04 -2.919794e-05 6.137116e-05
10728.638166 -2.234314e-05 -7.354708e-07 -9.222616e-08 -1.931991e-06 1.456228e-05 -5.644426e-04 -3.131312e-05 5.803568e-05
10731.613794 -2.226268e-05 -7.323821e-07 -9.209788e-08 -1.926180e-06 2.105137e-05 -5.567582e-04 -2.673118e-05 6.424259e-05
10734.601614 -2.223397e-05 -7.329463e-07 -9.248080e-08 -1.925456e-06 8.248053e-06 -5.604425e-04 -3.104923e-05 6.663790e-05
10737.601625 -2.214507e-05 -7.323167e-07 -9.247940e-08 -1.919216e-06 1.118169e-05 -5.596416e-04 -3.307481e-05 6.394838e-05
10740.613829 -2.203820e-05 -7.337325e-07 -9.253519e-08 -1.911583e-06 1.791659e-05 -5.591934e-04 -3.230761e-05 5.780107e-05
10743.638224 -2.196744e-05 -7.313584e-07 -9.223729e-08 -1.905572e-06 2.321160e-05 -5.366367e-04 -3.010321e-05 5.470907e-05
10746.674811 -2.188383e-05 -7.291449e-07 -9.210789e-08 -1.899812e-06 1.100649e-05 -5.443524e-04 -3.225963e-05 4.504648e-05
10749.723590 -2.181130e-05 -7.276239e-07 -9.214069e-08 -1.895400e-06 -2.408365e-06 -5.741552e-04 -1.942013e-05 5.842003e-05
10752.784561 -2.172715e-05 -7.247110e-07 -9.194469e-08 -1.889691e-06 -3.919609e-06 -5.827465e-04 -3.310013e-05 5.393694e-05
10755.857724 -2.157258e-05 -7.246680e-07 -9.230737e-08 -1.877651e-06 -1.036967e-05 -5.975645e-04 -3.101700e-05 4.902745e-05
10758.943079 -2.154410e-05 -7.241863e-07 -9.243404e-08 -1.876886e-06 -2.001241e-05 -5.818872e-04 -1.765642e-05 5.759374e-05
10762.040626 -2.152184e-05 -7.236387e-07 -9.214583e-08 -1.877749e-06 -2.224346e-05 -5.545867e-04 -1.688346e-05 5.269941e-05
10765.150365 -2.141583e-05 -7.270920e-07 -9.235452e-08 -1.870798e-06 -2.120613e-05 -5.688782e-04 -1.641291e-05 4.587270e-05
10768.272295 -2.135369e-05 -7.239450e-07 -9.198576e-08 -1.866283e-06 -1.335121e-05 -5.825913e-04 -1.466935e-05 4.322503e-05
10771.406418 -2.125459e-05 -7.220049e-07 -9.206536e-08 -1.858660e-06 -1.044037e-05 -5.771543e-04 -3.126398e-05 3.782677e-05
10774.552732 -2.109612e-05 -7.253373e-07 -9.284626e-08 -1.847392e-06 1.400610e-06 -5.746505e-04 -2.930338e-05 4.368449e-05
10777.711239 -2.098583e-05 -7.239067e-07 -9.279344e-08 -1.839049e-06 -1.212321e-05 -5.547447e-04 -3.717494e-05 4.567246e-05
10780.881937 -2.091793e-05 -7.237546e-07 -9.303045e-08 -1.834095e-06 -5.202575e-06 -5.597775e-04 -2.606903e-05 4.301753e-05
10784.064827 -2.084269e-05 -7.227139e-07 -9.328320e-08 -1.829420e-06 -7.636891e-06 -5.551238e-04 -1.687533e-05 3.939323e-05
10787.259909 -2.081483e-05 -7.178669e-07 -9.339881e-08 -1.827348e-06 -7.958413e-07 -5.450986e-04 -2.698319e-05 2.745819e-05
10790.467183 -2.071892e-05 -7.169999e-07 -9.401471e-08 -1.820716e-06 2.535271e-06 -5.511987e-04 -1.404144e-05 3.781644e-05
10793.686649 -2.065037e-05 -7.152700e-07 -9.421744e-08 -1.816185e-06 -2.521919e-06 -5.668894e-04 -2.597772e-05 3.904038e-05
10796.918307 -2.056584e-05 -7.114999e-07 -9.375517e-08 -1.810431e-06 -3.374816e-06 -5.652662e-04 -2.382122e-05 4.762497e-05
10800.162157 -2.045763e-05 -7.095711e-07 -9.370060e-08 -1.801702e-06 1.143766e-06 -5.579745e-04 -6.218524e-06 4.859577e-05
10803.418198 -2.032586e-05 -7.082182e-07 -9.382976e-08 -1.790978e-06 -6.050530e-06 -5.454157e-04 -1.513888e-05 4.415390e-05
10806.686432 -2.013600e-05 -7.051580e-07 -9.388717e-08 -1.774882e-06 -2.134805e-05 -5.646442e-04 -8.237830e-06 4.383510e-05
10809.966857 -2.008172e-05 -7.063713e-07 -9.424308e-08 -1.772344e-06 -9.724974e-06 -5.471174e-04 -1.017081e-05 4.258641e-05
10813.259474 -2.001387e-05 -7.068786e-07 -9.417828e-08 -1.767715e-06 -4.371626e-06 -5.295783e-04 -1.437134e-05 4.193458e-05
