# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8327574018495
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371132
# Scan.uid: 8ba52317-ef12-41d2-a62a-687835c7d255
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:08:17.516256
# Scan.end_time: 06/23/2023  07:08:51.524419
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.9706390698751
# SampleHeater.temperature2.readback: 181.10000000000002
# SampleHeater.voltage.setpoint: 0.45319922762575254
# SampleHeater.voltage.readback: 0.457
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9089.385237 -2.819570e-05 -4.056219e-07 -5.046280e-08 -4.872810e-07 6.792018e-05 -2.644183e-04 -1.710557e-05 4.775398e-05
 9091.031946 -2.819432e-05 -4.055046e-07 -5.136915e-08 -4.873201e-07 7.303171e-05 -2.607513e-04 -2.076323e-06 5.685915e-05
 9092.690848 -2.821797e-05 -4.045443e-07 -5.210862e-08 -4.876206e-07 6.308265e-05 -2.643507e-04 3.170581e-06 5.550431e-05
 9094.361942 -2.822686e-05 -4.036382e-07 -5.242783e-08 -4.879872e-07 5.977044e-05 -2.460231e-04 -9.174170e-06 5.414186e-05
 9096.045227 -2.819193e-05 -4.048868e-07 -5.351250e-08 -4.871219e-07 6.036767e-05 -2.438190e-04 -7.360182e-06 5.669479e-05
 9097.740704 -2.817971e-05 -4.045492e-07 -5.424114e-08 -4.871779e-07 5.765435e-05 -2.325258e-04 -1.143953e-05 5.521981e-05
 9099.448374 -2.817352e-05 -4.043730e-07 -5.394504e-08 -4.875282e-07 6.530095e-05 -2.372685e-04 -7.189670e-06 5.339070e-05
 9101.168235 -2.813850e-05 -4.049304e-07 -5.336048e-08 -4.872476e-07 5.390710e-05 -2.282964e-04 -6.838588e-06 4.936568e-05
 9102.900288 -2.808671e-05 -4.054429e-07 -5.224644e-08 -4.867175e-07 5.404679e-05 -2.281405e-04 2.196475e-06 5.953021e-05
 9104.644533 -2.810640e-05 -4.062624e-07 -5.158289e-08 -4.874906e-07 5.753663e-05 -2.496250e-04 -1.304763e-06 5.325100e-05
 9106.400970 -2.812654e-05 -4.049132e-07 -5.065364e-08 -4.889956e-07 5.934066e-05 -2.483292e-04 -1.031676e-05 4.270987e-05
 9108.169598 -2.812120e-05 -4.047450e-07 -4.979867e-08 -4.896332e-07 5.367350e-05 -2.616111e-04 -4.669820e-06 4.609797e-05
 9109.950419 -2.810571e-05 -4.039986e-07 -4.879164e-08 -4.904365e-07 5.114935e-05 -2.733013e-04 -7.887836e-06 4.301631e-05
 9111.743432 -2.808957e-05 -4.042318e-07 -4.816383e-08 -4.912079e-07 6.171814e-05 -2.761653e-04 -8.230090e-06 4.874001e-05
 9113.548636 -2.806480e-05 -4.054816e-07 -4.833559e-08 -4.914232e-07 5.557908e-05 -2.562695e-04 -8.075288e-06 5.962542e-05
 9115.366032 -2.800126e-05 -4.066862e-07 -4.868296e-08 -4.911460e-07 5.221770e-05 -2.356663e-04 -1.468853e-05 5.929815e-05
 9117.195621 -2.799398e-05 -4.070056e-07 -4.880570e-08 -4.922630e-07 4.835843e-05 -2.568795e-04 -1.744158e-05 6.249604e-05
 9119.037401 -2.798674e-05 -4.063034e-07 -4.831858e-08 -4.928649e-07 5.479202e-05 -2.573117e-04 -1.679089e-05 6.378946e-05
 9120.891373 -2.791762e-05 -4.077269e-07 -4.760007e-08 -4.920487e-07 5.697529e-05 -2.681758e-04 -2.096680e-05 5.874361e-05
 9122.757537 -2.795671e-05 -4.066763e-07 -4.673676e-08 -4.938964e-07 4.889776e-05 -2.718867e-04 -2.223648e-05 5.396805e-05
 9124.635893 -2.794115e-05 -4.066183e-07 -4.549560e-08 -4.948856e-07 4.413550e-05 -2.702909e-04 -2.307084e-05 6.163309e-05
 9126.526441 -2.789362e-05 -4.073424e-07 -4.413359e-08 -4.950475e-07 4.878080e-05 -2.709446e-04 -1.741843e-05 6.202724e-05
 9128.429181 -2.782864e-05 -4.069362e-07 -4.274302e-08 -4.947807e-07 4.790833e-05 -2.699004e-04 -1.810811e-05 5.186875e-05
 9130.344112 -2.780932e-05 -4.055763e-07 -4.172872e-08 -4.954496e-07 4.979439e-05 -2.863451e-04 -1.165324e-05 4.824768e-05
 9132.271236 -2.792913e-05 -4.046025e-07 -4.173983e-08 -4.986616e-07 5.314509e-05 -2.964960e-04 -1.285364e-05 4.669176e-05
 9134.210552 -2.793344e-05 -4.058511e-07 -4.204335e-08 -4.995963e-07 5.397876e-05 -2.986833e-04 -1.563834e-05 4.547007e-05
 9136.162059 -2.790836e-05 -4.042868e-07 -4.286015e-08 -5.000842e-07 4.847261e-05 -2.872519e-04 -2.086958e-05 3.563369e-05
 9138.125758 -2.787981e-05 -4.049369e-07 -4.356578e-08 -4.999930e-07 5.779839e-05 -2.662011e-04 -1.464132e-05 3.523087e-05
 9140.101649 -2.790445e-05 -4.050963e-07 -4.403135e-08 -5.011195e-07 6.302504e-05 -2.755381e-04 -6.920895e-06 4.047277e-05
 9142.089733 -2.787733e-05 -4.047091e-07 -4.512336e-08 -5.012148e-07 5.867199e-05 -3.058599e-04 -1.769639e-05 3.240705e-05
 9144.090008 -2.786413e-05 -4.053848e-07 -4.650224e-08 -5.018984e-07 6.019806e-05 -2.935840e-04 -1.205446e-05 3.586344e-05
 9146.102475 -2.785761e-05 -4.049349e-07 -4.807859e-08 -5.022519e-07 5.521093e-05 -2.708368e-04 -1.922704e-05 4.418374e-05
 9148.127133 -2.784918e-05 -4.060194e-07 -4.989413e-08 -5.021628e-07 5.078359e-05 -2.640357e-04 -2.717149e-05 3.516139e-05
 9150.163984 -2.781156e-05 -4.071899e-07 -5.198982e-08 -5.013270e-07 4.629303e-05 -2.656833e-04 -9.371493e-06 4.417210e-05
 9152.213027 -2.777760e-05 -4.051296e-07 -5.337496e-08 -5.017655e-07 4.229089e-05 -2.491810e-04 -1.213928e-05 4.528465e-05
 9154.274261 -2.756008e-05 -4.023574e-07 -5.475375e-08 -4.986230e-07 4.266833e-05 -2.925598e-04 -2.088770e-05 4.333636e-05
 9156.347688 -2.741688e-05 -3.989699e-07 -5.573274e-08 -4.970157e-07 4.967932e-05 -2.862344e-04 -1.477965e-05 4.760572e-05
 9158.433306 -2.782104e-05 -4.071109e-07 -5.787324e-08 -5.039471e-07 5.220001e-05 -2.831764e-04 -1.159042e-05 4.194775e-05
 9160.531117 -2.783844e-05 -4.067613e-07 -5.744064e-08 -5.054228e-07 6.000184e-05 -2.801852e-04 -1.347237e-05 4.866145e-05
 9162.641119 -2.784919e-05 -4.070115e-07 -5.614448e-08 -5.066853e-07 5.202169e-05 -2.681821e-04 -1.596463e-05 4.803923e-05
 9164.763313 -2.783181e-05 -4.058944e-07 -5.462298e-08 -5.073640e-07 4.279415e-05 -2.553561e-04 -1.113541e-05 5.354911e-05
 9166.897699 -2.779762e-05 -4.050838e-07 -5.264829e-08 -5.076780e-07 4.852639e-05 -2.516487e-04 -1.427450e-05 5.203279e-05
 9169.044277 -2.754818e-05 -4.009235e-07 -5.104482e-08 -5.043715e-07 4.998328e-05 -2.509219e-04 -8.392101e-06 4.980139e-05
 9171.203047 -2.748844e-05 -4.034097e-07 -5.051006e-08 -5.034414e-07 5.446138e-05 -2.854486e-04 -1.218137e-06 5.273745e-05
 9173.374008 -2.773547e-05 -4.070447e-07 -5.013298e-08 -5.090694e-07 5.176228e-05 -2.776997e-04 2.789714e-06 4.653084e-05
 9175.557162 -2.779467e-05 -4.071567e-07 -4.968017e-08 -5.106341e-07 4.751268e-05 -2.663656e-04 3.389275e-06 5.836882e-05
 9177.752508 -2.781429e-05 -4.072245e-07 -4.940486e-08 -5.116164e-07 4.473918e-05 -2.551599e-04 2.985868e-06 5.440695e-05
 9179.960045 -2.781853e-05 -4.073193e-07 -4.975160e-08 -5.124417e-07 3.809607e-05 -2.634485e-04 6.611938e-06 5.295994e-05
 9182.179775 -2.784296e-05 -4.078873e-07 -5.033013e-08 -5.137138e-07 3.883881e-05 -2.539593e-04 -1.933385e-06 4.775898e-05
 9184.411696 -2.784356e-05 -4.069128e-07 -4.997747e-08 -5.145038e-07 4.579140e-05 -2.837159e-04 3.433892e-06 4.897964e-05
 9186.655809 -2.782860e-05 -4.082499e-07 -5.036722e-08 -5.148274e-07 4.236818e-05 -2.748249e-04 8.109027e-06 3.955990e-05
 9188.912114 -2.778261e-05 -4.080205e-07 -5.065260e-08 -5.144636e-07 4.507617e-05 -2.867558e-04 9.129788e-06 3.702618e-05
 9191.180611 -2.779985e-05 -4.081794e-07 -5.102142e-08 -5.154126e-07 5.284063e-05 -2.736526e-04 5.136867e-06 4.553356e-05
 9193.461300 -2.783309e-05 -4.071349e-07 -5.130113e-08 -5.169806e-07 5.536742e-05 -2.575207e-04 -9.986829e-06 3.919171e-05
 9195.754181 -2.783192e-05 -4.071847e-07 -5.139307e-08 -5.176893e-07 4.753870e-05 -2.580876e-04 -1.982295e-07 4.070826e-05
 9198.059254 -2.782216e-05 -4.076057e-07 -5.139524e-08 -5.183968e-07 4.528754e-05 -2.762782e-04 -2.223267e-06 4.289814e-05
 9200.376518 -2.780575e-05 -4.083872e-07 -5.095472e-08 -5.188330e-07 5.395471e-05 -2.872288e-04 9.594442e-06 5.218156e-05
 9202.705975 -2.782074e-05 -4.079794e-07 -4.996463e-08 -5.198702e-07 5.233952e-05 -2.908763e-04 1.308622e-05 4.428403e-05
 9205.047623 -2.785321e-05 -4.076243e-07 -4.882852e-08 -5.212651e-07 5.449249e-05 -2.744928e-04 3.970597e-06 3.767892e-05
 9207.401464 -2.787547e-05 -4.080858e-07 -4.795831e-08 -5.222621e-07 5.759635e-05 -2.757281e-04 5.793208e-06 3.586946e-05
 9209.767496 -2.787360e-05 -4.104589e-07 -4.796234e-08 -5.229437e-07 5.525473e-05 -2.760024e-04 1.329925e-05 4.414825e-05
 9212.145720 -2.788621e-05 -4.103084e-07 -4.806227e-08 -5.240731e-07 5.051957e-05 -2.560246e-04 1.991269e-06 4.237346e-05
 9214.536136 -2.789874e-05 -4.099693e-07 -4.828914e-08 -5.249728e-07 5.388481e-05 -2.518444e-04 9.006522e-06 4.721165e-05
 9216.938744 -2.791846e-05 -4.085122e-07 -4.857400e-08 -5.259535e-07 6.010989e-05 -2.671584e-04 6.905003e-06 4.912282e-05
 9219.353544 -2.788878e-05 -4.084064e-07 -4.922411e-08 -5.257360e-07 5.539423e-05 -2.567676e-04 1.856965e-07 5.299812e-05
 9221.780536 -2.790391e-05 -4.114129e-07 -5.026656e-08 -5.267103e-07 5.071394e-05 -2.690753e-04 2.140884e-06 5.148571e-05
 9224.219720 -2.797236e-05 -4.104681e-07 -5.115802e-08 -5.290291e-07 5.409061e-05 -2.587970e-04 -1.377536e-06 6.232571e-05
 9226.671096 -2.799559e-05 -4.112530e-07 -5.272476e-08 -5.299602e-07 5.385795e-05 -2.339667e-04 1.696146e-06 6.227177e-05
 9229.134663 -2.800018e-05 -4.125835e-07 -5.435040e-08 -5.308586e-07 6.132495e-05 -2.266994e-04 1.916812e-06 5.548674e-05
 9231.610423 -2.799879e-05 -4.135379e-07 -5.540039e-08 -5.315181e-07 6.406647e-05 -2.303675e-04 5.418475e-06 5.616679e-05
 9234.098374 -2.805539e-05 -4.126852e-07 -5.590599e-08 -5.340417e-07 6.795414e-05 -2.514778e-04 1.069303e-05 5.975200e-05
 9236.598517 -2.807580e-05 -4.115602e-07 -5.624832e-08 -5.355953e-07 6.477101e-05 -2.380007e-04 7.863723e-06 5.801469e-05
 9239.110852 -2.806486e-05 -4.154676e-07 -5.702612e-08 -5.358918e-07 6.218175e-05 -2.357005e-04 6.928576e-06 6.267403e-05
 9241.635380 -2.805790e-05 -4.183385e-07 -5.725928e-08 -5.364758e-07 5.252942e-05 -2.419691e-04 -5.168776e-06 5.708038e-05
 9244.172099 -2.806389e-05 -4.180051e-07 -5.691474e-08 -5.375819e-07 5.317594e-05 -2.418293e-04 -2.607548e-06 4.859607e-05
 9246.721009 -2.814288e-05 -4.165586e-07 -5.674363e-08 -5.402855e-07 6.138809e-05 -2.336277e-04 -4.481331e-06 5.819811e-05
 9249.282112 -2.813377e-05 -4.167932e-07 -5.663055e-08 -5.407367e-07 6.384892e-05 -2.343986e-04 -4.764838e-06 5.942084e-05
 9251.855407 -2.814695e-05 -4.190547e-07 -5.715313e-08 -5.420092e-07 5.844319e-05 -2.543970e-04 -1.006452e-05 5.926148e-05
 9254.440894 -2.821191e-05 -4.184251e-07 -5.714254e-08 -5.447688e-07 6.626716e-05 -2.503977e-04 -1.325056e-05 5.572994e-05
 9257.038572 -2.822277e-05 -4.185102e-07 -5.666035e-08 -5.461088e-07 6.574479e-05 -2.475067e-04 -1.892454e-05 5.596625e-05
 9259.648443 -2.828843e-05 -4.187999e-07 -5.649077e-08 -5.486321e-07 5.569600e-05 -2.440603e-04 -1.796844e-05 5.222876e-05
 9262.270505 -2.833606e-05 -4.173823e-07 -5.644217e-08 -5.507221e-07 5.542569e-05 -2.816970e-04 -1.204013e-05 6.012041e-05
 9264.904759 -2.836981e-05 -4.182292e-07 -5.640276e-08 -5.521844e-07 6.444455e-05 -2.847591e-04 -9.091186e-06 5.948736e-05
 9267.551205 -2.836687e-05 -4.190872e-07 -5.590837e-08 -5.531045e-07 6.570562e-05 -2.744342e-04 -1.663918e-05 5.104256e-05
 9270.209844 -2.837376e-05 -4.183258e-07 -5.554737e-08 -5.540941e-07 6.731563e-05 -2.543506e-04 -2.119559e-05 4.329646e-05
 9272.880674 -2.839797e-05 -4.188431e-07 -5.530467e-08 -5.551711e-07 6.053348e-05 -2.803014e-04 -3.543428e-06 4.367999e-05
 9275.563696 -2.842104e-05 -4.212912e-07 -5.540479e-08 -5.565110e-07 5.818957e-05 -2.737603e-04 -6.726815e-06 5.284965e-05
 9278.258909 -2.844997e-05 -4.212992e-07 -5.558960e-08 -5.579616e-07 6.212684e-05 -2.513813e-04 -1.319395e-05 4.914851e-05
 9280.966315 -2.849354e-05 -4.211481e-07 -5.553504e-08 -5.597074e-07 6.824752e-05 -2.590733e-04 -1.236295e-05 4.702512e-05
 9283.685913 -2.845718e-05 -4.240639e-07 -5.578701e-08 -5.600880e-07 6.330480e-05 -2.853650e-04 -1.571137e-05 4.826820e-05
 9286.417702 -2.832400e-05 -4.311186e-07 -5.683499e-08 -5.577426e-07 6.143634e-05 -2.797080e-04 -2.250066e-05 5.061736e-05
 9289.161684 -2.829139e-05 -4.295877e-07 -5.657300e-08 -5.579478e-07 6.177807e-05 -2.600118e-04 -1.852047e-05 4.950162e-05
 9291.917857 -2.852983e-05 -4.243957e-07 -5.572239e-08 -5.642717e-07 5.994286e-05 -2.455184e-04 -2.643126e-05 4.549072e-05
 9294.686222 -2.865459e-05 -4.246952e-07 -5.554772e-08 -5.678760e-07 6.378764e-05 -2.250184e-04 -1.758829e-05 4.328556e-05
 9297.466780 -2.855537e-05 -4.273740e-07 -5.598603e-08 -5.666875e-07 6.247376e-05 -2.291462e-04 -1.231566e-05 3.910764e-05
 9300.259529 -2.854313e-05 -4.246296e-07 -5.617915e-08 -5.675149e-07 7.357407e-05 -2.470998e-04 -1.586612e-05 4.050780e-05
 9303.064470 -2.872607e-05 -4.288079e-07 -5.676849e-08 -5.717192e-07 7.424513e-05 -2.421381e-04 -2.547970e-05 3.880397e-05
 9305.881602 -2.873154e-05 -4.308829e-07 -5.705981e-08 -5.730719e-07 6.318509e-05 -2.392279e-04 -2.808531e-05 4.307137e-05
 9308.710927 -2.871758e-05 -4.306309e-07 -5.760547e-08 -5.734339e-07 6.190178e-05 -2.526288e-04 -3.779138e-05 3.504912e-05
 9311.552444 -2.883474e-05 -4.302732e-07 -5.861653e-08 -5.769747e-07 5.446318e-05 -2.481691e-04 -4.081419e-05 3.047492e-05
 9314.406153 -2.892831e-05 -4.304897e-07 -5.883929e-08 -5.796791e-07 4.799708e-05 -2.373825e-04 -3.033414e-05 3.670437e-05
 9317.272053 -2.894431e-05 -4.306625e-07 -5.908181e-08 -5.808080e-07 6.089378e-05 -2.280679e-04 -2.988326e-05 3.979025e-05
 9320.150146 -2.898301e-05 -4.317157e-07 -5.981614e-08 -5.823886e-07 5.894876e-05 -2.508311e-04 -3.189963e-05 4.888915e-05
 9323.040430 -2.899508e-05 -4.324144e-07 -6.089587e-08 -5.832799e-07 4.607938e-05 -2.307893e-04 -2.969508e-05 5.089011e-05
 9325.942906 -2.887924e-05 -4.315728e-07 -6.038122e-08 -5.821887e-07 4.420729e-05 -2.515865e-04 -2.211463e-05 5.305544e-05
 9328.857574 -2.906443e-05 -4.378893e-07 -6.100607e-08 -5.867001e-07 4.807602e-05 -2.323463e-04 -2.177208e-05 5.623780e-05
 9331.784435 -2.914137e-05 -4.363767e-07 -6.097735e-08 -5.895155e-07 4.590264e-05 -2.035148e-04 -2.122114e-05 5.363344e-05
 9334.723487 -2.919114e-05 -4.364564e-07 -6.159501e-08 -5.917675e-07 5.105375e-05 -1.950222e-04 -2.600612e-05 5.692604e-05
 9337.674730 -2.921402e-05 -4.404910e-07 -6.260069e-08 -5.927552e-07 5.725663e-05 -2.209065e-04 -4.097848e-05 5.584255e-05
 9340.638166 -2.922984e-05 -4.441557e-07 -6.343759e-08 -5.937854e-07 6.354404e-05 -2.381081e-04 -2.889229e-05 4.695592e-05
 9343.613794 -2.916181e-05 -4.493013e-07 -6.483128e-08 -5.927353e-07 6.601523e-05 -2.614969e-04 -1.614818e-05 5.875965e-05
 9346.601614 -2.915951e-05 -4.529048e-07 -6.550400e-08 -5.933720e-07 6.391305e-05 -2.286355e-04 -1.953378e-05 6.102546e-05
 9349.601625 -2.923847e-05 -4.541933e-07 -6.583195e-08 -5.960514e-07 6.143661e-05 -2.217872e-04 -2.544988e-05 5.176891e-05
 9352.613829 -2.936886e-05 -4.514260e-07 -6.527613e-08 -6.001668e-07 5.760051e-05 -2.524025e-04 -2.711535e-05 4.085650e-05
 9355.638224 -2.946622e-05 -4.498918e-07 -6.497154e-08 -6.037784e-07 5.759008e-05 -2.573251e-04 -1.621812e-05 3.957064e-05
 9358.674811 -2.946207e-05 -4.532424e-07 -6.547865e-08 -6.044828e-07 6.345357e-05 -2.737837e-04 -1.756430e-05 3.042325e-05
 9361.723590 -2.946245e-05 -4.557760e-07 -6.579815e-08 -6.052641e-07 6.927184e-05 -2.703732e-04 -1.140992e-05 2.620239e-05
 9364.784561 -2.953394e-05 -4.557429e-07 -6.581546e-08 -6.079156e-07 6.916258e-05 -2.623715e-04 -1.304488e-05 3.572053e-05
 9367.857724 -2.959919e-05 -4.543185e-07 -6.524020e-08 -6.105565e-07 6.363319e-05 -2.470370e-04 -1.503074e-05 3.813447e-05
 9370.943079 -2.964013e-05 -4.543672e-07 -6.529981e-08 -6.129886e-07 6.781830e-05 -2.604268e-04 -1.191012e-05 3.131361e-05
 9374.040626 -2.969628e-05 -4.557272e-07 -6.543121e-08 -6.156756e-07 6.634335e-05 -2.242262e-04 -1.226025e-05 3.343036e-05
 9377.150365 -2.976365e-05 -4.585967e-07 -6.579603e-08 -6.179819e-07 6.201262e-05 -2.169668e-04 -1.804706e-05 3.884916e-05
 9380.272295 -2.976298e-05 -4.628143e-07 -6.614505e-08 -6.186782e-07 5.135998e-05 -2.409712e-04 -2.063009e-05 4.219911e-05
 9383.406418 -2.986638e-05 -4.622128e-07 -6.600283e-08 -6.221443e-07 5.941609e-05 -2.697309e-04 -2.456875e-05 4.759765e-05
 9386.552732 -2.986907e-05 -4.633003e-07 -6.642073e-08 -6.227669e-07 6.231509e-05 -2.692033e-04 -3.291177e-05 3.512486e-05
 9389.711239 -2.996447e-05 -4.641226e-07 -6.668003e-08 -6.260544e-07 6.008438e-05 -2.429382e-04 -2.918903e-05 3.990632e-05
 9392.881937 -3.001201e-05 -4.660036e-07 -6.674284e-08 -6.280046e-07 5.555226e-05 -2.350800e-04 -3.067789e-05 3.621620e-05
 9396.064827 -3.000915e-05 -4.704668e-07 -6.713159e-08 -6.286882e-07 5.053670e-05 -2.307566e-04 -3.407109e-05 2.690991e-05
 9399.259909 -2.999195e-05 -4.733900e-07 -6.785463e-08 -6.292503e-07 5.833435e-05 -2.336541e-04 -3.859395e-05 3.107158e-05
 9402.467183 -2.996677e-05 -4.773788e-07 -6.852571e-08 -6.294671e-07 4.965452e-05 -2.455141e-04 -2.799744e-05 3.208806e-05
 9405.686649 -3.013186e-05 -4.748488e-07 -6.879858e-08 -6.346490e-07 5.710201e-05 -2.405367e-04 -3.051444e-05 3.760803e-05
 9408.918307 -3.026784e-05 -4.734264e-07 -6.888701e-08 -6.392094e-07 6.299008e-05 -2.235293e-04 -3.062327e-05 3.373192e-05
 9412.162157 -3.029450e-05 -4.746658e-07 -6.919509e-08 -6.407655e-07 6.745787e-05 -2.449716e-04 -2.579294e-05 3.432727e-05
 9415.418198 -3.034651e-05 -4.776669e-07 -7.006684e-08 -6.428756e-07 6.340021e-05 -2.426904e-04 -1.499591e-05 4.488471e-05
 9418.686432 -3.037202e-05 -4.810545e-07 -7.117155e-08 -6.447153e-07 6.097007e-05 -2.522842e-04 -2.627535e-05 3.421587e-05
 9421.966857 -3.018376e-05 -4.853739e-07 -7.222364e-08 -6.416146e-07 6.558843e-05 -2.498828e-04 -4.391038e-05 2.646440e-05
 9425.259474 -3.018675e-05 -4.903233e-07 -7.322323e-08 -6.423664e-07 7.778453e-05 -2.638247e-04 -4.929760e-05 4.106739e-05
 9428.564284 -3.045165e-05 -4.901229e-07 -7.323867e-08 -6.499797e-07 8.071840e-05 -2.365984e-04 -2.988619e-05 5.367698e-05
 9431.881285 -3.057492e-05 -4.898693e-07 -7.359049e-08 -6.538505e-07 7.504785e-05 -2.496873e-04 -3.455588e-05 5.609086e-05
 9435.210478 -3.047277e-05 -4.954932e-07 -7.440696e-08 -6.519332e-07 6.764804e-05 -2.610579e-04 -2.833934e-05 5.020452e-05
