# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.44013357660265
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371147
# Scan.uid: d50d9110-2a19-41f8-9f98-bcf3d131cc2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:49:46.075184
# Scan.end_time: 06/23/2023  07:50:19.463010
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.5
# SampleHeater.voltage.setpoint: 0.35006069107431287
# SampleHeater.voltage.readback: 0.36
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 20.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.690419e-05 -7.744434e-07 -8.557295e-08 -2.125163e-06 5.027461e-05 -3.942661e-04 -3.554229e-05 5.986484e-05
10484.045227 -2.694222e-05 -7.725876e-07 -8.581536e-08 -2.129997e-06 3.976221e-05 -3.882486e-04 -3.452585e-05 5.915169e-05
10485.740704 -2.693928e-05 -7.719929e-07 -8.597212e-08 -2.131276e-06 4.725650e-05 -3.915784e-04 -3.029784e-05 5.866532e-05
10487.448374 -2.690491e-05 -7.753698e-07 -8.667601e-08 -2.129438e-06 4.835306e-05 -4.054442e-04 -3.711239e-05 5.380944e-05
10489.168235 -2.688024e-05 -7.753193e-07 -8.684739e-08 -2.129114e-06 4.565553e-05 -3.986602e-04 -3.894155e-05 5.580204e-05
10490.900288 -2.690951e-05 -7.731717e-07 -8.739429e-08 -2.134517e-06 5.575788e-05 -4.065008e-04 -3.004051e-05 6.214028e-05
10492.644533 -2.688709e-05 -7.725396e-07 -8.761768e-08 -2.135386e-06 4.342583e-05 -4.211186e-04 -2.237430e-05 5.649005e-05
10494.400970 -2.686365e-05 -7.709460e-07 -8.771551e-08 -2.137282e-06 4.245129e-05 -4.098416e-04 -2.271051e-05 4.618239e-05
10496.169598 -2.682790e-05 -7.723393e-07 -8.812334e-08 -2.137747e-06 4.175527e-05 -3.925707e-04 -2.485732e-05 4.633940e-05
10497.950419 -2.677019e-05 -7.739550e-07 -8.854698e-08 -2.137718e-06 4.536223e-05 -4.047836e-04 -2.421040e-05 4.572822e-05
10499.743432 -2.672328e-05 -7.732451e-07 -8.877274e-08 -2.138653e-06 4.110790e-05 -4.091663e-04 -3.998913e-05 4.049844e-05
10501.548636 -2.673987e-05 -7.708527e-07 -8.870761e-08 -2.147053e-06 3.497855e-05 -3.954038e-04 -3.655838e-05 5.390635e-05
10503.366032 -2.671500e-05 -7.700573e-07 -8.875545e-08 -2.151696e-06 3.057910e-05 -3.967680e-04 -2.565606e-05 5.523924e-05
10505.195621 -2.669010e-05 -7.716696e-07 -8.895184e-08 -2.155730e-06 4.116977e-05 -3.956966e-04 -2.688353e-05 5.993617e-05
10507.037401 -2.666230e-05 -7.688245e-07 -8.854603e-08 -2.159828e-06 5.094518e-05 -4.129112e-04 -2.469898e-05 6.223466e-05
10508.891373 -2.661912e-05 -7.698847e-07 -8.883971e-08 -2.159367e-06 5.414924e-05 -4.023470e-04 -2.781460e-05 5.753782e-05
10510.757537 -2.657236e-05 -7.699646e-07 -8.888177e-08 -2.159565e-06 4.977418e-05 -4.010181e-04 -2.287903e-05 6.638707e-05
10512.635893 -2.646199e-05 -7.707097e-07 -8.870528e-08 -2.153599e-06 4.677694e-05 -3.966823e-04 -2.470888e-05 6.469998e-05
10514.526441 -2.646557e-05 -7.680641e-07 -8.803751e-08 -2.156577e-06 4.670796e-05 -3.814407e-04 -2.745326e-05 7.126957e-05
10516.429181 -2.648983e-05 -7.688584e-07 -8.781923e-08 -2.160602e-06 4.362473e-05 -3.947729e-04 -3.355991e-05 6.136500e-05
10518.344112 -2.640276e-05 -7.715330e-07 -8.806391e-08 -2.154519e-06 4.980397e-05 -4.027356e-04 -2.770379e-05 6.050429e-05
10520.271236 -2.626970e-05 -7.704519e-07 -8.795203e-08 -2.145072e-06 4.869565e-05 -3.837292e-04 -2.121378e-05 6.250119e-05
10522.210552 -2.637300e-05 -7.726692e-07 -8.813862e-08 -2.155886e-06 5.314679e-05 -3.598992e-04 -2.998729e-05 6.376623e-05
10524.162059 -2.636260e-05 -7.688327e-07 -8.744704e-08 -2.159078e-06 5.269770e-05 -3.558771e-04 -3.602257e-05 6.930590e-05
10526.125758 -2.630284e-05 -7.679883e-07 -8.684414e-08 -2.153258e-06 4.200397e-05 -3.523318e-04 -3.768114e-05 6.793472e-05
10528.101649 -2.622178e-05 -7.688558e-07 -8.654974e-08 -2.143518e-06 4.759507e-05 -3.601862e-04 -3.923689e-05 6.637323e-05
10530.089733 -2.622289e-05 -7.684957e-07 -8.647763e-08 -2.144762e-06 4.775745e-05 -3.619239e-04 -4.014320e-05 6.884163e-05
10532.090008 -2.627375e-05 -7.712437e-07 -8.696837e-08 -2.148447e-06 4.869269e-05 -3.734508e-04 -3.839169e-05 5.972012e-05
10534.102475 -2.621314e-05 -7.719662e-07 -8.720500e-08 -2.142787e-06 5.353067e-05 -3.665620e-04 -3.759201e-05 6.880596e-05
10536.127133 -2.616516e-05 -7.734631e-07 -8.745699e-08 -2.137168e-06 4.817168e-05 -4.024206e-04 -2.363422e-05 6.823961e-05
10538.163984 -2.619822e-05 -7.735034e-07 -8.704243e-08 -2.140578e-06 4.316134e-05 -4.315106e-04 -2.392213e-05 6.610229e-05
10540.213027 -2.614914e-05 -7.732266e-07 -8.716209e-08 -2.134872e-06 4.189636e-05 -4.070754e-04 -9.964419e-06 6.740272e-05
10542.274261 -2.612481e-05 -7.738138e-07 -8.727139e-08 -2.133296e-06 3.808459e-05 -4.037055e-04 -1.377477e-05 6.341043e-05
10544.347688 -2.612384e-05 -7.753895e-07 -8.767598e-08 -2.133631e-06 5.041187e-05 -4.042103e-04 -1.430834e-05 6.768737e-05
10546.433306 -2.610670e-05 -7.734510e-07 -8.766806e-08 -2.133005e-06 5.805815e-05 -3.804307e-04 -2.312064e-05 5.723492e-05
10548.531117 -2.607296e-05 -7.731194e-07 -8.794569e-08 -2.131191e-06 4.469802e-05 -3.648035e-04 -2.166479e-05 6.060305e-05
10550.641119 -2.603704e-05 -7.723839e-07 -8.813505e-08 -2.130074e-06 3.404207e-05 -3.697530e-04 -2.233341e-05 6.556570e-05
10552.763313 -2.595173e-05 -7.711454e-07 -8.864294e-08 -2.123714e-06 4.161404e-05 -4.030855e-04 -4.259873e-05 5.645654e-05
10554.897699 -2.592203e-05 -7.711105e-07 -8.893112e-08 -2.123567e-06 5.124265e-05 -3.988014e-04 -3.425737e-05 6.215935e-05
10557.044277 -2.588062e-05 -7.716730e-07 -8.907587e-08 -2.120992e-06 5.774591e-05 -3.861798e-04 -3.934338e-05 6.441935e-05
10559.203047 -2.582100e-05 -7.731209e-07 -8.922364e-08 -2.117684e-06 5.551256e-05 -3.677681e-04 -2.179438e-05 6.922610e-05
10561.374008 -2.574372e-05 -7.765088e-07 -8.980402e-08 -2.114005e-06 4.613344e-05 -3.707614e-04 -2.147805e-05 6.185241e-05
10563.557162 -2.574019e-05 -7.737179e-07 -8.969769e-08 -2.115823e-06 4.210805e-05 -3.771065e-04 -1.245323e-05 5.539673e-05
10565.752508 -2.573312e-05 -7.708282e-07 -8.945506e-08 -2.118203e-06 4.522336e-05 -3.922960e-04 -2.408448e-05 5.380675e-05
10567.960045 -2.569323e-05 -7.692964e-07 -8.970389e-08 -2.117181e-06 4.356586e-05 -4.039462e-04 -2.754589e-05 6.010171e-05
10570.179775 -2.565595e-05 -7.692644e-07 -8.967699e-08 -2.116262e-06 5.058869e-05 -4.020121e-04 -2.665064e-05 6.536646e-05
10572.411696 -2.558874e-05 -7.701025e-07 -9.011982e-08 -2.111982e-06 4.841045e-05 -4.058976e-04 -3.332632e-05 6.680118e-05
10574.655809 -2.556296e-05 -7.695464e-07 -9.017593e-08 -2.112237e-06 5.472721e-05 -3.812102e-04 -3.476784e-05 6.327072e-05
10576.912114 -2.552432e-05 -7.685174e-07 -9.036107e-08 -2.110962e-06 5.123833e-05 -3.814050e-04 -3.860542e-05 6.039178e-05
10579.180611 -2.549323e-05 -7.686181e-07 -9.081415e-08 -2.108894e-06 4.428167e-05 -3.899187e-04 -4.758607e-05 6.186056e-05
10581.461300 -2.542140e-05 -7.687200e-07 -9.105160e-08 -2.103170e-06 4.784524e-05 -3.601172e-04 -5.293160e-05 4.989503e-05
10583.754181 -2.532352e-05 -7.727260e-07 -9.197985e-08 -2.095779e-06 4.765121e-05 -3.646553e-04 -4.117051e-05 4.867178e-05
10586.059254 -2.527186e-05 -7.696408e-07 -9.164692e-08 -2.092253e-06 5.292777e-05 -3.744077e-04 -2.384654e-05 4.916083e-05
10588.376518 -2.520324e-05 -7.702879e-07 -9.140734e-08 -2.087180e-06 5.870598e-05 -3.629106e-04 -1.350699e-05 5.844345e-05
10590.705975 -2.511490e-05 -7.661269e-07 -9.055467e-08 -2.080332e-06 5.111573e-05 -3.732660e-04 -1.778440e-05 5.956699e-05
10593.047623 -2.505130e-05 -7.618034e-07 -8.968245e-08 -2.075937e-06 5.096899e-05 -3.895304e-04 -1.403111e-05 6.571452e-05
10595.401464 -2.500742e-05 -7.619326e-07 -8.986373e-08 -2.073212e-06 5.027826e-05 -3.562538e-04 -2.630263e-05 5.808851e-05
10597.767496 -2.499578e-05 -7.620413e-07 -9.022282e-08 -2.073632e-06 4.193219e-05 -3.670622e-04 -2.246057e-05 5.832206e-05
10600.145720 -2.495991e-05 -7.628584e-07 -9.044675e-08 -2.070023e-06 3.899278e-05 -3.750529e-04 -1.518412e-05 5.654104e-05
10602.536136 -2.490322e-05 -7.633723e-07 -9.028920e-08 -2.066483e-06 3.310813e-05 -3.825473e-04 -3.215006e-05 5.177959e-05
10604.938744 -2.484293e-05 -7.629524e-07 -8.998706e-08 -2.062907e-06 3.921410e-05 -3.924353e-04 -3.011599e-05 4.536302e-05
10607.353544 -2.478166e-05 -7.623337e-07 -9.007817e-08 -2.059202e-06 3.949979e-05 -3.935707e-04 -2.503669e-05 4.473506e-05
10609.780536 -2.468729e-05 -7.661174e-07 -9.025893e-08 -2.054940e-06 3.435824e-05 -3.914950e-04 -2.448699e-05 5.120382e-05
10612.219720 -2.456506e-05 -7.705640e-07 -9.080287e-08 -2.048992e-06 3.278904e-05 -3.827898e-04 -2.812532e-05 5.718292e-05
10614.671096 -2.461393e-05 -7.712396e-07 -9.123855e-08 -2.055967e-06 3.478202e-05 -3.703520e-04 -2.187869e-05 6.939010e-05
10617.134663 -2.466252e-05 -7.700326e-07 -9.093481e-08 -2.062384e-06 4.204042e-05 -3.635637e-04 -2.889770e-05 6.909295e-05
10619.610423 -2.469527e-05 -7.648118e-07 -9.095853e-08 -2.067695e-06 4.536907e-05 -3.479964e-04 -3.087358e-05 5.691925e-05
10622.098374 -2.470443e-05 -7.643973e-07 -9.092840e-08 -2.071044e-06 5.368249e-05 -3.531695e-04 -2.461146e-05 5.636813e-05
10624.598517 -2.465183e-05 -7.646286e-07 -9.109932e-08 -2.067981e-06 5.012283e-05 -3.473733e-04 -2.807277e-05 5.502151e-05
10627.110852 -2.461345e-05 -7.654398e-07 -9.104043e-08 -2.066566e-06 5.084118e-05 -3.794193e-04 -1.753936e-05 5.587452e-05
10629.635380 -2.456457e-05 -7.632979e-07 -9.063340e-08 -2.064367e-06 4.302980e-05 -3.871433e-04 -1.594806e-05 4.777775e-05
10632.172099 -2.449156e-05 -7.648195e-07 -9.112608e-08 -2.060142e-06 3.346583e-05 -3.874507e-04 -1.311492e-05 4.953252e-05
10634.721009 -2.440830e-05 -7.636787e-07 -9.122817e-08 -2.054415e-06 4.017669e-05 -3.803270e-04 -1.102677e-05 4.931659e-05
10637.282112 -2.436728e-05 -7.635850e-07 -9.111087e-08 -2.053051e-06 4.174158e-05 -3.635319e-04 -3.248535e-05 3.318669e-05
10639.855407 -2.429855e-05 -7.656755e-07 -9.133659e-08 -2.050039e-06 4.568512e-05 -3.767269e-04 -3.855553e-05 3.429279e-05
10642.440894 -2.421815e-05 -7.681917e-07 -9.170084e-08 -2.045147e-06 3.925752e-05 -3.938032e-04 -3.477907e-05 4.695509e-05
10645.038572 -2.415906e-05 -7.666404e-07 -9.167237e-08 -2.041509e-06 3.922981e-05 -3.933137e-04 -3.986899e-05 4.788301e-05
10647.648443 -2.416201e-05 -7.643107e-07 -9.160131e-08 -2.043555e-06 3.821995e-05 -3.858290e-04 -3.335052e-05 4.960477e-05
10650.270505 -2.411246e-05 -7.624499e-07 -9.159836e-08 -2.041487e-06 4.743761e-05 -3.839019e-04 -3.576461e-05 5.637725e-05
10652.904759 -2.405638e-05 -7.605042e-07 -9.132719e-08 -2.038652e-06 5.194486e-05 -3.796442e-04 -3.878060e-05 5.400912e-05
10655.551205 -2.397494e-05 -7.619461e-07 -9.205821e-08 -2.031347e-06 4.816681e-05 -3.694812e-04 -3.088148e-05 5.585501e-05
10658.209844 -2.379369e-05 -7.623075e-07 -9.272618e-08 -2.017233e-06 4.322986e-05 -3.651180e-04 -2.157978e-05 6.138934e-05
10660.880674 -2.378049e-05 -7.653144e-07 -9.343191e-08 -2.018410e-06 5.213620e-05 -3.748762e-04 -4.042736e-05 5.049823e-05
10663.563696 -2.379902e-05 -7.659995e-07 -9.387421e-08 -2.020323e-06 5.967440e-05 -3.898924e-04 -3.540504e-05 4.935476e-05
10666.258909 -2.376773e-05 -7.649276e-07 -9.349930e-08 -2.019373e-06 5.360629e-05 -3.875361e-04 -3.363822e-05 4.782169e-05
10668.966315 -2.375505e-05 -7.622435e-07 -9.341002e-08 -2.019021e-06 4.691346e-05 -3.849911e-04 -1.858342e-05 4.808777e-05
10671.685913 -2.370326e-05 -7.603892e-07 -9.337463e-08 -2.016276e-06 4.831936e-05 -3.720189e-04 -2.199816e-05 5.972010e-05
10674.417702 -2.359058e-05 -7.630789e-07 -9.411432e-08 -2.006157e-06 4.842369e-05 -3.782067e-04 -1.163436e-05 6.659554e-05
10677.161684 -2.349702e-05 -7.602352e-07 -9.415762e-08 -1.998263e-06 5.135056e-05 -3.977501e-04 -2.330319e-05 5.859624e-05
10679.917857 -2.339493e-05 -7.568106e-07 -9.374054e-08 -1.989898e-06 5.163111e-05 -4.145695e-04 -2.916024e-05 6.269600e-05
10682.686222 -2.332211e-05 -7.517313e-07 -9.316140e-08 -1.984690e-06 5.980097e-05 -4.245212e-04 -3.337959e-05 6.319309e-05
10685.466780 -2.324477e-05 -7.525127e-07 -9.343982e-08 -1.979307e-06 4.767970e-05 -4.411218e-04 -3.750200e-05 6.613554e-05
10688.259529 -2.309789e-05 -7.546590e-07 -9.372722e-08 -1.968302e-06 4.327346e-05 -4.194457e-04 -2.378971e-05 7.871688e-05
10691.064470 -2.303627e-05 -7.504722e-07 -9.311635e-08 -1.965498e-06 4.013481e-05 -4.248406e-04 -3.075160e-05 7.455165e-05
10693.881602 -2.303304e-05 -7.520175e-07 -9.370419e-08 -1.968429e-06 3.808481e-05 -4.291665e-04 -4.329770e-05 6.215911e-05
10696.710927 -2.305422e-05 -7.505717e-07 -9.372173e-08 -1.973128e-06 4.283180e-05 -4.130385e-04 -3.560150e-05 5.635531e-05
10699.552444 -2.299854e-05 -7.502624e-07 -9.376996e-08 -1.970416e-06 3.679407e-05 -4.346243e-04 -3.576644e-05 5.130431e-05
10702.406153 -2.285812e-05 -7.468890e-07 -9.316345e-08 -1.958580e-06 4.527227e-05 -4.218991e-04 -4.356698e-05 4.988718e-05
10705.272053 -2.278254e-05 -7.458334e-07 -9.303344e-08 -1.954040e-06 5.043031e-05 -4.143558e-04 -4.274180e-05 5.237792e-05
10708.150146 -2.277351e-05 -7.460067e-07 -9.289507e-08 -1.955442e-06 4.437760e-05 -4.093673e-04 -3.938050e-05 5.232618e-05
10711.040430 -2.277146e-05 -7.470120e-07 -9.292882e-08 -1.957447e-06 4.003885e-05 -4.180893e-04 -4.696845e-05 4.653520e-05
10713.942906 -2.273229e-05 -7.484200e-07 -9.308301e-08 -1.954880e-06 4.637714e-05 -4.051884e-04 -4.746959e-05 4.442460e-05
10716.857574 -2.264271e-05 -7.485941e-07 -9.364571e-08 -1.947040e-06 5.507718e-05 -4.152030e-04 -3.800668e-05 4.595117e-05
10719.784435 -2.261116e-05 -7.476622e-07 -9.364528e-08 -1.946647e-06 6.248841e-05 -4.225186e-04 -3.092958e-05 5.385507e-05
10722.723487 -2.255870e-05 -7.455781e-07 -9.364305e-08 -1.943701e-06 4.664920e-05 -4.122039e-04 -3.498497e-05 5.350317e-05
10725.674730 -2.249171e-05 -7.461830e-07 -9.380490e-08 -1.939838e-06 3.832022e-05 -4.049798e-04 -4.247299e-05 5.031802e-05
10728.638166 -2.237846e-05 -7.432080e-07 -9.325482e-08 -1.932225e-06 3.178451e-05 -4.142436e-04 -3.450898e-05 4.275806e-05
10731.613794 -2.228298e-05 -7.415520e-07 -9.303695e-08 -1.925466e-06 3.466373e-05 -4.049806e-04 -4.432662e-05 4.460421e-05
10734.601614 -2.224413e-05 -7.414588e-07 -9.297786e-08 -1.923791e-06 3.223355e-05 -4.159654e-04 -3.895578e-05 4.514490e-05
10737.601625 -2.217371e-05 -7.390246e-07 -9.263577e-08 -1.919518e-06 3.647048e-05 -4.284457e-04 -4.281410e-05 5.345978e-05
10740.613829 -2.209478e-05 -7.405546e-07 -9.319054e-08 -1.913397e-06 3.344172e-05 -4.429830e-04 -4.681147e-05 5.743289e-05
10743.638224 -2.201493e-05 -7.399216e-07 -9.330583e-08 -1.907333e-06 3.375613e-05 -4.057270e-04 -5.130006e-05 6.341223e-05
10746.674811 -2.192294e-05 -7.383532e-07 -9.335906e-08 -1.900971e-06 2.674889e-05 -4.163302e-04 -4.755046e-05 6.585514e-05
10749.723590 -2.183528e-05 -7.369490e-07 -9.326268e-08 -1.894362e-06 3.412376e-05 -4.013103e-04 -3.824918e-05 6.130040e-05
10752.784561 -2.176414e-05 -7.341065e-07 -9.292376e-08 -1.889707e-06 3.945323e-05 -4.083854e-04 -3.327731e-05 5.282978e-05
10755.857724 -2.161931e-05 -7.316245e-07 -9.294574e-08 -1.878119e-06 4.577252e-05 -4.084761e-04 -3.038265e-05 4.022083e-05
10758.943079 -2.158400e-05 -7.312185e-07 -9.314063e-08 -1.877315e-06 4.615400e-05 -4.074410e-04 -3.849866e-05 2.551100e-05
10762.040626 -2.149891e-05 -7.325986e-07 -9.337820e-08 -1.870261e-06 3.943285e-05 -4.207755e-04 -3.226444e-05 3.468470e-05
10765.150365 -2.136810e-05 -7.334615e-07 -9.335369e-08 -1.861108e-06 3.184697e-05 -4.174423e-04 -4.311858e-05 3.671763e-05
10768.272295 -2.126535e-05 -7.340982e-07 -9.335317e-08 -1.853839e-06 3.354931e-05 -3.920445e-04 -4.483558e-05 3.941892e-05
10771.406418 -2.122141e-05 -7.316156e-07 -9.300004e-08 -1.850895e-06 2.324620e-05 -3.972786e-04 -4.140911e-05 4.709312e-05
10774.552732 -2.119537e-05 -7.269234e-07 -9.246618e-08 -1.850258e-06 1.738561e-05 -3.976023e-04 -5.193316e-05 4.642823e-05
10777.711239 -2.108669e-05 -7.276681e-07 -9.299796e-08 -1.842071e-06 2.416168e-05 -4.217826e-04 -4.760195e-05 4.117184e-05
10780.881937 -2.094881e-05 -7.281413e-07 -9.381821e-08 -1.832312e-06 2.644815e-05 -4.478083e-04 -3.682591e-05 5.150698e-05
10784.064827 -2.085288e-05 -7.286665e-07 -9.453099e-08 -1.825979e-06 3.060990e-05 -4.189217e-04 -3.122106e-05 4.825509e-05
10787.259909 -2.078973e-05 -7.265217e-07 -9.459564e-08 -1.821368e-06 3.787901e-05 -3.961536e-04 -2.786061e-05 3.476090e-05
10790.467183 -2.074578e-05 -7.235110e-07 -9.443629e-08 -1.818747e-06 4.128007e-05 -3.898229e-04 -3.119936e-05 3.511883e-05
10793.686649 -2.068792e-05 -7.214944e-07 -9.445538e-08 -1.815912e-06 3.657360e-05 -4.006965e-04 -3.567976e-05 2.986991e-05
10796.918307 -2.055678e-05 -7.178952e-07 -9.434731e-08 -1.805976e-06 3.262018e-05 -3.943068e-04 -4.152363e-05 3.115213e-05
10800.162157 -2.045826e-05 -7.181693e-07 -9.481092e-08 -1.798277e-06 3.745204e-05 -3.979494e-04 -3.624468e-05 3.994993e-05
10803.418198 -2.035244e-05 -7.156324e-07 -9.486334e-08 -1.789610e-06 3.916283e-05 -4.009207e-04 -3.462232e-05 4.747165e-05
10806.686432 -2.018522e-05 -7.110628e-07 -9.450324e-08 -1.775427e-06 4.005248e-05 -4.136985e-04 -4.204151e-05 4.509992e-05
10809.966857 -2.010064e-05 -7.140250e-07 -9.507033e-08 -1.770691e-06 3.478035e-05 -4.236117e-04 -4.637142e-05 3.304652e-05
10813.259474 -1.999829e-05 -7.151262e-07 -9.478170e-08 -1.762553e-06 2.049380e-05 -4.110374e-04 -3.493823e-05 3.926532e-05
10816.564284 -1.990931e-05 -7.117337e-07 -9.434458e-08 -1.754447e-06 2.915636e-05 -4.277825e-04 -2.736175e-05 3.969705e-05
10819.881285 -1.986385e-05 -7.100776e-07 -9.439765e-08 -1.751529e-06 4.074301e-05 -4.389389e-04 -3.709662e-05 3.942219e-05
10823.210478 -1.980006e-05 -7.077485e-07 -9.425345e-08 -1.746278e-06 3.885605e-05 -4.424227e-04 -3.773842e-05 4.650230e-05
10826.551863 -1.967741e-05 -7.072468e-07 -9.366686e-08 -1.737870e-06 3.686151e-05 -4.509802e-04 -2.780720e-05 4.583110e-05
10829.905440 -1.956667e-05 -7.060589e-07 -9.329204e-08 -1.729312e-06 2.794569e-05 -4.417466e-04 -2.273789e-05 4.557043e-05
10833.271209 -1.949169e-05 -7.022177e-07 -9.253322e-08 -1.723529e-06 2.833533e-05 -4.267957e-04 -3.377390e-05 4.786489e-05
10836.649169 -1.938545e-05 -7.015459e-07 -9.217926e-08 -1.715898e-06 3.278709e-05 -4.218685e-04 -2.313190e-05 5.298662e-05
