# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.83237141655144
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371130
# Scan.uid: 3e7282f4-db36-4054-98f7-0681cc314369
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:06:19.514409
# Scan.end_time: 06/23/2023  07:06:51.756385
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 247.4663534091518
# SampleHeater.temperature2.readback: 248.10000000000002
# SampleHeater.voltage.setpoint: 0.6164358218056194
# SampleHeater.voltage.readback: 0.629
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9092.690848 -2.801600e-05 -4.067223e-07 -5.190922e-08 -4.860201e-07 7.502779e-05 -3.603887e-04 -3.774985e-05 1.118180e-06
 9094.361942 -2.814364e-05 -4.029541e-07 -5.258705e-08 -4.886101e-07 7.981912e-05 -3.684793e-04 -2.732900e-05 3.656152e-06
 9096.045227 -2.819772e-05 -4.017738e-07 -5.319003e-08 -4.897561e-07 7.655712e-05 -3.637817e-04 -2.650929e-05 -7.129634e-06
 9097.740704 -2.814419e-05 -4.020740e-07 -5.364538e-08 -4.890489e-07 7.090237e-05 -3.764893e-04 -1.775158e-05 -2.008846e-06
 9099.448374 -2.814442e-05 -4.020930e-07 -5.356173e-08 -4.895390e-07 7.023562e-05 -3.781607e-04 -2.083143e-05 -8.980672e-06
 9101.168235 -2.815015e-05 -4.016904e-07 -5.299025e-08 -4.901369e-07 6.677386e-05 -3.463112e-04 -1.717106e-05 -6.522314e-06
 9102.900288 -2.815652e-05 -4.009034e-07 -5.224257e-08 -4.905729e-07 7.262155e-05 -3.476862e-04 -2.622918e-05 8.508958e-06
 9104.644533 -2.816682e-05 -4.013507e-07 -5.109667e-08 -4.913729e-07 7.730249e-05 -3.564028e-04 -4.090552e-05 9.478422e-06
 9106.400970 -2.814119e-05 -4.003221e-07 -4.979741e-08 -4.915101e-07 7.024841e-05 -3.376870e-04 -4.296094e-05 -8.261594e-07
 9108.169598 -2.813349e-05 -4.011725e-07 -4.884095e-08 -4.920839e-07 7.962865e-05 -3.345931e-04 -4.285287e-05 -2.204721e-06
 9109.950419 -2.811640e-05 -4.001997e-07 -4.798029e-08 -4.927559e-07 8.009478e-05 -3.547557e-04 -3.962132e-05 -6.345786e-06
 9111.743432 -2.811123e-05 -4.000629e-07 -4.778185e-08 -4.937653e-07 8.336034e-05 -3.617124e-04 -3.400569e-05 9.400193e-06
 9113.548636 -2.802311e-05 -4.028318e-07 -4.794086e-08 -4.925749e-07 8.772629e-05 -3.622775e-04 -1.979634e-05 1.482119e-05
 9115.366032 -2.790911e-05 -4.045301e-07 -4.809988e-08 -4.912674e-07 8.063214e-05 -3.716347e-04 -2.927319e-05 1.104431e-05
 9117.195621 -2.791682e-05 -4.053213e-07 -4.803827e-08 -4.922511e-07 7.964236e-05 -3.770182e-04 -3.732445e-05 7.724674e-06
 9119.037401 -2.796448e-05 -4.016091e-07 -4.716379e-08 -4.944049e-07 7.413783e-05 -3.629711e-04 -2.963574e-05 1.721819e-05
 9120.891373 -2.796677e-05 -4.012474e-07 -4.693884e-08 -4.953180e-07 7.663526e-05 -3.597587e-04 -3.573916e-05 1.793502e-05
 9122.757537 -2.801388e-05 -3.990977e-07 -4.590334e-08 -4.971378e-07 8.605429e-05 -3.817065e-04 -3.745641e-05 1.725477e-05
 9124.635893 -2.802711e-05 -3.987612e-07 -4.472257e-08 -4.988180e-07 7.921993e-05 -3.652773e-04 -2.597920e-05 1.499879e-05
 9126.526441 -2.802295e-05 -3.997236e-07 -4.331518e-08 -4.996234e-07 7.844076e-05 -3.732825e-04 -3.359157e-05 1.146827e-05
 9128.429181 -2.795466e-05 -3.984328e-07 -4.173407e-08 -4.995140e-07 8.278212e-05 -3.790774e-04 -4.475421e-05 1.265223e-05
 9130.344112 -2.785508e-05 -3.984270e-07 -4.135048e-08 -4.985491e-07 8.600833e-05 -3.667510e-04 -4.058128e-05 1.162617e-05
 9132.271236 -2.794248e-05 -3.991819e-07 -4.139832e-08 -5.010215e-07 8.947365e-05 -3.567499e-04 -3.729917e-05 7.176352e-06
 9134.210552 -2.793887e-05 -3.992512e-07 -4.177416e-08 -5.018279e-07 8.525704e-05 -3.477075e-04 -3.793545e-05 1.066175e-05
 9136.162059 -2.790917e-05 -3.986054e-07 -4.222328e-08 -5.020349e-07 8.004739e-05 -3.472035e-04 -4.084165e-05 1.966396e-05
 9138.125758 -2.787172e-05 -3.985399e-07 -4.252815e-08 -5.020029e-07 6.966681e-05 -3.460629e-04 -4.089059e-05 1.446498e-05
 9140.101649 -2.790915e-05 -3.995960e-07 -4.349312e-08 -5.035379e-07 6.320655e-05 -3.608518e-04 -3.117217e-05 1.437409e-05
 9142.089733 -2.790192e-05 -3.995071e-07 -4.420882e-08 -5.042188e-07 7.959888e-05 -3.507709e-04 -2.906137e-05 2.177387e-05
 9144.090008 -2.789132e-05 -4.002741e-07 -4.563433e-08 -5.045984e-07 7.109677e-05 -3.446848e-04 -2.472684e-05 2.161308e-05
 9146.102475 -2.786512e-05 -3.995662e-07 -4.723116e-08 -5.045277e-07 6.774574e-05 -3.394011e-04 -2.834224e-05 2.093725e-05
 9148.127133 -2.783545e-05 -4.020771e-07 -4.929765e-08 -5.043910e-07 7.551647e-05 -3.372457e-04 -2.014621e-05 1.987828e-05
 9150.163984 -2.781760e-05 -4.014563e-07 -5.122476e-08 -5.045241e-07 7.179008e-05 -3.467790e-04 -2.135215e-05 2.005096e-05
 9152.213027 -2.780440e-05 -4.007562e-07 -5.292450e-08 -5.049781e-07 6.911659e-05 -3.068539e-04 -2.893860e-05 6.258150e-06
 9154.274261 -2.759355e-05 -3.974634e-07 -5.414289e-08 -5.018706e-07 8.731006e-05 -3.095838e-04 -2.101022e-05 1.115988e-05
 9156.347688 -2.740883e-05 -3.942445e-07 -5.508527e-08 -4.993973e-07 7.859387e-05 -3.230092e-04 -8.952015e-06 1.451920e-05
 9158.433306 -2.780376e-05 -4.038908e-07 -5.697449e-08 -5.065023e-07 8.630551e-05 -3.205760e-04 -1.133048e-05 1.474531e-05
 9160.531117 -2.778382e-05 -4.036886e-07 -5.694848e-08 -5.070238e-07 9.276895e-05 -3.283936e-04 -1.737115e-05 4.759795e-06
 9162.641119 -2.777579e-05 -4.024068e-07 -5.603354e-08 -5.077199e-07 8.480866e-05 -3.501118e-04 -2.522987e-05 3.986471e-06
 9164.763313 -2.780512e-05 -4.020458e-07 -5.455227e-08 -5.089308e-07 7.324995e-05 -3.161863e-04 -2.166678e-05 1.224731e-05
 9166.897699 -2.776781e-05 -4.003265e-07 -5.257122e-08 -5.090424e-07 6.944085e-05 -3.074251e-04 -2.165406e-05 1.672018e-05
 9169.044277 -2.753654e-05 -3.954705e-07 -5.029717e-08 -5.061316e-07 6.086194e-05 -3.143077e-04 -1.976215e-05 1.105825e-05
 9171.203047 -2.749675e-05 -3.975909e-07 -4.939145e-08 -5.056925e-07 5.727043e-05 -3.038911e-04 -5.597424e-06 8.899228e-06
 9173.374008 -2.772022e-05 -4.012195e-07 -4.927732e-08 -5.107631e-07 5.773790e-05 -3.301127e-04 -1.675084e-05 1.332229e-05
 9175.557162 -2.779423e-05 -4.012795e-07 -4.917687e-08 -5.127294e-07 6.342643e-05 -3.313122e-04 -1.646352e-05 2.274370e-05
 9177.752508 -2.780816e-05 -4.013590e-07 -4.908211e-08 -5.137105e-07 8.067175e-05 -3.349496e-04 -1.067101e-05 1.830106e-05
 9179.960045 -2.780798e-05 -4.019218e-07 -4.912180e-08 -5.144275e-07 8.105622e-05 -3.267842e-04 -1.129980e-05 2.258216e-05
 9182.179775 -2.779669e-05 -4.016385e-07 -4.920247e-08 -5.148453e-07 7.676551e-05 -3.314923e-04 -2.549360e-05 9.001812e-06
 9184.411696 -2.781040e-05 -4.016460e-07 -4.943727e-08 -5.157293e-07 7.243145e-05 -3.230662e-04 -1.316408e-05 1.040619e-05
 9186.655809 -2.779391e-05 -4.029515e-07 -4.982722e-08 -5.160855e-07 7.694748e-05 -3.332051e-04 -7.251774e-06 8.566825e-06
 9188.912114 -2.777866e-05 -4.042219e-07 -5.039171e-08 -5.162031e-07 7.653143e-05 -3.405788e-04 -2.037266e-05 -6.983021e-06
 9191.180611 -2.776666e-05 -4.051616e-07 -5.059093e-08 -5.168675e-07 7.375264e-05 -3.211043e-04 -1.962647e-05 2.588474e-06
 9193.461300 -2.781185e-05 -4.048885e-07 -5.058826e-08 -5.187195e-07 6.963700e-05 -3.320713e-04 -4.552350e-06 3.991072e-06
 9195.754181 -2.780735e-05 -4.045325e-07 -5.064891e-08 -5.195069e-07 7.235901e-05 -3.520243e-04 -7.371216e-06 1.290098e-05
 9198.059254 -2.783632e-05 -4.050963e-07 -5.068318e-08 -5.207726e-07 6.891515e-05 -3.370066e-04 -5.499371e-06 7.844534e-07
 9200.376518 -2.789373e-05 -4.037775e-07 -5.019469e-08 -5.227215e-07 7.018034e-05 -3.411700e-04 4.160682e-09 -1.533281e-06
 9202.705975 -2.787561e-05 -4.050378e-07 -4.944604e-08 -5.232679e-07 7.800905e-05 -3.544527e-04 2.645450e-07 -8.713771e-07
 9205.047623 -2.789295e-05 -4.066705e-07 -4.832389e-08 -5.244732e-07 5.927857e-05 -3.451239e-04 -1.440445e-05 -2.103494e-06
 9207.401464 -2.790749e-05 -4.072742e-07 -4.769490e-08 -5.255215e-07 6.141617e-05 -3.566242e-04 -1.823109e-05 -8.714057e-06
 9209.767496 -2.792653e-05 -4.080785e-07 -4.754039e-08 -5.261005e-07 5.382087e-05 -3.634786e-04 -1.441650e-05 -9.112550e-06
 9212.145720 -2.797018e-05 -4.084562e-07 -4.774036e-08 -5.276224e-07 6.055653e-05 -3.317490e-04 -1.181449e-05 -6.173758e-06
 9214.536136 -2.798852e-05 -4.080804e-07 -4.807000e-08 -5.288445e-07 5.815071e-05 -3.327760e-04 -1.499660e-05 -7.571903e-06
 9216.938744 -2.800443e-05 -4.080813e-07 -4.847181e-08 -5.301332e-07 6.801642e-05 -3.555108e-04 -7.146759e-06 -2.342182e-07
 9219.353544 -2.800646e-05 -4.074780e-07 -4.886549e-08 -5.309682e-07 6.627936e-05 -3.291307e-04 -9.004410e-06 1.885120e-06
 9221.780536 -2.800055e-05 -4.090118e-07 -4.993483e-08 -5.314866e-07 6.966257e-05 -2.757994e-04 -7.511423e-07 -5.052068e-06
 9224.219720 -2.802999e-05 -4.079606e-07 -5.111653e-08 -5.330032e-07 7.754670e-05 -2.845229e-04 -6.614365e-06 -3.445687e-07
 9226.671096 -2.805304e-05 -4.076349e-07 -5.215157e-08 -5.342372e-07 6.596971e-05 -2.848979e-04 -1.399731e-05 4.478787e-06
 9229.134663 -2.806637e-05 -4.093613e-07 -5.357658e-08 -5.354172e-07 6.158914e-05 -3.063058e-04 -1.622780e-05 2.119079e-06
 9231.610423 -2.803361e-05 -4.105479e-07 -5.494859e-08 -5.355666e-07 6.685211e-05 -3.087952e-04 -1.735714e-05 4.257438e-06
 9234.098374 -2.808600e-05 -4.108492e-07 -5.577856e-08 -5.376304e-07 7.791992e-05 -3.068468e-04 -2.598871e-05 3.787560e-06
 9236.598517 -2.808768e-05 -4.113519e-07 -5.627798e-08 -5.384303e-07 8.009074e-05 -2.869618e-04 -1.691454e-07 6.992139e-06
 9239.110852 -2.809829e-05 -4.123103e-07 -5.659174e-08 -5.394206e-07 7.820321e-05 -2.947101e-04 9.394224e-06 3.190655e-06
 9241.635380 -2.815786e-05 -4.094756e-07 -5.613667e-08 -5.418383e-07 7.765144e-05 -3.107928e-04 2.645883e-06 3.710725e-06
 9244.172099 -2.816407e-05 -4.103129e-07 -5.644261e-08 -5.428104e-07 7.000420e-05 -3.046232e-04 -1.447055e-05 1.032322e-05
 9246.721009 -2.813007e-05 -4.131694e-07 -5.674482e-08 -5.430137e-07 6.629643e-05 -3.316461e-04 -9.206860e-06 1.987265e-05
 9249.282112 -2.811593e-05 -4.148495e-07 -5.658825e-08 -5.436486e-07 6.525452e-05 -3.321748e-04 -1.573677e-05 1.387859e-05
 9251.855407 -2.815411e-05 -4.152875e-07 -5.635046e-08 -5.452804e-07 6.825095e-05 -3.401902e-04 -1.971434e-05 2.191527e-05
 9254.440894 -2.819697e-05 -4.141554e-07 -5.634243e-08 -5.469429e-07 6.675477e-05 -3.328336e-04 -2.309799e-05 2.067361e-05
 9257.038572 -2.829078e-05 -4.133995e-07 -5.641076e-08 -5.498955e-07 6.894173e-05 -3.153527e-04 -2.422286e-05 1.452525e-05
 9259.648443 -2.830627e-05 -4.137129e-07 -5.644639e-08 -5.510458e-07 6.884584e-05 -3.200096e-04 -9.768451e-06 2.161049e-05
 9262.270505 -2.834352e-05 -4.149399e-07 -5.617419e-08 -5.528586e-07 6.957117e-05 -3.077634e-04 -5.792869e-06 2.780992e-05
 9264.904759 -2.834484e-05 -4.137573e-07 -5.535448e-08 -5.540225e-07 6.066582e-05 -3.077378e-04 -4.613128e-06 2.631444e-05
 9267.551205 -2.836895e-05 -4.137615e-07 -5.518355e-08 -5.553151e-07 5.637584e-05 -3.164215e-04 -6.863445e-06 2.097407e-05
 9270.209844 -2.840172e-05 -4.142079e-07 -5.521085e-08 -5.568614e-07 6.498419e-05 -2.915016e-04 -1.940941e-05 1.581430e-05
 9272.880674 -2.843166e-05 -4.160886e-07 -5.533672e-08 -5.585903e-07 6.982873e-05 -3.017324e-04 -9.174658e-06 2.168081e-05
 9275.563696 -2.839593e-05 -4.187707e-07 -5.528629e-08 -5.587246e-07 6.623597e-05 -2.980628e-04 -1.370138e-05 2.369837e-05
 9278.258909 -2.844569e-05 -4.167460e-07 -5.454871e-08 -5.608843e-07 6.969341e-05 -3.037080e-04 -8.330660e-06 3.054215e-05
 9280.966315 -2.849424e-05 -4.166142e-07 -5.452518e-08 -5.626618e-07 7.048368e-05 -3.148807e-04 -2.036561e-05 3.001980e-05
 9283.685913 -2.855201e-05 -4.181968e-07 -5.483850e-08 -5.643028e-07 7.015712e-05 -3.467959e-04 -1.099178e-05 2.779914e-05
 9286.417702 -2.856439e-05 -4.182549e-07 -5.489803e-08 -5.655849e-07 6.844556e-05 -3.647672e-04 -4.997618e-06 2.651921e-05
 9289.161684 -2.852556e-05 -4.171175e-07 -5.452886e-08 -5.659947e-07 6.919816e-05 -3.706493e-04 -1.101597e-05 1.653029e-05
 9291.917857 -2.860095e-05 -4.197287e-07 -5.473418e-08 -5.684689e-07 6.483903e-05 -3.425930e-04 -1.303206e-05 6.950419e-06
 9294.686222 -2.860741e-05 -4.243586e-07 -5.545296e-08 -5.691546e-07 6.097456e-05 -3.249140e-04 -1.703909e-05 1.011880e-05
 9297.466780 -2.859985e-05 -4.230283e-07 -5.545124e-08 -5.702009e-07 5.595256e-05 -3.033826e-04 -9.390165e-06 2.151412e-05
 9300.259529 -2.851397e-05 -4.212549e-07 -5.543347e-08 -5.697573e-07 5.463782e-05 -3.004883e-04 -1.927481e-05 1.243559e-05
 9303.064470 -2.871928e-05 -4.250619e-07 -5.628313e-08 -5.746403e-07 5.718967e-05 -3.430515e-04 -1.437566e-05 3.024016e-06
 9305.881602 -2.875654e-05 -4.242543e-07 -5.662183e-08 -5.764174e-07 5.038034e-05 -3.090274e-04 -1.612288e-05 9.188916e-06
 9308.710927 -2.872060e-05 -4.267414e-07 -5.745974e-08 -5.763019e-07 5.918050e-05 -3.189192e-04 -2.625673e-05 6.552018e-06
 9311.552444 -2.880141e-05 -4.287222e-07 -5.835476e-08 -5.788232e-07 6.445327e-05 -3.455137e-04 -1.872962e-05 1.846840e-05
 9314.406153 -2.892815e-05 -4.282348e-07 -5.883295e-08 -5.825410e-07 6.654200e-05 -3.323874e-04 -1.823001e-05 2.042191e-05
 9317.272053 -2.899181e-05 -4.289792e-07 -5.954507e-08 -5.845517e-07 6.220296e-05 -3.141789e-04 -2.323919e-05 1.619385e-05
 9320.150146 -2.901124e-05 -4.301106e-07 -5.986380e-08 -5.860084e-07 5.796632e-05 -3.381315e-04 -2.594837e-05 4.274252e-06
 9323.040430 -2.899507e-05 -4.313198e-07 -6.009052e-08 -5.861924e-07 6.112003e-05 -3.477913e-04 -2.231763e-05 6.065512e-06
 9325.942906 -2.891620e-05 -4.290904e-07 -5.984476e-08 -5.857110e-07 6.406100e-05 -3.579845e-04 -1.186786e-05 7.567220e-06
 9328.857574 -2.909336e-05 -4.337353e-07 -6.096502e-08 -5.902136e-07 6.356569e-05 -3.637969e-04 -1.829421e-05 -4.911584e-07
 9331.784435 -2.906596e-05 -4.382704e-07 -6.188505e-08 -5.899801e-07 5.972932e-05 -3.533765e-04 -2.323838e-05 5.246884e-06
 9334.723487 -2.906074e-05 -4.412760e-07 -6.256495e-08 -5.911451e-07 6.297669e-05 -3.477707e-04 -1.146444e-05 1.432244e-05
 9337.674730 -2.921902e-05 -4.400949e-07 -6.267754e-08 -5.954275e-07 5.571588e-05 -3.408085e-04 -1.129311e-05 2.554605e-05
 9340.638166 -2.932813e-05 -4.419781e-07 -6.354724e-08 -5.988195e-07 5.766966e-05 -3.380207e-04 -9.593086e-06 1.951560e-05
 9343.613794 -2.930042e-05 -4.443960e-07 -6.448701e-08 -5.990707e-07 6.958257e-05 -3.482586e-04 -1.405642e-05 1.472419e-05
 9346.601614 -2.934482e-05 -4.463511e-07 -6.480556e-08 -6.010084e-07 7.075614e-05 -3.504651e-04 -1.234440e-05 1.854187e-05
 9349.601625 -2.944742e-05 -4.451744e-07 -6.422325e-08 -6.043175e-07 5.923979e-05 -3.457338e-04 -6.930415e-06 2.244674e-05
 9352.613829 -2.950371e-05 -4.464755e-07 -6.420911e-08 -6.066429e-07 5.350785e-05 -3.388426e-04 -5.153198e-06 2.992526e-05
 9355.638224 -2.957010e-05 -4.451350e-07 -6.410391e-08 -6.090931e-07 5.441679e-05 -3.477876e-04 -3.749329e-06 3.033984e-05
 9358.674811 -2.964548e-05 -4.478576e-07 -6.459511e-08 -6.114884e-07 6.136323e-05 -3.401771e-04 -7.421840e-06 2.511385e-05
 9361.723590 -2.964532e-05 -4.514421e-07 -6.504893e-08 -6.124283e-07 6.698091e-05 -3.229259e-04 -8.270632e-07 2.250740e-05
 9364.784561 -2.969159e-05 -4.538564e-07 -6.528951e-08 -6.143773e-07 5.881617e-05 -3.173149e-04 3.751006e-06 1.761393e-05
 9367.857724 -2.971652e-05 -4.557595e-07 -6.526942e-08 -6.156478e-07 5.497697e-05 -3.330269e-04 -2.147328e-06 2.738899e-05
 9370.943079 -2.973034e-05 -4.583722e-07 -6.567067e-08 -6.169176e-07 6.068454e-05 -3.130011e-04 -1.076992e-05 2.540327e-05
 9374.040626 -2.984932e-05 -4.572478e-07 -6.557198e-08 -6.208219e-07 6.615437e-05 -3.150554e-04 -7.004177e-06 2.180938e-05
 9377.150365 -2.990635e-05 -4.577066e-07 -6.563374e-08 -6.233897e-07 7.290385e-05 -3.190895e-04 6.537868e-06 2.562342e-05
 9380.272295 -2.986583e-05 -4.626385e-07 -6.617343e-08 -6.229858e-07 7.225164e-05 -3.123460e-04 -1.379530e-07 1.623507e-05
 9383.406418 -2.996013e-05 -4.620301e-07 -6.593281e-08 -6.260970e-07 7.474024e-05 -3.526676e-04 6.528915e-06 2.617983e-05
 9386.552732 -2.994147e-05 -4.639937e-07 -6.634539e-08 -6.268236e-07 7.830875e-05 -3.420287e-04 8.870693e-06 2.458767e-05
 9389.711239 -3.001678e-05 -4.647399e-07 -6.669715e-08 -6.297055e-07 7.381726e-05 -3.375117e-04 -5.993352e-06 2.350848e-05
 9392.881937 -3.010068e-05 -4.671824e-07 -6.702574e-08 -6.324278e-07 6.780563e-05 -3.416372e-04 2.786565e-06 1.457252e-05
 9396.064827 -3.015366e-05 -4.684526e-07 -6.705581e-08 -6.345878e-07 6.802673e-05 -3.479988e-04 3.266819e-06 1.025131e-05
 9399.259909 -3.018796e-05 -4.697862e-07 -6.720510e-08 -6.363092e-07 6.022141e-05 -3.368154e-04 -1.593210e-06 1.587829e-05
 9402.467183 -3.025892e-05 -4.712505e-07 -6.790603e-08 -6.388285e-07 6.066449e-05 -3.476804e-04 -9.885560e-06 1.585904e-05
 9405.686649 -3.033552e-05 -4.731347e-07 -6.874161e-08 -6.417383e-07 5.912014e-05 -3.275961e-04 -1.722522e-05 1.307693e-05
 9408.918307 -3.036832e-05 -4.752561e-07 -6.931132e-08 -6.437498e-07 6.273285e-05 -3.304602e-04 -1.425100e-06 5.315152e-06
 9412.162157 -3.042328e-05 -4.771229e-07 -6.978827e-08 -6.463866e-07 5.370105e-05 -3.365665e-04 -5.007724e-06 7.328900e-06
 9415.418198 -3.044992e-05 -4.783817e-07 -7.062413e-08 -6.480007e-07 6.360830e-05 -3.189572e-04 -2.992889e-06 9.323944e-06
 9418.686432 -3.046660e-05 -4.803814e-07 -7.146841e-08 -6.494078e-07 7.326388e-05 -3.109791e-04 -4.449660e-06 6.210246e-06
 9421.966857 -3.035321e-05 -4.819295e-07 -7.187555e-08 -6.478271e-07 7.318170e-05 -3.219861e-04 -9.726274e-06 6.662876e-06
 9425.259474 -3.049105e-05 -4.850357e-07 -7.224982e-08 -6.522194e-07 6.086486e-05 -3.129701e-04 -7.676146e-06 -4.363877e-06
 9428.564284 -3.064491e-05 -4.866126e-07 -7.271541e-08 -6.563805e-07 6.267021e-05 -3.075887e-04 -1.919120e-05 9.400220e-06
 9431.881285 -3.066164e-05 -4.867306e-07 -7.309557e-08 -6.580758e-07 6.921454e-05 -3.292984e-04 -1.168670e-05 1.206186e-05
 9435.210478 -3.066281e-05 -4.902377e-07 -7.366265e-08 -6.594715e-07 7.082339e-05 -3.193539e-04 -5.450423e-06 1.712242e-05
 9438.551863 -3.067515e-05 -4.929703e-07 -7.408707e-08 -6.615372e-07 7.622848e-05 -3.174616e-04 -3.537851e-06 2.013015e-05
