# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9321133448436
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370660
# Scan.uid: 752db31f-d267-4301-83ef-6a7755d276fd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:45:41.010696
# Scan.end_time: 06/22/2023  17:46:14.347021
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 51.41898169958548
# SampleHeater.temperature2.readback: 47.7
# SampleHeater.voltage.setpoint: 0.3402110727222578
# SampleHeater.voltage.readback: 0.34500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.61395e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3005e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.60813e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98782e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63686e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.14117e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20467e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.728218e-05 -8.294418e-07 -7.994742e-08 -2.097691e-06 -6.628393e-06 -6.845996e-04 -2.984269e-05 2.941376e-05
10477.385237 -2.726161e-05 -8.287105e-07 -8.023299e-08 -2.097950e-06 -3.771268e-06 -6.787763e-04 -4.530218e-05 4.559192e-05
10479.031946 -2.724549e-05 -8.291692e-07 -8.050823e-08 -2.100460e-06 -5.404628e-06 -6.784789e-04 -5.563422e-05 3.878009e-05
10480.690848 -2.722309e-05 -8.281004e-07 -8.040570e-08 -2.100617e-06 -4.970337e-06 -6.972729e-04 -4.798796e-05 5.137080e-05
10482.361942 -2.719192e-05 -8.275794e-07 -8.063403e-08 -2.099941e-06 -5.552121e-06 -6.905426e-04 -4.927067e-05 4.029841e-05
10484.045227 -2.714452e-05 -8.279592e-07 -8.102279e-08 -2.096657e-06 -7.300373e-06 -6.645507e-04 -3.875064e-05 3.959449e-05
10485.740704 -2.714804e-05 -8.278519e-07 -8.141212e-08 -2.098276e-06 -1.154863e-06 -6.640948e-04 -5.216647e-05 3.461551e-05
10487.448374 -2.714324e-05 -8.294265e-07 -8.186718e-08 -2.100296e-06 7.441124e-07 -6.634529e-04 -3.861567e-05 3.387522e-05
10489.168235 -2.712352e-05 -8.283611e-07 -8.215813e-08 -2.101465e-06 4.705485e-06 -6.707078e-04 -4.267546e-05 3.151927e-05
10490.900288 -2.710381e-05 -8.285801e-07 -8.287252e-08 -2.101457e-06 8.343304e-07 -6.936148e-04 -5.211476e-05 2.488764e-05
10492.644533 -2.707780e-05 -8.274396e-07 -8.318340e-08 -2.101310e-06 3.879448e-06 -6.951470e-04 -3.746266e-05 2.094200e-05
10494.400970 -2.704513e-05 -8.261769e-07 -8.338289e-08 -2.101840e-06 3.013459e-06 -7.028636e-04 -3.223088e-05 6.677420e-06
10496.169598 -2.702325e-05 -8.265855e-07 -8.340250e-08 -2.105929e-06 6.293685e-06 -6.946858e-04 -2.671948e-05 -1.640573e-05
10497.950419 -2.699426e-05 -8.247016e-07 -8.337834e-08 -2.110433e-06 3.843297e-06 -7.073508e-04 -3.185730e-05 -2.608700e-05
10499.743432 -2.696993e-05 -8.239539e-07 -8.342046e-08 -2.118521e-06 -4.189080e-06 -7.154292e-04 -2.743853e-05 -1.101604e-05
10501.548636 -2.694166e-05 -8.225443e-07 -8.341595e-08 -2.125113e-06 -9.736742e-07 -7.075186e-04 -3.133520e-05 -7.910545e-06
10503.366032 -2.690074e-05 -8.205062e-07 -8.343612e-08 -2.129647e-06 4.287729e-07 -7.070788e-04 -2.733302e-05 -4.569118e-06
10505.195621 -2.688902e-05 -8.211219e-07 -8.358148e-08 -2.137081e-06 -6.682680e-06 -7.042305e-04 -1.246852e-05 -3.311518e-06
10507.037401 -2.685888e-05 -8.192407e-07 -8.350430e-08 -2.140425e-06 -1.813023e-05 -7.051357e-04 -1.522767e-05 -1.107717e-05
10508.891373 -2.682628e-05 -8.185884e-07 -8.324990e-08 -2.140917e-06 -9.481726e-06 -7.114040e-04 -3.039540e-05 -9.627997e-06
10510.757537 -2.679718e-05 -8.181329e-07 -8.346434e-08 -2.142967e-06 -9.976658e-07 -6.820146e-04 -3.495007e-05 -5.902732e-06
10512.635893 -2.672675e-05 -8.175131e-07 -8.326089e-08 -2.141157e-06 -2.975722e-07 -6.926614e-04 -1.644898e-05 2.347753e-06
10514.526441 -2.668511e-05 -8.175513e-07 -8.306024e-08 -2.139467e-06 -1.522435e-08 -7.126200e-04 -3.492188e-05 -1.800520e-06
10516.429181 -2.670962e-05 -8.188696e-07 -8.297640e-08 -2.145214e-06 -4.133817e-06 -7.134479e-04 -3.679433e-05 -1.013408e-05
10518.344112 -2.667485e-05 -8.187469e-07 -8.278139e-08 -2.146987e-06 -2.150989e-06 -6.798320e-04 -4.009396e-05 -1.256960e-05
10520.271236 -2.655518e-05 -8.159647e-07 -8.259000e-08 -2.138985e-06 -3.161794e-06 -6.691765e-04 -3.481559e-05 -6.663965e-06
10522.210552 -2.659975e-05 -8.168436e-07 -8.252946e-08 -2.141649e-06 -1.062754e-05 -6.755413e-04 -4.340633e-05 -1.387681e-05
10524.162059 -2.657635e-05 -8.155811e-07 -8.194374e-08 -2.139070e-06 -7.606491e-06 -6.961491e-04 -5.060138e-05 -1.148343e-05
10526.125758 -2.648556e-05 -8.164995e-07 -8.179251e-08 -2.128429e-06 -4.952452e-06 -7.036289e-04 -4.984116e-05 -1.196271e-05
10528.101649 -2.637607e-05 -8.142990e-07 -8.125563e-08 -2.113476e-06 -3.837961e-06 -7.022087e-04 -6.190498e-05 -1.200938e-05
10530.089733 -2.638997e-05 -8.168914e-07 -8.168563e-08 -2.113870e-06 -1.183269e-06 -7.016189e-04 -4.579632e-05 -1.486402e-05
10532.090008 -2.646980e-05 -8.207914e-07 -8.195294e-08 -2.117268e-06 -2.059395e-06 -7.007497e-04 -3.630151e-05 -1.531944e-05
10534.102475 -2.641314e-05 -8.209572e-07 -8.204105e-08 -2.108845e-06 1.438687e-06 -7.120805e-04 -5.497568e-05 -2.427633e-05
10536.127133 -2.640180e-05 -8.237553e-07 -8.191670e-08 -2.105845e-06 -2.639411e-06 -7.159732e-04 -5.861377e-05 -2.026303e-05
10538.163984 -2.637153e-05 -8.213806e-07 -8.146576e-08 -2.097057e-06 -3.916111e-06 -7.212823e-04 -6.505404e-05 -1.118327e-05
10540.213027 -2.626922e-05 -8.160279e-07 -8.074507e-08 -2.081645e-06 1.159952e-05 -7.152242e-04 -5.362823e-05 -7.130809e-06
10542.274261 -2.624499e-05 -8.169039e-07 -8.122115e-08 -2.078028e-06 5.496972e-06 -7.387772e-04 -6.222695e-05 -1.306716e-05
10544.347688 -2.628087e-05 -8.232247e-07 -8.229042e-08 -2.086135e-06 -2.224211e-06 -7.311372e-04 -6.642943e-05 -1.381717e-05
10546.433306 -2.627581e-05 -8.250982e-07 -8.257376e-08 -2.088615e-06 1.930626e-07 -7.321949e-04 -5.359907e-05 -8.635818e-06
10548.531117 -2.626188e-05 -8.278898e-07 -8.302632e-08 -2.089507e-06 8.174427e-06 -7.340625e-04 -7.099907e-05 -1.831623e-05
10550.641119 -2.620064e-05 -8.254195e-07 -8.317555e-08 -2.085028e-06 -1.177040e-06 -7.300033e-04 -7.628458e-05 -2.022877e-05
10552.763313 -2.616363e-05 -8.274566e-07 -8.408977e-08 -2.084852e-06 -1.260039e-06 -7.283284e-04 -6.725274e-05 -2.100265e-05
10554.897699 -2.614294e-05 -8.283509e-07 -8.457565e-08 -2.086027e-06 -1.603416e-06 -7.306924e-04 -5.070053e-05 -9.889875e-06
10557.044277 -2.614902e-05 -8.302173e-07 -8.518477e-08 -2.091552e-06 9.504234e-06 -7.408549e-04 -5.390161e-05 -1.444425e-05
10559.203047 -2.611613e-05 -8.306774e-07 -8.526368e-08 -2.093896e-06 -3.479749e-06 -7.386076e-04 -5.451658e-05 -2.074582e-05
10561.374008 -2.607381e-05 -8.288893e-07 -8.479516e-08 -2.092742e-06 -7.287619e-06 -7.429387e-04 -5.942108e-05 -2.626455e-05
10563.557162 -2.603114e-05 -8.300489e-07 -8.521872e-08 -2.095028e-06 -1.265708e-05 -7.358214e-04 -6.528573e-05 -2.356147e-05
10565.752508 -2.599471e-05 -8.286412e-07 -8.508728e-08 -2.095468e-06 -1.289138e-05 -7.479270e-04 -6.576975e-05 -2.173319e-05
10567.960045 -2.593889e-05 -8.266715e-07 -8.517499e-08 -2.092531e-06 -1.615808e-05 -7.532593e-04 -5.859058e-05 -1.737020e-05
10570.179775 -2.589989e-05 -8.258480e-07 -8.538272e-08 -2.094938e-06 -2.139917e-05 -7.543019e-04 -5.980083e-05 -1.376735e-05
10572.411696 -2.587345e-05 -8.271465e-07 -8.609122e-08 -2.097104e-06 -1.613720e-05 -7.429722e-04 -5.522495e-05 -1.696411e-05
10574.655809 -2.580568e-05 -8.256851e-07 -8.630157e-08 -2.092373e-06 -1.305146e-05 -7.539073e-04 -4.837420e-05 -9.327836e-06
10576.912114 -2.568648e-05 -8.185780e-07 -8.557715e-08 -2.077077e-06 -1.993039e-05 -7.351771e-04 -5.388650e-05 -9.377227e-06
10579.180611 -2.564445e-05 -8.189670e-07 -8.587340e-08 -2.076180e-06 -1.283881e-05 -7.314070e-04 -4.680090e-05 -1.692769e-05
10581.461300 -2.566470e-05 -8.241284e-07 -8.660579e-08 -2.085402e-06 -1.630863e-06 -7.078915e-04 -4.647958e-05 -1.415354e-05
10583.754181 -2.563960e-05 -8.267812e-07 -8.685872e-08 -2.087707e-06 -4.892559e-06 -6.973506e-04 -5.927195e-05 -1.820111e-05
10586.059254 -2.558750e-05 -8.258893e-07 -8.677354e-08 -2.086609e-06 -9.956321e-06 -7.088906e-04 -5.727606e-05 -1.928837e-05
10588.376518 -2.551093e-05 -8.252450e-07 -8.645550e-08 -2.081963e-06 -9.533549e-06 -7.138597e-04 -6.789731e-05 -3.060289e-05
10590.705975 -2.542880e-05 -8.252028e-07 -8.635522e-08 -2.076802e-06 -9.100568e-06 -6.992295e-04 -7.037809e-05 -1.159288e-05
10593.047623 -2.532933e-05 -8.230968e-07 -8.610261e-08 -2.066048e-06 -7.909167e-06 -6.946423e-04 -6.297698e-05 3.551838e-05
10595.401464 -2.527786e-05 -8.221500e-07 -8.597902e-08 -2.059763e-06 -6.188055e-06 -6.834064e-04 -6.577464e-05 3.619070e-05
10597.767496 -2.529059e-05 -8.232142e-07 -8.618961e-08 -2.061342e-06 -1.459624e-05 -6.907368e-04 -6.360767e-05 3.433003e-05
10600.145720 -2.527237e-05 -8.249404e-07 -8.634443e-08 -2.060137e-06 -2.111363e-05 -6.883228e-04 -7.431949e-05 3.494227e-05
10602.536136 -2.517793e-05 -8.227612e-07 -8.618410e-08 -2.048144e-06 -1.440471e-05 -6.917984e-04 -6.563730e-05 3.406761e-05
10604.938744 -2.508928e-05 -8.208830e-07 -8.582963e-08 -2.039463e-06 -2.291696e-05 -6.961585e-04 -5.702606e-05 3.067154e-05
10607.353544 -2.503316e-05 -8.241101e-07 -8.605731e-08 -2.036455e-06 -1.856712e-05 -6.911314e-04 -5.096443e-05 3.351835e-05
10609.780536 -2.494646e-05 -8.193821e-07 -8.582868e-08 -2.028505e-06 -7.895973e-06 -6.890799e-04 -4.787749e-05 3.328854e-05
10612.219720 -2.489060e-05 -8.178025e-07 -8.578123e-08 -2.024028e-06 -8.029628e-06 -6.922104e-04 -6.503234e-05 2.993269e-05
10614.671096 -2.488399e-05 -8.169079e-07 -8.557750e-08 -2.027402e-06 -3.000762e-06 -7.015903e-04 -6.486851e-05 2.977151e-05
10617.134663 -2.485014e-05 -8.134918e-07 -8.545325e-08 -2.024740e-06 -7.841410e-06 -6.874964e-04 -6.827982e-05 2.460210e-05
10619.610423 -2.488166e-05 -8.203320e-07 -8.638381e-08 -2.036273e-06 7.167405e-06 -6.870762e-04 -5.872586e-05 4.071657e-05
10622.098374 -2.490907e-05 -8.252355e-07 -8.729569e-08 -2.046844e-06 -8.028018e-07 -7.025139e-04 -5.487486e-05 3.830804e-05
10624.598517 -2.487186e-05 -8.262969e-07 -8.747348e-08 -2.047667e-06 -1.018323e-05 -7.433219e-04 -5.139044e-05 3.288652e-05
10627.110852 -2.484537e-05 -8.279290e-07 -8.780357e-08 -2.049508e-06 -1.278783e-07 -7.555456e-04 -3.381311e-05 3.457962e-05
10629.635380 -2.480479e-05 -8.291181e-07 -8.769137e-08 -2.049857e-06 4.787314e-06 -7.644983e-04 -5.089841e-05 3.099250e-05
10632.172099 -2.476676e-05 -8.306599e-07 -8.749861e-08 -2.049969e-06 -8.278333e-06 -7.867387e-04 -5.073200e-05 3.107889e-05
10634.721009 -2.469142e-05 -8.290712e-07 -8.740593e-08 -2.046433e-06 -6.724690e-06 -7.887121e-04 -3.872679e-05 2.562012e-05
10637.282112 -2.458723e-05 -8.245924e-07 -8.697641e-08 -2.037153e-06 -9.752639e-06 -7.665699e-04 -3.348968e-05 2.622069e-05
10639.855407 -2.449059e-05 -8.193072e-07 -8.648780e-08 -2.027156e-06 -1.474489e-05 -7.339384e-04 -4.480896e-05 2.707474e-05
10642.440894 -2.441246e-05 -8.177509e-07 -8.668699e-08 -2.023289e-06 -1.520446e-05 -7.378490e-04 -3.818392e-05 3.164953e-05
10645.038572 -2.437749e-05 -8.219259e-07 -8.734923e-08 -2.024917e-06 -5.603887e-06 -7.401583e-04 -4.435742e-05 2.866967e-05
10647.648443 -2.427494e-05 -8.167949e-07 -8.723658e-08 -2.013330e-06 -5.364376e-07 -7.430874e-04 -3.681178e-05 3.619822e-05
10650.270505 -2.424610e-05 -8.190153e-07 -8.758121e-08 -2.015447e-06 -7.279924e-06 -7.358758e-04 -2.571793e-05 3.931319e-05
10652.904759 -2.421932e-05 -8.229137e-07 -8.843662e-08 -2.019628e-06 -5.518780e-06 -7.274465e-04 -2.665266e-05 2.192938e-05
10655.551205 -2.413498e-05 -8.202053e-07 -8.813348e-08 -2.011302e-06 -8.452489e-06 -7.279856e-04 -2.469290e-05 -1.778507e-05
10658.209844 -2.399762e-05 -8.178876e-07 -8.794699e-08 -2.000305e-06 -8.774646e-06 -7.326811e-04 -1.350530e-05 -1.308324e-05
10660.880674 -2.399425e-05 -8.195989e-07 -8.819973e-08 -2.002009e-06 -9.934193e-06 -7.383379e-04 -2.573800e-05 -1.850627e-05
10663.563696 -2.403823e-05 -8.251830e-07 -8.929223e-08 -2.006187e-06 -1.892402e-05 -7.467122e-04 -3.627482e-05 -3.231975e-05
10666.258909 -2.399265e-05 -8.265722e-07 -8.995706e-08 -2.002142e-06 -3.006748e-05 -7.423098e-04 -4.113870e-05 -3.123075e-05
10668.966315 -2.393192e-05 -8.271821e-07 -9.015253e-08 -1.997410e-06 -2.676519e-05 -7.457418e-04 -4.963691e-05 -3.410137e-05
10671.685913 -2.386131e-05 -8.269293e-07 -9.031010e-08 -1.990058e-06 -1.868425e-05 -7.558963e-04 -3.396837e-05 -2.185814e-05
10674.417702 -2.378634e-05 -8.268737e-07 -9.025486e-08 -1.983733e-06 -1.415435e-05 -7.836585e-04 -3.836004e-05 -1.881570e-05
10677.161684 -2.368036e-05 -8.240629e-07 -9.028182e-08 -1.973545e-06 -1.373972e-05 -7.949555e-04 -3.027804e-05 -1.372951e-05
10679.917857 -2.354398e-05 -8.215948e-07 -9.018210e-08 -1.959271e-06 -1.483867e-05 -7.904845e-04 -4.211538e-05 -2.514087e-05
10682.686222 -2.343549e-05 -8.189703e-07 -9.026360e-08 -1.949024e-06 -1.239254e-05 -7.497938e-04 -4.856668e-05 -3.286449e-05
10685.466780 -2.336755e-05 -8.193181e-07 -9.033935e-08 -1.945713e-06 -1.013635e-05 -7.408254e-04 -4.755807e-05 -1.981816e-05
10688.259529 -2.323830e-05 -8.169586e-07 -9.024906e-08 -1.935793e-06 1.439964e-07 -7.330133e-04 -5.108340e-05 -6.382029e-06
10691.064470 -2.314314e-05 -8.139101e-07 -8.998345e-08 -1.929297e-06 -2.821358e-06 -7.397807e-04 -5.186780e-05 -7.576840e-06
10693.881602 -2.312374e-05 -8.110823e-07 -8.957037e-08 -1.930239e-06 -1.574568e-05 -7.545404e-04 -6.133360e-05 -1.758642e-05
10696.710927 -2.315690e-05 -8.162815e-07 -9.039234e-08 -1.939871e-06 -9.583760e-06 -7.619920e-04 -5.653324e-05 -2.135072e-05
10699.552444 -2.311737e-05 -8.184295e-07 -9.050284e-08 -1.942426e-06 8.213403e-07 -7.644064e-04 -5.461740e-05 -2.269189e-05
10702.406153 -2.298782e-05 -8.164440e-07 -9.037612e-08 -1.934165e-06 1.075761e-05 -7.420887e-04 -4.565656e-05 -2.370475e-05
10705.272053 -2.290861e-05 -8.157569e-07 -9.019831e-08 -1.929720e-06 1.563325e-06 -7.372466e-04 -5.572803e-05 -2.220860e-05
10708.150146 -2.287731e-05 -8.144904e-07 -8.988257e-08 -1.929010e-06 -5.832507e-06 -7.608068e-04 -5.676037e-05 -2.123615e-05
10711.040430 -2.285124e-05 -8.146135e-07 -8.988006e-08 -1.926905e-06 -7.359014e-06 -7.540574e-04 -6.209030e-05 -2.386404e-05
10713.942906 -2.281278e-05 -8.158972e-07 -9.050634e-08 -1.926692e-06 -3.572496e-06 -7.667617e-04 -6.602980e-05 -2.292064e-05
10716.857574 -2.274894e-05 -8.161941e-07 -9.081395e-08 -1.924190e-06 -9.004980e-06 -8.012544e-04 -6.466511e-05 -2.395330e-05
10719.784435 -2.269090e-05 -8.160381e-07 -9.077789e-08 -1.920861e-06 -2.103466e-05 -7.898380e-04 -6.197877e-05 -1.400351e-05
10722.723487 -2.260753e-05 -8.140595e-07 -9.064327e-08 -1.914126e-06 -2.481233e-05 -7.738305e-04 -7.405554e-05 -1.476418e-05
10725.674730 -2.252064e-05 -8.119064e-07 -9.044628e-08 -1.908252e-06 -2.317070e-05 -7.583842e-04 -6.457010e-05 -1.182745e-05
10728.638166 -2.243543e-05 -8.113879e-07 -9.077434e-08 -1.903659e-06 -1.990411e-05 -7.499543e-04 -6.193796e-05 -1.156341e-05
10731.613794 -2.235707e-05 -8.109412e-07 -9.080192e-08 -1.901453e-06 -1.719830e-05 -7.492097e-04 -6.931749e-05 -1.893709e-05
10734.601614 -2.226813e-05 -8.076913e-07 -9.024454e-08 -1.891476e-06 -1.509960e-05 -7.510950e-04 -5.378971e-05 -1.031662e-05
10737.601625 -2.217339e-05 -8.050757e-07 -8.975514e-08 -1.882537e-06 -2.160233e-05 -7.441357e-04 -6.495922e-05 -1.195160e-05
10740.613829 -2.210537e-05 -8.052019e-07 -8.984585e-08 -1.878211e-06 -2.229342e-05 -7.583731e-04 -7.842491e-05 -1.845335e-05
10743.638224 -2.207079e-05 -8.087140e-07 -9.042048e-08 -1.880049e-06 -1.334820e-05 -7.479951e-04 -6.329993e-05 -1.945998e-05
10746.674811 -2.199086e-05 -8.089425e-07 -9.085058e-08 -1.875472e-06 -2.065259e-05 -7.498792e-04 -5.759475e-05 -7.677322e-06
10749.723590 -2.187714e-05 -8.062244e-07 -9.090810e-08 -1.864241e-06 -2.861509e-05 -7.552127e-04 -5.981140e-05 -1.737332e-05
10752.784561 -2.176065e-05 -8.023632e-07 -9.042881e-08 -1.852309e-06 -2.902134e-05 -7.606469e-04 -5.148116e-05 -1.442351e-05
10755.857724 -2.165164e-05 -8.023498e-07 -9.080362e-08 -1.845868e-06 -2.243370e-05 -7.593421e-04 -4.873099e-05 -1.698142e-05
10758.943079 -2.158932e-05 -8.016239e-07 -9.110270e-08 -1.838993e-06 -1.712849e-05 -7.445200e-04 -4.916890e-05 -2.122650e-05
10762.040626 -2.153807e-05 -8.013991e-07 -9.086307e-08 -1.833649e-06 -1.607424e-05 -7.489440e-04 -4.672661e-05 -9.332997e-06
10765.150365 -2.146169e-05 -8.011401e-07 -9.041192e-08 -1.828495e-06 -1.455807e-05 -7.804498e-04 -4.582944e-05 -1.383670e-07
10768.272295 -2.139984e-05 -8.027830e-07 -9.063931e-08 -1.828372e-06 -1.732613e-05 -7.577054e-04 -5.173690e-05 -6.123484e-06
10771.406418 -2.131296e-05 -8.014657e-07 -9.077561e-08 -1.822974e-06 -1.560001e-05 -7.643585e-04 -5.367397e-05 -4.324506e-06
10774.552732 -2.119075e-05 -7.979322e-07 -9.027320e-08 -1.812511e-06 -1.028988e-05 -7.725108e-04 -5.175664e-05 -1.746147e-05
10777.711239 -2.107225e-05 -7.952519e-07 -8.991737e-08 -1.801675e-06 -1.357197e-05 -7.379331e-04 -3.352797e-05 -2.497795e-05
10780.881937 -2.095748e-05 -7.926679e-07 -9.053001e-08 -1.793215e-06 -1.088210e-05 -7.407206e-04 -2.907731e-05 -2.433501e-05
10784.064827 -2.089658e-05 -7.931795e-07 -9.125294e-08 -1.791073e-06 -1.826239e-06 -7.189031e-04 -2.615413e-05 -1.622281e-05
10787.259909 -2.082052e-05 -7.933096e-07 -9.196087e-08 -1.789288e-06 -6.141132e-06 -7.073257e-04 -2.896416e-05 -1.212533e-05
10790.467183 -2.071083e-05 -7.908296e-07 -9.185382e-08 -1.780928e-06 -3.554724e-06 -7.413846e-04 -2.836812e-05 -1.273060e-05
10793.686649 -2.060281e-05 -7.886087e-07 -9.235193e-08 -1.771707e-06 -1.015195e-05 -7.596762e-04 -3.651934e-05 -8.697180e-06
10796.918307 -2.049979e-05 -7.878695e-07 -9.275583e-08 -1.764997e-06 -1.253798e-05 -7.850009e-04 -5.079251e-05 -1.085966e-05
10800.162157 -2.040634e-05 -7.860883e-07 -9.248191e-08 -1.758741e-06 -9.128821e-06 -7.746688e-04 -4.098384e-05 5.472145e-06
10803.418198 -2.030097e-05 -7.847086e-07 -9.250371e-08 -1.752318e-06 -2.223808e-06 -7.883783e-04 -3.058737e-05 2.673572e-05
10806.686432 -2.010119e-05 -7.804708e-07 -9.274744e-08 -1.735280e-06 7.223471e-06 -7.912985e-04 -3.400193e-05 2.913887e-05
10809.966857 -2.003711e-05 -7.786478e-07 -9.244022e-08 -1.730704e-06 8.007567e-07 -7.861889e-04 -3.257260e-05 2.679477e-05
10813.259474 -2.001499e-05 -7.809333e-07 -9.255365e-08 -1.731869e-06 -1.355696e-05 -7.725740e-04 -4.099648e-05 1.909699e-05
