# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96548423096345
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370629
# Scan.uid: 11be0a26-cf0d-4a00-a039-7130bd03649d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:53:22.599690
# Scan.end_time: 06/22/2023  16:53:57.692295
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.90000000000003
# SampleHeater.voltage.setpoint: 0.8707381113667638
# SampleHeater.voltage.readback: 0.85
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.57359e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.93661e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.62363e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.68975e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63887e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.29739e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.11745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.890344e-05 -3.953469e-07 -4.630774e-08 -5.398457e-07 3.587216e-05 -5.875984e-04 -4.329090e-05 -3.523910e-05
 9082.920317 -2.883014e-05 -3.949066e-07 -4.714474e-08 -5.385860e-07 4.748899e-05 -5.679268e-04 -5.218179e-05 -4.117755e-05
 9084.518259 -2.884438e-05 -3.968524e-07 -4.839148e-08 -5.394394e-07 5.356180e-05 -5.553235e-04 -3.133355e-05 -2.871219e-05
 9086.128393 -2.881287e-05 -3.958389e-07 -4.865739e-08 -5.388794e-07 5.308458e-05 -5.581593e-04 -4.193268e-05 -2.507876e-05
 9087.750719 -2.881293e-05 -3.944077e-07 -4.861929e-08 -5.387288e-07 5.385537e-05 -5.512229e-04 -4.187512e-05 -2.551856e-05
 9089.385237 -2.889548e-05 -3.975359e-07 -4.946808e-08 -5.416330e-07 3.632148e-05 -5.820070e-04 -4.061034e-05 -2.759389e-05
 9091.031946 -2.890179e-05 -3.985207e-07 -5.048786e-08 -5.421309e-07 4.028402e-05 -5.801042e-04 -3.879730e-05 -2.003976e-05
 9092.690848 -2.891117e-05 -3.992549e-07 -5.178876e-08 -5.425681e-07 5.002852e-05 -5.746382e-04 -4.312925e-05 -1.724096e-05
 9094.361942 -2.890234e-05 -3.997674e-07 -5.290448e-08 -5.426090e-07 4.981804e-05 -5.968710e-04 -4.784914e-05 -9.412974e-06
 9096.045227 -2.885753e-05 -3.988896e-07 -5.347277e-08 -5.416148e-07 5.244187e-05 -5.969935e-04 -4.731805e-05 -1.771834e-05
 9097.740704 -2.881446e-05 -3.955991e-07 -5.312974e-08 -5.394205e-07 5.205275e-05 -5.800909e-04 -4.522460e-05 -2.200564e-05
 9099.448374 -2.878630e-05 -3.938718e-07 -5.250074e-08 -5.384951e-07 4.173788e-05 -5.802376e-04 -4.355078e-05 -1.255742e-05
 9101.168235 -2.874844e-05 -3.915769e-07 -5.184077e-08 -5.371325e-07 4.971390e-05 -5.789406e-04 -5.215287e-05 -1.925114e-05
 9102.900288 -2.873793e-05 -3.911470e-07 -5.106597e-08 -5.374432e-07 5.702199e-05 -5.698662e-04 -5.668704e-05 -2.986899e-05
 9104.644533 -2.877007e-05 -3.933142e-07 -5.054233e-08 -5.393781e-07 5.652923e-05 -5.699106e-04 -5.365123e-05 -3.065709e-05
 9106.400970 -2.880213e-05 -3.945801e-07 -4.987917e-08 -5.417424e-07 5.836564e-05 -5.761490e-04 -4.697640e-05 -2.496289e-05
 9108.169598 -2.880213e-05 -3.952711e-07 -4.882239e-08 -5.426812e-07 5.319194e-05 -5.915499e-04 -4.703369e-05 -3.387886e-05
 9109.950419 -2.882988e-05 -3.964293e-07 -4.811237e-08 -5.451463e-07 5.393804e-05 -6.013898e-04 -6.057824e-05 -3.701560e-05
 9111.743432 -2.883363e-05 -3.969450e-07 -4.783756e-08 -5.464260e-07 5.362290e-05 -5.820301e-04 -4.304677e-05 -3.652369e-05
 9113.548636 -2.876615e-05 -3.929173e-07 -4.733247e-08 -5.442343e-07 5.266534e-05 -5.617239e-04 -3.411875e-05 -2.734282e-05
 9115.366032 -2.871227e-05 -3.902187e-07 -4.714859e-08 -5.430586e-07 5.681285e-05 -5.453057e-04 -4.661320e-05 -1.945460e-05
 9117.195621 -2.873424e-05 -3.910863e-07 -4.732546e-08 -5.455077e-07 5.459350e-05 -5.480889e-04 -4.622274e-05 -2.076665e-05
 9119.037401 -2.877776e-05 -3.940795e-07 -4.756555e-08 -5.487838e-07 4.957776e-05 -5.233485e-04 -3.890559e-05 -1.308765e-05
 9120.891373 -2.879367e-05 -3.959763e-07 -4.714850e-08 -5.512532e-07 4.855845e-05 -5.251414e-04 -5.384435e-05 -2.067588e-05
 9122.757537 -2.877409e-05 -3.947273e-07 -4.602643e-08 -5.515184e-07 5.610551e-05 -5.210357e-04 -5.140162e-05 -2.714120e-05
 9124.635893 -2.876231e-05 -3.949179e-07 -4.462517e-08 -5.528870e-07 6.021769e-05 -5.091393e-04 -4.245447e-05 -2.070328e-05
 9126.526441 -2.879439e-05 -3.966414e-07 -4.334812e-08 -5.558085e-07 6.163874e-05 -5.096307e-04 -4.465533e-05 -1.488842e-05
 9128.429181 -2.873689e-05 -3.957187e-07 -4.219257e-08 -5.559742e-07 5.552428e-05 -5.440278e-04 -5.072324e-05 -2.478453e-05
 9130.344112 -2.867951e-05 -3.964551e-07 -4.177558e-08 -5.562898e-07 5.069353e-05 -5.604445e-04 -4.795431e-05 -2.950430e-05
 9132.271236 -2.875752e-05 -3.963764e-07 -4.180844e-08 -5.588578e-07 5.199386e-05 -5.504423e-04 -3.820617e-05 -2.074496e-05
 9134.210552 -2.876588e-05 -3.960716e-07 -4.197695e-08 -5.602279e-07 4.917225e-05 -5.531977e-04 -3.172247e-05 -1.858736e-05
 9136.162059 -2.873988e-05 -3.949289e-07 -4.187220e-08 -5.605337e-07 4.394957e-05 -4.998604e-04 -3.645879e-05 -1.938623e-05
 9138.125758 -2.867997e-05 -3.940629e-07 -4.245273e-08 -5.599361e-07 4.602726e-05 -4.787867e-04 -3.222807e-05 -1.881158e-05
 9140.101649 -2.872495e-05 -3.944536e-07 -4.329293e-08 -5.616622e-07 3.955049e-05 -4.895171e-04 -3.530145e-05 -2.088016e-05
 9142.089733 -2.873707e-05 -3.949137e-07 -4.458400e-08 -5.623216e-07 4.187107e-05 -5.027164e-04 -4.045644e-05 -2.426147e-05
 9144.090008 -2.870626e-05 -3.938849e-07 -4.593075e-08 -5.620057e-07 4.035018e-05 -5.221320e-04 -3.553654e-05 -2.496775e-05
 9146.102475 -2.864527e-05 -3.910292e-07 -4.705538e-08 -5.599480e-07 4.074341e-05 -5.314450e-04 -2.581407e-05 -1.835442e-05
 9148.127133 -2.861740e-05 -3.902462e-07 -4.849048e-08 -5.594025e-07 3.919682e-05 -5.428263e-04 -1.433944e-05 -8.300390e-06
 9150.163984 -2.858686e-05 -3.885594e-07 -4.992255e-08 -5.581406e-07 4.407780e-05 -5.463936e-04 -1.558411e-05 -8.833783e-06
 9152.213027 -2.859252e-05 -3.900875e-07 -5.194899e-08 -5.591762e-07 4.502638e-05 -5.231558e-04 -1.889662e-05 -1.318786e-05
 9154.274261 -2.835335e-05 -3.865641e-07 -5.317117e-08 -5.543206e-07 4.854476e-05 -5.266306e-04 -1.863695e-05 -1.464192e-05
 9156.347688 -2.818158e-05 -3.860620e-07 -5.432153e-08 -5.522645e-07 4.602123e-05 -5.195933e-04 -2.022951e-05 -5.981870e-06
 9158.433306 -2.869660e-05 -3.958018e-07 -5.648765e-08 -5.638188e-07 5.100026e-05 -5.294650e-04 -2.788209e-05 -4.633434e-06
 9160.531117 -2.872475e-05 -3.970513e-07 -5.657387e-08 -5.655564e-07 4.597313e-05 -5.268764e-04 -3.833466e-05 -1.258843e-05
 9162.641119 -2.866383e-05 -3.945439e-07 -5.514388e-08 -5.643453e-07 4.338124e-05 -5.335956e-04 -3.633893e-05 -2.672245e-05
 9164.763313 -2.863942e-05 -3.938704e-07 -5.334638e-08 -5.638813e-07 4.462655e-05 -5.296365e-04 -3.517827e-05 -2.854279e-05
 9166.897699 -2.861780e-05 -3.950508e-07 -5.179392e-08 -5.651063e-07 4.002243e-05 -5.480503e-04 -5.390846e-05 -3.091175e-05
 9169.044277 -2.841641e-05 -3.926425e-07 -5.012129e-08 -5.624570e-07 4.255582e-05 -5.661719e-04 -5.026587e-05 -2.973196e-05
 9171.203047 -2.836404e-05 -3.949091e-07 -4.984055e-08 -5.619780e-07 4.033590e-05 -5.574444e-04 -5.581580e-05 -3.459215e-05
 9173.374008 -2.861979e-05 -3.969815e-07 -4.964488e-08 -5.682382e-07 3.003479e-05 -5.793097e-04 -4.200103e-05 -2.594910e-05
 9175.557162 -2.870998e-05 -3.993048e-07 -4.940864e-08 -5.709583e-07 3.505651e-05 -5.727432e-04 -5.406388e-05 -2.936564e-05
 9177.752508 -2.868680e-05 -3.981316e-07 -4.906114e-08 -5.708163e-07 4.602427e-05 -5.804886e-04 -5.322568e-05 -3.449611e-05
 9179.960045 -2.866868e-05 -3.975675e-07 -4.895955e-08 -5.708327e-07 4.783589e-05 -5.498325e-04 -5.102782e-05 -4.513285e-05
 9182.179775 -2.867476e-05 -3.982459e-07 -4.959151e-08 -5.721020e-07 5.030791e-05 -5.478308e-04 -4.051588e-05 -3.525617e-05
 9184.411696 -2.869454e-05 -3.991507e-07 -4.995833e-08 -5.733268e-07 5.321677e-05 -5.420947e-04 -4.234742e-05 -2.597543e-05
 9186.655809 -2.868407e-05 -4.001875e-07 -5.030307e-08 -5.741012e-07 4.648784e-05 -5.407560e-04 -4.741576e-05 -2.780490e-05
 9188.912114 -2.868368e-05 -4.007654e-07 -5.045858e-08 -5.745672e-07 4.276980e-05 -5.499326e-04 -5.144924e-05 -2.911298e-05
 9191.180611 -2.867780e-05 -4.009516e-07 -5.036736e-08 -5.749596e-07 4.301184e-05 -5.492168e-04 -3.791207e-05 -1.557252e-05
 9193.461300 -2.867852e-05 -4.008742e-07 -5.051486e-08 -5.759529e-07 4.556587e-05 -5.458096e-04 -4.404292e-05 -2.422215e-05
 9195.754181 -2.868476e-05 -4.022109e-07 -5.089873e-08 -5.777022e-07 4.550595e-05 -5.470600e-04 -4.384231e-05 -3.100852e-05
 9198.059254 -2.867478e-05 -4.023925e-07 -5.090816e-08 -5.779375e-07 4.788582e-05 -5.278771e-04 -2.844435e-05 -2.243227e-05
 9200.376518 -2.861319e-05 -3.992371e-07 -4.981915e-08 -5.762653e-07 5.079203e-05 -5.197348e-04 -3.258131e-05 -2.401388e-05
 9202.705975 -2.856811e-05 -3.966203e-07 -4.843303e-08 -5.752554e-07 4.571821e-05 -5.258061e-04 -3.478866e-05 -1.699069e-05
 9205.047623 -2.859237e-05 -3.965476e-07 -4.769372e-08 -5.768593e-07 4.850645e-05 -5.450596e-04 -3.545890e-05 -1.856638e-05
 9207.401464 -2.858870e-05 -3.970582e-07 -4.727790e-08 -5.775136e-07 4.697714e-05 -5.362835e-04 -2.501739e-05 -1.431745e-05
 9209.767496 -2.863351e-05 -3.995677e-07 -4.730333e-08 -5.798519e-07 4.610662e-05 -5.695338e-04 -3.416793e-05 -2.056721e-05
 9212.145720 -2.872781e-05 -4.047243e-07 -4.786618e-08 -5.849539e-07 5.305836e-05 -5.541219e-04 -5.077695e-05 -2.015869e-05
 9214.536136 -2.876012e-05 -4.067608e-07 -4.817711e-08 -5.873028e-07 5.298676e-05 -5.219701e-04 -4.751949e-05 -2.866152e-05
 9216.938744 -2.872690e-05 -4.053283e-07 -4.851530e-08 -5.857888e-07 5.241982e-05 -4.792962e-04 -3.154393e-05 -2.562566e-05
 9219.353544 -2.865569e-05 -4.031241e-07 -4.894478e-08 -5.832999e-07 4.967469e-05 -4.743701e-04 -1.768041e-05 -2.127191e-05
 9221.780536 -2.866402e-05 -4.032329e-07 -4.979479e-08 -5.839742e-07 6.070686e-05 -5.097274e-04 -1.313299e-05 -2.360742e-05
 9224.219720 -2.869855e-05 -4.048640e-07 -5.112770e-08 -5.857080e-07 6.636627e-05 -5.160436e-04 -1.892670e-05 -2.329481e-05
 9226.671096 -2.873578e-05 -4.070180e-07 -5.251362e-08 -5.881296e-07 5.326794e-05 -5.422452e-04 -2.106325e-05 -3.019995e-05
 9229.134663 -2.879680e-05 -4.098663e-07 -5.443917e-08 -5.914291e-07 5.723591e-05 -5.338998e-04 -2.999092e-05 -2.810319e-05
 9231.610423 -2.880674e-05 -4.108572e-07 -5.556008e-08 -5.926306e-07 4.567604e-05 -5.213726e-04 -4.082051e-05 -2.702697e-05
 9234.098374 -2.877880e-05 -4.096592e-07 -5.601916e-08 -5.921293e-07 3.486464e-05 -5.369462e-04 -3.900332e-05 -2.508487e-05
 9236.598517 -2.880180e-05 -4.105355e-07 -5.641983e-08 -5.938026e-07 4.395020e-05 -5.383666e-04 -3.761006e-05 -1.010664e-05
 9239.110852 -2.881690e-05 -4.119410e-07 -5.663375e-08 -5.951533e-07 4.407759e-05 -5.460040e-04 -4.387349e-05 -1.506475e-05
 9241.635380 -2.876327e-05 -4.088605e-07 -5.646189e-08 -5.933096e-07 4.472982e-05 -5.126109e-04 -3.739910e-05 -2.081893e-05
 9244.172099 -2.878776e-05 -4.111915e-07 -5.676344e-08 -5.949776e-07 4.600861e-05 -4.935279e-04 -4.160216e-05 -1.563530e-05
 9246.721009 -2.882877e-05 -4.140835e-07 -5.706631e-08 -5.982800e-07 4.879693e-05 -5.297238e-04 -3.409100e-05 -1.538283e-05
 9249.282112 -2.884689e-05 -4.162935e-07 -5.727143e-08 -6.003581e-07 5.116149e-05 -5.284511e-04 -3.503195e-05 -2.204766e-05
 9251.855407 -2.885553e-05 -4.171944e-07 -5.711258e-08 -6.014973e-07 5.169317e-05 -5.125081e-04 -4.452562e-05 -2.895449e-05
 9254.440894 -2.886155e-05 -4.177165e-07 -5.719194e-08 -6.028377e-07 4.393182e-05 -5.192723e-04 -4.268993e-05 -2.341025e-05
 9257.038572 -2.886937e-05 -4.183988e-07 -5.719287e-08 -6.038197e-07 4.878161e-05 -5.471417e-04 -3.586440e-05 -1.886385e-05
 9259.648443 -2.885383e-05 -4.178384e-07 -5.713607e-08 -6.035983e-07 5.054199e-05 -5.210656e-04 -3.454992e-05 -2.446258e-05
 9262.270505 -2.890374e-05 -4.203762e-07 -5.723669e-08 -6.066303e-07 5.515031e-05 -5.046043e-04 -4.030331e-05 -2.571654e-05
 9264.904759 -2.890234e-05 -4.209245e-07 -5.722031e-08 -6.080047e-07 6.055852e-05 -4.959000e-04 -4.899347e-05 -3.122556e-05
 9267.551205 -2.886526e-05 -4.193052e-07 -5.667356e-08 -6.066524e-07 6.191726e-05 -5.169654e-04 -3.473705e-05 -2.571354e-05
 9270.209844 -2.876717e-05 -4.141444e-07 -5.550930e-08 -6.026699e-07 6.180082e-05 -5.087284e-04 -3.236761e-05 -1.940317e-05
 9272.880674 -2.882611e-05 -4.173779e-07 -5.565891e-08 -6.058010e-07 5.785098e-05 -5.147712e-04 -3.815840e-05 -1.600574e-05
 9275.563696 -2.894526e-05 -4.231025e-07 -5.629408e-08 -6.121082e-07 5.194743e-05 -5.303313e-04 -4.362384e-05 -1.069553e-05
 9278.258909 -2.895805e-05 -4.243984e-07 -5.668466e-08 -6.135651e-07 5.623443e-05 -5.286689e-04 -3.642482e-05 9.843766e-07
 9280.966315 -2.892005e-05 -4.226329e-07 -5.645647e-08 -6.121057e-07 6.039219e-05 -5.218685e-04 -4.675725e-05 -9.281448e-06
 9283.685913 -2.897001e-05 -4.250611e-07 -5.661072e-08 -6.152137e-07 6.190303e-05 -5.056858e-04 -4.032973e-05 -9.592868e-06
 9286.417702 -2.898634e-05 -4.265089e-07 -5.646409e-08 -6.169576e-07 5.948190e-05 -5.408170e-04 -3.643553e-05 -2.041022e-05
 9289.161684 -2.891491e-05 -4.257902e-07 -5.615037e-08 -6.165388e-07 6.335991e-05 -5.426596e-04 -2.490025e-05 -2.023999e-05
 9291.917857 -2.899337e-05 -4.276622e-07 -5.645761e-08 -6.201578e-07 6.333285e-05 -5.218980e-04 -3.913800e-05 -2.000044e-05
 9294.686222 -2.903562e-05 -4.288186e-07 -5.648379e-08 -6.214785e-07 6.281526e-05 -5.241580e-04 -3.128625e-05 -1.814911e-05
 9297.466780 -2.891564e-05 -4.248169e-07 -5.605067e-08 -6.180776e-07 6.057145e-05 -5.132232e-04 -4.762098e-05 -2.639070e-05
 9300.259529 -2.881588e-05 -4.249711e-07 -5.635445e-08 -6.169484e-07 6.655475e-05 -5.143347e-04 -3.732754e-05 -2.999405e-05
 9303.064470 -2.903748e-05 -4.299923e-07 -5.765262e-08 -6.237765e-07 6.545170e-05 -5.333977e-04 -4.078336e-05 -2.251971e-05
 9305.881602 -2.907189e-05 -4.315873e-07 -5.841945e-08 -6.261507e-07 5.912936e-05 -5.479771e-04 -3.360433e-05 -2.002384e-05
 9308.710927 -2.904551e-05 -4.328266e-07 -5.883840e-08 -6.266931e-07 5.707261e-05 -5.533075e-04 -2.482509e-05 -2.286918e-05
 9311.552444 -2.907443e-05 -4.324301e-07 -5.914832e-08 -6.275173e-07 6.203998e-05 -5.398878e-04 -2.199301e-05 -2.214556e-05
 9314.406153 -2.914383e-05 -4.353349e-07 -6.031445e-08 -6.303380e-07 6.479498e-05 -5.287106e-04 -3.391876e-05 -2.055227e-05
 9317.272053 -2.916316e-05 -4.365062e-07 -6.126754e-08 -6.322038e-07 6.639920e-05 -5.462767e-04 -3.547156e-05 -2.152984e-05
 9320.150146 -2.918122e-05 -4.376497e-07 -6.179546e-08 -6.337637e-07 6.407212e-05 -5.319256e-04 -4.537639e-05 -1.523664e-05
 9323.040430 -2.912861e-05 -4.361239e-07 -6.157389e-08 -6.331280e-07 6.304914e-05 -5.297227e-04 -4.878298e-05 -1.887354e-05
 9325.942906 -2.902395e-05 -4.361000e-07 -6.140072e-08 -6.319117e-07 6.107838e-05 -5.340558e-04 -5.329872e-05 -2.272898e-05
 9328.857574 -2.924080e-05 -4.413316e-07 -6.232315e-08 -6.379626e-07 5.833705e-05 -5.314089e-04 -5.104783e-05 -2.365956e-05
 9331.784435 -2.926073e-05 -4.426969e-07 -6.277035e-08 -6.394825e-07 5.580973e-05 -5.288081e-04 -5.867786e-05 -2.688061e-05
 9334.723487 -2.928426e-05 -4.422700e-07 -6.316134e-08 -6.408799e-07 5.506417e-05 -5.365514e-04 -6.707844e-05 -3.957246e-05
 9337.674730 -2.931551e-05 -4.428240e-07 -6.368877e-08 -6.424736e-07 5.265546e-05 -5.419081e-04 -7.095277e-05 -4.126575e-05
 9340.638166 -2.935766e-05 -4.449428e-07 -6.443016e-08 -6.451750e-07 5.183383e-05 -5.590159e-04 -6.083901e-05 -2.955991e-05
 9343.613794 -2.936017e-05 -4.448863e-07 -6.464273e-08 -6.458487e-07 5.720040e-05 -5.649355e-04 -5.939914e-05 -3.521836e-05
 9346.601614 -2.938809e-05 -4.457217e-07 -6.482311e-08 -6.475438e-07 5.997911e-05 -5.410956e-04 -4.844592e-05 -2.281857e-05
 9349.601625 -2.943475e-05 -4.476345e-07 -6.504679e-08 -6.500899e-07 5.450824e-05 -5.504658e-04 -5.703947e-05 -2.433322e-05
 9352.613829 -2.942445e-05 -4.480600e-07 -6.538521e-08 -6.502708e-07 6.125991e-05 -5.488582e-04 -6.687579e-05 -3.179187e-05
 9355.638224 -2.941790e-05 -4.475238e-07 -6.549032e-08 -6.502395e-07 6.101124e-05 -5.416224e-04 -5.819827e-05 -1.960311e-05
 9358.674811 -2.944649e-05 -4.483087e-07 -6.547968e-08 -6.513287e-07 6.750690e-05 -5.483954e-04 -6.661408e-05 -2.838793e-05
 9361.723590 -2.946911e-05 -4.496670e-07 -6.539100e-08 -6.536310e-07 6.738758e-05 -4.759860e-04 -6.078276e-05 -1.907329e-05
 9364.784561 -2.953190e-05 -4.534239e-07 -6.589326e-08 -6.570967e-07 5.694916e-05 -4.949233e-04 -4.230414e-05 -9.756142e-06
 9367.857724 -2.951333e-05 -4.521609e-07 -6.565485e-08 -6.561634e-07 6.198525e-05 -5.009612e-04 -5.474990e-05 -1.373078e-05
 9370.943079 -2.953708e-05 -4.534836e-07 -6.592681e-08 -6.575459e-07 6.229138e-05 -5.077654e-04 -5.893779e-05 -3.335199e-06
 9374.040626 -2.959927e-05 -4.566378e-07 -6.617766e-08 -6.609326e-07 6.213083e-05 -5.295722e-04 -6.064112e-05 -2.283199e-06
 9377.150365 -2.964141e-05 -4.586208e-07 -6.638312e-08 -6.639973e-07 5.025633e-05 -5.120313e-04 -6.193675e-05 -1.758465e-05
 9380.272295 -2.969855e-05 -4.614252e-07 -6.650795e-08 -6.675651e-07 4.959280e-05 -5.062935e-04 -5.520600e-05 -1.923603e-05
 9383.406418 -2.968781e-05 -4.605253e-07 -6.632544e-08 -6.669678e-07 4.889415e-05 -5.300103e-04 -4.562358e-05 -1.515058e-05
 9386.552732 -2.969878e-05 -4.615146e-07 -6.666848e-08 -6.676115e-07 4.981586e-05 -5.339763e-04 -5.038882e-05 -7.543951e-06
 9389.711239 -2.978778e-05 -4.664680e-07 -6.774317e-08 -6.727235e-07 5.303874e-05 -5.220918e-04 -5.923926e-05 -1.760201e-05
 9392.881937 -2.983822e-05 -4.679560e-07 -6.800996e-08 -6.755239e-07 5.356743e-05 -5.092473e-04 -5.300399e-05 -1.262422e-05
 9396.064827 -2.984430e-05 -4.674330e-07 -6.773288e-08 -6.758855e-07 4.569078e-05 -5.034945e-04 -6.085096e-05 -1.318639e-05
 9399.259909 -2.987664e-05 -4.684917e-07 -6.786702e-08 -6.777421e-07 4.851516e-05 -5.001724e-04 -6.892225e-05 -8.067084e-06
 9402.467183 -2.991492e-05 -4.710041e-07 -6.875457e-08 -6.810729e-07 5.660406e-05 -4.950285e-04 -5.633269e-05 -1.178835e-05
 9405.686649 -2.995036e-05 -4.727277e-07 -6.944053e-08 -6.830076e-07 5.350855e-05 -4.587377e-04 -5.719268e-05 -8.509485e-06
 9408.918307 -2.996572e-05 -4.735773e-07 -6.983618e-08 -6.842051e-07 5.638049e-05 -4.869955e-04 -4.925061e-05 -7.649217e-06
 9412.162157 -2.999633e-05 -4.750431e-07 -7.043538e-08 -6.857810e-07 4.979379e-05 -4.921099e-04 -4.781503e-05 -3.397681e-06
