# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.07961258246496
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370641
# Scan.uid: dfabcade-ec5b-4d5f-966d-7705c59e49f5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:05:21.029983
# Scan.end_time: 06/22/2023  17:05:55.535280
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.39419734477997
# SampleHeater.temperature2.readback: 124.60000000000001
# SampleHeater.voltage.setpoint: 0.4029612210690537
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.72022e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.69624e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.59286e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.59058e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63014e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34845e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.94958e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.983897e-05 -4.639750e-07 -5.791340e-08 -5.461612e-07 1.611032e-05 -7.067613e-04 -4.636162e-05 -3.117981e-05
 8998.200000 -2.982175e-05 -4.616471e-07 -5.777120e-08 -5.434064e-07 1.546070e-05 -7.010120e-04 -5.162636e-05 -2.826392e-05
 8998.400000 -2.982037e-05 -4.632236e-07 -5.748251e-08 -5.417689e-07 7.837693e-06 -6.809326e-04 -3.913650e-05 -1.179450e-05
 8998.600000 -2.983378e-05 -4.626495e-07 -5.744157e-08 -5.393418e-07 5.593171e-06 -6.649380e-04 -4.066136e-05 -2.779741e-05
 8998.800000 -2.981636e-05 -4.618774e-07 -5.727454e-08 -5.367535e-07 5.278416e-07 -6.638058e-04 -3.235933e-05 -1.977690e-05
 8999.000000 -2.979572e-05 -4.631010e-07 -5.690849e-08 -5.341236e-07 1.128609e-05 -6.738316e-04 -5.576923e-05 -1.854872e-05
 8999.200000 -2.980953e-05 -4.624040e-07 -5.612665e-08 -5.321454e-07 6.973035e-06 -6.935257e-04 -3.898665e-05 -2.196473e-05
 8999.400000 -2.979724e-05 -4.642030e-07 -5.563498e-08 -5.297548e-07 5.410207e-06 -6.953431e-04 -4.229178e-05 -2.154380e-05
 8999.600000 -2.975720e-05 -4.631285e-07 -5.516909e-08 -5.263612e-07 1.291792e-05 -6.936468e-04 -4.597472e-05 -1.925737e-05
 8999.800000 -2.973662e-05 -4.629625e-07 -5.411543e-08 -5.242579e-07 9.910601e-06 -6.745050e-04 -4.019300e-05 -2.001599e-05
 9000.000000 -2.971602e-05 -4.622955e-07 -5.367126e-08 -5.217184e-07 2.255431e-05 -6.584128e-04 -3.730882e-05 -2.299138e-05
 9000.200000 -2.966439e-05 -4.606442e-07 -5.265731e-08 -5.193665e-07 2.214699e-05 -6.418708e-04 -4.609651e-05 -3.388941e-05
 9000.400000 -2.967273e-05 -4.623051e-07 -5.221553e-08 -5.193035e-07 1.744969e-05 -6.431613e-04 -1.811951e-05 -2.423159e-05
 9000.600000 -2.967665e-05 -4.613108e-07 -5.166617e-08 -5.190270e-07 1.767519e-05 -6.400714e-04 -2.934240e-05 -3.427340e-05
 9000.800000 -2.970264e-05 -4.628285e-07 -5.147787e-08 -5.199315e-07 2.331385e-05 -6.544755e-04 -3.591210e-05 -4.092913e-05
 9001.000000 -2.966835e-05 -4.629827e-07 -5.085119e-08 -5.183370e-07 2.478057e-05 -6.583620e-04 -3.575470e-05 -3.862297e-05
 9001.200000 -2.959119e-05 -4.602264e-07 -4.961904e-08 -5.169347e-07 2.583304e-05 -6.517788e-04 -3.485193e-05 -3.491059e-05
 9001.400000 -2.948391e-05 -4.600887e-07 -4.892226e-08 -5.147317e-07 1.900409e-05 -6.223289e-04 -3.015577e-05 -3.240752e-05
 9001.600000 -2.937355e-05 -4.577403e-07 -4.843184e-08 -5.136371e-07 1.855138e-05 -6.308178e-04 -3.468219e-05 -4.240446e-05
 9001.800000 -2.922223e-05 -4.567615e-07 -4.777768e-08 -5.113186e-07 1.386102e-05 -6.225467e-04 -3.200790e-05 -3.859538e-05
 9002.000000 -2.910222e-05 -4.555343e-07 -4.758674e-08 -5.092303e-07 1.634822e-05 -6.431667e-04 -2.859014e-05 -3.196088e-05
 9002.200000 -2.911444e-05 -4.556523e-07 -4.729638e-08 -5.097146e-07 1.056683e-05 -6.467357e-04 -1.912092e-05 -2.535333e-05
 9002.400000 -2.918777e-05 -4.561178e-07 -4.699126e-08 -5.106377e-07 9.911296e-06 -6.685541e-04 -2.619783e-05 -3.652773e-05
 9002.600000 -2.925816e-05 -4.565325e-07 -4.699918e-08 -5.115939e-07 1.272234e-05 -6.610727e-04 -3.275662e-05 -2.746690e-05
 9002.800000 -2.935018e-05 -4.596407e-07 -4.749251e-08 -5.119103e-07 7.656274e-06 -6.419515e-04 -3.446278e-05 -1.589646e-05
 9003.000000 -2.947374e-05 -4.605772e-07 -4.756797e-08 -5.137932e-07 6.268285e-06 -6.403565e-04 -4.318600e-05 -1.932223e-05
 9003.200000 -2.965844e-05 -4.645345e-07 -4.834788e-08 -5.181217e-07 8.883446e-07 -6.331245e-04 -4.187314e-05 -1.652586e-05
 9003.400000 -2.974719e-05 -4.669058e-07 -4.901333e-08 -5.201343e-07 1.154100e-05 -6.342316e-04 -4.278305e-05 -2.377974e-05
 9003.600000 -2.975351e-05 -4.655885e-07 -4.924142e-08 -5.194745e-07 1.972999e-05 -6.438716e-04 -4.062125e-05 -3.104245e-05
 9003.800000 -2.975432e-05 -4.669663e-07 -5.003483e-08 -5.186685e-07 1.549544e-05 -6.379888e-04 -3.618524e-05 -2.449224e-05
 9004.000000 -2.974505e-05 -4.661359e-07 -5.052833e-08 -5.181756e-07 2.103267e-05 -6.396926e-04 -4.105186e-05 -2.184981e-05
 9004.200000 -2.975195e-05 -4.645285e-07 -5.101226e-08 -5.177252e-07 1.845876e-05 -6.422463e-04 -3.598516e-05 -2.643190e-05
 9004.400000 -2.972247e-05 -4.661330e-07 -5.202297e-08 -5.164261e-07 1.704148e-05 -6.438368e-04 -3.484486e-05 -2.598810e-05
 9004.600000 -2.972729e-05 -4.651959e-07 -5.220199e-08 -5.161248e-07 1.594595e-05 -6.767585e-04 -3.984853e-05 -2.906326e-05
 9004.800000 -2.971343e-05 -4.653656e-07 -5.267960e-08 -5.151367e-07 1.710510e-05 -6.838177e-04 -3.086434e-05 -3.300789e-05
 9005.000000 -2.970435e-05 -4.652059e-07 -5.308259e-08 -5.145700e-07 9.938817e-06 -6.675164e-04 -3.657918e-05 -3.613527e-05
 9005.200000 -2.965496e-05 -4.638950e-07 -5.369945e-08 -5.119295e-07 1.534100e-05 -6.767248e-04 -2.367600e-05 -3.154298e-05
 9005.400000 -2.962599e-05 -4.652151e-07 -5.480697e-08 -5.105418e-07 2.476974e-05 -6.848172e-04 -1.986147e-05 -2.570281e-05
 9005.600000 -2.964309e-05 -4.639218e-07 -5.518243e-08 -5.108355e-07 2.872740e-05 -6.764149e-04 -3.044603e-05 -1.987246e-05
 9005.800000 -2.960599e-05 -4.631776e-07 -5.540342e-08 -5.092493e-07 2.423459e-05 -6.919108e-04 -2.875930e-05 -1.629107e-05
 9006.000000 -2.956128e-05 -4.622116e-07 -5.550097e-08 -5.076351e-07 2.998480e-05 -6.840578e-04 -2.163620e-05 -1.054539e-05
 9006.200000 -2.956681e-05 -4.618753e-07 -5.576147e-08 -5.068859e-07 1.420581e-05 -6.740124e-04 -4.078163e-05 -2.281008e-05
 9006.400000 -2.961539e-05 -4.652784e-07 -5.633868e-08 -5.083569e-07 7.535896e-06 -6.626414e-04 -5.184138e-05 -2.282872e-05
 9006.600000 -2.961762e-05 -4.650091e-07 -5.662014e-08 -5.077790e-07 4.897797e-06 -6.601701e-04 -5.345052e-05 -1.621536e-05
 9006.800000 -2.963725e-05 -4.643380e-07 -5.696789e-08 -5.080466e-07 1.909855e-05 -6.550090e-04 -4.045174e-05 -1.089412e-05
 9007.000000 -2.964192e-05 -4.656722e-07 -5.776384e-08 -5.080243e-07 2.242953e-05 -6.636833e-04 -4.233006e-05 -9.825907e-06
 9007.200000 -2.960788e-05 -4.656148e-07 -5.828392e-08 -5.068278e-07 1.866423e-05 -6.504360e-04 -3.782272e-05 -1.071687e-05
 9007.400000 -2.960732e-05 -4.662948e-07 -5.846620e-08 -5.066449e-07 1.086408e-05 -6.479062e-04 -4.511163e-05 -1.950510e-05
 9007.600000 -2.956235e-05 -4.644256e-07 -5.848409e-08 -5.042997e-07 1.535144e-05 -6.487531e-04 -3.948605e-05 -1.382624e-05
 9007.800000 -2.948591e-05 -4.614160e-07 -5.805180e-08 -5.016927e-07 1.132736e-05 -6.538382e-04 -3.691448e-05 -2.279289e-05
 9008.000000 -2.949535e-05 -4.600245e-07 -5.873910e-08 -5.013904e-07 -1.762961e-06 -6.659319e-04 -3.142601e-05 -2.374031e-05
 9008.200000 -2.955013e-05 -4.652471e-07 -5.987824e-08 -5.022136e-07 4.554789e-06 -6.875880e-04 -3.719789e-05 -2.549769e-05
 9008.400000 -2.958800e-05 -4.646646e-07 -6.053556e-08 -5.037437e-07 8.652638e-06 -6.792500e-04 -4.631055e-05 -2.610205e-05
 9008.600000 -2.959821e-05 -4.649895e-07 -6.102569e-08 -5.036886e-07 1.204628e-05 -6.946207e-04 -3.400409e-05 -2.712216e-05
 9008.800000 -2.961709e-05 -4.652107e-07 -6.143089e-08 -5.038632e-07 1.831364e-05 -6.832281e-04 -3.524011e-05 -3.078281e-05
 9009.000000 -2.963275e-05 -4.659876e-07 -6.179017e-08 -5.045965e-07 2.063749e-05 -6.665286e-04 -2.923691e-05 -2.672900e-05
 9009.227860 -2.961649e-05 -4.657593e-07 -6.195034e-08 -5.040061e-07 1.246530e-05 -6.846729e-04 -3.613021e-05 -2.147418e-05
 9009.483581 -2.960093e-05 -4.650824e-07 -6.224709e-08 -5.032733e-07 1.812245e-05 -6.949694e-04 -3.767546e-05 -1.261788e-05
 9009.767162 -2.957292e-05 -4.644611e-07 -6.232403e-08 -5.021974e-07 1.825626e-05 -7.088442e-04 -3.835421e-05 -1.583108e-05
 9010.078604 -2.956885e-05 -4.640057e-07 -6.263671e-08 -5.022585e-07 1.211472e-05 -7.009167e-04 -4.590021e-05 -2.103486e-05
 9010.417905 -2.955564e-05 -4.629447e-07 -6.305424e-08 -5.023729e-07 1.408138e-05 -7.066890e-04 -4.007662e-05 -1.703581e-05
 9010.785067 -2.951346e-05 -4.612457e-07 -6.286314e-08 -5.020994e-07 1.912841e-05 -7.198381e-04 -2.548932e-05 -2.199636e-06
 9011.180090 -2.941084e-05 -4.605076e-07 -6.300211e-08 -5.008104e-07 9.734806e-06 -7.191605e-04 -3.685760e-05 -1.135305e-05
 9011.602973 -2.930493e-05 -4.590044e-07 -6.212897e-08 -4.997424e-07 2.614533e-06 -7.212234e-04 -3.962917e-05 -1.800379e-05
 9012.053716 -2.933165e-05 -4.610897e-07 -6.207029e-08 -5.031200e-07 6.493340e-06 -7.223826e-04 -3.263534e-05 -1.629511e-05
 9012.532319 -2.934362e-05 -4.620366e-07 -6.229735e-08 -5.058640e-07 1.118935e-05 -7.192562e-04 -3.686410e-05 -9.093456e-06
 9013.038783 -2.939680e-05 -4.619313e-07 -6.223993e-08 -5.104458e-07 1.992887e-05 -7.422046e-04 -3.814529e-05 -7.515106e-06
 9013.573107 -2.944450e-05 -4.603388e-07 -6.161612e-08 -5.154779e-07 1.400174e-05 -7.405471e-04 -4.303533e-05 -5.468233e-06
 9014.135292 -2.955322e-05 -4.600673e-07 -6.068060e-08 -5.228128e-07 6.840754e-06 -7.557819e-04 -4.184078e-05 -2.270957e-06
 9014.725337 -2.966159e-05 -4.619421e-07 -6.044499e-08 -5.293003e-07 1.559466e-06 -7.442542e-04 -4.003827e-05 -1.406508e-05
 9015.343242 -2.968728e-05 -4.623193e-07 -6.002948e-08 -5.333773e-07 7.477847e-06 -7.401889e-04 -4.424494e-05 -1.274810e-05
 9015.989008 -2.968084e-05 -4.622044e-07 -5.883298e-08 -5.355003e-07 5.005838e-06 -7.251926e-04 -3.898834e-05 -1.093376e-05
 9016.662634 -2.967402e-05 -4.616130e-07 -5.759221e-08 -5.359147e-07 1.284066e-05 -7.180305e-04 -4.711011e-05 -2.573135e-05
 9017.364120 -2.965246e-05 -4.615129e-07 -5.643899e-08 -5.349405e-07 2.145859e-06 -7.110580e-04 -4.494454e-05 -3.441067e-05
 9018.093467 -2.962817e-05 -4.614710e-07 -5.509697e-08 -5.322968e-07 -1.984023e-06 -7.150156e-04 -4.178364e-05 -2.708588e-05
 9018.850674 -2.964240e-05 -4.615499e-07 -5.390486e-08 -5.300152e-07 5.287634e-06 -7.239472e-04 -4.100905e-05 -1.983486e-05
 9019.635741 -2.961515e-05 -4.614032e-07 -5.300913e-08 -5.262201e-07 -3.903809e-08 -7.182218e-04 -3.159580e-05 -1.990876e-05
 9020.448669 -2.959475e-05 -4.617194e-07 -5.205289e-08 -5.223395e-07 1.747063e-07 -7.252131e-04 -3.294543e-05 -1.943774e-05
 9021.289457 -2.956471e-05 -4.610386e-07 -5.071216e-08 -5.185748e-07 -5.281160e-06 -7.204712e-04 -3.721499e-05 -1.868328e-05
 9022.158106 -2.954335e-05 -4.604853e-07 -4.964779e-08 -5.154024e-07 -5.505639e-06 -7.203035e-04 -3.013315e-05 -1.388204e-05
 9023.054614 -2.956910e-05 -4.611143e-07 -4.880913e-08 -5.145694e-07 -6.417908e-06 -7.178624e-04 -2.469901e-05 -1.966956e-05
 9023.978983 -2.955020e-05 -4.615965e-07 -4.797235e-08 -5.131940e-07 -8.742237e-06 -7.049703e-04 -3.266729e-05 -2.871614e-05
 9024.931213 -2.953892e-05 -4.611336e-07 -4.744224e-08 -5.122425e-07 -2.587650e-06 -7.117126e-04 -3.406152e-05 -2.369633e-05
 9025.911303 -2.953533e-05 -4.607725e-07 -4.783527e-08 -5.120060e-07 5.580234e-06 -7.134264e-04 -2.776228e-05 -1.374401e-05
 9026.919253 -2.951313e-05 -4.609426e-07 -4.901597e-08 -5.116660e-07 1.074074e-05 -7.059778e-04 -2.692402e-05 -2.438118e-05
 9027.955064 -2.948361e-05 -4.605703e-07 -5.013223e-08 -5.109470e-07 1.318822e-05 -7.313704e-04 -2.054597e-05 -1.947425e-05
 9029.018734 -2.948196e-05 -4.605019e-07 -5.161402e-08 -5.111812e-07 7.236285e-06 -7.397812e-04 -1.802224e-05 -1.992724e-05
 9030.110266 -2.944601e-05 -4.598117e-07 -5.337114e-08 -5.103643e-07 1.016456e-05 -7.515593e-04 -1.730946e-05 -2.857758e-05
 9031.232723 -2.942155e-05 -4.585846e-07 -5.490448e-08 -5.098518e-07 6.101397e-06 -7.619774e-04 -2.398105e-05 -2.834536e-05
 9032.367373 -2.941652e-05 -4.589288e-07 -5.615278e-08 -5.102044e-07 8.481794e-06 -7.768833e-04 -2.509814e-05 -2.921476e-05
 9033.514214 -2.942116e-05 -4.592329e-07 -5.711120e-08 -5.115891e-07 2.923774e-06 -7.620258e-04 -2.525341e-05 -2.132211e-05
 9034.673248 -2.939154e-05 -4.582808e-07 -5.756394e-08 -5.127180e-07 4.977838e-06 -7.254327e-04 -2.710379e-05 -1.801907e-05
 9035.844473 -2.937615e-05 -4.571048e-07 -5.793629e-08 -5.149347e-07 1.825119e-06 -7.198935e-04 -3.023623e-05 -2.609204e-05
 9037.027890 -2.936522e-05 -4.566835e-07 -5.791934e-08 -5.174480e-07 9.989443e-06 -7.298219e-04 -2.710577e-05 -2.597719e-05
 9038.223499 -2.935729e-05 -4.558738e-07 -5.732826e-08 -5.204176e-07 1.506623e-05 -7.479936e-04 -3.918149e-05 -3.259382e-05
 9039.431300 -2.933880e-05 -4.551102e-07 -5.664214e-08 -5.228504e-07 9.787457e-06 -7.430319e-04 -4.072508e-05 -2.892404e-05
 9040.651293 -2.930244e-05 -4.540796e-07 -5.637007e-08 -5.233669e-07 1.291551e-05 -7.460080e-04 -2.953484e-05 -2.842274e-05
 9041.883478 -2.928775e-05 -4.533455e-07 -5.613705e-08 -5.247255e-07 1.544805e-05 -7.255272e-04 -2.830779e-05 -3.583978e-05
 9043.127855 -2.925891e-05 -4.527107e-07 -5.560311e-08 -5.251938e-07 2.176308e-05 -7.142075e-04 -4.024554e-05 -3.738574e-05
 9044.384423 -2.925927e-05 -4.527930e-07 -5.563116e-08 -5.261975e-07 1.810302e-05 -7.053894e-04 -4.246867e-05 -3.072030e-05
 9045.653184 -2.922908e-05 -4.524556e-07 -5.590772e-08 -5.265092e-07 1.542605e-05 -7.452019e-04 -3.435278e-05 -2.994502e-05
 9046.934136 -2.918602e-05 -4.515018e-07 -5.541561e-08 -5.268865e-07 1.231102e-05 -7.420723e-04 -3.563590e-05 -3.169010e-05
 9048.227280 -2.913592e-05 -4.497527e-07 -5.432607e-08 -5.269764e-07 5.696169e-06 -7.329484e-04 -3.922932e-05 -3.746520e-05
 9049.532617 -2.910051e-05 -4.490544e-07 -5.361393e-08 -5.274087e-07 5.589824e-07 -7.645862e-04 -3.822770e-05 -2.692240e-05
 9050.850145 -2.915720e-05 -4.506807e-07 -5.398985e-08 -5.316106e-07 1.000438e-05 -7.556246e-04 -5.440853e-05 -3.828577e-05
 9052.179865 -2.912891e-05 -4.498993e-07 -5.362316e-08 -5.323392e-07 1.212282e-05 -7.731826e-04 -3.682395e-05 -3.080052e-05
 9053.521777 -2.910572e-05 -4.487470e-07 -5.321428e-08 -5.322069e-07 1.268392e-05 -7.794478e-04 -3.728703e-05 -2.591191e-05
 9054.875881 -2.909661e-05 -4.483195e-07 -5.299689e-08 -5.322580e-07 6.155302e-06 -7.439174e-04 -5.483416e-05 -3.434606e-05
 9056.242177 -2.907620e-05 -4.481778e-07 -5.264287e-08 -5.322280e-07 -5.617822e-06 -7.529800e-04 -5.832800e-05 -1.996537e-05
 9057.620664 -2.906652e-05 -4.485897e-07 -5.186235e-08 -5.321606e-07 4.401978e-07 -7.771658e-04 -4.217693e-05 -1.257472e-05
 9059.011344 -2.890586e-05 -4.453704e-07 -5.061005e-08 -5.287895e-07 7.108802e-06 -7.510968e-04 -3.241142e-05 -1.361073e-05
 9060.414215 -2.881586e-05 -4.451604e-07 -5.004073e-08 -5.275540e-07 5.114172e-06 -7.757463e-04 -4.655058e-05 -2.803728e-05
 9061.829279 -2.897626e-05 -4.459033e-07 -4.960478e-08 -5.321729e-07 1.161024e-05 -7.451403e-04 -6.291520e-05 -3.148851e-05
 9063.256534 -2.902052e-05 -4.471076e-07 -4.943948e-08 -5.328020e-07 1.374358e-05 -7.586001e-04 -6.991901e-05 -3.812914e-05
 9064.695981 -2.894082e-05 -4.449618e-07 -4.870891e-08 -5.302460e-07 8.623892e-06 -7.608847e-04 -6.371771e-05 -3.404644e-05
 9066.147620 -2.894057e-05 -4.446317e-07 -4.814620e-08 -5.306629e-07 2.401682e-07 -7.659644e-04 -6.565941e-05 -3.615600e-05
 9067.611452 -2.901095e-05 -4.464163e-07 -4.760112e-08 -5.345920e-07 5.636906e-07 -7.541879e-04 -6.272828e-05 -3.762906e-05
 9069.087475 -2.901645e-05 -4.470091e-07 -4.688826e-08 -5.362705e-07 -2.013580e-06 -7.614327e-04 -6.469264e-05 -3.476198e-05
 9070.575689 -2.897451e-05 -4.470580e-07 -4.655814e-08 -5.358353e-07 6.390615e-06 -7.608416e-04 -5.411669e-05 -3.254344e-05
 9072.076096 -2.897213e-05 -4.461558e-07 -4.668446e-08 -5.374651e-07 1.694171e-05 -7.501207e-04 -5.218948e-05 -3.570159e-05
 9073.588695 -2.897485e-05 -4.461989e-07 -4.735096e-08 -5.388528e-07 1.640370e-05 -7.431763e-04 -5.307085e-05 -4.155137e-05
 9075.113485 -2.895790e-05 -4.460823e-07 -4.773694e-08 -5.392301e-07 1.520149e-05 -7.507244e-04 -5.498546e-05 -2.880394e-05
 9076.650468 -2.895673e-05 -4.459277e-07 -4.828543e-08 -5.394101e-07 5.048977e-06 -7.785167e-04 -5.751556e-05 -2.936528e-05
 9078.199642 -2.892673e-05 -4.457978e-07 -4.946172e-08 -5.381500e-07 1.113416e-05 -7.683452e-04 -5.610934e-05 -3.091214e-05
 9079.761009 -2.886530e-05 -4.444294e-07 -5.071216e-08 -5.349788e-07 1.693310e-05 -7.581291e-04 -6.200469e-05 -2.869342e-05
 9081.334567 -2.885923e-05 -4.436161e-07 -5.208919e-08 -5.344303e-07 2.076383e-05 -7.588745e-04 -6.965840e-05 -4.369467e-05
 9082.920317 -2.883198e-05 -4.443347e-07 -5.319537e-08 -5.350400e-07 1.957382e-05 -7.612153e-04 -6.855364e-05 -4.843259e-05
 9084.518259 -2.880767e-05 -4.456186e-07 -5.432323e-08 -5.348498e-07 1.456358e-05 -7.631378e-04 -5.019249e-05 -3.925593e-05
 9086.128393 -2.880270e-05 -4.453793e-07 -5.440523e-08 -5.354194e-07 1.508139e-05 -7.804556e-04 -4.892237e-05 -3.872547e-05
 9087.750719 -2.882774e-05 -4.451236e-07 -5.500073e-08 -5.365270e-07 1.095034e-05 -7.740741e-04 -4.214681e-05 -3.646907e-05
 9089.385237 -2.885656e-05 -4.455258e-07 -5.583002e-08 -5.372255e-07 1.755998e-05 -7.744635e-04 -4.556309e-05 -3.815893e-05
 9091.031946 -2.883368e-05 -4.454950e-07 -5.675164e-08 -5.371279e-07 1.372483e-05 -7.796402e-04 -5.423269e-05 -3.714831e-05
 9092.690848 -2.879981e-05 -4.442492e-07 -5.753624e-08 -5.359753e-07 4.292742e-06 -7.928322e-04 -4.853297e-05 -3.672091e-05
 9094.361942 -2.880635e-05 -4.448738e-07 -5.878922e-08 -5.361240e-07 9.657379e-06 -7.772588e-04 -5.729347e-05 -3.408347e-05
 9096.045227 -2.875613e-05 -4.443480e-07 -5.963806e-08 -5.341693e-07 1.235317e-05 -7.832210e-04 -5.280827e-05 -2.712606e-05
 9097.740704 -2.872778e-05 -4.438584e-07 -5.986342e-08 -5.326358e-07 7.665147e-06 -7.891107e-04 -5.831963e-05 -4.355119e-05
 9099.448374 -2.873817e-05 -4.443784e-07 -5.986544e-08 -5.328600e-07 5.516219e-06 -7.651773e-04 -7.278881e-05 -4.142443e-05
