# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8484059003001
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370653
# Scan.uid: 6b3e24f1-a2d3-4a26-b231-2896b0cc1e36
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:28:11.532618
# Scan.end_time: 06/22/2023  17:28:46.147059
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.04130164922595848
# SampleHeater.voltage.readback: 0.036000000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.68044e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.94965e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.074e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 1.24363e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.6875e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.27387e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8990.800000 -2.990010e-05 -5.018369e-07 -6.490263e-08 -5.141919e-07 3.896704e-05 -6.409927e-04 -3.139665e-05 6.166134e-05
 8991.000000 -2.987784e-05 -5.003311e-07 -6.300552e-08 -5.169975e-07 3.592939e-05 -6.296180e-04 -2.271595e-05 6.553934e-05
 8991.200000 -2.990154e-05 -5.023534e-07 -6.163855e-08 -5.203911e-07 3.266976e-05 -6.328509e-04 -2.174712e-05 6.521375e-05
 8991.400000 -2.990809e-05 -5.020314e-07 -5.998086e-08 -5.229063e-07 3.390997e-05 -6.258879e-04 -2.593263e-05 7.179107e-05
 8991.600000 -2.989484e-05 -5.000124e-07 -5.846016e-08 -5.241954e-07 2.928694e-05 -6.177327e-04 -2.059885e-05 7.107776e-05
 8991.800000 -2.987932e-05 -4.989198e-07 -5.728032e-08 -5.254392e-07 3.200022e-05 -5.798389e-04 -1.326350e-05 7.679934e-05
 8992.000000 -2.987344e-05 -4.991007e-07 -5.639912e-08 -5.257137e-07 2.961703e-05 -5.864616e-04 -2.002364e-05 6.674864e-05
 8992.200000 -2.981692e-05 -5.000111e-07 -5.560733e-08 -5.245809e-07 3.185216e-05 -5.866068e-04 -2.223481e-05 6.596870e-05
 8992.400000 -2.983406e-05 -4.993307e-07 -5.469044e-08 -5.251723e-07 3.546609e-05 -5.678468e-04 -2.612106e-05 7.132016e-05
 8992.600000 -2.984993e-05 -5.000320e-07 -5.418465e-08 -5.254205e-07 3.477122e-05 -6.104722e-04 -1.920399e-05 7.450885e-05
 8992.800000 -2.986751e-05 -5.011164e-07 -5.364516e-08 -5.258864e-07 3.222347e-05 -6.173938e-04 -1.160957e-05 6.754451e-05
 8993.000000 -2.986987e-05 -5.001867e-07 -5.299985e-08 -5.251893e-07 2.550040e-05 -6.205917e-04 -2.228943e-05 5.943205e-05
 8993.200000 -2.981983e-05 -5.003471e-07 -5.292252e-08 -5.239635e-07 2.139901e-05 -6.365485e-04 -2.438966e-05 5.881509e-05
 8993.400000 -2.979563e-05 -4.982884e-07 -5.272407e-08 -5.232704e-07 2.147552e-05 -6.267135e-04 -2.305643e-05 6.399468e-05
 8993.600000 -2.976840e-05 -5.000498e-07 -5.286888e-08 -5.226892e-07 2.382654e-05 -6.349249e-04 -3.042730e-05 5.820364e-05
 8993.800000 -2.974835e-05 -4.981464e-07 -5.298012e-08 -5.219916e-07 2.554218e-05 -6.163139e-04 -2.911592e-05 5.431802e-05
 8994.000000 -2.978692e-05 -4.992179e-07 -5.356268e-08 -5.236506e-07 2.668694e-05 -6.029947e-04 -2.995052e-05 5.230389e-05
 8994.200000 -2.982952e-05 -5.005254e-07 -5.402502e-08 -5.252525e-07 3.566205e-05 -6.060905e-04 -2.526835e-05 6.502373e-05
 8994.400000 -2.981705e-05 -4.992334e-07 -5.433446e-08 -5.263360e-07 3.394839e-05 -5.820005e-04 -1.760022e-05 6.422217e-05
 8994.600000 -2.978247e-05 -4.999709e-07 -5.498023e-08 -5.266540e-07 3.114524e-05 -5.856649e-04 -2.355884e-05 6.063526e-05
 8994.800000 -2.979799e-05 -4.986629e-07 -5.551125e-08 -5.287944e-07 3.746505e-05 -6.110867e-04 -2.391238e-05 6.221740e-05
 8995.000000 -2.978391e-05 -4.996110e-07 -5.627497e-08 -5.306995e-07 4.026734e-05 -6.220947e-04 -2.564852e-05 4.383225e-05
 8995.200000 -2.979747e-05 -4.974741e-07 -5.671487e-08 -5.332624e-07 3.375491e-05 -6.052605e-04 -1.055728e-05 1.407439e-05
 8995.400000 -2.981815e-05 -4.985631e-07 -5.726278e-08 -5.363329e-07 4.792005e-05 -6.112153e-04 -1.285189e-05 1.580383e-05
 8995.600000 -2.981107e-05 -4.978339e-07 -5.764865e-08 -5.385474e-07 3.905178e-05 -6.295402e-04 -2.541537e-05 6.965760e-06
 8995.800000 -2.979366e-05 -4.968879e-07 -5.824986e-08 -5.407283e-07 3.093071e-05 -6.103181e-04 -2.141879e-05 1.417704e-05
 8996.000000 -2.976006e-05 -4.961922e-07 -5.854142e-08 -5.422956e-07 2.995214e-05 -6.349286e-04 -1.914275e-05 1.394959e-05
 8996.200000 -2.974227e-05 -4.946655e-07 -5.897399e-08 -5.438634e-07 4.071478e-05 -6.305460e-04 -2.118136e-05 3.952957e-06
 8996.400000 -2.973568e-05 -4.960219e-07 -5.962378e-08 -5.460228e-07 3.907992e-05 -6.397860e-04 -2.108909e-05 1.077066e-05
 8996.600000 -2.972983e-05 -4.951583e-07 -5.980916e-08 -5.470982e-07 3.905829e-05 -6.449568e-04 -8.655139e-06 2.014882e-05
 8996.800000 -2.970616e-05 -4.962936e-07 -6.047411e-08 -5.477896e-07 3.423332e-05 -6.453046e-04 -1.191117e-05 2.022551e-05
 8997.000000 -2.969465e-05 -4.939751e-07 -6.063697e-08 -5.483325e-07 4.155367e-05 -6.588433e-04 -1.571572e-05 1.908972e-05
 8997.200000 -2.973748e-05 -4.969729e-07 -6.155859e-08 -5.499286e-07 3.941950e-05 -6.475809e-04 -9.652528e-06 1.592297e-05
 8997.400000 -2.972966e-05 -4.972277e-07 -6.208217e-08 -5.498911e-07 4.227442e-05 -6.418947e-04 -1.755647e-05 1.067185e-05
 8997.600000 -2.972126e-05 -4.952430e-07 -6.216520e-08 -5.496537e-07 4.412174e-05 -6.308526e-04 -2.070006e-05 8.187323e-06
 8997.800000 -2.972859e-05 -4.979089e-07 -6.273671e-08 -5.490622e-07 4.696194e-05 -6.252540e-04 -1.171779e-05 2.067799e-05
 8998.000000 -2.972800e-05 -4.970801e-07 -6.268882e-08 -5.474578e-07 4.283469e-05 -6.299442e-04 -2.438079e-05 1.695434e-05
 8998.200000 -2.971594e-05 -4.986418e-07 -6.258071e-08 -5.453860e-07 4.328115e-05 -6.287370e-04 -2.739668e-05 2.743916e-05
 8998.400000 -2.970049e-05 -4.982852e-07 -6.223835e-08 -5.428601e-07 4.543955e-05 -6.372489e-04 -3.368699e-05 2.768268e-05
 8998.600000 -2.968188e-05 -4.968034e-07 -6.184055e-08 -5.399820e-07 4.215716e-05 -6.223708e-04 -2.642780e-05 2.953538e-05
 8998.800000 -2.965218e-05 -4.970961e-07 -6.164678e-08 -5.365018e-07 3.842172e-05 -6.330394e-04 -2.690423e-05 2.609147e-05
 8999.000000 -2.966261e-05 -4.974932e-07 -6.130592e-08 -5.344744e-07 4.365584e-05 -6.479095e-04 -1.662411e-05 3.110217e-05
 8999.200000 -2.965940e-05 -4.977467e-07 -6.081336e-08 -5.323319e-07 4.386330e-05 -6.420618e-04 -2.438232e-05 2.903642e-05
 8999.400000 -2.964701e-05 -4.961576e-07 -6.008731e-08 -5.294833e-07 4.129595e-05 -6.382045e-04 -3.092554e-05 2.613628e-05
 8999.600000 -2.964917e-05 -4.984641e-07 -5.954548e-08 -5.276893e-07 4.253528e-05 -6.480428e-04 -2.850785e-05 1.808760e-05
 8999.800000 -2.967924e-05 -4.989443e-07 -5.898473e-08 -5.266896e-07 4.791656e-05 -6.655277e-04 -3.044143e-05 2.128888e-05
 9000.000000 -2.968666e-05 -4.988683e-07 -5.830765e-08 -5.254666e-07 4.771505e-05 -6.755144e-04 -3.346385e-05 1.662575e-05
 9000.200000 -2.967495e-05 -4.991271e-07 -5.778554e-08 -5.237536e-07 4.262289e-05 -6.786549e-04 -2.729519e-05 1.275362e-05
 9000.400000 -2.964527e-05 -4.979738e-07 -5.676370e-08 -5.218144e-07 3.723245e-05 -6.664036e-04 -3.186928e-05 9.564263e-06
 9000.600000 -2.963985e-05 -4.991599e-07 -5.595245e-08 -5.212601e-07 3.332172e-05 -6.615680e-04 -2.868977e-05 8.894002e-06
 9000.800000 -2.962284e-05 -4.963731e-07 -5.484871e-08 -5.199780e-07 3.749281e-05 -6.554888e-04 -3.283102e-05 2.418084e-06
 9001.000000 -2.958546e-05 -4.988493e-07 -5.426654e-08 -5.195884e-07 3.558014e-05 -6.436220e-04 -2.723329e-05 1.142097e-06
 9001.200000 -2.952330e-05 -4.961758e-07 -5.340533e-08 -5.179027e-07 3.305951e-05 -6.614527e-04 -1.641896e-05 1.960924e-05
 9001.400000 -2.942025e-05 -4.958927e-07 -5.286731e-08 -5.163259e-07 2.589967e-05 -6.612721e-04 -2.410836e-05 8.365647e-06
 9001.600000 -2.927504e-05 -4.943083e-07 -5.219123e-08 -5.135239e-07 3.441250e-05 -6.387159e-04 -1.882312e-05 6.309142e-06
 9001.800000 -2.908512e-05 -4.906098e-07 -5.132600e-08 -5.099872e-07 3.812185e-05 -6.087618e-04 -2.964177e-05 5.954301e-06
 9002.000000 -2.899823e-05 -4.896057e-07 -5.095047e-08 -5.093890e-07 3.959582e-05 -5.970972e-04 -2.394025e-05 5.343987e-06
 9002.200000 -2.903443e-05 -4.881855e-07 -5.055823e-08 -5.096276e-07 2.775077e-05 -6.230967e-04 -2.452857e-05 7.073410e-06
 9002.400000 -2.910909e-05 -4.916951e-07 -5.075248e-08 -5.111614e-07 3.844200e-05 -6.123401e-04 -2.298168e-05 1.018534e-05
 9002.600000 -2.923865e-05 -4.928315e-07 -5.106204e-08 -5.130329e-07 4.071827e-05 -6.143402e-04 -2.372138e-05 1.423493e-05
 9002.800000 -2.938137e-05 -4.958896e-07 -5.158926e-08 -5.158258e-07 3.674354e-05 -6.184236e-04 -3.084816e-05 1.030342e-05
 9003.000000 -2.949272e-05 -4.987277e-07 -5.213986e-08 -5.168502e-07 3.174781e-05 -6.405119e-04 -2.029959e-05 1.160006e-05
 9003.200000 -2.958687e-05 -4.990542e-07 -5.232707e-08 -5.182202e-07 3.348454e-05 -6.503249e-04 -3.075805e-05 2.277159e-06
 9003.400000 -2.965553e-05 -5.024657e-07 -5.316255e-08 -5.191167e-07 2.887692e-05 -6.508153e-04 -2.508084e-05 8.039345e-07
 9003.600000 -2.966878e-05 -5.006276e-07 -5.326062e-08 -5.187632e-07 3.469470e-05 -6.320429e-04 -1.420487e-05 5.628034e-06
 9003.800000 -2.966965e-05 -5.022013e-07 -5.371668e-08 -5.184748e-07 2.927666e-05 -6.399297e-04 -2.628193e-05 4.143349e-06
 9004.000000 -2.964409e-05 -5.018116e-07 -5.425608e-08 -5.168893e-07 2.725336e-05 -6.463810e-04 -2.366416e-05 -7.358691e-06
 9004.200000 -2.962007e-05 -5.010172e-07 -5.479001e-08 -5.160488e-07 3.018566e-05 -6.280431e-04 -2.803473e-05 7.532452e-06
 9004.400000 -2.961932e-05 -5.005221e-07 -5.530617e-08 -5.153601e-07 2.501520e-05 -6.216387e-04 -2.584663e-05 9.504830e-06
 9004.600000 -2.962167e-05 -5.005504e-07 -5.602493e-08 -5.147784e-07 3.493786e-05 -6.026521e-04 -1.905960e-05 3.267496e-06
 9004.800000 -2.962053e-05 -5.000838e-07 -5.675682e-08 -5.144356e-07 2.686425e-05 -5.925288e-04 -1.603356e-05 8.225200e-06
 9005.000000 -2.960869e-05 -5.005783e-07 -5.733128e-08 -5.134298e-07 3.020498e-05 -6.159155e-04 -1.655088e-05 2.426144e-06
 9005.200000 -2.959754e-05 -5.012869e-07 -5.794935e-08 -5.126561e-07 3.071651e-05 -6.124100e-04 -2.161224e-05 6.284463e-06
 9005.400000 -2.958654e-05 -5.006337e-07 -5.871831e-08 -5.119517e-07 3.834226e-05 -6.174640e-04 -2.363654e-05 7.960989e-06
 9005.600000 -2.960678e-05 -5.030939e-07 -5.964220e-08 -5.118265e-07 2.898695e-05 -6.231007e-04 -2.585815e-05 -1.904308e-07
 9005.800000 -2.961038e-05 -5.021173e-07 -6.005667e-08 -5.116448e-07 3.602821e-05 -6.192763e-04 -3.009662e-05 -4.858525e-06
 9006.000000 -2.960133e-05 -5.036429e-07 -6.066754e-08 -5.109528e-07 3.556740e-05 -6.116261e-04 -3.030325e-05 -1.113406e-05
 9006.200000 -2.957771e-05 -5.000501e-07 -6.070019e-08 -5.100868e-07 3.765584e-05 -6.037795e-04 -3.512803e-05 -3.917364e-07
 9006.400000 -2.957528e-05 -5.039412e-07 -6.133662e-08 -5.091709e-07 3.077978e-05 -5.840119e-04 -3.913757e-05 -1.162406e-05
 9006.600000 -2.957581e-05 -5.026129e-07 -6.154729e-08 -5.090042e-07 4.078292e-05 -5.773743e-04 -3.460721e-05 -3.888219e-06
 9006.800000 -2.957346e-05 -5.026399e-07 -6.196563e-08 -5.083370e-07 3.179718e-05 -5.977492e-04 -2.849075e-05 -6.656847e-06
 9007.000000 -2.956742e-05 -5.034042e-07 -6.246621e-08 -5.081278e-07 3.486935e-05 -6.127107e-04 -2.390765e-05 -7.631121e-06
 9007.200000 -2.958365e-05 -5.021804e-07 -6.272920e-08 -5.079974e-07 3.090501e-05 -6.019853e-04 -2.804361e-05 -1.496052e-05
 9007.400000 -2.957222e-05 -5.035878e-07 -6.327658e-08 -5.071963e-07 2.904106e-05 -5.929564e-04 -3.107862e-05 -1.458742e-05
 9007.600000 -2.956355e-05 -5.030944e-07 -6.358637e-08 -5.067857e-07 3.648567e-05 -5.927017e-04 -2.183875e-05 2.374861e-07
 9007.800000 -2.957422e-05 -5.020630e-07 -6.369062e-08 -5.065410e-07 3.252243e-05 -5.881187e-04 -2.638043e-05 -2.785542e-06
 9008.000000 -2.956454e-05 -5.025145e-07 -6.438460e-08 -5.061887e-07 3.577558e-05 -5.893338e-04 -3.098578e-05 -2.351161e-07
 9008.200000 -2.956808e-05 -5.036230e-07 -6.505672e-08 -5.055723e-07 3.316041e-05 -6.067098e-04 -2.243021e-05 9.429701e-07
 9008.400000 -2.956229e-05 -5.038242e-07 -6.547554e-08 -5.052879e-07 3.192552e-05 -6.018186e-04 -2.345216e-05 2.816629e-07
 9008.600000 -2.954346e-05 -5.034111e-07 -6.574821e-08 -5.043727e-07 3.942216e-05 -5.523562e-04 -2.173238e-05 -2.002749e-06
 9008.800000 -2.950880e-05 -5.031625e-07 -6.600916e-08 -5.028176e-07 4.382499e-05 -5.670172e-04 -2.135831e-05 -1.923307e-06
 9009.000000 -2.952115e-05 -5.024187e-07 -6.612700e-08 -5.030329e-07 4.586923e-05 -5.734596e-04 -1.804322e-05 -4.707169e-06
 9009.227860 -2.952357e-05 -5.015616e-07 -6.623407e-08 -5.028312e-07 4.787437e-05 -5.691654e-04 -2.502297e-05 -1.354457e-05
 9009.483581 -2.953060e-05 -5.012220e-07 -6.685634e-08 -5.030210e-07 3.878480e-05 -5.516755e-04 -2.698037e-05 -6.331135e-06
 9009.767162 -2.952842e-05 -5.007256e-07 -6.717255e-08 -5.031601e-07 2.952394e-05 -5.639691e-04 -2.355872e-05 -1.033053e-05
 9010.078604 -2.948191e-05 -4.998864e-07 -6.736969e-08 -5.019454e-07 3.206209e-05 -5.651606e-04 -2.287048e-05 -7.600871e-06
 9010.417905 -2.944058e-05 -4.982044e-07 -6.731653e-08 -5.011704e-07 3.326304e-05 -5.622148e-04 -2.069666e-05 2.761202e-05
 9010.785067 -2.940242e-05 -4.966392e-07 -6.739268e-08 -5.013999e-07 3.072271e-05 -5.840063e-04 -2.192684e-05 3.951959e-05
 9011.180090 -2.931212e-05 -4.948624e-07 -6.744077e-08 -5.005131e-07 3.601623e-05 -5.754330e-04 -2.400398e-05 4.352062e-05
 9011.602973 -2.926559e-05 -4.951182e-07 -6.752486e-08 -5.010647e-07 3.897579e-05 -5.578189e-04 -2.925402e-05 4.350262e-05
 9012.053716 -2.924957e-05 -4.964430e-07 -6.738310e-08 -5.027478e-07 3.771702e-05 -5.724157e-04 -2.881017e-05 4.403184e-05
 9012.532319 -2.925321e-05 -4.972843e-07 -6.724143e-08 -5.053876e-07 2.206466e-05 -5.972643e-04 -2.374742e-05 4.276668e-05
 9013.038783 -2.929590e-05 -4.971605e-07 -6.655891e-08 -5.100751e-07 2.586764e-05 -5.877134e-04 -2.249524e-05 4.650456e-05
 9013.573107 -2.936374e-05 -4.963933e-07 -6.587186e-08 -5.158513e-07 2.664370e-05 -5.962976e-04 -3.371530e-05 4.399569e-05
 9014.135292 -2.943323e-05 -4.965923e-07 -6.556913e-08 -5.218151e-07 3.001294e-05 -6.282642e-04 -3.431259e-05 3.296369e-05
 9014.725337 -2.950554e-05 -4.984815e-07 -6.528244e-08 -5.276101e-07 3.662602e-05 -6.295029e-04 -2.948193e-05 2.735383e-05
 9015.343242 -2.958257e-05 -4.990032e-07 -6.442971e-08 -5.331436e-07 4.187457e-05 -6.105056e-04 -3.422261e-05 3.607525e-05
 9015.989008 -2.960323e-05 -4.989484e-07 -6.331141e-08 -5.358391e-07 4.650986e-05 -6.008709e-04 -2.783517e-05 4.478559e-05
 9016.662634 -2.957602e-05 -4.987031e-07 -6.237699e-08 -5.353994e-07 4.163122e-05 -6.059461e-04 -3.081150e-05 3.554606e-05
 9017.364120 -2.956145e-05 -4.992568e-07 -6.131565e-08 -5.337574e-07 3.826938e-05 -5.905028e-04 -3.742928e-05 3.134539e-05
 9018.093467 -2.956817e-05 -4.995888e-07 -5.994352e-08 -5.316005e-07 4.713335e-05 -5.670604e-04 -3.970713e-05 4.361814e-05
 9018.850674 -2.949112e-05 -4.979054e-07 -5.848064e-08 -5.261014e-07 4.472614e-05 -5.701039e-04 -4.018963e-05 4.598169e-05
 9019.635741 -2.946212e-05 -4.969329e-07 -5.717124e-08 -5.218269e-07 4.340033e-05 -5.870613e-04 -3.916937e-05 4.192544e-05
 9020.448669 -2.944361e-05 -4.964616e-07 -5.594519e-08 -5.177330e-07 4.081204e-05 -6.047465e-04 -3.499667e-05 3.543999e-05
 9021.289457 -2.940403e-05 -4.936988e-07 -5.395569e-08 -5.133686e-07 4.240725e-05 -6.290002e-04 -4.737788e-05 3.054829e-05
 9022.158106 -2.930586e-05 -4.899215e-07 -5.252774e-08 -5.076298e-07 4.085175e-05 -6.428816e-04 -5.794767e-05 3.931625e-05
 9023.054614 -2.924691e-05 -4.881105e-07 -5.160237e-08 -5.038055e-07 3.799681e-05 -6.518348e-04 -4.469827e-05 4.613498e-05
 9023.978983 -2.931212e-05 -4.919625e-07 -5.135311e-08 -5.046044e-07 3.670386e-05 -6.406048e-04 -3.571562e-05 4.537174e-05
 9024.931213 -2.933933e-05 -4.938127e-07 -5.100172e-08 -5.048479e-07 2.764802e-05 -6.460942e-04 -3.952810e-05 4.167629e-05
 9025.911303 -2.939773e-05 -4.954392e-07 -5.134580e-08 -5.063406e-07 2.685245e-05 -6.680474e-04 -3.509229e-05 4.434461e-05
 9026.919253 -2.936600e-05 -4.947887e-07 -5.235524e-08 -5.058489e-07 3.437662e-05 -6.586415e-04 -3.655005e-05 3.907782e-05
 9027.955064 -2.936068e-05 -4.948031e-07 -5.372795e-08 -5.059874e-07 3.950181e-05 -6.212068e-04 -2.884523e-05 4.180767e-05
 9029.018734 -2.937697e-05 -4.941539e-07 -5.544157e-08 -5.074536e-07 3.884988e-05 -6.321712e-04 -2.711655e-05 5.050398e-05
 9030.110266 -2.932388e-05 -4.930910e-07 -5.695314e-08 -5.066489e-07 3.455255e-05 -6.497127e-04 -2.814726e-05 5.227771e-05
 9031.232723 -2.931817e-05 -4.933533e-07 -5.883431e-08 -5.071265e-07 3.007421e-05 -6.622964e-04 -4.407378e-05 4.744392e-05
 9032.367373 -2.926678e-05 -4.919537e-07 -6.023225e-08 -5.060310e-07 3.143288e-05 -6.524781e-04 -5.154729e-05 5.254685e-05
 9033.514214 -2.930682e-05 -4.918287e-07 -6.100094e-08 -5.089558e-07 3.418688e-05 -6.346013e-04 -4.876667e-05 5.495916e-05
 9034.673248 -2.927237e-05 -4.912505e-07 -6.152237e-08 -5.103117e-07 2.991885e-05 -6.500497e-04 -4.552145e-05 5.454881e-05
 9035.844473 -2.920323e-05 -4.888462e-07 -6.162520e-08 -5.106780e-07 3.387294e-05 -6.488986e-04 -3.710770e-05 5.031567e-05
 9037.027890 -2.913656e-05 -4.854569e-07 -6.122921e-08 -5.116291e-07 4.234089e-05 -6.470903e-04 -4.029474e-05 4.978669e-05
 9038.223499 -2.919404e-05 -4.864437e-07 -6.109637e-08 -5.170996e-07 4.164823e-05 -6.463608e-04 -3.346090e-05 5.203755e-05
 9039.431300 -2.921543e-05 -4.863261e-07 -6.039495e-08 -5.211351e-07 3.816605e-05 -6.743322e-04 -2.798425e-05 5.958491e-05
 9040.651293 -2.920178e-05 -4.855733e-07 -5.956972e-08 -5.231487e-07 4.421024e-05 -6.803490e-04 -2.964698e-05 5.800045e-05
 9041.883478 -2.912358e-05 -4.840233e-07 -5.938610e-08 -5.221935e-07 4.506356e-05 -6.788983e-04 -2.413351e-05 4.940836e-05
 9043.127855 -2.909405e-05 -4.825553e-07 -5.962105e-08 -5.225673e-07 4.524484e-05 -6.681199e-04 -2.346785e-05 4.400601e-05
 9044.384423 -2.910714e-05 -4.821447e-07 -5.974958e-08 -5.246748e-07 5.065077e-05 -6.817187e-04 -2.546152e-05 4.578366e-05
 9045.653184 -2.911151e-05 -4.817049e-07 -5.941714e-08 -5.266937e-07 2.922468e-05 -6.956579e-04 -2.210060e-05 4.206424e-05
 9046.934136 -2.909755e-05 -4.819071e-07 -5.907326e-08 -5.273322e-07 2.266029e-05 -6.881333e-04 -2.287141e-05 5.097547e-05
 9048.227280 -2.908710e-05 -4.816252e-07 -5.818159e-08 -5.287082e-07 2.934395e-05 -6.908905e-04 -2.781997e-05 5.202743e-05
