# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.90822474147967
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370609
# Scan.uid: 03c20628-0880-4635-92a3-a918db46fcd8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:33:27.525307
# Scan.end_time: 06/22/2023  16:33:59.826119
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 290.36926714534366
# SampleHeater.temperature2.readback: 290.0
# SampleHeater.voltage.setpoint: 0.7395826955545671
# SampleHeater.voltage.readback: 0.741
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.40804e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.19583e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.85927e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.79968e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7148e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43781e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.59627e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.882393e-05 -4.357516e-07 -5.046747e-08 -5.422228e-07 5.443380e-05 -4.793497e-04 -3.927528e-05 -2.268857e-06
 9082.920317 -2.875361e-05 -4.347102e-07 -5.176629e-08 -5.411049e-07 5.260616e-05 -4.843513e-04 -3.370218e-05 6.128193e-06
 9084.518259 -2.869683e-05 -4.345932e-07 -5.282238e-08 -5.398789e-07 4.729139e-05 -4.875931e-04 -4.187304e-05 -8.594235e-06
 9086.128393 -2.866466e-05 -4.325598e-07 -5.328402e-08 -5.397294e-07 4.846402e-05 -5.036656e-04 -4.381266e-05 -8.303652e-06
 9087.750719 -2.869189e-05 -4.315336e-07 -5.352805e-08 -5.415545e-07 5.636368e-05 -5.168467e-04 -4.679024e-05 -3.945093e-07
 9089.385237 -2.871639e-05 -4.318482e-07 -5.386487e-08 -5.430364e-07 5.934954e-05 -5.096384e-04 -3.968229e-05 -2.198763e-06
 9091.031946 -2.870835e-05 -4.314697e-07 -5.469809e-08 -5.432782e-07 5.832046e-05 -4.842325e-04 -3.513981e-05 -9.701326e-06
 9092.690848 -2.868952e-05 -4.311568e-07 -5.577998e-08 -5.428844e-07 6.165325e-05 -4.998686e-04 -2.236460e-05 2.135786e-06
 9094.361942 -2.864646e-05 -4.291648e-07 -5.650138e-08 -5.414824e-07 5.967981e-05 -4.925129e-04 -3.093523e-05 -1.560796e-05
 9096.045227 -2.862877e-05 -4.288045e-07 -5.752887e-08 -5.413284e-07 5.411411e-05 -4.928702e-04 -3.031256e-05 -1.276097e-05
 9097.740704 -2.859218e-05 -4.267484e-07 -5.756760e-08 -5.397812e-07 4.966314e-05 -4.804213e-04 -4.575750e-05 -1.614741e-05
 9099.448374 -2.860819e-05 -4.268674e-07 -5.755262e-08 -5.413133e-07 4.942420e-05 -4.718702e-04 -4.273480e-05 -1.645722e-05
 9101.168235 -2.859980e-05 -4.264254e-07 -5.687594e-08 -5.408996e-07 5.862651e-05 -4.784699e-04 -3.252098e-05 -1.014716e-05
 9102.900288 -2.859009e-05 -4.264142e-07 -5.587690e-08 -5.405153e-07 5.831845e-05 -5.032323e-04 -3.623143e-05 -5.369206e-06
 9104.644533 -2.858606e-05 -4.268611e-07 -5.451335e-08 -5.406730e-07 4.743360e-05 -4.831978e-04 -3.884325e-05 -1.127641e-07
 9106.400970 -2.859032e-05 -4.266219e-07 -5.330842e-08 -5.411791e-07 5.317830e-05 -4.899984e-04 -3.490783e-05 -1.041074e-05
 9108.169598 -2.855375e-05 -4.244552e-07 -5.236081e-08 -5.405532e-07 3.857317e-05 -4.799778e-04 -5.444249e-05 -2.207423e-05
 9109.950419 -2.853406e-05 -4.235746e-07 -5.173570e-08 -5.404012e-07 4.741021e-05 -5.107429e-04 -5.418865e-05 -1.124799e-05
 9111.743432 -2.848085e-05 -4.198494e-07 -5.099550e-08 -5.390546e-07 5.634108e-05 -4.814092e-04 -3.364680e-05 -5.990194e-06
 9113.548636 -2.836750e-05 -4.132330e-07 -4.992837e-08 -5.354170e-07 6.609102e-05 -4.865026e-04 -4.272516e-05 -2.062633e-05
 9115.366032 -2.839552e-05 -4.144949e-07 -4.984027e-08 -5.377152e-07 6.272903e-05 -4.815035e-04 -4.297095e-05 -7.700526e-06
 9117.195621 -2.839549e-05 -4.147040e-07 -4.980851e-08 -5.390318e-07 5.738440e-05 -4.793328e-04 -2.936399e-05 -1.262094e-05
 9119.037401 -2.837581e-05 -4.138256e-07 -4.951238e-08 -5.404275e-07 5.445336e-05 -4.738880e-04 -3.318289e-05 -1.501401e-05
 9120.891373 -2.834659e-05 -4.123182e-07 -4.895300e-08 -5.408061e-07 5.051244e-05 -4.734967e-04 -3.345934e-05 -1.501758e-05
 9122.757537 -2.828777e-05 -4.082040e-07 -4.753809e-08 -5.402580e-07 4.084045e-05 -4.729572e-04 -4.120308e-05 -1.914632e-05
 9124.635893 -2.819741e-05 -4.024369e-07 -4.561309e-08 -5.385192e-07 5.102904e-05 -4.395555e-04 -4.401774e-05 -1.394661e-05
 9126.526441 -2.815034e-05 -3.991675e-07 -4.399247e-08 -5.391641e-07 4.619392e-05 -4.245509e-04 -4.190451e-05 -1.316287e-05
 9128.429181 -2.807303e-05 -3.963789e-07 -4.233854e-08 -5.390600e-07 4.148748e-05 -4.102666e-04 -4.414639e-05 -1.168083e-05
 9130.344112 -2.796024e-05 -3.939397e-07 -4.119738e-08 -5.382306e-07 3.784282e-05 -3.924829e-04 -3.789437e-05 -1.244165e-05
 9132.271236 -2.805421e-05 -3.953555e-07 -4.103495e-08 -5.413201e-07 4.386425e-05 -4.277630e-04 -4.837764e-05 -1.917259e-05
 9134.210552 -2.803945e-05 -3.939944e-07 -4.094002e-08 -5.418652e-07 4.487915e-05 -4.246260e-04 -3.923229e-05 -1.022433e-05
 9136.162059 -2.798080e-05 -3.913164e-07 -4.140025e-08 -5.415322e-07 5.363350e-05 -4.180738e-04 -2.579581e-05 -1.284632e-06
 9138.125758 -2.792596e-05 -3.895053e-07 -4.192079e-08 -5.409877e-07 4.999241e-05 -4.178944e-04 -1.353325e-05 4.030473e-06
 9140.101649 -2.791128e-05 -3.865865e-07 -4.239282e-08 -5.410172e-07 4.339754e-05 -4.248154e-04 -2.333658e-05 -8.446026e-06
 9142.089733 -2.784303e-05 -3.820567e-07 -4.282560e-08 -5.398833e-07 3.889998e-05 -4.399199e-04 -1.985957e-05 -1.091908e-05
 9144.090008 -2.777073e-05 -3.790915e-07 -4.351005e-08 -5.386437e-07 3.380494e-05 -4.414520e-04 -2.457165e-05 -7.269995e-06
 9146.102475 -2.772754e-05 -3.774470e-07 -4.474282e-08 -5.384284e-07 3.285583e-05 -4.594629e-04 -2.983968e-05 -1.058943e-05
 9148.127133 -2.771356e-05 -3.783636e-07 -4.638790e-08 -5.387608e-07 3.546823e-05 -4.288693e-04 -2.771719e-05 -7.262537e-06
 9150.163984 -2.770475e-05 -3.786893e-07 -4.826892e-08 -5.389025e-07 3.098449e-05 -4.452063e-04 -3.376271e-05 -9.138734e-06
 9152.213027 -2.771062e-05 -3.792342e-07 -5.001424e-08 -5.394272e-07 2.459870e-05 -4.640230e-04 -3.136294e-05 5.384007e-06
 9154.274261 -2.751966e-05 -3.781184e-07 -5.136369e-08 -5.367525e-07 2.520591e-05 -4.727105e-04 -3.180358e-05 6.927688e-06
 9156.347688 -2.723110e-05 -3.740894e-07 -5.228287e-08 -5.319569e-07 3.961302e-05 -4.452132e-04 -3.389220e-05 1.144160e-05
 9158.433306 -2.771046e-05 -3.829057e-07 -5.447086e-08 -5.412299e-07 3.710424e-05 -4.544777e-04 -3.431239e-05 5.830156e-06
 9160.531117 -2.774254e-05 -3.844053e-07 -5.455468e-08 -5.427809e-07 2.914731e-05 -4.526524e-04 -1.651848e-05 -9.024722e-06
 9162.641119 -2.778621e-05 -3.867348e-07 -5.392037e-08 -5.448220e-07 3.163332e-05 -4.508537e-04 -1.866990e-05 -2.063966e-06
 9164.763313 -2.773143e-05 -3.856010e-07 -5.219511e-08 -5.437585e-07 3.476185e-05 -4.558259e-04 -1.495121e-05 -2.097068e-06
 9166.897699 -2.772084e-05 -3.860158e-07 -5.071256e-08 -5.441846e-07 3.122987e-05 -4.745069e-04 -1.649296e-05 -2.988478e-06
 9169.044277 -2.757030e-05 -3.854579e-07 -4.935145e-08 -5.426218e-07 2.602172e-05 -4.323012e-04 -1.556941e-05 1.028956e-05
 9171.203047 -2.755023e-05 -3.892738e-07 -4.900783e-08 -5.430787e-07 2.428683e-05 -4.031356e-04 -1.280224e-05 2.646663e-05
 9173.374008 -2.785527e-05 -3.942847e-07 -4.902888e-08 -5.500102e-07 3.145138e-05 -4.152561e-04 -2.014671e-05 2.236310e-05
 9175.557162 -2.794469e-05 -3.967474e-07 -4.877621e-08 -5.524422e-07 4.335554e-05 -4.108054e-04 -2.176167e-05 2.450199e-05
 9177.752508 -2.795738e-05 -3.981887e-07 -4.892477e-08 -5.536171e-07 3.465336e-05 -3.951438e-04 -1.556405e-05 3.464075e-05
 9179.960045 -2.796878e-05 -3.984568e-07 -4.897209e-08 -5.547087e-07 3.289255e-05 -4.225380e-04 -1.425164e-05 3.742871e-05
 9182.179775 -2.798087e-05 -4.000537e-07 -4.927127e-08 -5.562761e-07 3.387502e-05 -4.042813e-04 -1.729850e-05 4.074733e-05
 9184.411696 -2.798174e-05 -4.006852e-07 -4.938951e-08 -5.570621e-07 3.896582e-05 -3.917550e-04 -2.297198e-05 3.958799e-05
 9186.655809 -2.800419e-05 -4.027240e-07 -4.966406e-08 -5.581431e-07 3.714284e-05 -4.287401e-04 -1.344356e-05 4.800894e-05
 9188.912114 -2.800446e-05 -4.039758e-07 -4.998929e-08 -5.591222e-07 3.838883e-05 -4.368395e-04 -2.782276e-05 3.109843e-05
 9191.180611 -2.799734e-05 -4.034148e-07 -5.055038e-08 -5.597293e-07 3.795015e-05 -4.489923e-04 -3.077698e-05 3.333194e-05
 9193.461300 -2.800725e-05 -4.053171e-07 -5.141231e-08 -5.611314e-07 5.295191e-05 -4.379823e-04 -4.181384e-05 3.088189e-05
 9195.754181 -2.799788e-05 -4.053083e-07 -5.155161e-08 -5.616018e-07 4.877696e-05 -4.333832e-04 -3.674466e-05 3.592117e-05
 9198.059254 -2.802041e-05 -4.070064e-07 -5.145615e-08 -5.630731e-07 4.230168e-05 -4.205587e-04 -3.773543e-05 3.176573e-05
 9200.376518 -2.800545e-05 -4.074161e-07 -5.072442e-08 -5.633340e-07 4.740666e-05 -4.220523e-04 -4.284279e-05 3.564989e-05
 9202.705975 -2.796540e-05 -4.059438e-07 -4.983829e-08 -5.631591e-07 5.950469e-05 -4.128395e-04 -3.678091e-05 4.165856e-05
 9205.047623 -2.800094e-05 -4.081474e-07 -4.931358e-08 -5.647471e-07 6.355219e-05 -3.759073e-04 -3.647771e-05 1.252558e-05
 9207.401464 -2.801873e-05 -4.085923e-07 -4.894579e-08 -5.656878e-07 6.184864e-05 -3.957165e-04 -4.508085e-05 5.608280e-06
 9209.767496 -2.806461e-05 -4.112534e-07 -4.909161e-08 -5.679578e-07 5.694342e-05 -4.295327e-04 -2.972611e-05 4.846715e-06
 9212.145720 -2.806864e-05 -4.121961e-07 -4.897513e-08 -5.688578e-07 4.606513e-05 -3.977050e-04 -2.225684e-05 -1.038463e-06
 9214.536136 -2.812324e-05 -4.147908e-07 -4.956379e-08 -5.714730e-07 4.649516e-05 -3.937944e-04 -3.013975e-05 -5.651594e-06
 9216.938744 -2.808435e-05 -4.147445e-07 -4.979925e-08 -5.704798e-07 4.779565e-05 -3.883505e-04 -4.492558e-05 -6.423149e-06
 9219.353544 -2.804444e-05 -4.138881e-07 -5.014652e-08 -5.695476e-07 4.369335e-05 -3.766786e-04 -3.468384e-05 4.980533e-06
 9221.780536 -2.809321e-05 -4.175604e-07 -5.154078e-08 -5.715976e-07 4.596712e-05 -4.023392e-04 -3.838403e-05 -3.491031e-06
 9224.219720 -2.816401e-05 -4.190438e-07 -5.270846e-08 -5.737143e-07 3.952452e-05 -4.205076e-04 -3.838264e-05 -2.540362e-06
 9226.671096 -2.823557e-05 -4.233579e-07 -5.451646e-08 -5.769787e-07 4.657117e-05 -4.228504e-04 -3.995616e-05 6.506634e-06
 9229.134663 -2.825993e-05 -4.250393e-07 -5.598881e-08 -5.782698e-07 4.736543e-05 -4.139318e-04 -3.308116e-05 3.784289e-07
 9231.610423 -2.824230e-05 -4.245061e-07 -5.699260e-08 -5.784283e-07 4.777543e-05 -4.396316e-04 -3.000103e-05 1.061694e-06
 9234.098374 -2.824357e-05 -4.252337e-07 -5.780841e-08 -5.793344e-07 4.431329e-05 -4.394861e-04 -3.075116e-05 1.965021e-06
 9236.598517 -2.827722e-05 -4.269203e-07 -5.859017e-08 -5.812454e-07 4.830953e-05 -4.362438e-04 -3.593353e-05 5.339456e-07
 9239.110852 -2.832635e-05 -4.305435e-07 -5.957045e-08 -5.835544e-07 4.519346e-05 -4.437440e-04 -3.474961e-05 1.577214e-06
 9241.635380 -2.831270e-05 -4.302641e-07 -5.958652e-08 -5.841854e-07 4.207412e-05 -4.245452e-04 -3.850905e-05 -9.024565e-06
 9244.172099 -2.841750e-05 -4.350120e-07 -6.025289e-08 -5.896315e-07 3.700348e-05 -4.552187e-04 -4.323288e-05 -4.381539e-06
 9246.721009 -2.844772e-05 -4.378730e-07 -6.023392e-08 -5.924485e-07 4.359703e-05 -4.332324e-04 -3.166320e-05 -5.595357e-06
 9249.282112 -2.846279e-05 -4.391836e-07 -6.050078e-08 -5.938433e-07 4.981836e-05 -4.245885e-04 -3.671951e-05 -2.173412e-06
 9251.855407 -2.849042e-05 -4.411755e-07 -6.089850e-08 -5.954932e-07 5.146804e-05 -4.425355e-04 -3.462761e-05 2.443370e-06
 9254.440894 -2.851857e-05 -4.432605e-07 -6.082423e-08 -5.973038e-07 5.109177e-05 -4.708033e-04 -3.848323e-05 -8.898244e-07
 9257.038572 -2.855091e-05 -4.438463e-07 -6.063365e-08 -5.995145e-07 5.639260e-05 -4.666706e-04 -3.860812e-05 -5.796266e-06
 9259.648443 -2.858392e-05 -4.463182e-07 -6.081496e-08 -6.015013e-07 5.138091e-05 -4.588451e-04 -4.340062e-05 -9.944628e-07
 9262.270505 -2.858462e-05 -4.465551e-07 -6.101310e-08 -6.023520e-07 4.942028e-05 -4.689864e-04 -4.984674e-05 -1.732573e-06
 9264.904759 -2.861311e-05 -4.487166e-07 -6.115799e-08 -6.038659e-07 4.911564e-05 -4.616363e-04 -4.521199e-05 -1.078816e-06
 9267.551205 -2.862370e-05 -4.507788e-07 -6.100616e-08 -6.055045e-07 4.832711e-05 -4.655475e-04 -2.671208e-05 2.351902e-06
 9270.209844 -2.864923e-05 -4.516554e-07 -6.065351e-08 -6.072070e-07 4.438395e-05 -4.593185e-04 -4.468265e-05 -6.562870e-06
 9272.880674 -2.867048e-05 -4.531121e-07 -6.036158e-08 -6.083287e-07 4.192924e-05 -4.480801e-04 -4.287970e-05 -1.010211e-05
 9275.563696 -2.865806e-05 -4.527858e-07 -6.026223e-08 -6.077582e-07 4.622207e-05 -4.377220e-04 -3.653694e-05 -1.766706e-06
 9278.258909 -2.866809e-05 -4.541525e-07 -6.055291e-08 -6.081842e-07 4.190394e-05 -4.393190e-04 -3.490607e-05 -1.210901e-05
 9280.966315 -2.871162e-05 -4.567173e-07 -6.097824e-08 -6.105491e-07 3.961303e-05 -4.397550e-04 -3.523662e-05 -4.642786e-06
 9283.685913 -2.877048e-05 -4.596644e-07 -6.125356e-08 -6.135929e-07 4.431342e-05 -4.384580e-04 -3.083528e-05 -8.293396e-06
 9286.417702 -2.879079e-05 -4.612676e-07 -6.132161e-08 -6.152072e-07 4.301919e-05 -4.555449e-04 -3.445423e-05 -6.105027e-06
 9289.161684 -2.872234e-05 -4.612170e-07 -6.115168e-08 -6.142263e-07 4.910516e-05 -4.471448e-04 -3.130033e-05 -5.896185e-06
 9291.917857 -2.881274e-05 -4.647120e-07 -6.152763e-08 -6.179145e-07 5.570804e-05 -4.704414e-04 -1.996511e-05 -7.725719e-06
 9294.686222 -2.890473e-05 -4.676981e-07 -6.189858e-08 -6.212583e-07 5.794950e-05 -4.617626e-04 -3.285205e-05 -1.020680e-05
 9297.466780 -2.884332e-05 -4.676422e-07 -6.215455e-08 -6.205010e-07 5.651047e-05 -4.603145e-04 -3.533098e-05 -1.152568e-05
 9300.259529 -2.868288e-05 -4.656630e-07 -6.219294e-08 -6.163405e-07 5.709884e-05 -4.709963e-04 -4.084958e-05 -2.033389e-05
 9303.064470 -2.892563e-05 -4.712138e-07 -6.323791e-08 -6.236067e-07 5.852508e-05 -4.598784e-04 -3.869196e-05 -1.368082e-05
 9305.881602 -2.898146e-05 -4.743656e-07 -6.400876e-08 -6.269328e-07 6.185856e-05 -4.528189e-04 -4.353356e-05 -2.040217e-05
 9308.710927 -2.893899e-05 -4.749829e-07 -6.434555e-08 -6.260266e-07 5.857548e-05 -4.437881e-04 -4.168871e-05 -1.448443e-05
 9311.552444 -2.895225e-05 -4.742583e-07 -6.511206e-08 -6.256669e-07 5.662318e-05 -4.463820e-04 -4.758607e-05 -1.478725e-05
 9314.406153 -2.902415e-05 -4.772716e-07 -6.626838e-08 -6.284548e-07 4.409764e-05 -4.665349e-04 -3.658429e-05 -1.870739e-05
 9317.272053 -2.906414e-05 -4.798171e-07 -6.704346e-08 -6.305336e-07 5.027570e-05 -4.469001e-04 -2.063560e-05 -5.123024e-06
 9320.150146 -2.910789e-05 -4.822985e-07 -6.766830e-08 -6.329617e-07 6.132102e-05 -4.463150e-04 -3.187189e-05 -2.635688e-06
 9323.040430 -2.911718e-05 -4.845309e-07 -6.805732e-08 -6.344742e-07 6.469560e-05 -4.492207e-04 -3.298583e-05 -1.686202e-05
 9325.942906 -2.901193e-05 -4.842657e-07 -6.816593e-08 -6.331947e-07 6.135373e-05 -4.172867e-04 -2.565284e-05 -7.677223e-06
 9328.857574 -2.918160e-05 -4.871238e-07 -6.876063e-08 -6.370825e-07 5.611229e-05 -4.179746e-04 -2.699912e-05 -9.656366e-06
 9331.784435 -2.921098e-05 -4.896850e-07 -6.951875e-08 -6.390847e-07 5.328679e-05 -4.350864e-04 -2.659122e-05 -8.869583e-06
 9334.723487 -2.922626e-05 -4.895876e-07 -7.001859e-08 -6.401704e-07 5.393657e-05 -4.671511e-04 -3.773729e-05 -1.647089e-05
 9337.674730 -2.928273e-05 -4.910927e-07 -7.104314e-08 -6.423611e-07 5.681819e-05 -4.511998e-04 -3.218442e-05 -1.437340e-05
 9340.638166 -2.935707e-05 -4.948903e-07 -7.206657e-08 -6.459505e-07 5.724647e-05 -4.498720e-04 -4.272949e-05 -1.595609e-05
 9343.613794 -2.940099e-05 -4.968939e-07 -7.240888e-08 -6.485872e-07 5.596619e-05 -4.780943e-04 -4.272640e-05 -7.281020e-06
 9346.601614 -2.945376e-05 -4.988190e-07 -7.269346e-08 -6.514549e-07 5.486324e-05 -4.728443e-04 -3.716869e-05 -2.136096e-06
 9349.601625 -2.947116e-05 -4.995659e-07 -7.292397e-08 -6.520916e-07 5.242325e-05 -4.722089e-04 -4.140180e-05 -9.903849e-06
 9352.613829 -2.943538e-05 -4.988684e-07 -7.285791e-08 -6.505123e-07 5.169446e-05 -4.882812e-04 -2.988745e-05 5.630234e-06
 9355.638224 -2.949816e-05 -5.017751e-07 -7.328967e-08 -6.545200e-07 4.593138e-05 -4.890092e-04 -3.269078e-05 2.184586e-06
 9358.674811 -2.955701e-05 -5.044396e-07 -7.336636e-08 -6.577054e-07 3.092111e-05 -4.627369e-04 -4.457017e-05 -3.718429e-06
 9361.723590 -2.958972e-05 -5.067515e-07 -7.348663e-08 -6.595892e-07 2.478697e-05 -4.714913e-04 -4.271709e-05 -1.539280e-06
 9364.784561 -2.957894e-05 -5.065652e-07 -7.318060e-08 -6.587777e-07 1.782331e-05 -4.543603e-04 -5.288235e-05 -9.761116e-06
 9367.857724 -2.958885e-05 -5.072865e-07 -7.330640e-08 -6.593234e-07 2.135976e-05 -4.367808e-04 -5.858125e-05 -1.771489e-05
 9370.943079 -2.963134e-05 -5.095433e-07 -7.380949e-08 -6.621450e-07 2.951144e-05 -4.247671e-04 -5.046934e-05 -1.177045e-05
 9374.040626 -2.967202e-05 -5.105712e-07 -7.416037e-08 -6.646602e-07 4.278465e-05 -4.597691e-04 -4.337975e-05 -4.631000e-06
 9377.150365 -2.969511e-05 -5.111448e-07 -7.413427e-08 -6.662262e-07 4.679518e-05 -4.918067e-04 -5.241980e-05 -1.883798e-06
 9380.272295 -2.970157e-05 -5.115137e-07 -7.395867e-08 -6.661246e-07 5.002394e-05 -4.718330e-04 -4.425616e-05 1.028250e-06
 9383.406418 -2.964414e-05 -5.087629e-07 -7.334438e-08 -6.644277e-07 4.529886e-05 -4.875560e-04 -4.989485e-05 -7.199552e-07
 9386.552732 -2.968636e-05 -5.113348e-07 -7.397079e-08 -6.675734e-07 4.649621e-05 -4.757966e-04 -5.156850e-05 -1.010980e-05
 9389.711239 -2.978769e-05 -5.159526e-07 -7.484630e-08 -6.734496e-07 4.617933e-05 -4.983699e-04 -5.935970e-05 -1.085060e-05
 9392.881937 -2.985020e-05 -5.183253e-07 -7.516930e-08 -6.768386e-07 4.573407e-05 -4.852428e-04 -3.587686e-05 1.423134e-06
 9396.064827 -2.991705e-05 -5.221015e-07 -7.579571e-08 -6.802297e-07 4.947090e-05 -4.611841e-04 -3.995608e-05 7.986392e-06
 9399.259909 -2.996890e-05 -5.248309e-07 -7.619776e-08 -6.830181e-07 5.092807e-05 -4.618082e-04 -4.567907e-05 8.471894e-06
 9402.467183 -2.998741e-05 -5.257784e-07 -7.639763e-08 -6.844964e-07 4.487886e-05 -4.669301e-04 -4.472143e-05 8.004779e-06
 9405.686649 -3.001227e-05 -5.267853e-07 -7.691417e-08 -6.865276e-07 4.313803e-05 -4.739035e-04 -3.270951e-05 4.447632e-06
 9408.918307 -3.002321e-05 -5.270872e-07 -7.754637e-08 -6.881149e-07 4.176013e-05 -4.820997e-04 -3.846284e-05 -8.285499e-07
 9412.162157 -3.002515e-05 -5.278215e-07 -7.824666e-08 -6.894660e-07 3.634049e-05 -4.803890e-04 -4.192659e-05 -9.887104e-06
