# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4829540060559
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015381
# Detector.I1.voltage: -1650.009033
# Detector.I2.voltage: -1650.010986
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370581
# Scan.uid: 6545cb77-5883-4398-9107-7bccf8635b5c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  15:37:16.530285
# Scan.end_time: 06/22/2023  15:37:51.151023
# Scan.name: CuGaO2-2nd RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 25.8
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 0.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.7622e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.65145e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.53352e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.11255e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.97909e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.26334e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0683e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68797e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9089.385237 -3.679192e-05 -1.287755e-06 -1.602253e-07 -6.812601e-07 4.024346e-05 -1.193895e-05 -2.680946e-06 2.923528e-05
 9091.031946 -3.677785e-05 -1.284636e-06 -1.624326e-07 -6.819530e-07 4.515275e-05 -1.467557e-05 9.353797e-06 4.056595e-05
 9092.690848 -3.676735e-05 -1.285300e-06 -1.657881e-07 -6.825395e-07 4.141186e-05 5.773708e-06 6.550453e-06 3.983295e-05
 9094.361942 -3.676275e-05 -1.285046e-06 -1.692305e-07 -6.835359e-07 3.032560e-05 -7.134153e-06 -9.697956e-06 3.552055e-05
 9096.045227 -3.674297e-05 -1.282322e-06 -1.712889e-07 -6.827475e-07 3.162308e-05 -1.838727e-06 4.882436e-06 4.565258e-05
 9097.740704 -3.672104e-05 -1.284990e-06 -1.731974e-07 -6.816754e-07 2.870006e-05 -3.006619e-05 -3.003979e-06 3.293042e-05
 9099.448374 -3.670964e-05 -1.282178e-06 -1.726705e-07 -6.803743e-07 2.925690e-05 -3.932674e-05 3.983360e-06 3.119758e-05
 9101.168235 -3.669191e-05 -1.281219e-06 -1.710599e-07 -6.791617e-07 3.556746e-05 -2.847904e-05 -5.260815e-06 4.252069e-05
 9102.900288 -3.668947e-05 -1.282231e-06 -1.684488e-07 -6.780432e-07 3.504854e-05 -5.604297e-05 3.207183e-06 5.075175e-05
 9104.644533 -3.667110e-05 -1.279620e-06 -1.645360e-07 -6.765798e-07 2.436566e-05 -6.111076e-05 -1.230950e-06 4.025085e-05
 9106.400970 -3.667165e-05 -1.281672e-06 -1.613470e-07 -6.759062e-07 2.783415e-05 -3.911483e-05 1.891539e-06 3.984666e-05
 9108.169598 -3.663915e-05 -1.277421e-06 -1.577809e-07 -6.747088e-07 3.277233e-05 -4.808280e-05 -2.108982e-06 4.324691e-05
 9109.950419 -3.657135e-05 -1.272941e-06 -1.548005e-07 -6.730031e-07 2.534681e-05 -3.922401e-05 -1.409868e-05 3.939306e-05
 9111.743432 -3.657587e-05 -1.274672e-06 -1.536905e-07 -6.745032e-07 3.405878e-05 -4.000108e-05 -1.160421e-05 3.958131e-05
 9113.548636 -3.656952e-05 -1.272321e-06 -1.526412e-07 -6.749258e-07 3.422468e-05 -5.303269e-05 -3.084761e-06 4.260405e-05
 9115.366032 -3.655777e-05 -1.274871e-06 -1.528925e-07 -6.767859e-07 3.274623e-05 -5.439957e-05 2.352467e-06 3.961414e-05
 9117.195621 -3.657609e-05 -1.272806e-06 -1.527526e-07 -6.790663e-07 3.391171e-05 -3.770946e-05 -1.074693e-05 3.919938e-05
 9119.037401 -3.654425e-05 -1.273081e-06 -1.523190e-07 -6.799429e-07 4.135492e-05 -2.847693e-05 -1.866307e-06 5.160092e-05
 9120.891373 -3.649868e-05 -1.268057e-06 -1.500739e-07 -6.801273e-07 4.347662e-05 -5.517184e-05 -1.052527e-05 5.405040e-05
 9122.757537 -3.651308e-05 -1.269486e-06 -1.471143e-07 -6.827067e-07 4.082517e-05 -3.400737e-05 -8.474623e-06 4.473530e-05
 9124.635893 -3.652612e-05 -1.271154e-06 -1.432688e-07 -6.854665e-07 4.775528e-05 -1.281794e-05 -2.546470e-06 3.928774e-05
 9126.526441 -3.651118e-05 -1.268382e-06 -1.384472e-07 -6.871979e-07 5.024764e-05 -1.432795e-05 1.792662e-06 4.453708e-05
 9128.429181 -3.644194e-05 -1.267358e-06 -1.346348e-07 -6.880119e-07 4.997654e-05 -1.200959e-05 -8.428164e-06 3.975267e-05
 9130.344112 -3.632982e-05 -1.263454e-06 -1.321527e-07 -6.881577e-07 5.039153e-05 1.434388e-05 -8.501777e-06 3.457575e-05
 9132.271236 -3.639630e-05 -1.264054e-06 -1.316383e-07 -6.917485e-07 4.010684e-05 -3.775185e-06 -8.610257e-06 3.595932e-05
 9134.210552 -3.640593e-05 -1.263692e-06 -1.324968e-07 -6.939079e-07 4.217709e-05 -5.745053e-06 -7.986014e-06 4.518929e-05
 9136.162059 -3.641034e-05 -1.263771e-06 -1.338660e-07 -6.966579e-07 4.100506e-05 -2.998665e-05 -1.141261e-05 4.313741e-05
 9138.125758 -3.634306e-05 -1.262780e-06 -1.358036e-07 -6.962216e-07 4.458311e-05 -4.205567e-05 -2.260972e-05 4.577698e-05
 9140.101649 -3.639280e-05 -1.261731e-06 -1.381928e-07 -6.983084e-07 4.541152e-05 -3.615377e-05 -1.832969e-05 4.963125e-05
 9142.089733 -3.637520e-05 -1.260547e-06 -1.412141e-07 -6.988246e-07 5.204741e-05 -2.139128e-05 -8.129413e-06 4.949012e-05
 9144.090008 -3.631000e-05 -1.255993e-06 -1.448036e-07 -6.972280e-07 4.739007e-05 -1.069875e-05 -1.542905e-05 4.748899e-05
 9146.102475 -3.630327e-05 -1.257403e-06 -1.497104e-07 -6.989540e-07 3.595983e-05 -3.815960e-05 -1.239136e-05 5.349245e-05
 9148.127133 -3.628707e-05 -1.255656e-06 -1.545640e-07 -6.993271e-07 3.271983e-05 -5.990166e-05 -6.320844e-06 5.579968e-05
 9150.163984 -3.627359e-05 -1.254470e-06 -1.599746e-07 -6.993598e-07 4.055710e-05 -4.663039e-05 8.888952e-06 5.924283e-05
 9152.213027 -3.624818e-05 -1.254215e-06 -1.657425e-07 -6.997775e-07 4.437461e-05 -4.480524e-05 4.083792e-06 5.304146e-05
 9154.274261 -3.594665e-05 -1.243157e-06 -1.697468e-07 -6.940665e-07 4.379480e-05 -4.253354e-05 -3.388992e-06 4.230847e-05
 9156.347688 -3.568263e-05 -1.236454e-06 -1.732849e-07 -6.892928e-07 5.341291e-05 -5.163673e-05 -1.403279e-06 3.686528e-05
 9158.433306 -3.619272e-05 -1.249850e-06 -1.773371e-07 -6.981876e-07 4.489062e-05 -4.404575e-05 9.416121e-06 3.838819e-05
 9160.531117 -3.624652e-05 -1.255539e-06 -1.776961e-07 -7.014388e-07 3.394615e-05 -4.541810e-05 -7.582819e-07 4.002194e-05
 9162.641119 -3.624627e-05 -1.253395e-06 -1.744957e-07 -7.020361e-07 3.294971e-05 -4.437329e-05 2.277489e-06 4.331259e-05
 9164.763313 -3.620376e-05 -1.252491e-06 -1.698731e-07 -7.011420e-07 3.181353e-05 -4.879695e-05 5.978776e-06 3.800566e-05
 9166.897699 -3.618128e-05 -1.249841e-06 -1.647983e-07 -7.016979e-07 3.681534e-05 -3.232950e-05 -2.896174e-06 3.546392e-05
 9169.044277 -3.592257e-05 -1.243987e-06 -1.595238e-07 -6.980654e-07 3.271978e-05 -2.901154e-05 -8.469094e-07 3.442811e-05
 9171.203047 -3.583750e-05 -1.248661e-06 -1.566676e-07 -6.962619e-07 3.172475e-05 -2.728662e-05 -7.050922e-06 3.314450e-05
 9173.374008 -3.613245e-05 -1.250694e-06 -1.548190e-07 -7.029203e-07 2.563534e-05 -9.081069e-06 9.987866e-07 4.503432e-05
 9175.557162 -3.618733e-05 -1.252754e-06 -1.539513e-07 -7.041310e-07 2.427022e-05 -1.046969e-05 -9.785776e-06 4.740951e-05
 9177.752508 -3.621773e-05 -1.254333e-06 -1.543088e-07 -7.067505e-07 2.597319e-05 -2.084560e-05 -1.877292e-05 3.977040e-05
 9179.960045 -3.621965e-05 -1.253215e-06 -1.549885e-07 -7.085738e-07 2.237991e-05 -1.888569e-05 -8.796118e-06 4.361156e-05
 9182.179775 -3.621172e-05 -1.253330e-06 -1.558028e-07 -7.101273e-07 2.008666e-05 -8.324441e-06 -1.678665e-05 4.234945e-05
 9184.411696 -3.613645e-05 -1.246856e-06 -1.554747e-07 -7.083862e-07 2.070563e-05 -1.114578e-05 -1.898494e-05 3.929273e-05
 9186.655809 -3.605084e-05 -1.242683e-06 -1.550756e-07 -7.061389e-07 2.127947e-05 -3.748605e-05 -9.459957e-06 4.066033e-05
 9188.912114 -3.602948e-05 -1.241614e-06 -1.551403e-07 -7.058799e-07 2.497878e-05 -3.000134e-05 -5.199097e-06 4.000251e-05
 9191.180611 -3.607727e-05 -1.244092e-06 -1.561705e-07 -7.089495e-07 2.636835e-05 -2.627483e-05 -6.612763e-06 4.039290e-05
 9193.461300 -3.613943e-05 -1.247276e-06 -1.574603e-07 -7.127947e-07 2.341744e-05 -4.119843e-05 -1.506650e-05 4.690984e-05
 9195.754181 -3.614141e-05 -1.248447e-06 -1.579142e-07 -7.144732e-07 2.909652e-05 -2.827371e-05 -1.779813e-05 3.904568e-05
 9198.059254 -3.608421e-05 -1.243346e-06 -1.569713e-07 -7.139751e-07 2.894687e-05 1.899573e-06 -2.128428e-05 5.193227e-05
 9200.376518 -3.606873e-05 -1.242816e-06 -1.552444e-07 -7.146987e-07 2.620322e-05 -1.032919e-05 -2.138847e-05 5.264998e-05
 9202.705975 -3.605986e-05 -1.240467e-06 -1.522120e-07 -7.153886e-07 3.319401e-05 -3.637713e-05 -2.273156e-05 5.309589e-05
 9205.047623 -3.612019e-05 -1.243637e-06 -1.494556e-07 -7.193349e-07 2.268319e-05 -5.711714e-05 -1.334415e-05 5.242920e-05
 9207.401464 -3.612341e-05 -1.244814e-06 -1.476637e-07 -7.205054e-07 1.721600e-05 -4.785180e-05 -2.483948e-05 5.232324e-05
 9209.767496 -3.611273e-05 -1.244045e-06 -1.466544e-07 -7.211136e-07 2.369404e-05 -4.544578e-05 -1.307257e-05 6.205929e-05
 9212.145720 -3.610581e-05 -1.245612e-06 -1.470815e-07 -7.218129e-07 2.997925e-05 -4.744504e-05 -1.978687e-05 5.653180e-05
 9214.536136 -3.612734e-05 -1.244364e-06 -1.477019e-07 -7.231574e-07 3.016001e-05 -5.788438e-05 -1.095292e-05 5.621133e-05
 9216.938744 -3.613498e-05 -1.246578e-06 -1.491308e-07 -7.238681e-07 3.138062e-05 -4.980435e-05 -1.674793e-05 4.557871e-05
 9219.353544 -3.607531e-05 -1.243207e-06 -1.504831e-07 -7.224677e-07 3.612337e-05 -4.292293e-05 -2.810409e-05 4.161459e-05
 9221.780536 -3.607296e-05 -1.243760e-06 -1.530008e-07 -7.224853e-07 4.298816e-05 -4.120482e-05 -1.602255e-05 4.715378e-05
 9224.219720 -3.611775e-05 -1.246015e-06 -1.567324e-07 -7.240601e-07 4.683241e-05 -4.003526e-05 -3.741370e-06 5.566708e-05
 9226.671096 -3.612080e-05 -1.246387e-06 -1.604998e-07 -7.245153e-07 3.955694e-05 -4.154845e-05 -5.140611e-06 5.483709e-05
 9229.134663 -3.610556e-05 -1.246156e-06 -1.639938e-07 -7.242814e-07 4.382547e-05 -2.871024e-05 7.191629e-06 5.915921e-05
 9231.610423 -3.609654e-05 -1.244842e-06 -1.669849e-07 -7.244280e-07 4.425404e-05 -3.901436e-05 -4.151612e-06 5.833692e-05
 9234.098374 -3.611187e-05 -1.245196e-06 -1.695428e-07 -7.265465e-07 4.833477e-05 -3.063023e-05 -5.748307e-06 5.492470e-05
 9236.598517 -3.614179e-05 -1.246548e-06 -1.717194e-07 -7.291455e-07 5.189923e-05 -2.733621e-05 -1.407651e-05 5.372302e-05
 9239.110852 -3.615869e-05 -1.247685e-06 -1.727480e-07 -7.314730e-07 4.764022e-05 -1.440191e-05 -1.566003e-05 5.581279e-05
 9241.635380 -3.617527e-05 -1.249625e-06 -1.728561e-07 -7.340238e-07 5.582643e-05 1.234377e-05 -2.877447e-05 6.106626e-05
 9244.172099 -3.609936e-05 -1.245922e-06 -1.717216e-07 -7.328350e-07 5.371077e-05 1.772469e-05 -2.208807e-05 6.338716e-05
 9246.721009 -3.604035e-05 -1.241924e-06 -1.705967e-07 -7.315917e-07 5.328940e-05 -8.188736e-06 -2.593783e-05 4.959660e-05
 9249.282112 -3.607256e-05 -1.245605e-06 -1.711121e-07 -7.345720e-07 4.765631e-05 -9.877912e-06 -2.648894e-05 4.657362e-05
 9251.855407 -3.612847e-05 -1.246897e-06 -1.713703e-07 -7.383850e-07 3.980843e-05 1.159824e-06 -3.714593e-05 5.384050e-05
 9254.440894 -3.611400e-05 -1.248695e-06 -1.714194e-07 -7.391379e-07 3.386377e-05 1.082078e-05 -2.418851e-05 5.226557e-05
 9257.038572 -3.611465e-05 -1.246620e-06 -1.706315e-07 -7.397951e-07 3.121909e-05 -8.195638e-06 -1.109418e-05 4.460118e-05
 9259.648443 -3.612073e-05 -1.247944e-06 -1.703280e-07 -7.416721e-07 2.852836e-05 -5.887381e-06 -9.284763e-06 4.529288e-05
 9262.270505 -3.620121e-05 -1.252507e-06 -1.704171e-07 -7.462441e-07 3.854118e-05 -1.355926e-05 -2.318320e-05 3.400843e-05
 9264.904759 -3.618250e-05 -1.250646e-06 -1.692540e-07 -7.475986e-07 3.507403e-05 -7.403834e-06 -2.617702e-05 2.680613e-05
 9267.551205 -3.616752e-05 -1.251519e-06 -1.684291e-07 -7.482111e-07 3.465028e-05 3.802160e-06 -2.563221e-05 4.214616e-05
 9270.209844 -3.619045e-05 -1.250521e-06 -1.673574e-07 -7.502426e-07 3.476925e-05 -2.240990e-05 -1.177300e-05 4.185347e-05
 9272.880674 -3.621204e-05 -1.249993e-06 -1.668089e-07 -7.522756e-07 2.948798e-05 -2.394302e-05 -2.465034e-05 3.275605e-05
 9275.563696 -3.623518e-05 -1.251700e-06 -1.666164e-07 -7.543087e-07 2.789444e-05 -1.590688e-05 -2.079811e-05 3.974385e-05
 9278.258909 -3.621881e-05 -1.251002e-06 -1.662213e-07 -7.544254e-07 2.216560e-05 -2.904263e-05 -1.002555e-05 5.304586e-05
 9280.966315 -3.623782e-05 -1.252747e-06 -1.661429e-07 -7.557066e-07 2.135297e-05 -1.295149e-05 -1.888560e-05 5.816558e-05
 9283.685913 -3.618796e-05 -1.250170e-06 -1.653872e-07 -7.541666e-07 2.554632e-05 -4.882028e-06 -1.425261e-05 5.044003e-05
 9286.417702 -3.620899e-05 -1.250240e-06 -1.653434e-07 -7.559663e-07 2.886577e-05 -1.031691e-05 -1.185333e-05 5.052274e-05
 9289.161684 -3.609973e-05 -1.245944e-06 -1.646604e-07 -7.538265e-07 3.377513e-05 -2.163901e-06 -1.627925e-05 4.685470e-05
 9291.917857 -3.609748e-05 -1.245341e-06 -1.643423e-07 -7.532744e-07 3.405987e-05 8.602845e-06 -1.748893e-05 5.475147e-05
 9294.686222 -3.610957e-05 -1.244479e-06 -1.638060e-07 -7.524242e-07 3.253726e-05 -2.800797e-06 -1.724341e-05 6.162298e-05
 9297.466780 -3.605434e-05 -1.244417e-06 -1.638771e-07 -7.531929e-07 3.228263e-05 3.976447e-06 -1.593240e-05 5.994613e-05
 9300.259529 -3.605905e-05 -1.252465e-06 -1.656418e-07 -7.582344e-07 2.467374e-05 -2.358613e-06 -1.653883e-05 6.408762e-05
 9303.064470 -3.633447e-05 -1.259572e-06 -1.677119e-07 -7.664543e-07 1.673227e-05 -2.595473e-06 -1.819783e-05 5.187986e-05
 9305.881602 -3.634435e-05 -1.260126e-06 -1.690781e-07 -7.683197e-07 1.005882e-05 -1.753457e-05 -2.809402e-05 3.757595e-05
 9308.710927 -3.625427e-05 -1.258499e-06 -1.704143e-07 -7.676750e-07 1.179368e-05 7.777652e-09 -1.918824e-05 4.722220e-05
 9311.552444 -3.633346e-05 -1.257408e-06 -1.720529e-07 -7.712054e-07 1.692399e-05 -1.146196e-05 -1.151197e-05 5.187851e-05
 9314.406153 -3.638544e-05 -1.260690e-06 -1.742463e-07 -7.740924e-07 2.188219e-05 -2.852170e-08 -1.730223e-05 5.410467e-05
 9317.272053 -3.640788e-05 -1.263818e-06 -1.761065e-07 -7.756744e-07 2.610170e-05 -7.134284e-06 -1.865916e-05 4.902767e-05
 9320.150146 -3.635539e-05 -1.261343e-06 -1.767676e-07 -7.735910e-07 2.708135e-05 -2.641783e-05 -1.015340e-05 4.439825e-05
 9323.040430 -3.623845e-05 -1.254973e-06 -1.764667e-07 -7.704464e-07 2.001176e-05 -3.404254e-05 -1.478971e-05 5.355140e-05
 9325.942906 -3.611643e-05 -1.251582e-06 -1.764227e-07 -7.697821e-07 1.625451e-05 -5.790037e-06 -1.855204e-05 4.866447e-05
 9328.857574 -3.642728e-05 -1.264072e-06 -1.784292e-07 -7.808673e-07 1.442093e-05 -2.916679e-05 -2.914514e-05 3.920267e-05
 9331.784435 -3.647245e-05 -1.267493e-06 -1.793571e-07 -7.829785e-07 9.252382e-06 -5.419425e-05 -1.280589e-05 5.204593e-05
 9334.723487 -3.640426e-05 -1.262837e-06 -1.798598e-07 -7.806552e-07 1.035314e-05 -4.820119e-05 -1.499252e-07 5.997800e-05
 9337.674730 -3.634154e-05 -1.258195e-06 -1.804846e-07 -7.770867e-07 3.618103e-06 -4.501426e-05 -9.523364e-06 5.590573e-05
 9340.638166 -3.631764e-05 -1.255062e-06 -1.814119e-07 -7.771370e-07 6.583768e-06 -7.450578e-05 -1.360519e-05 5.973392e-05
 9343.613794 -3.645394e-05 -1.263828e-06 -1.835191e-07 -7.848991e-07 1.065810e-05 -8.419867e-05 -5.448890e-06 5.343362e-05
 9346.601614 -3.658041e-05 -1.272422e-06 -1.850623e-07 -7.920418e-07 1.206395e-05 -9.381214e-05 -6.472026e-06 4.772074e-05
 9349.601625 -3.660618e-05 -1.272366e-06 -1.849233e-07 -7.936680e-07 2.081378e-05 -9.576882e-05 -6.546123e-06 5.410258e-05
 9352.613829 -3.653410e-05 -1.268990e-06 -1.844618e-07 -7.905420e-07 2.228187e-05 -8.862767e-05 -1.832452e-05 5.836382e-05
 9355.638224 -3.660276e-05 -1.274501e-06 -1.851827e-07 -7.947856e-07 2.539736e-05 -7.198230e-05 -1.271036e-05 5.530577e-05
 9358.674811 -3.671920e-05 -1.281188e-06 -1.861159e-07 -8.012740e-07 3.210913e-05 -5.996497e-05 -1.753301e-05 5.503040e-05
 9361.723590 -3.671014e-05 -1.281336e-06 -1.860338e-07 -8.012822e-07 3.117203e-05 -7.699618e-05 -1.713578e-05 5.915729e-05
 9364.784561 -3.667448e-05 -1.280391e-06 -1.855950e-07 -7.999181e-07 2.705381e-05 -9.745916e-05 -2.008701e-05 5.672392e-05
 9367.857724 -3.670384e-05 -1.282151e-06 -1.854781e-07 -8.024636e-07 2.548261e-05 -7.498101e-05 -2.328764e-05 5.033497e-05
 9370.943079 -3.678303e-05 -1.286555e-06 -1.857015e-07 -8.060885e-07 3.521889e-05 -5.896149e-05 -1.671475e-05 4.732648e-05
 9374.040626 -3.679737e-05 -1.287306e-06 -1.856872e-07 -8.068566e-07 3.083345e-05 -9.088958e-05 -2.546896e-05 5.532004e-05
 9377.150365 -3.684874e-05 -1.290519e-06 -1.862453e-07 -8.090711e-07 3.189971e-05 -1.004576e-04 -2.090920e-05 4.986047e-05
 9380.272295 -3.685748e-05 -1.292657e-06 -1.864575e-07 -8.101991e-07 4.393422e-05 -9.106060e-05 -8.281004e-06 4.847738e-05
 9383.406418 -3.686533e-05 -1.291986e-06 -1.862760e-07 -8.124009e-07 3.725222e-05 -6.575161e-05 -2.504259e-05 4.520636e-05
 9386.552732 -3.691475e-05 -1.294481e-06 -1.866693e-07 -8.158223e-07 3.078793e-05 -4.856390e-05 -2.504744e-05 5.159510e-05
 9389.711239 -3.693528e-05 -1.295635e-06 -1.867899e-07 -8.173822e-07 3.340351e-05 -4.845051e-05 -2.115615e-05 6.151638e-05
 9392.881937 -3.702017e-05 -1.301955e-06 -1.879178e-07 -8.214075e-07 2.963334e-05 -4.511083e-05 -2.510747e-05 6.250094e-05
 9396.064827 -3.708145e-05 -1.304558e-06 -1.887370e-07 -8.246811e-07 3.718094e-05 -5.448074e-05 -2.575514e-05 5.229028e-05
 9399.259909 -3.707002e-05 -1.305558e-06 -1.894455e-07 -8.245240e-07 3.739999e-05 -6.962042e-05 -2.826423e-05 6.312758e-05
 9402.467183 -3.711610e-05 -1.309269e-06 -1.907476e-07 -8.280813e-07 4.339918e-05 -6.907805e-05 -2.419654e-05 7.073320e-05
 9405.686649 -3.718971e-05 -1.314983e-06 -1.922645e-07 -8.324928e-07 3.933071e-05 -7.762355e-05 -2.965560e-05 6.305260e-05
 9408.918307 -3.720879e-05 -1.316240e-06 -1.934023e-07 -8.340991e-07 3.290821e-05 -8.815637e-05 -3.451675e-05 5.106042e-05
 9412.162157 -3.719593e-05 -1.315727e-06 -1.944936e-07 -8.342953e-07 3.442850e-05 -7.160460e-05 -3.131856e-05 5.231418e-05
 9415.418198 -3.724457e-05 -1.319034e-06 -1.961362e-07 -8.376042e-07 3.439930e-05 -5.876171e-05 -3.749482e-05 4.996723e-05
 9418.686432 -3.727902e-05 -1.322350e-06 -1.973029e-07 -8.396317e-07 2.842859e-05 -6.798123e-05 -3.796042e-05 4.369173e-05
 9421.966857 -3.720125e-05 -1.323151e-06 -1.983298e-07 -8.407259e-07 3.145376e-05 -6.746999e-05 -2.815046e-05 5.573259e-05
 9425.259474 -3.731365e-05 -1.329164e-06 -1.998118e-07 -8.451837e-07 4.138110e-05 -4.426779e-05 -2.086396e-05 6.307476e-05
 9428.564284 -3.749997e-05 -1.335946e-06 -2.012701e-07 -8.504399e-07 3.915106e-05 -5.239228e-05 -2.296547e-05 5.548131e-05
 9431.881285 -3.754836e-05 -1.339163e-06 -2.021094e-07 -8.532009e-07 2.897980e-05 -8.356241e-05 -2.649616e-05 4.990279e-05
 9435.210478 -3.755674e-05 -1.341864e-06 -2.029235e-07 -8.546599e-07 3.031006e-05 -8.832101e-05 -1.450964e-05 4.563559e-05
