# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8697511745842
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370688
# Scan.uid: da0fad99-ef04-472e-b074-1d433bc35d9e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:13:34.510876
# Scan.end_time: 06/22/2023  18:14:09.846069
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 338.63854797668074
# SampleHeater.temperature2.readback: 337.8
# SampleHeater.voltage.setpoint: 0.8651144977168284
# SampleHeater.voltage.readback: 0.868
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.13877e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24675e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.8365e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93609e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83524e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.31824e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.61183e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.706907e-05 -7.124116e-07 -6.846086e-08 -2.098572e-06 1.665468e-05 -6.743808e-04 -3.062085e-05 5.313743e-05
10484.045227 -2.702820e-05 -7.121615e-07 -6.882221e-08 -2.096981e-06 1.468365e-05 -6.615616e-04 -4.392352e-05 4.206346e-05
10485.740704 -2.700828e-05 -7.109938e-07 -6.893197e-08 -2.095139e-06 1.897195e-05 -6.891046e-04 -3.239269e-05 4.863990e-05
10487.448374 -2.698645e-05 -7.101211e-07 -6.878283e-08 -2.095888e-06 2.012920e-05 -6.932600e-04 -3.429605e-05 4.294276e-05
10489.168235 -2.694403e-05 -7.079352e-07 -6.884633e-08 -2.093573e-06 2.554736e-05 -6.776228e-04 -3.841320e-05 3.887008e-05
10490.900288 -2.695365e-05 -7.107417e-07 -6.977649e-08 -2.100160e-06 1.939784e-05 -6.638359e-04 -3.575626e-05 4.153795e-05
10492.644533 -2.693843e-05 -7.109625e-07 -7.026296e-08 -2.102695e-06 1.254520e-05 -6.683572e-04 -3.885676e-05 4.342495e-05
10494.400970 -2.692322e-05 -7.112742e-07 -7.071065e-08 -2.105584e-06 2.266452e-05 -6.452287e-04 -4.328357e-05 4.997208e-05
10496.169598 -2.689000e-05 -7.087755e-07 -7.063433e-08 -2.106089e-06 2.455653e-05 -6.473967e-04 -4.786304e-05 5.024856e-05
10497.950419 -2.683149e-05 -7.041662e-07 -7.010199e-08 -2.103888e-06 7.435731e-06 -6.476124e-04 -4.491979e-05 4.201971e-05
10499.743432 -2.680040e-05 -7.022434e-07 -7.024016e-08 -2.109071e-06 1.618229e-05 -6.820561e-04 -4.059266e-05 3.767380e-05
10501.548636 -2.679144e-05 -7.033460e-07 -7.035687e-08 -2.117841e-06 1.748540e-05 -6.760223e-04 -3.492066e-05 4.157550e-05
10503.366032 -2.675689e-05 -7.024363e-07 -7.042198e-08 -2.122765e-06 2.020804e-05 -6.915338e-04 -4.743522e-05 4.164049e-05
10505.195621 -2.670909e-05 -6.997307e-07 -7.012713e-08 -2.122617e-06 2.764044e-05 -7.032685e-04 -4.791645e-05 5.279329e-05
10507.037401 -2.668069e-05 -6.979637e-07 -7.005891e-08 -2.123435e-06 2.947765e-05 -7.074480e-04 -4.830192e-05 5.704874e-05
10508.891373 -2.661981e-05 -6.932092e-07 -6.969372e-08 -2.117896e-06 3.111493e-05 -7.198555e-04 -4.171539e-05 5.855656e-05
10510.757537 -2.654804e-05 -6.899146e-07 -6.939582e-08 -2.114061e-06 2.882891e-05 -7.312638e-04 -4.303576e-05 5.735533e-05
10512.635893 -2.653791e-05 -6.935793e-07 -6.959741e-08 -2.119780e-06 2.316613e-05 -7.170309e-04 -4.207056e-05 5.177478e-05
10514.526441 -2.652240e-05 -6.975023e-07 -6.986913e-08 -2.124203e-06 1.780323e-05 -7.192786e-04 -4.595392e-05 4.380403e-05
10516.429181 -2.652406e-05 -6.957959e-07 -6.952402e-08 -2.124862e-06 3.461368e-05 -7.068238e-04 -4.204886e-05 5.007235e-05
10518.344112 -2.642833e-05 -6.902100e-07 -6.875673e-08 -2.114335e-06 2.617384e-05 -7.005746e-04 -4.318630e-05 5.641213e-05
10520.271236 -2.629502e-05 -6.872458e-07 -6.818874e-08 -2.103746e-06 1.150688e-05 -7.127693e-04 -5.542382e-05 4.872643e-05
10522.210552 -2.636273e-05 -6.890753e-07 -6.824330e-08 -2.108914e-06 8.408225e-06 -7.119854e-04 -6.013520e-05 5.349633e-05
10524.162059 -2.636914e-05 -6.923724e-07 -6.836234e-08 -2.112685e-06 -9.936633e-07 -7.217213e-04 -4.977371e-05 5.965159e-05
10526.125758 -2.635142e-05 -6.976362e-07 -6.866936e-08 -2.115785e-06 4.161910e-06 -7.084523e-04 -5.819426e-05 5.060654e-05
10528.101649 -2.633630e-05 -7.064950e-07 -6.969284e-08 -2.118633e-06 1.283550e-05 -6.958342e-04 -5.027045e-05 6.076692e-05
10530.089733 -2.632695e-05 -7.067537e-07 -6.978139e-08 -2.116495e-06 1.306684e-05 -7.151195e-04 -5.248236e-05 6.459152e-05
10532.090008 -2.636923e-05 -7.072783e-07 -6.968664e-08 -2.116707e-06 7.123449e-06 -7.395565e-04 -4.222079e-05 6.862518e-05
10534.102475 -2.633376e-05 -7.091130e-07 -6.988503e-08 -2.110834e-06 9.123705e-06 -7.359436e-04 -5.149085e-05 6.262490e-05
10536.127133 -2.628280e-05 -7.083841e-07 -6.958950e-08 -2.104609e-06 7.488377e-06 -7.429213e-04 -5.691412e-05 5.812232e-05
10538.163984 -2.627457e-05 -7.074790e-07 -6.932191e-08 -2.100880e-06 6.266993e-06 -7.194042e-04 -5.503336e-05 6.843609e-05
10540.213027 -2.625814e-05 -7.076628e-07 -6.933151e-08 -2.097469e-06 2.111380e-06 -7.326339e-04 -5.001444e-05 5.853148e-05
10542.274261 -2.622666e-05 -7.095004e-07 -6.961285e-08 -2.096747e-06 -2.957169e-06 -7.247142e-04 -4.204774e-05 5.927980e-05
10544.347688 -2.621353e-05 -7.112206e-07 -7.001592e-08 -2.096399e-06 -8.558849e-07 -7.343409e-04 -4.057307e-05 5.753726e-05
10546.433306 -2.618584e-05 -7.121938e-07 -7.041981e-08 -2.095630e-06 4.057945e-06 -7.419742e-04 -4.662631e-05 4.531830e-05
10548.531117 -2.615705e-05 -7.123629e-07 -7.101514e-08 -2.094530e-06 1.521955e-05 -7.087820e-04 -3.631749e-05 4.628888e-05
10550.641119 -2.611007e-05 -7.114761e-07 -7.120908e-08 -2.091024e-06 1.650422e-06 -6.995816e-04 -4.577095e-05 5.022670e-05
10552.763313 -2.605599e-05 -7.126734e-07 -7.150974e-08 -2.089284e-06 5.644072e-06 -7.107059e-04 -3.711926e-05 4.958382e-05
10554.897699 -2.603076e-05 -7.134124e-07 -7.181204e-08 -2.091827e-06 2.015250e-05 -7.096170e-04 -3.820189e-05 5.806976e-05
10557.044277 -2.600149e-05 -7.129797e-07 -7.157026e-08 -2.091490e-06 1.428683e-05 -7.183537e-04 -3.457660e-05 6.296552e-05
10559.203047 -2.592216e-05 -7.067640e-07 -7.088771e-08 -2.083011e-06 1.327911e-05 -7.267725e-04 -4.371344e-05 6.051542e-05
10561.374008 -2.587783e-05 -7.065758e-07 -7.124993e-08 -2.082851e-06 6.326953e-06 -7.314668e-04 -3.699955e-05 5.866128e-05
10563.557162 -2.589858e-05 -7.128381e-07 -7.233582e-08 -2.092655e-06 6.682318e-06 -7.284027e-04 -3.932071e-05 6.419184e-05
10565.752508 -2.587055e-05 -7.131485e-07 -7.254983e-08 -2.094498e-06 1.012441e-05 -7.320283e-04 -3.990487e-05 5.933238e-05
10567.960045 -2.583287e-05 -7.136082e-07 -7.270879e-08 -2.095677e-06 3.868850e-06 -7.405843e-04 -4.755571e-05 5.389055e-05
10570.179775 -2.579296e-05 -7.141701e-07 -7.288084e-08 -2.096184e-06 -4.289064e-06 -7.132060e-04 -4.315531e-05 5.182968e-05
10572.411696 -2.575100e-05 -7.142758e-07 -7.323955e-08 -2.094994e-06 6.563907e-06 -7.216438e-04 -3.527078e-05 4.907177e-05
10574.655809 -2.568328e-05 -7.103656e-07 -7.307087e-08 -2.089083e-06 9.428584e-06 -7.372375e-04 -3.211268e-05 5.318483e-05
10576.912114 -2.564688e-05 -7.118554e-07 -7.336556e-08 -2.088861e-06 1.736847e-06 -7.426120e-04 -3.798745e-05 5.228114e-05
10579.180611 -2.558021e-05 -7.098850e-07 -7.326542e-08 -2.083542e-06 -3.428500e-06 -7.454647e-04 -4.810409e-05 5.137472e-05
10581.461300 -2.550079e-05 -7.047257e-07 -7.292482e-08 -2.074024e-06 -4.035069e-06 -7.475881e-04 -5.244540e-05 5.868197e-05
10583.754181 -2.543443e-05 -7.025116e-07 -7.304182e-08 -2.068216e-06 -1.430040e-06 -7.430949e-04 -4.357047e-05 6.694877e-05
10586.059254 -2.544342e-05 -7.109220e-07 -7.399423e-08 -2.077494e-06 -3.095127e-06 -7.349878e-04 -3.554475e-05 6.484874e-05
10588.376518 -2.536851e-05 -7.110429e-07 -7.411057e-08 -2.072233e-06 -1.061163e-06 -7.300288e-04 -2.552566e-05 6.341778e-05
10590.705975 -2.526306e-05 -7.072336e-07 -7.334530e-08 -2.060293e-06 -2.220350e-06 -7.235159e-04 -3.573632e-05 6.834370e-05
10593.047623 -2.518631e-05 -7.087869e-07 -7.324256e-08 -2.056130e-06 1.357167e-06 -7.103314e-04 -3.883064e-05 7.047401e-05
10595.401464 -2.518456e-05 -7.116777e-07 -7.369849e-08 -2.058446e-06 1.047977e-05 -6.821860e-04 -3.898330e-05 6.941100e-05
10597.767496 -2.517686e-05 -7.122368e-07 -7.378577e-08 -2.058476e-06 5.123831e-06 -6.961132e-04 -2.735656e-05 6.295687e-05
10600.145720 -2.517511e-05 -7.153444e-07 -7.426325e-08 -2.059688e-06 1.328543e-05 -6.741169e-04 -4.137629e-05 6.256263e-05
10602.536136 -2.511965e-05 -7.154425e-07 -7.430995e-08 -2.055432e-06 9.858367e-06 -6.797891e-04 -4.062633e-05 6.384345e-05
10604.938744 -2.503837e-05 -7.157869e-07 -7.431334e-08 -2.049428e-06 1.089327e-05 -7.132138e-04 -3.197632e-05 6.977062e-05
10607.353544 -2.495958e-05 -7.137847e-07 -7.420986e-08 -2.042384e-06 1.948511e-05 -7.047851e-04 -2.442057e-05 7.574561e-05
10609.780536 -2.489575e-05 -7.125558e-07 -7.388187e-08 -2.038667e-06 2.112936e-05 -7.039416e-04 -3.155442e-05 6.923670e-05
10612.219720 -2.481798e-05 -7.074325e-07 -7.311689e-08 -2.030510e-06 2.564443e-05 -6.859496e-04 -3.597027e-05 6.141450e-05
10614.671096 -2.481304e-05 -7.069011e-07 -7.302694e-08 -2.032978e-06 2.225875e-05 -6.710217e-04 -3.060894e-05 7.145632e-05
10617.134663 -2.482471e-05 -7.096999e-07 -7.319699e-08 -2.039252e-06 2.165029e-05 -6.733934e-04 -3.406778e-05 6.906810e-05
10619.610423 -2.481939e-05 -7.113255e-07 -7.374587e-08 -2.041263e-06 2.418091e-05 -6.989226e-04 -3.127518e-05 6.275649e-05
10622.098374 -2.482292e-05 -7.164911e-07 -7.473057e-08 -2.047033e-06 3.052910e-05 -7.139002e-04 -2.447838e-05 5.692763e-05
10624.598517 -2.475324e-05 -7.132698e-07 -7.452135e-08 -2.041401e-06 2.866629e-05 -7.053693e-04 -2.812627e-05 5.357959e-05
10627.110852 -2.468577e-05 -7.109740e-07 -7.431567e-08 -2.036282e-06 1.236197e-05 -7.055976e-04 -3.605825e-05 4.739516e-05
10629.635380 -2.464284e-05 -7.126640e-07 -7.427881e-08 -2.036763e-06 1.653889e-05 -7.195768e-04 -3.227348e-05 5.338899e-05
10632.172099 -2.460914e-05 -7.145742e-07 -7.451576e-08 -2.038205e-06 2.233357e-05 -7.315955e-04 -4.038646e-05 6.054483e-05
10634.721009 -2.452347e-05 -7.117743e-07 -7.419963e-08 -2.030688e-06 2.526250e-05 -7.549543e-04 -5.168944e-05 5.513387e-05
10637.282112 -2.449704e-05 -7.162942e-07 -7.471472e-08 -2.034043e-06 3.017991e-05 -7.610059e-04 -3.159972e-05 4.993459e-05
10639.855407 -2.446311e-05 -7.182904e-07 -7.495002e-08 -2.035473e-06 2.257538e-05 -7.513793e-04 -2.524458e-05 4.201053e-05
10642.440894 -2.438748e-05 -7.168283e-07 -7.512598e-08 -2.031100e-06 2.929677e-05 -7.460002e-04 -3.176895e-05 4.560054e-05
10645.038572 -2.431437e-05 -7.164505e-07 -7.548097e-08 -2.025486e-06 2.791585e-05 -7.457482e-04 -4.153913e-05 4.791340e-05
10647.648443 -2.426831e-05 -7.172712e-07 -7.574940e-08 -2.024117e-06 2.646626e-05 -7.331924e-04 -4.088509e-05 5.143884e-05
10650.270505 -2.419555e-05 -7.145934e-07 -7.567604e-08 -2.017787e-06 3.790096e-05 -7.103031e-04 -2.645239e-05 5.247984e-05
10652.904759 -2.411453e-05 -7.141291e-07 -7.569000e-08 -2.013093e-06 2.380792e-05 -7.207356e-04 -2.804017e-05 5.279438e-05
10655.551205 -2.405039e-05 -7.147131e-07 -7.598938e-08 -2.009328e-06 1.831819e-05 -7.125478e-04 -3.382373e-05 4.997644e-05
10658.209844 -2.389850e-05 -7.086336e-07 -7.554787e-08 -1.994427e-06 2.321110e-05 -6.914073e-04 -3.319826e-05 4.789773e-05
10660.880674 -2.380418e-05 -6.995945e-07 -7.463216e-08 -1.978823e-06 2.518041e-05 -6.462651e-04 -2.582579e-05 5.050965e-05
10663.563696 -2.379672e-05 -7.009791e-07 -7.482298e-08 -1.977023e-06 2.219372e-05 -6.636113e-04 -3.174290e-05 5.274767e-05
10666.258909 -2.373313e-05 -7.023077e-07 -7.493890e-08 -1.972989e-06 2.764125e-05 -6.590016e-04 -3.470570e-05 4.378582e-05
10668.966315 -2.375163e-05 -7.128797e-07 -7.639742e-08 -1.983670e-06 2.472351e-05 -6.406519e-04 -4.013904e-05 3.757995e-05
10671.685913 -2.369726e-05 -7.148753e-07 -7.688956e-08 -1.980229e-06 2.186506e-05 -6.731513e-04 -3.143005e-05 4.422494e-05
10674.417702 -2.362167e-05 -7.135815e-07 -7.698772e-08 -1.973454e-06 2.105761e-05 -6.827559e-04 -2.560676e-05 4.827886e-05
10677.161684 -2.352098e-05 -7.092096e-07 -7.661842e-08 -1.961324e-06 2.335495e-05 -6.885204e-04 -2.617173e-05 4.144299e-05
10679.917857 -2.338005e-05 -7.065926e-07 -7.656780e-08 -1.950349e-06 2.526436e-05 -6.957557e-04 -3.344523e-05 4.711753e-05
10682.686222 -2.330001e-05 -7.063940e-07 -7.671504e-08 -1.943518e-06 2.671591e-05 -6.903640e-04 -3.243695e-05 6.054499e-05
10685.466780 -2.324497e-05 -7.111993e-07 -7.729423e-08 -1.944616e-06 2.779958e-05 -7.171473e-04 -3.069482e-05 5.937703e-05
10688.259529 -2.314362e-05 -7.130351e-07 -7.757851e-08 -1.940812e-06 2.508433e-05 -7.350056e-04 -2.917307e-05 6.091998e-05
10691.064470 -2.304605e-05 -7.083828e-07 -7.693190e-08 -1.932603e-06 2.219599e-05 -7.408830e-04 -2.763131e-05 6.325106e-05
10693.881602 -2.299509e-05 -7.027167e-07 -7.654586e-08 -1.926322e-06 3.184803e-05 -7.135959e-04 -2.860867e-05 5.426443e-05
10696.710927 -2.298624e-05 -7.037487e-07 -7.687435e-08 -1.926793e-06 3.441256e-05 -7.214819e-04 -2.413084e-05 4.920144e-05
10699.552444 -2.291718e-05 -7.033705e-07 -7.693829e-08 -1.921672e-06 3.783054e-05 -7.124787e-04 -2.803441e-05 4.932689e-05
10702.406153 -2.284428e-05 -7.081289e-07 -7.761192e-08 -1.921154e-06 3.239611e-05 -7.165362e-04 -3.702934e-05 5.868970e-05
10705.272053 -2.277930e-05 -7.117349e-07 -7.795575e-08 -1.921885e-06 3.109766e-05 -7.175612e-04 -4.110168e-05 5.591333e-05
10708.150146 -2.275733e-05 -7.118845e-07 -7.780847e-08 -1.921983e-06 2.862316e-05 -7.198189e-04 -3.557421e-05 5.517811e-05
10711.040430 -2.273914e-05 -7.108614e-07 -7.758949e-08 -1.919873e-06 2.651793e-05 -7.206671e-04 -3.763041e-05 4.785310e-05
10713.942906 -2.267963e-05 -7.094533e-07 -7.729486e-08 -1.914877e-06 2.867666e-05 -7.095890e-04 -3.327191e-05 5.176664e-05
10716.857574 -2.264571e-05 -7.119506e-07 -7.764956e-08 -1.914969e-06 2.803044e-05 -7.177286e-04 -4.055930e-05 4.710132e-05
10719.784435 -2.258415e-05 -7.130344e-07 -7.822913e-08 -1.913459e-06 3.576130e-05 -7.232940e-04 -4.625118e-05 4.472621e-05
10722.723487 -2.251156e-05 -7.118617e-07 -7.825700e-08 -1.908344e-06 3.546858e-05 -7.084346e-04 -3.999780e-05 4.352722e-05
10725.674730 -2.244430e-05 -7.127550e-07 -7.842498e-08 -1.905814e-06 3.485766e-05 -6.828738e-04 -2.192374e-05 4.828517e-05
10728.638166 -2.234846e-05 -7.124675e-07 -7.846206e-08 -1.900516e-06 3.268838e-05 -7.161764e-04 -3.601451e-05 4.198655e-05
10731.613794 -2.227541e-05 -7.134349e-07 -7.874324e-08 -1.895753e-06 3.138288e-05 -7.425264e-04 -3.347460e-05 5.402688e-05
10734.601614 -2.223303e-05 -7.143356e-07 -7.885890e-08 -1.894598e-06 3.572810e-05 -8.035312e-04 -3.009910e-05 4.867799e-05
10737.601625 -2.214575e-05 -7.117931e-07 -7.840156e-08 -1.886062e-06 2.892662e-05 -7.831205e-04 -3.388742e-05 4.708549e-05
10740.613829 -2.202203e-05 -7.060110e-07 -7.762762e-08 -1.872928e-06 3.201220e-05 -7.591245e-04 -4.816281e-05 4.012997e-05
10743.638224 -2.191331e-05 -7.029892e-07 -7.745728e-08 -1.862608e-06 3.330231e-05 -7.477303e-04 -4.745758e-05 3.711782e-05
10746.674811 -2.178692e-05 -6.975912e-07 -7.704720e-08 -1.849570e-06 2.996810e-05 -7.530358e-04 -3.302482e-05 3.417263e-05
10749.723590 -2.177638e-05 -7.069801e-07 -7.845767e-08 -1.857965e-06 2.354055e-05 -7.576466e-04 -4.567777e-05 3.013395e-05
10752.784561 -2.171627e-05 -7.109933e-07 -7.906209e-08 -1.856813e-06 2.304709e-05 -7.605802e-04 -5.039240e-05 4.129581e-05
10755.857724 -2.156994e-05 -7.079051e-07 -7.888468e-08 -1.844399e-06 3.412563e-05 -7.436304e-04 -3.785581e-05 4.985457e-05
10758.943079 -2.146291e-05 -7.010931e-07 -7.799723e-08 -1.831260e-06 2.860147e-05 -7.372918e-04 -4.535508e-05 4.066099e-05
10762.040626 -2.142233e-05 -7.013652e-07 -7.800118e-08 -1.827974e-06 1.877142e-05 -7.332515e-04 -4.991259e-05 3.794790e-05
10765.150365 -2.131270e-05 -6.975055e-07 -7.734418e-08 -1.817402e-06 1.726860e-05 -7.406108e-04 -4.282176e-05 3.722227e-05
10768.272295 -2.127188e-05 -7.039989e-07 -7.833720e-08 -1.821267e-06 2.225942e-05 -7.449754e-04 -4.755794e-05 3.296448e-05
10771.406418 -2.121520e-05 -7.075383e-07 -7.880486e-08 -1.821355e-06 2.046717e-05 -7.564362e-04 -4.377296e-05 4.254926e-05
10774.552732 -2.111273e-05 -7.060310e-07 -7.891462e-08 -1.814284e-06 1.931805e-05 -7.212083e-04 -3.846863e-05 3.708877e-05
10777.711239 -2.099608e-05 -7.033801e-07 -7.894650e-08 -1.804468e-06 3.746764e-05 -7.235360e-04 -3.341528e-05 4.067294e-05
10780.881937 -2.084184e-05 -6.959991e-07 -7.867385e-08 -1.788184e-06 4.213019e-05 -7.376464e-04 -3.216599e-05 3.958689e-05
10784.064827 -2.072797e-05 -6.925450e-07 -7.876658e-08 -1.778197e-06 3.839077e-05 -7.329978e-04 -2.351303e-05 5.026625e-05
10787.259909 -2.062397e-05 -6.909150e-07 -7.899908e-08 -1.770746e-06 3.864464e-05 -7.153925e-04 -3.305553e-05 4.453094e-05
10790.467183 -2.058236e-05 -6.969369e-07 -8.021090e-08 -1.774862e-06 4.254614e-05 -7.154460e-04 -3.551036e-05 3.138189e-05
10793.686649 -2.048452e-05 -6.959371e-07 -8.041634e-08 -1.768265e-06 3.164123e-05 -7.399229e-04 -4.567988e-05 2.974754e-05
10796.918307 -2.033741e-05 -6.912924e-07 -8.000343e-08 -1.754977e-06 2.571478e-05 -7.484635e-04 -4.234892e-05 3.632829e-05
10800.162157 -2.023822e-05 -6.909690e-07 -8.005607e-08 -1.748812e-06 3.062071e-05 -7.228344e-04 -4.886613e-05 4.011236e-05
10803.418198 -2.009286e-05 -6.857055e-07 -7.965212e-08 -1.735374e-06 3.578757e-05 -7.108171e-04 -6.655342e-05 3.871296e-05
10806.686432 -1.993095e-05 -6.846005e-07 -7.984704e-08 -1.722613e-06 4.097576e-05 -7.359361e-04 -6.152964e-05 3.815318e-05
10809.966857 -1.983890e-05 -6.802806e-07 -7.947203e-08 -1.713326e-06 4.222909e-05 -7.312673e-04 -5.481563e-05 4.234447e-05
10813.259474 -1.977722e-05 -6.797796e-07 -7.923798e-08 -1.708799e-06 3.714725e-05 -7.436708e-04 -5.110644e-05 3.551788e-05
10816.564284 -1.968266e-05 -6.811442e-07 -7.932875e-08 -1.703782e-06 3.655109e-05 -7.695332e-04 -3.900220e-05 4.490044e-05
10819.881285 -1.957676e-05 -6.782917e-07 -7.899053e-08 -1.695326e-06 2.561740e-05 -7.658013e-04 -4.261267e-05 3.798896e-05
10823.210478 -1.949754e-05 -6.811369e-07 -7.928122e-08 -1.693075e-06 1.970250e-05 -7.582775e-04 -4.384065e-05 4.308180e-05
10826.551863 -1.938949e-05 -6.804518e-07 -7.901790e-08 -1.685430e-06 1.714437e-05 -7.391762e-04 -5.341250e-05 4.572341e-05
10829.905440 -1.925563e-05 -6.761348e-07 -7.856995e-08 -1.672104e-06 2.078875e-05 -7.448579e-04 -4.980558e-05 4.815236e-05
10833.271209 -1.914422e-05 -6.753827e-07 -7.852498e-08 -1.664994e-06 2.686152e-05 -7.691174e-04 -5.560309e-05 4.850622e-05
10836.649169 -1.902906e-05 -6.741249e-07 -7.815605e-08 -1.657199e-06 2.626589e-05 -7.856323e-04 -6.486605e-05 5.550810e-05
