# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.278310745404
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370687
# Scan.uid: 384e5960-1c03-4ba4-b9c3-896680a2e2ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:12:35.053162
# Scan.end_time: 06/22/2023  18:13:07.951061
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 328.7640754364349
# SampleHeater.temperature2.readback: 325.6
# SampleHeater.voltage.setpoint: 0.8936050327965261
# SampleHeater.voltage.readback: 0.866
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.16612e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26739e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.90766e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97909e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84652e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.34318e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.58673e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.853000e-05 -3.693799e-07 -4.490570e-08 -5.223786e-07 2.309745e-05 -7.272298e-04 -5.817417e-05 1.661170e-05
 9086.128393 -2.856175e-05 -3.713417e-07 -4.584645e-08 -5.238670e-07 2.219129e-05 -7.392553e-04 -5.237904e-05 1.130787e-05
 9087.750719 -2.858722e-05 -3.711150e-07 -4.601005e-08 -5.254968e-07 1.927809e-05 -7.521087e-04 -5.516872e-05 7.872009e-06
 9089.385237 -2.861139e-05 -3.708162e-07 -4.626644e-08 -5.269730e-07 2.015105e-05 -7.569204e-04 -6.815959e-05 1.012403e-05
 9091.031946 -2.862786e-05 -3.714560e-07 -4.694644e-08 -5.284280e-07 1.267431e-05 -7.454069e-04 -6.999565e-05 1.576376e-05
 9092.690848 -2.858061e-05 -3.697722e-07 -4.759443e-08 -5.274957e-07 2.325160e-05 -7.346294e-04 -6.546010e-05 1.250219e-05
 9094.361942 -2.855421e-05 -3.688395e-07 -4.849850e-08 -5.269953e-07 1.861038e-05 -7.056453e-04 -7.060877e-05 6.362659e-07
 9096.045227 -2.858644e-05 -3.707977e-07 -4.950654e-08 -5.285742e-07 1.803204e-05 -7.128433e-04 -7.235447e-05 4.535639e-06
 9097.740704 -2.856724e-05 -3.705186e-07 -5.005134e-08 -5.281435e-07 2.067632e-05 -7.181387e-04 -8.685120e-05 -7.994163e-07
 9099.448374 -2.859806e-05 -3.716657e-07 -4.998268e-08 -5.298421e-07 2.068053e-05 -7.244764e-04 -7.128402e-05 -5.040027e-06
 9101.168235 -2.860717e-05 -3.726861e-07 -4.950788e-08 -5.304263e-07 2.265747e-05 -7.487483e-04 -7.244492e-05 -8.410372e-06
 9102.900288 -2.853166e-05 -3.695416e-07 -4.812780e-08 -5.276759e-07 1.432789e-05 -7.509810e-04 -8.295491e-05 -1.003824e-05
 9104.644533 -2.854742e-05 -3.698673e-07 -4.743316e-08 -5.283579e-07 2.098831e-05 -7.434688e-04 -6.623750e-05 1.005643e-06
 9106.400970 -2.857718e-05 -3.712963e-07 -4.691461e-08 -5.299953e-07 2.519946e-05 -7.317106e-04 -6.978965e-05 -3.377962e-06
 9108.169598 -2.854956e-05 -3.707482e-07 -4.610360e-08 -5.297882e-07 2.757361e-05 -7.251021e-04 -7.423526e-05 5.386789e-06
 9109.950419 -2.854078e-05 -3.715403e-07 -4.551629e-08 -5.298597e-07 2.249890e-05 -7.368967e-04 -6.915518e-05 -7.809779e-07
 9111.743432 -2.856879e-05 -3.730437e-07 -4.520567e-08 -5.313770e-07 2.419159e-05 -7.297023e-04 -7.301998e-05 -4.495122e-06
 9113.548636 -2.853859e-05 -3.721085e-07 -4.486160e-08 -5.312825e-07 1.274017e-05 -7.318863e-04 -6.359062e-05 4.953647e-06
 9115.366032 -2.846707e-05 -3.694113e-07 -4.466684e-08 -5.298065e-07 1.144670e-05 -7.366403e-04 -6.331666e-05 1.270518e-05
 9117.195621 -2.846793e-05 -3.697545e-07 -4.474299e-08 -5.313148e-07 8.537412e-06 -7.292664e-04 -8.351001e-05 4.494314e-06
 9119.037401 -2.849280e-05 -3.713223e-07 -4.499886e-08 -5.334354e-07 1.035812e-05 -7.406606e-04 -6.703536e-05 4.250189e-06
 9120.891373 -2.852567e-05 -3.723732e-07 -4.447328e-08 -5.359008e-07 8.357738e-06 -7.046650e-04 -6.312295e-05 -1.115858e-07
 9122.757537 -2.854381e-05 -3.733706e-07 -4.359293e-08 -5.377107e-07 6.887385e-06 -7.098656e-04 -6.275528e-05 7.091310e-06
 9124.635893 -2.850754e-05 -3.722996e-07 -4.228460e-08 -5.374326e-07 5.652565e-06 -7.303616e-04 -5.218195e-05 5.333313e-06
 9126.526441 -2.851154e-05 -3.734584e-07 -4.094658e-08 -5.393869e-07 -5.147876e-07 -7.422659e-04 -5.710160e-05 1.131377e-05
 9128.429181 -2.848024e-05 -3.734537e-07 -3.973141e-08 -5.402315e-07 -2.095610e-06 -7.565095e-04 -7.229416e-05 7.205673e-06
 9130.344112 -2.835920e-05 -3.719319e-07 -3.873707e-08 -5.385874e-07 7.120021e-06 -7.422692e-04 -7.181552e-05 1.554937e-06
 9132.271236 -2.834373e-05 -3.693130e-07 -3.814006e-08 -5.383896e-07 5.892820e-06 -7.579071e-04 -6.950249e-05 6.313528e-06
 9134.210552 -2.836307e-05 -3.698523e-07 -3.862773e-08 -5.403228e-07 1.308971e-05 -7.513920e-04 -7.006242e-05 8.925872e-06
 9136.162059 -2.842504e-05 -3.717804e-07 -3.937761e-08 -5.444317e-07 1.601129e-05 -7.608741e-04 -5.788901e-05 1.202135e-05
 9138.125758 -2.840007e-05 -3.715404e-07 -3.992406e-08 -5.452099e-07 1.148967e-05 -7.824620e-04 -6.436114e-05 1.143913e-05
 9140.101649 -2.842528e-05 -3.711766e-07 -4.076297e-08 -5.464215e-07 5.633763e-09 -7.758046e-04 -7.492361e-05 1.798702e-05
 9142.089733 -2.843588e-05 -3.712854e-07 -4.191359e-08 -5.473643e-07 8.080437e-08 -7.806515e-04 -7.556305e-05 6.698851e-06
 9144.090008 -2.840068e-05 -3.712700e-07 -4.315762e-08 -5.471819e-07 -4.009660e-06 -7.977813e-04 -6.053128e-05 1.002832e-05
 9146.102475 -2.836939e-05 -3.707313e-07 -4.429232e-08 -5.469633e-07 -5.939932e-06 -8.004951e-04 -6.207207e-05 2.460375e-06
 9148.127133 -2.836660e-05 -3.715201e-07 -4.588211e-08 -5.473476e-07 -4.078405e-06 -8.302263e-04 -7.221339e-05 5.559669e-07
 9150.163984 -2.836163e-05 -3.718702e-07 -4.762992e-08 -5.481843e-07 3.940721e-07 -8.318487e-04 -5.152061e-05 1.852378e-05
 9152.213027 -2.828467e-05 -3.692615e-07 -4.908859e-08 -5.461609e-07 -3.321363e-06 -8.094877e-04 -6.326765e-05 1.823626e-05
 9154.274261 -2.803055e-05 -3.652531e-07 -5.035811e-08 -5.416401e-07 1.035238e-07 -8.039182e-04 -7.098293e-05 5.141714e-06
 9156.347688 -2.789583e-05 -3.650012e-07 -5.156668e-08 -5.410981e-07 4.906725e-07 -7.989828e-04 -7.419276e-05 8.315116e-06
 9158.433306 -2.840629e-05 -3.733655e-07 -5.318072e-08 -5.520810e-07 8.145900e-06 -8.195607e-04 -7.619324e-05 1.417726e-05
 9160.531117 -2.841860e-05 -3.739661e-07 -5.278972e-08 -5.525418e-07 -1.079248e-05 -8.255884e-04 -8.153114e-05 9.323725e-06
 9162.641119 -2.836297e-05 -3.726582e-07 -5.148695e-08 -5.508642e-07 -3.482608e-06 -8.055113e-04 -7.148800e-05 5.906340e-06
 9164.763313 -2.832605e-05 -3.716991e-07 -5.017853e-08 -5.501320e-07 4.268508e-06 -8.007219e-04 -6.831757e-05 1.272559e-05
 9166.897699 -2.833259e-05 -3.733495e-07 -4.900650e-08 -5.515082e-07 8.988536e-07 -8.163526e-04 -7.630017e-05 5.346736e-06
 9169.044277 -2.806022e-05 -3.680663e-07 -4.711440e-08 -5.465044e-07 4.370228e-06 -8.165880e-04 -4.727292e-05 2.175650e-05
 9171.203047 -2.798315e-05 -3.698505e-07 -4.640184e-08 -5.454716e-07 6.129863e-06 -8.269483e-04 -6.217997e-05 3.751842e-06
 9173.374008 -2.821559e-05 -3.710215e-07 -4.591676e-08 -5.503013e-07 1.393928e-05 -8.270663e-04 -5.181745e-05 1.056189e-05
 9175.557162 -2.830436e-05 -3.732049e-07 -4.596760e-08 -5.525696e-07 1.374826e-05 -8.317794e-04 -6.738541e-05 9.822909e-06
 9177.752508 -2.829844e-05 -3.732355e-07 -4.592147e-08 -5.526721e-07 1.069206e-05 -8.311430e-04 -5.531590e-05 2.162436e-05
 9179.960045 -2.834719e-05 -3.754043e-07 -4.631815e-08 -5.548801e-07 2.223689e-05 -8.233719e-04 -5.820592e-05 2.193662e-05
 9182.179775 -2.838688e-05 -3.772740e-07 -4.677390e-08 -5.572956e-07 9.260956e-06 -8.194608e-04 -6.807220e-05 8.791014e-06
 9184.411696 -2.836031e-05 -3.764411e-07 -4.683643e-08 -5.567845e-07 -9.572396e-07 -8.414049e-04 -7.882035e-05 3.508051e-06
 9186.655809 -2.833044e-05 -3.762712e-07 -4.698729e-08 -5.566116e-07 4.089334e-06 -8.570110e-04 -7.383233e-05 1.275442e-05
 9188.912114 -2.835440e-05 -3.772399e-07 -4.752714e-08 -5.584033e-07 3.755721e-06 -8.591157e-04 -6.759327e-05 1.457627e-05
 9191.180611 -2.838131e-05 -3.783573e-07 -4.794532e-08 -5.604478e-07 8.886240e-06 -8.585234e-04 -6.580294e-05 6.862747e-06
 9193.461300 -2.837404e-05 -3.781934e-07 -4.809096e-08 -5.613711e-07 1.175671e-05 -8.515782e-04 -6.777057e-05 7.693728e-06
 9195.754181 -2.837635e-05 -3.781608e-07 -4.797771e-08 -5.622732e-07 7.643296e-06 -8.613276e-04 -6.394443e-05 1.481734e-05
 9198.059254 -2.836591e-05 -3.777247e-07 -4.764157e-08 -5.631058e-07 -1.066071e-06 -8.540704e-04 -5.786481e-05 1.905579e-05
 9200.376518 -2.837971e-05 -3.779415e-07 -4.720030e-08 -5.643526e-07 -3.594671e-06 -8.347777e-04 -6.056393e-05 1.915617e-05
 9202.705975 -2.838070e-05 -3.781927e-07 -4.657013e-08 -5.650670e-07 -5.777306e-06 -8.494698e-04 -6.505245e-05 2.701037e-05
 9205.047623 -2.838693e-05 -3.787302e-07 -4.597614e-08 -5.661571e-07 -9.276194e-06 -8.669915e-04 -7.071947e-05 1.939551e-05
 9207.401464 -2.840254e-05 -3.789518e-07 -4.539961e-08 -5.670044e-07 -8.463137e-06 -8.412233e-04 -7.016681e-05 1.199118e-05
 9209.767496 -2.840806e-05 -3.800046e-07 -4.511770e-08 -5.677091e-07 -1.281711e-05 -8.471152e-04 -7.099726e-05 1.104918e-05
 9212.145720 -2.839146e-05 -3.789884e-07 -4.497367e-08 -5.680589e-07 -1.562235e-05 -8.586393e-04 -6.673995e-05 1.285280e-05
 9214.536136 -2.838005e-05 -3.793300e-07 -4.497900e-08 -5.684155e-07 -9.217802e-06 -8.770418e-04 -4.599237e-05 1.110673e-05
 9216.938744 -2.833893e-05 -3.779076e-07 -4.518021e-08 -5.672970e-07 -1.236479e-05 -8.563528e-04 -4.772042e-05 7.270314e-06
 9219.353544 -2.829037e-05 -3.770579e-07 -4.567417e-08 -5.661392e-07 -2.194142e-05 -8.332298e-04 -5.395490e-05 9.065583e-06
 9221.780536 -2.836186e-05 -3.791408e-07 -4.678184e-08 -5.691373e-07 -1.917343e-05 -8.359796e-04 -5.468712e-05 7.372825e-06
 9224.219720 -2.840633e-05 -3.801773e-07 -4.808575e-08 -5.714260e-07 -1.785821e-05 -8.379347e-04 -5.223244e-05 8.919270e-06
 9226.671096 -2.843681e-05 -3.818217e-07 -4.934618e-08 -5.735566e-07 -1.415789e-05 -8.338467e-04 -5.102453e-05 6.941242e-06
 9229.134663 -2.846895e-05 -3.828098e-07 -5.038941e-08 -5.750557e-07 -1.361964e-05 -8.322715e-04 -4.504763e-05 1.766739e-05
 9231.610423 -2.846145e-05 -3.823529e-07 -5.115360e-08 -5.757911e-07 -2.231840e-05 -8.326956e-04 -6.095211e-05 2.015388e-05
 9234.098374 -2.839698e-05 -3.799779e-07 -5.165670e-08 -5.739002e-07 -2.517533e-05 -8.102171e-04 -5.127614e-05 2.221193e-05
 9236.598517 -2.835557e-05 -3.793375e-07 -5.226917e-08 -5.733427e-07 -1.042010e-05 -7.976486e-04 -4.642250e-05 1.134519e-05
 9239.110852 -2.843145e-05 -3.812811e-07 -5.284974e-08 -5.768387e-07 -1.137833e-05 -8.056855e-04 -4.406172e-05 9.707237e-06
 9241.635380 -2.848583e-05 -3.831663e-07 -5.322937e-08 -5.799261e-07 -1.473902e-05 -7.914472e-04 -4.879980e-05 1.073631e-05
 9244.172099 -2.851386e-05 -3.849347e-07 -5.323259e-08 -5.819294e-07 -8.328283e-06 -7.983158e-04 -5.590924e-05 5.481182e-06
 9246.721009 -2.852057e-05 -3.848719e-07 -5.303018e-08 -5.828406e-07 -3.973812e-06 -8.013844e-04 -5.861588e-05 6.162979e-06
 9249.282112 -2.852736e-05 -3.861777e-07 -5.307681e-08 -5.841923e-07 -3.840930e-06 -7.975995e-04 -4.741419e-05 1.336742e-05
 9251.855407 -2.849562e-05 -3.846849e-07 -5.283906e-08 -5.833875e-07 -1.047604e-06 -8.015055e-04 -4.503718e-05 5.095460e-06
 9254.440894 -2.852198e-05 -3.852776e-07 -5.267427e-08 -5.851311e-07 4.304881e-06 -8.122217e-04 -3.160080e-05 1.200859e-05
 9257.038572 -2.854095e-05 -3.859505e-07 -5.242148e-08 -5.867508e-07 1.859876e-06 -8.155743e-04 -4.295393e-05 7.694070e-06
 9259.648443 -2.852702e-05 -3.853820e-07 -5.235167e-08 -5.877336e-07 3.218455e-06 -8.186478e-04 -5.323822e-05 -1.307126e-06
 9262.270505 -2.858804e-05 -3.875581e-07 -5.267018e-08 -5.907144e-07 -3.705091e-06 -8.090205e-04 -4.966369e-05 4.474742e-06
 9264.904759 -2.857792e-05 -3.875815e-07 -5.245569e-08 -5.914006e-07 -2.980829e-06 -8.110155e-04 -6.293562e-05 8.336199e-08
 9267.551205 -2.860152e-05 -3.882225e-07 -5.217832e-08 -5.931799e-07 -2.231582e-06 -7.946742e-04 -5.845108e-05 7.540474e-06
 9270.209844 -2.865400e-05 -3.903564e-07 -5.215592e-08 -5.955063e-07 4.382110e-06 -7.802097e-04 -5.015688e-05 1.583200e-05
 9272.880674 -2.864445e-05 -3.902313e-07 -5.204144e-08 -5.961524e-07 4.433486e-07 -7.855938e-04 -5.634667e-05 1.023153e-05
 9275.563696 -2.865012e-05 -3.893246e-07 -5.167729e-08 -5.967116e-07 3.882169e-06 -7.919029e-04 -4.639051e-05 1.486986e-05
 9278.258909 -2.866641e-05 -3.901410e-07 -5.168397e-08 -5.981436e-07 -4.152103e-06 -7.972490e-04 -4.321499e-05 6.796279e-06
 9280.966315 -2.868453e-05 -3.904595e-07 -5.171654e-08 -5.992340e-07 -2.169648e-06 -8.048404e-04 -5.668178e-05 5.412160e-06
 9283.685913 -2.870983e-05 -3.917740e-07 -5.206057e-08 -6.000822e-07 3.983657e-06 -8.077027e-04 -6.592036e-05 9.921831e-06
 9286.417702 -2.873112e-05 -3.931376e-07 -5.241452e-08 -6.017214e-07 3.030392e-06 -8.137495e-04 -6.108656e-05 1.175326e-05
 9289.161684 -2.870027e-05 -3.946327e-07 -5.242941e-08 -6.024537e-07 6.335501e-07 -8.069314e-04 -5.172392e-05 9.487506e-06
 9291.917857 -2.877126e-05 -3.958367e-07 -5.229203e-08 -6.049889e-07 -8.411013e-06 -8.097101e-04 -5.134152e-05 8.512055e-06
 9294.686222 -2.880832e-05 -3.961879e-07 -5.196035e-08 -6.061635e-07 2.791773e-06 -8.052416e-04 -4.522478e-05 1.663863e-05
 9297.466780 -2.876122e-05 -3.958589e-07 -5.200030e-08 -6.066504e-07 6.090853e-06 -8.125218e-04 -4.302448e-05 1.689545e-05
 9300.259529 -2.866005e-05 -3.955340e-07 -5.205371e-08 -6.053532e-07 1.884093e-06 -8.094703e-04 -4.320572e-05 1.435877e-05
 9303.064470 -2.890947e-05 -4.010334e-07 -5.327630e-08 -6.118048e-07 1.001915e-05 -8.070854e-04 -3.477967e-05 1.863389e-05
 9305.881602 -2.894415e-05 -4.020180e-07 -5.392695e-08 -6.138460e-07 6.571333e-06 -7.996815e-04 -4.247863e-05 1.223484e-05
 9308.710927 -2.883047e-05 -3.996140e-07 -5.432613e-08 -6.107265e-07 1.038214e-06 -8.006047e-04 -5.324581e-05 8.691888e-06
 9311.552444 -2.872794e-05 -3.963505e-07 -5.439162e-08 -6.069530e-07 1.179410e-06 -7.894214e-04 -5.608559e-05 1.665833e-05
 9314.406153 -2.877882e-05 -3.975221e-07 -5.491897e-08 -6.087480e-07 -3.711307e-06 -7.973012e-04 -6.763668e-05 1.383508e-05
 9317.272053 -2.890121e-05 -4.011229e-07 -5.584338e-08 -6.130720e-07 -5.499616e-06 -7.851167e-04 -5.522078e-05 1.495878e-05
 9320.150146 -2.901609e-05 -4.046614e-07 -5.642028e-08 -6.173849e-07 -6.144174e-06 -7.795088e-04 -5.477517e-05 1.871711e-05
 9323.040430 -2.905365e-05 -4.066793e-07 -5.703392e-08 -6.199348e-07 3.113978e-06 -7.770704e-04 -5.111919e-05 1.231352e-05
 9325.942906 -2.886705e-05 -4.029886e-07 -5.667884e-08 -6.159348e-07 3.888074e-06 -7.985850e-04 -5.840425e-05 7.272279e-06
 9328.857574 -2.894700e-05 -4.034591e-07 -5.698191e-08 -6.173654e-07 6.445145e-06 -8.014674e-04 -5.245267e-05 1.180647e-05
 9331.784435 -2.898186e-05 -4.061024e-07 -5.759472e-08 -6.194145e-07 3.745357e-06 -7.973364e-04 -4.957681e-05 1.239816e-05
 9334.723487 -2.915759e-05 -4.088349e-07 -5.848324e-08 -6.257762e-07 8.556460e-06 -7.862740e-04 -5.269352e-05 1.304041e-05
 9337.674730 -2.928790e-05 -4.127029e-07 -5.934498e-08 -6.305455e-07 1.600969e-05 -7.826889e-04 -5.689255e-05 1.751040e-05
 9340.638166 -2.939578e-05 -4.172394e-07 -6.031784e-08 -6.353187e-07 9.159541e-06 -7.803017e-04 -5.340298e-05 2.035525e-05
 9343.613794 -2.945816e-05 -4.198981e-07 -6.082523e-08 -6.383245e-07 1.143600e-05 -8.103222e-04 -4.878841e-05 1.153296e-05
 9346.601614 -2.947525e-05 -4.198270e-07 -6.115517e-08 -6.391227e-07 1.537906e-05 -8.135958e-04 -4.885951e-05 5.852757e-06
 9349.601625 -2.952743e-05 -4.217991e-07 -6.157455e-08 -6.416043e-07 1.755786e-05 -7.966947e-04 -5.926680e-05 1.375812e-05
 9352.613829 -2.954347e-05 -4.224450e-07 -6.172254e-08 -6.431509e-07 2.058360e-05 -7.755942e-04 -6.733050e-05 3.895865e-06
 9355.638224 -2.957216e-05 -4.230634e-07 -6.163250e-08 -6.446227e-07 9.119694e-06 -8.038670e-04 -6.826752e-05 7.354997e-06
 9358.674811 -2.960831e-05 -4.241971e-07 -6.159315e-08 -6.468851e-07 -1.240205e-06 -7.981268e-04 -6.150901e-05 1.037911e-05
 9361.723590 -2.965575e-05 -4.266576e-07 -6.158263e-08 -6.494651e-07 2.261828e-06 -7.939284e-04 -5.672963e-05 1.551071e-05
 9364.784561 -2.965680e-05 -4.260176e-07 -6.148425e-08 -6.499044e-07 5.106633e-06 -7.910078e-04 -6.425490e-05 1.612299e-05
 9367.857724 -2.964833e-05 -4.256873e-07 -6.147598e-08 -6.499247e-07 6.434759e-06 -7.799888e-04 -5.588400e-05 1.342602e-05
 9370.943079 -2.967119e-05 -4.270079e-07 -6.181061e-08 -6.512178e-07 8.157619e-06 -7.947640e-04 -5.797991e-05 5.813084e-06
 9374.040626 -2.977203e-05 -4.307914e-07 -6.236063e-08 -6.554909e-07 1.362912e-06 -8.046544e-04 -5.314622e-05 5.531472e-07
 9377.150365 -2.981100e-05 -4.318304e-07 -6.229935e-08 -6.574547e-07 -8.501556e-06 -7.921093e-04 -3.862278e-05 9.099786e-07
 9380.272295 -2.981815e-05 -4.319174e-07 -6.206354e-08 -6.583558e-07 -1.272253e-05 -8.003810e-04 -4.217685e-05 6.044172e-06
 9383.406418 -2.981369e-05 -4.315687e-07 -6.220691e-08 -6.587622e-07 9.767658e-07 -8.192420e-04 -4.629091e-05 3.933765e-06
 9386.552732 -2.989940e-05 -4.356748e-07 -6.308390e-08 -6.635370e-07 2.127936e-07 -8.162159e-04 -5.453463e-05 8.512216e-06
 9389.711239 -2.999842e-05 -4.389712e-07 -6.365807e-08 -6.676806e-07 6.544853e-06 -8.053038e-04 -5.153938e-05 2.065874e-05
 9392.881937 -3.004529e-05 -4.401424e-07 -6.359962e-08 -6.699440e-07 8.725282e-06 -8.054739e-04 -5.149757e-05 1.229483e-05
 9396.064827 -3.008538e-05 -4.417183e-07 -6.375287e-08 -6.719002e-07 3.006024e-06 -8.123264e-04 -3.522005e-05 1.034260e-05
 9399.259909 -3.002780e-05 -4.394920e-07 -6.351356e-08 -6.700165e-07 3.898064e-06 -8.111162e-04 -4.413616e-05 1.204567e-05
 9402.467183 -3.014966e-05 -4.444418e-07 -6.426357e-08 -6.756248e-07 1.128061e-05 -8.167307e-04 -6.082718e-05 1.162843e-05
 9405.686649 -3.019402e-05 -4.462388e-07 -6.479929e-08 -6.784392e-07 7.134360e-06 -8.260416e-04 -5.291674e-05 2.720882e-06
 9408.918307 -3.022998e-05 -4.478987e-07 -6.560351e-08 -6.802016e-07 8.639311e-06 -8.145391e-04 -3.115288e-05 -1.612058e-06
 9412.162157 -3.026068e-05 -4.490728e-07 -6.635769e-08 -6.815455e-07 7.258011e-06 -8.162943e-04 -4.003065e-05 -3.419308e-06
 9415.418198 -3.034362e-05 -4.522750e-07 -6.719557e-08 -6.850712e-07 9.336112e-06 -8.031863e-04 -4.726023e-05 1.021624e-05
 9418.686432 -3.039846e-05 -4.546928e-07 -6.777020e-08 -6.874271e-07 1.666233e-05 -8.064426e-04 -4.650682e-05 2.121947e-05
 9421.966857 -3.031124e-05 -4.544351e-07 -6.809282e-08 -6.871248e-07 1.208210e-05 -7.943894e-04 -4.862509e-05 1.477516e-05
