# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.7620981343531
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370679
# Scan.uid: 51eba0ea-e168-4a57-870e-ed6de6f3a398
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:04:37.087378
# Scan.end_time: 06/22/2023  18:05:13.384663
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 246.80520956319765
# SampleHeater.temperature2.readback: 251.5
# SampleHeater.voltage.setpoint: 0.5374017965359915
# SampleHeater.voltage.readback: 0.544
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.53995e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28545e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.45509e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98917e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.93481e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.84682e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.71393e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.873648e-05 -4.253094e-07 -5.059268e-08 -5.333909e-07 2.217790e-05 -7.095286e-04 -4.688467e-05 -3.371482e-07
 9084.518259 -2.871414e-05 -4.265804e-07 -5.133511e-08 -5.334110e-07 2.077271e-05 -7.306440e-04 -3.983228e-05 1.013703e-05
 9086.128393 -2.871225e-05 -4.260652e-07 -5.207887e-08 -5.338947e-07 2.025677e-05 -7.505172e-04 -4.755911e-05 1.148570e-05
 9087.750719 -2.875148e-05 -4.257715e-07 -5.271258e-08 -5.354681e-07 1.820928e-05 -7.145485e-04 -4.345350e-05 1.411967e-05
 9089.385237 -2.875795e-05 -4.257414e-07 -5.330492e-08 -5.357382e-07 2.453960e-05 -7.029057e-04 -3.814205e-05 1.675622e-05
 9091.031946 -2.876164e-05 -4.263888e-07 -5.409021e-08 -5.365032e-07 2.648123e-05 -7.237659e-04 -4.779329e-05 1.669638e-05
 9092.690848 -2.872526e-05 -4.256535e-07 -5.493862e-08 -5.360660e-07 2.399783e-05 -7.327225e-04 -4.912627e-05 1.388848e-05
 9094.361942 -2.874033e-05 -4.264525e-07 -5.616897e-08 -5.369293e-07 2.153278e-05 -7.347597e-04 -4.854718e-05 1.016015e-05
 9096.045227 -2.873927e-05 -4.268552e-07 -5.707989e-08 -5.371886e-07 2.349489e-05 -7.383034e-04 -4.447490e-05 1.130608e-05
 9097.740704 -2.870987e-05 -4.257537e-07 -5.738590e-08 -5.359101e-07 2.343529e-05 -7.370652e-04 -4.561094e-05 4.535856e-06
 9099.448374 -2.862446e-05 -4.240914e-07 -5.691918e-08 -5.329973e-07 2.027784e-05 -7.355667e-04 -5.386590e-05 -4.779662e-06
 9101.168235 -2.863859e-05 -4.246750e-07 -5.642495e-08 -5.336258e-07 2.250402e-05 -7.425431e-04 -5.151198e-05 1.195202e-06
 9102.900288 -2.866712e-05 -4.254155e-07 -5.575358e-08 -5.350733e-07 1.781626e-05 -7.365092e-04 -4.815266e-05 8.868018e-06
 9104.644533 -2.870192e-05 -4.268509e-07 -5.494358e-08 -5.367019e-07 1.042176e-05 -7.425174e-04 -5.287819e-05 -1.705911e-07
 9106.400970 -2.872472e-05 -4.260838e-07 -5.380297e-08 -5.385052e-07 7.459157e-06 -7.422930e-04 -3.673311e-05 3.577902e-06
 9108.169598 -2.872362e-05 -4.261646e-07 -5.283294e-08 -5.388831e-07 1.336488e-05 -7.342374e-04 -4.760629e-05 2.335670e-06
 9109.950419 -2.870689e-05 -4.254920e-07 -5.197352e-08 -5.389615e-07 1.721542e-05 -7.186488e-04 -3.888693e-05 -1.123334e-06
 9111.743432 -2.870669e-05 -4.261995e-07 -5.171526e-08 -5.399189e-07 1.170949e-05 -7.281144e-04 -4.774125e-05 4.049764e-06
 9113.548636 -2.869470e-05 -4.264581e-07 -5.158093e-08 -5.404434e-07 5.095178e-06 -7.529756e-04 -5.558530e-05 4.272515e-06
 9115.366032 -2.866508e-05 -4.253272e-07 -5.135626e-08 -5.403336e-07 -5.637211e-06 -7.585553e-04 -5.384265e-05 -5.389614e-06
 9117.195621 -2.866854e-05 -4.260580e-07 -5.140174e-08 -5.417180e-07 -4.538049e-06 -7.368747e-04 -5.138322e-05 -4.374072e-06
 9119.037401 -2.865317e-05 -4.247533e-07 -5.108053e-08 -5.422198e-07 -1.386789e-06 -7.391056e-04 -3.911766e-05 -1.096307e-06
 9120.891373 -2.860348e-05 -4.239179e-07 -5.065342e-08 -5.416766e-07 8.166259e-06 -7.331414e-04 -4.785093e-05 -2.239439e-06
 9122.757537 -2.859968e-05 -4.231111e-07 -4.949856e-08 -5.427489e-07 9.401537e-06 -7.233246e-04 -4.778950e-05 9.476751e-07
 9124.635893 -2.857365e-05 -4.230441e-07 -4.806855e-08 -5.435084e-07 9.427503e-06 -7.233982e-04 -5.374601e-05 1.805207e-06
 9126.526441 -2.860554e-05 -4.238564e-07 -4.653748e-08 -5.460290e-07 1.246995e-05 -7.437290e-04 -4.884882e-05 8.673729e-06
 9128.429181 -2.858396e-05 -4.239767e-07 -4.529363e-08 -5.479485e-07 4.994913e-06 -7.452769e-04 -3.973711e-05 7.404815e-06
 9130.344112 -2.847835e-05 -4.221398e-07 -4.459313e-08 -5.473454e-07 5.433977e-06 -7.243376e-04 -3.730743e-05 3.117862e-06
 9132.271236 -2.852331e-05 -4.209972e-07 -4.429839e-08 -5.490713e-07 -2.399477e-06 -7.336675e-04 -5.311749e-05 -8.869297e-06
 9134.210552 -2.852003e-05 -4.209879e-07 -4.430275e-08 -5.503274e-07 -1.354048e-06 -7.493802e-04 -5.512097e-05 -6.351366e-06
 9136.162059 -2.852688e-05 -4.209341e-07 -4.466794e-08 -5.520643e-07 -2.754664e-06 -7.597840e-04 -4.457522e-05 -6.206378e-06
 9138.125758 -2.839847e-05 -4.185142e-07 -4.469015e-08 -5.488216e-07 -3.501946e-06 -7.315899e-04 -4.707184e-05 4.288523e-06
 9140.101649 -2.843813e-05 -4.178811e-07 -4.560288e-08 -5.503919e-07 4.823629e-06 -7.409682e-04 -4.770874e-05 -1.529210e-06
 9142.089733 -2.852926e-05 -4.211732e-07 -4.714853e-08 -5.541363e-07 1.690297e-05 -7.259466e-04 -4.771193e-05 -2.045908e-06
 9144.090008 -2.853121e-05 -4.219724e-07 -4.867470e-08 -5.548006e-07 1.042828e-05 -7.218845e-04 -4.706590e-05 -1.015231e-05
 9146.102475 -2.850722e-05 -4.213220e-07 -5.027267e-08 -5.547962e-07 1.507451e-05 -7.421017e-04 -2.876443e-05 -5.700588e-06
 9148.127133 -2.847318e-05 -4.209847e-07 -5.202311e-08 -5.545430e-07 9.724883e-06 -7.200094e-04 -3.138830e-05 -1.525514e-05
 9150.163984 -2.848556e-05 -4.212924e-07 -5.421690e-08 -5.559179e-07 7.574667e-07 -7.195232e-04 -3.017801e-05 -2.129649e-05
 9152.213027 -2.847694e-05 -4.217807e-07 -5.633080e-08 -5.566829e-07 6.131892e-06 -7.221472e-04 -2.671379e-05 -1.459773e-05
 9154.274261 -2.824657e-05 -4.182319e-07 -5.753637e-08 -5.525160e-07 5.077163e-06 -7.171867e-04 -3.184328e-05 -1.001646e-05
 9156.347688 -2.805425e-05 -4.158304e-07 -5.869203e-08 -5.490890e-07 -3.509984e-06 -7.244014e-04 -2.924359e-05 -1.307032e-05
 9158.433306 -2.853453e-05 -4.238064e-07 -6.045437e-08 -5.589186e-07 8.341582e-06 -7.166586e-04 -3.554560e-05 -7.081902e-06
 9160.531117 -2.851660e-05 -4.236040e-07 -6.015487e-08 -5.588159e-07 7.063688e-06 -7.338864e-04 -4.373257e-05 -1.415870e-05
 9162.641119 -2.848262e-05 -4.230963e-07 -5.916450e-08 -5.585301e-07 6.440625e-06 -7.335750e-04 -3.157924e-05 -1.337573e-05
 9164.763313 -2.843636e-05 -4.211729e-07 -5.741146e-08 -5.570024e-07 -4.681272e-06 -7.273845e-04 -3.635931e-05 -6.232025e-06
 9166.897699 -2.838294e-05 -4.199617e-07 -5.558322e-08 -5.566973e-07 -8.346634e-06 -7.236968e-04 -4.423745e-05 -3.859691e-06
 9169.044277 -2.817982e-05 -4.172962e-07 -5.356373e-08 -5.538215e-07 -1.380489e-05 -7.435330e-04 -4.445027e-05 -7.220158e-06
 9171.203047 -2.812795e-05 -4.208396e-07 -5.285263e-08 -5.527175e-07 -1.930112e-05 -7.082401e-04 -2.672164e-05 -8.016280e-06
 9173.374008 -2.838911e-05 -4.232615e-07 -5.267545e-08 -5.588590e-07 -1.150163e-05 -7.472868e-04 -3.634160e-05 -1.334990e-05
 9175.557162 -2.845034e-05 -4.241679e-07 -5.252490e-08 -5.604789e-07 -1.104891e-07 -7.329345e-04 -5.554624e-05 -1.844483e-05
 9177.752508 -2.840629e-05 -4.226545e-07 -5.223678e-08 -5.596293e-07 1.066012e-05 -7.166761e-04 -4.767672e-05 -1.469906e-05
 9179.960045 -2.845180e-05 -4.237625e-07 -5.231301e-08 -5.623179e-07 5.415748e-06 -7.180118e-04 -4.289775e-05 -1.511679e-05
 9182.179775 -2.845519e-05 -4.241511e-07 -5.247465e-08 -5.631972e-07 1.326239e-06 -7.422837e-04 -4.504177e-05 -1.372836e-05
 9184.411696 -2.844075e-05 -4.230077e-07 -5.250457e-08 -5.638141e-07 -1.279772e-06 -7.543613e-04 -5.034813e-05 -1.884731e-05
 9186.655809 -2.839410e-05 -4.218223e-07 -5.239133e-08 -5.632717e-07 -4.356169e-06 -7.403882e-04 -5.129228e-05 -1.889831e-05
 9188.912114 -2.842795e-05 -4.233213e-07 -5.275456e-08 -5.653733e-07 5.147882e-07 -7.398913e-04 -5.953186e-05 -2.531085e-05
 9191.180611 -2.844423e-05 -4.238633e-07 -5.302323e-08 -5.667527e-07 8.119255e-06 -7.258776e-04 -5.493854e-05 -2.175057e-05
 9193.461300 -2.844909e-05 -4.248873e-07 -5.351124e-08 -5.678151e-07 2.172678e-05 -7.086218e-04 -4.569741e-05 -1.332114e-05
 9195.754181 -2.841813e-05 -4.232222e-07 -5.390205e-08 -5.670192e-07 9.139599e-06 -7.375211e-04 -4.511475e-05 -1.451384e-05
 9198.059254 -2.841055e-05 -4.237270e-07 -5.396712e-08 -5.682485e-07 9.981323e-06 -7.464749e-04 -5.139099e-05 -1.738243e-05
 9200.376518 -2.844549e-05 -4.245397e-07 -5.353402e-08 -5.704030e-07 1.102834e-05 -7.210253e-04 -4.269323e-05 -1.788420e-05
 9202.705975 -2.847510e-05 -4.267506e-07 -5.274594e-08 -5.725485e-07 1.112928e-05 -7.322118e-04 -3.924104e-05 -1.697980e-05
 9205.047623 -2.842971e-05 -4.250287e-07 -5.132247e-08 -5.711299e-07 1.422989e-05 -7.283670e-04 -3.959486e-05 -8.022834e-06
 9207.401464 -2.843820e-05 -4.255079e-07 -5.080155e-08 -5.722332e-07 1.522621e-05 -7.389233e-04 -4.658783e-05 -1.013555e-05
 9209.767496 -2.849117e-05 -4.285370e-07 -5.098279e-08 -5.746329e-07 8.953987e-06 -7.499986e-04 -5.663538e-05 -2.357174e-05
 9212.145720 -2.854637e-05 -4.304022e-07 -5.118660e-08 -5.775092e-07 1.071711e-05 -7.516746e-04 -5.144912e-05 -2.595025e-05
 9214.536136 -2.855115e-05 -4.315698e-07 -5.161674e-08 -5.787132e-07 1.443861e-05 -7.550664e-04 -4.686962e-05 -2.669184e-05
 9216.938744 -2.853798e-05 -4.306950e-07 -5.172718e-08 -5.790172e-07 1.421639e-05 -7.367978e-04 -4.181508e-05 -1.739339e-05
 9219.353544 -2.852231e-05 -4.310480e-07 -5.247154e-08 -5.789073e-07 4.105452e-06 -7.442827e-04 -4.482985e-05 -2.478260e-05
 9221.780536 -2.850993e-05 -4.305102e-07 -5.330545e-08 -5.785597e-07 5.409343e-06 -7.506288e-04 -4.300861e-05 -2.385909e-05
 9224.219720 -2.853128e-05 -4.318271e-07 -5.458360e-08 -5.794053e-07 -2.161064e-06 -7.684439e-04 -4.269027e-05 -2.062200e-05
 9226.671096 -2.856098e-05 -4.337194e-07 -5.586628e-08 -5.810405e-07 -7.823381e-06 -7.499239e-04 -3.634939e-05 -2.292254e-05
 9229.134663 -2.859212e-05 -4.339573e-07 -5.707487e-08 -5.832798e-07 -8.534765e-06 -7.520639e-04 -3.274361e-05 -9.535907e-06
 9231.610423 -2.861751e-05 -4.350970e-07 -5.857052e-08 -5.846456e-07 4.781942e-06 -7.325409e-04 -2.913832e-05 -1.430354e-05
 9234.098374 -2.860555e-05 -4.343973e-07 -5.927354e-08 -5.850884e-07 7.551703e-06 -7.235656e-04 -2.083507e-05 -2.119376e-05
 9236.598517 -2.863208e-05 -4.355692e-07 -6.000501e-08 -5.866254e-07 7.138295e-06 -7.067261e-04 -3.315878e-05 -2.698795e-05
 9239.110852 -2.868512e-05 -4.380860e-07 -6.063279e-08 -5.895148e-07 6.601435e-06 -7.328656e-04 -3.335984e-05 -1.136344e-05
 9241.635380 -2.869099e-05 -4.384687e-07 -6.054349e-08 -5.906022e-07 1.129051e-05 -7.551628e-04 -3.775324e-05 -1.396906e-05
 9244.172099 -2.869116e-05 -4.394228e-07 -6.058770e-08 -5.917342e-07 3.853116e-06 -7.493801e-04 -2.817921e-05 -1.062467e-05
 9246.721009 -2.865702e-05 -4.389006e-07 -6.045755e-08 -5.907604e-07 6.638684e-07 -7.448839e-04 -2.405645e-05 -8.677091e-06
 9249.282112 -2.865033e-05 -4.389000e-07 -6.048290e-08 -5.911781e-07 5.335373e-06 -7.366479e-04 -3.260370e-05 -7.852919e-06
 9251.855407 -2.865426e-05 -4.395802e-07 -6.049322e-08 -5.919799e-07 1.244330e-05 -7.393529e-04 -2.824693e-05 -7.013761e-06
 9254.440894 -2.867167e-05 -4.399992e-07 -6.035349e-08 -5.934168e-07 1.600601e-05 -7.220665e-04 -4.899299e-05 -7.763813e-06
 9257.038572 -2.868177e-05 -4.410320e-07 -6.043609e-08 -5.946659e-07 2.351914e-05 -7.539052e-04 -5.205082e-05 -1.169832e-05
 9259.648443 -2.873556e-05 -4.427516e-07 -6.052294e-08 -5.979630e-07 1.748572e-05 -7.634815e-04 -4.419020e-05 -3.812495e-06
 9262.270505 -2.878607e-05 -4.442555e-07 -6.035638e-08 -6.005596e-07 1.580435e-05 -7.404945e-04 -3.887906e-05 -4.724825e-06
 9264.904759 -2.880590e-05 -4.451468e-07 -5.982353e-08 -6.024896e-07 1.007929e-05 -7.400184e-04 -4.620628e-05 -1.279897e-05
 9267.551205 -2.880937e-05 -4.450998e-07 -5.955178e-08 -6.040512e-07 1.582388e-06 -7.451867e-04 -4.272951e-05 -1.132867e-05
 9270.209844 -2.881696e-05 -4.450243e-07 -5.939505e-08 -6.048314e-07 1.154695e-05 -7.440982e-04 -3.888649e-05 -1.594058e-05
 9272.880674 -2.878748e-05 -4.439648e-07 -5.917324e-08 -6.043409e-07 1.620953e-05 -7.557420e-04 -3.972137e-05 -1.631343e-05
 9275.563696 -2.872837e-05 -4.412728e-07 -5.856137e-08 -6.022013e-07 1.668905e-05 -7.430995e-04 -3.306436e-05 -1.325586e-05
 9278.258909 -2.876129e-05 -4.428494e-07 -5.859956e-08 -6.036814e-07 1.818933e-05 -7.299153e-04 -3.893206e-05 -2.301122e-05
 9280.966315 -2.884244e-05 -4.468156e-07 -5.931986e-08 -6.075717e-07 1.104672e-05 -7.296614e-04 -3.486483e-05 -2.096545e-05
 9283.685913 -2.886119e-05 -4.470699e-07 -5.952504e-08 -6.085500e-07 7.110592e-06 -7.420534e-04 -2.268499e-05 -1.952812e-05
 9286.417702 -2.889477e-05 -4.485948e-07 -5.964976e-08 -6.112894e-07 7.339270e-06 -7.414871e-04 -3.333573e-05 -1.436063e-05
 9289.161684 -2.884307e-05 -4.488625e-07 -5.949710e-08 -6.115395e-07 -1.435309e-06 -7.349403e-04 -4.433793e-05 -1.473680e-05
 9291.917857 -2.891818e-05 -4.504519e-07 -5.952715e-08 -6.139697e-07 5.337600e-06 -7.538997e-04 -3.245811e-05 -1.980894e-05
 9294.686222 -2.899567e-05 -4.529387e-07 -5.983831e-08 -6.166651e-07 5.011276e-06 -7.544085e-04 -3.293152e-05 -2.565268e-05
 9297.466780 -2.895387e-05 -4.529565e-07 -5.990320e-08 -6.166943e-07 1.108490e-05 -7.507118e-04 -2.156317e-05 -1.960691e-05
 9300.259529 -2.881744e-05 -4.515008e-07 -6.004341e-08 -6.141069e-07 1.547180e-05 -7.541440e-04 -4.045418e-05 -2.237812e-05
 9303.064470 -2.899536e-05 -4.548312e-07 -6.078082e-08 -6.182134e-07 1.373486e-05 -7.544784e-04 -5.655411e-05 -1.992104e-05
 9305.881602 -2.896265e-05 -4.531290e-07 -6.118254e-08 -6.175188e-07 1.858363e-05 -7.506631e-04 -6.569163e-05 -2.055184e-05
 9308.710927 -2.895484e-05 -4.544816e-07 -6.193484e-08 -6.189109e-07 1.298326e-05 -7.714429e-04 -6.622437e-05 -1.461361e-05
 9311.552444 -2.908894e-05 -4.579858e-07 -6.291889e-08 -6.243119e-07 1.169887e-05 -7.349748e-04 -5.916311e-05 -1.836737e-05
 9314.406153 -2.916292e-05 -4.604183e-07 -6.382292e-08 -6.277165e-07 1.041385e-05 -7.280747e-04 -6.388457e-05 -3.049822e-05
 9317.272053 -2.919222e-05 -4.619757e-07 -6.470797e-08 -6.292504e-07 1.461509e-05 -7.321492e-04 -6.950420e-05 -2.379062e-05
 9320.150146 -2.921507e-05 -4.633962e-07 -6.539347e-08 -6.310547e-07 1.948082e-05 -7.499511e-04 -6.084486e-05 -1.942723e-05
 9323.040430 -2.919477e-05 -4.635901e-07 -6.557779e-08 -6.310907e-07 2.550746e-05 -7.565652e-04 -5.446557e-05 -2.631396e-05
 9325.942906 -2.904666e-05 -4.609911e-07 -6.530009e-08 -6.280472e-07 3.370022e-05 -7.584454e-04 -4.783003e-05 -8.307706e-06
 9328.857574 -2.928100e-05 -4.660237e-07 -6.610190e-08 -6.352860e-07 3.148382e-05 -7.733596e-04 -5.021377e-05 -1.217462e-05
 9331.784435 -2.931380e-05 -4.687126e-07 -6.678448e-08 -6.371894e-07 3.112494e-05 -7.479980e-04 -4.777413e-05 -2.134479e-05
 9334.723487 -2.933938e-05 -4.682035e-07 -6.701007e-08 -6.386541e-07 2.373552e-05 -7.492022e-04 -5.445522e-05 -1.340775e-05
 9337.674730 -2.939585e-05 -4.692837e-07 -6.750669e-08 -6.408217e-07 1.527395e-05 -7.313651e-04 -4.068321e-05 -1.625984e-05
 9340.638166 -2.939693e-05 -4.695858e-07 -6.780039e-08 -6.421580e-07 1.672130e-05 -7.314276e-04 -4.836044e-05 -2.027770e-05
 9343.613794 -2.940978e-05 -4.695975e-07 -6.818583e-08 -6.437307e-07 1.331190e-05 -7.078558e-04 -4.382234e-05 -1.528896e-05
 9346.601614 -2.942519e-05 -4.696786e-07 -6.840290e-08 -6.443534e-07 1.156504e-05 -7.250859e-04 -6.393559e-05 -1.885361e-05
 9349.601625 -2.938406e-05 -4.678975e-07 -6.811129e-08 -6.423689e-07 9.665491e-06 -7.356883e-04 -7.223933e-05 -1.986627e-05
 9352.613829 -2.938046e-05 -4.684568e-07 -6.810796e-08 -6.434352e-07 1.894691e-05 -7.338261e-04 -6.174193e-05 -1.593967e-05
 9355.638224 -2.942109e-05 -4.697426e-07 -6.853979e-08 -6.457123e-07 2.833284e-05 -7.383589e-04 -6.165396e-05 -2.174132e-05
 9358.674811 -2.946438e-05 -4.719013e-07 -6.877435e-08 -6.481636e-07 2.056351e-05 -7.359895e-04 -6.497666e-05 -1.607177e-05
 9361.723590 -2.957020e-05 -4.764569e-07 -6.938113e-08 -6.538558e-07 1.069638e-05 -7.201530e-04 -6.765827e-05 -2.351004e-05
 9364.784561 -2.959225e-05 -4.771070e-07 -6.944733e-08 -6.552693e-07 8.235382e-06 -7.173446e-04 -6.541582e-05 -2.557368e-05
 9367.857724 -2.953070e-05 -4.740606e-07 -6.904032e-08 -6.531284e-07 1.759856e-05 -7.139146e-04 -6.572718e-05 -2.713780e-05
 9370.943079 -2.955295e-05 -4.749750e-07 -6.930001e-08 -6.540594e-07 1.415613e-05 -7.159228e-04 -6.352486e-05 -2.728967e-05
 9374.040626 -2.960453e-05 -4.772139e-07 -6.945400e-08 -6.571146e-07 1.093416e-05 -7.137793e-04 -4.841303e-05 -3.049048e-05
 9377.150365 -2.969339e-05 -4.806747e-07 -6.981777e-08 -6.622278e-07 1.423956e-05 -7.361474e-04 -6.057808e-05 -3.144824e-05
 9380.272295 -2.963990e-05 -4.770824e-07 -6.927144e-08 -6.604731e-07 2.322074e-05 -7.280888e-04 -6.450773e-05 -2.261353e-05
 9383.406418 -2.948957e-05 -4.706120e-07 -6.816757e-08 -6.548978e-07 2.122416e-05 -7.134590e-04 -7.414924e-05 -2.064047e-05
 9386.552732 -2.958445e-05 -4.754298e-07 -6.871442e-08 -6.599340e-07 2.918373e-05 -7.353610e-04 -6.525355e-05 -2.157618e-05
 9389.711239 -2.978350e-05 -4.837470e-07 -6.978660e-08 -6.687127e-07 2.424156e-05 -7.207092e-04 -6.759880e-05 -2.131849e-05
 9392.881937 -2.985934e-05 -4.862601e-07 -7.038387e-08 -6.716868e-07 1.911721e-05 -6.966812e-04 -7.029447e-05 -3.447626e-05
 9396.064827 -2.985236e-05 -4.859744e-07 -7.053701e-08 -6.721659e-07 1.481184e-05 -6.895526e-04 -6.055053e-05 -2.731097e-05
 9399.259909 -2.984395e-05 -4.851907e-07 -7.055937e-08 -6.719797e-07 1.285456e-05 -7.032256e-04 -6.564128e-05 -2.286676e-05
 9402.467183 -2.983058e-05 -4.847908e-07 -7.060669e-08 -6.720546e-07 1.296063e-05 -7.155034e-04 -4.616205e-05 -1.542984e-05
 9405.686649 -2.996643e-05 -4.909175e-07 -7.192575e-08 -6.781276e-07 1.646088e-05 -7.136330e-04 -3.887277e-05 -1.185436e-05
 9408.918307 -3.002093e-05 -4.935814e-07 -7.280584e-08 -6.808048e-07 1.219356e-05 -7.208754e-04 -4.858965e-05 -2.194636e-05
 9412.162157 -3.009485e-05 -4.972796e-07 -7.381298e-08 -6.848638e-07 6.609792e-06 -7.275877e-04 -6.049600e-05 -2.633256e-05
 9415.418198 -3.012611e-05 -4.992115e-07 -7.440003e-08 -6.868537e-07 1.719357e-05 -7.205083e-04 -5.258674e-05 -2.675810e-05
