# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79981634636465
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370640
# Scan.uid: fda121ec-affb-4689-8391-d43373d95293
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:04:21.492631
# Scan.end_time: 06/22/2023  17:04:56.689862
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 148.3921913438373
# SampleHeater.temperature2.readback: 149.0
# SampleHeater.voltage.setpoint: 0.4446854832071024
# SampleHeater.voltage.readback: 0.47000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.47
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.78644e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.45727e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.61945e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.4939e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58781e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.26647e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.13306e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10474.128393 -2.724971e-05 -7.741021e-07 -7.367571e-08 -2.092441e-06 1.762066e-05 -6.291969e-04 -5.279523e-05 -3.349006e-05
10475.750719 -2.722832e-05 -7.743829e-07 -7.355096e-08 -2.092730e-06 2.053123e-05 -5.909856e-04 -7.176660e-05 -3.118882e-05
10477.385237 -2.722921e-05 -7.755641e-07 -7.376601e-08 -2.097088e-06 1.085320e-05 -5.805410e-04 -6.478934e-05 -1.867741e-05
10479.031946 -2.721519e-05 -7.758296e-07 -7.407961e-08 -2.099385e-06 1.388857e-05 -5.904918e-04 -4.827391e-05 -8.568240e-06
10480.690848 -2.718125e-05 -7.745809e-07 -7.402579e-08 -2.099374e-06 9.661432e-06 -6.046867e-04 -6.721598e-05 -1.182547e-05
10482.361942 -2.714096e-05 -7.727821e-07 -7.429500e-08 -2.097379e-06 4.575907e-06 -6.159260e-04 -7.398780e-05 -1.916877e-05
10484.045227 -2.708641e-05 -7.710499e-07 -7.440816e-08 -2.093924e-06 9.431527e-06 -6.304202e-04 -7.101982e-05 -1.833594e-05
10485.740704 -2.701061e-05 -7.655927e-07 -7.426433e-08 -2.083421e-06 1.059513e-05 -6.473877e-04 -6.235199e-05 -1.381545e-05
10487.448374 -2.698969e-05 -7.644971e-07 -7.452646e-08 -2.082453e-06 1.592785e-05 -6.583569e-04 -4.422180e-05 -1.195868e-05
10489.168235 -2.696478e-05 -7.641266e-07 -7.527295e-08 -2.083414e-06 9.150958e-06 -6.291240e-04 -5.797974e-05 -1.577587e-05
10490.900288 -2.697247e-05 -7.651852e-07 -7.580373e-08 -2.088112e-06 9.926376e-06 -6.250093e-04 -5.796644e-05 -1.421581e-05
10492.644533 -2.696559e-05 -7.667836e-07 -7.625126e-08 -2.092706e-06 7.976870e-06 -6.002808e-04 -5.882952e-05 -1.901844e-05
10494.400970 -2.693776e-05 -7.654472e-07 -7.627555e-08 -2.092936e-06 9.487662e-06 -5.955210e-04 -5.800586e-05 -2.297914e-05
10496.169598 -2.692002e-05 -7.653568e-07 -7.687235e-08 -2.097605e-06 1.267858e-05 -5.861337e-04 -5.568593e-05 -2.316156e-05
10497.950419 -2.690711e-05 -7.654034e-07 -7.697422e-08 -2.105817e-06 1.599172e-05 -6.145884e-04 -5.879686e-05 -2.163941e-05
10499.743432 -2.688635e-05 -7.648970e-07 -7.708881e-08 -2.112284e-06 2.272380e-05 -6.292588e-04 -6.402797e-05 -2.556679e-05
10501.548636 -2.687823e-05 -7.662097e-07 -7.758362e-08 -2.122059e-06 1.481837e-05 -6.431410e-04 -7.089791e-05 -2.474563e-05
10503.366032 -2.684536e-05 -7.631343e-07 -7.738310e-08 -2.126529e-06 1.483626e-05 -6.517074e-04 -6.394028e-05 -2.170771e-05
10505.195621 -2.681796e-05 -7.632616e-07 -7.777116e-08 -2.133109e-06 2.498021e-05 -6.615533e-04 -6.288018e-05 -1.041159e-05
10507.037401 -2.679799e-05 -7.617970e-07 -7.754665e-08 -2.136360e-06 2.756469e-05 -6.483257e-04 -5.340501e-05 -7.918898e-06
10508.891373 -2.675916e-05 -7.612932e-07 -7.718505e-08 -2.136709e-06 1.000838e-05 -6.393145e-04 -5.917560e-05 -1.234127e-05
10510.757537 -2.670013e-05 -7.594997e-07 -7.685345e-08 -2.133265e-06 1.046864e-05 -6.403191e-04 -5.437797e-05 -1.831583e-05
10512.635893 -2.664078e-05 -7.577257e-07 -7.657812e-08 -2.130570e-06 1.864708e-05 -6.494048e-04 -6.412627e-05 -2.099277e-05
10514.526441 -2.659932e-05 -7.584352e-07 -7.644574e-08 -2.131430e-06 1.728813e-05 -6.679214e-04 -7.207983e-05 -1.315846e-05
10516.429181 -2.659245e-05 -7.579497e-07 -7.615244e-08 -2.130518e-06 1.666002e-05 -6.589948e-04 -6.298121e-05 -1.569629e-05
10518.344112 -2.654053e-05 -7.564350e-07 -7.560826e-08 -2.126371e-06 2.016023e-05 -6.567236e-04 -5.770022e-05 -9.389033e-06
10520.271236 -2.641899e-05 -7.546128e-07 -7.522888e-08 -2.117767e-06 1.808039e-05 -6.578386e-04 -4.005171e-05 -9.700649e-06
10522.210552 -2.653640e-05 -7.613036e-07 -7.577518e-08 -2.132998e-06 1.678246e-05 -6.421112e-04 -4.589983e-05 -1.638232e-05
10524.162059 -2.655178e-05 -7.645358e-07 -7.612665e-08 -2.137799e-06 2.846778e-05 -6.371053e-04 -4.784478e-05 -1.322263e-05
10526.125758 -2.644481e-05 -7.611695e-07 -7.568089e-08 -2.123663e-06 3.756974e-05 -6.575554e-04 -5.009801e-05 -9.673701e-06
10528.101649 -2.630832e-05 -7.573593e-07 -7.524760e-08 -2.104150e-06 3.152884e-05 -6.374786e-04 -5.728953e-05 -1.759689e-05
10530.089733 -2.628527e-05 -7.561145e-07 -7.508277e-08 -2.097867e-06 2.780798e-05 -6.488327e-04 -6.260840e-05 -2.513349e-05
10532.090008 -2.637173e-05 -7.616199e-07 -7.538693e-08 -2.103691e-06 2.611694e-05 -6.673729e-04 -5.483407e-05 -1.815207e-05
10534.102475 -2.636178e-05 -7.642862e-07 -7.544325e-08 -2.101464e-06 3.123309e-05 -6.681773e-04 -6.076904e-05 -3.894217e-06
10536.127133 -2.632785e-05 -7.659692e-07 -7.556832e-08 -2.097392e-06 2.378322e-05 -6.455381e-04 -5.619008e-05 -1.470081e-06
10538.163984 -2.637345e-05 -7.689094e-07 -7.583256e-08 -2.103965e-06 1.902028e-05 -6.478850e-04 -5.068728e-05 -5.788177e-06
10540.213027 -2.634943e-05 -7.696968e-07 -7.607701e-08 -2.101499e-06 2.749259e-05 -6.296580e-04 -5.535458e-05 -1.215920e-05
10542.274261 -2.631924e-05 -7.698017e-07 -7.645853e-08 -2.097928e-06 3.008669e-05 -6.121813e-04 -4.948363e-05 -5.952226e-06
10544.347688 -2.631322e-05 -7.726008e-07 -7.666582e-08 -2.099617e-06 2.693244e-05 -6.214676e-04 -4.248253e-05 1.059299e-05
10546.433306 -2.628336e-05 -7.728132e-07 -7.713635e-08 -2.096515e-06 2.313888e-05 -6.342037e-04 -3.728886e-05 -6.329377e-07
10548.531117 -2.624095e-05 -7.729581e-07 -7.725435e-08 -2.092530e-06 2.591203e-05 -6.294872e-04 -4.541854e-05 -4.678765e-06
10550.641119 -2.621318e-05 -7.741721e-07 -7.756698e-08 -2.093168e-06 3.202141e-05 -6.057744e-04 -4.668458e-05 -4.060977e-06
10552.763313 -2.615823e-05 -7.738984e-07 -7.792825e-08 -2.092139e-06 3.381096e-05 -6.183775e-04 -5.801042e-05 -8.142778e-06
10554.897699 -2.612373e-05 -7.747003e-07 -7.821920e-08 -2.091627e-06 3.384588e-05 -6.169023e-04 -5.275893e-05 -5.009712e-06
10557.044277 -2.610957e-05 -7.750341e-07 -7.860563e-08 -2.092542e-06 3.794722e-05 -6.117453e-04 -4.208135e-05 4.863354e-07
10559.203047 -2.607164e-05 -7.753210e-07 -7.866956e-08 -2.092408e-06 3.535972e-05 -6.083088e-04 -4.763446e-05 5.551909e-06
10561.374008 -2.600296e-05 -7.718399e-07 -7.848600e-08 -2.086160e-06 3.655334e-05 -6.197209e-04 -5.302828e-05 4.175686e-06
10563.557162 -2.596463e-05 -7.717304e-07 -7.851743e-08 -2.086578e-06 4.235833e-05 -6.278743e-04 -5.050890e-05 -7.583950e-07
10565.752508 -2.592626e-05 -7.705363e-07 -7.858355e-08 -2.086825e-06 4.051159e-05 -6.231903e-04 -6.641102e-05 -6.443316e-06
10567.960045 -2.591081e-05 -7.722825e-07 -7.885495e-08 -2.091253e-06 3.410491e-05 -6.330918e-04 -6.826743e-05 -4.543146e-06
10570.179775 -2.587340e-05 -7.721196e-07 -7.908480e-08 -2.091995e-06 2.355437e-05 -6.268171e-04 -6.255170e-05 -3.753459e-06
10572.411696 -2.581918e-05 -7.710780e-07 -7.923553e-08 -2.089455e-06 2.534625e-05 -6.482428e-04 -5.448751e-05 -4.492921e-06
10574.655809 -2.580245e-05 -7.729796e-07 -7.979826e-08 -2.094063e-06 2.966068e-05 -6.638965e-04 -5.421099e-05 -6.472058e-06
10576.912114 -2.577099e-05 -7.740177e-07 -8.022666e-08 -2.095162e-06 2.697802e-05 -6.607555e-04 -6.116762e-05 -1.074534e-06
10579.180611 -2.570201e-05 -7.719319e-07 -8.027255e-08 -2.088303e-06 2.689685e-05 -6.492636e-04 -4.923286e-05 2.075981e-06
10581.461300 -2.568425e-05 -7.736495e-07 -8.053093e-08 -2.091509e-06 3.025428e-05 -6.496278e-04 -5.322203e-05 -4.812204e-06
10583.754181 -2.565401e-05 -7.746022e-07 -8.061425e-08 -2.091799e-06 2.957869e-05 -6.450351e-04 -5.427097e-05 7.146818e-06
10586.059254 -2.559338e-05 -7.743639e-07 -8.075888e-08 -2.088413e-06 3.120144e-05 -6.619795e-04 -5.240161e-05 2.479631e-06
10588.376518 -2.548115e-05 -7.705632e-07 -8.020326e-08 -2.076580e-06 3.037242e-05 -6.579942e-04 -4.070171e-05 1.481810e-06
10590.705975 -2.536910e-05 -7.687534e-07 -7.990617e-08 -2.066875e-06 2.908344e-05 -6.270768e-04 -4.395869e-05 3.119519e-06
10593.047623 -2.528921e-05 -7.673054e-07 -7.971232e-08 -2.062147e-06 2.840715e-05 -6.120020e-04 -4.641951e-05 -1.390083e-06
10595.401464 -2.528787e-05 -7.706203e-07 -8.027968e-08 -2.064799e-06 2.780299e-05 -6.201186e-04 -5.093482e-05 -6.350893e-06
10597.767496 -2.531249e-05 -7.736102e-07 -8.087856e-08 -2.068145e-06 1.966674e-05 -6.378845e-04 -4.429407e-05 -4.692739e-07
10600.145720 -2.529882e-05 -7.752048e-07 -8.096199e-08 -2.066834e-06 2.986371e-06 -6.399938e-04 -4.357740e-05 -1.989696e-06
10602.536136 -2.522670e-05 -7.752972e-07 -8.059280e-08 -2.058111e-06 7.655537e-06 -6.563245e-04 -4.657474e-05 2.160091e-06
10604.938744 -2.515030e-05 -7.738544e-07 -8.073685e-08 -2.048941e-06 2.007685e-05 -6.662185e-04 -4.265343e-05 5.425145e-06
10607.353544 -2.506062e-05 -7.732098e-07 -8.076955e-08 -2.040785e-06 2.206022e-05 -6.573831e-04 -5.679583e-05 -1.061789e-06
10609.780536 -2.501070e-05 -7.722727e-07 -8.060869e-08 -2.038727e-06 1.946165e-05 -6.413162e-04 -6.267347e-05 -1.468114e-05
10612.219720 -2.497329e-05 -7.724586e-07 -8.056669e-08 -2.039657e-06 1.928170e-05 -6.350625e-04 -4.918242e-05 -7.240312e-06
10614.671096 -2.498029e-05 -7.737605e-07 -8.037402e-08 -2.046621e-06 1.804684e-05 -6.215079e-04 -4.422045e-05 -1.263783e-07
10617.134663 -2.498174e-05 -7.737916e-07 -8.053867e-08 -2.050105e-06 2.927364e-05 -6.313867e-04 -4.216054e-05 4.530579e-06
10619.610423 -2.495943e-05 -7.754435e-07 -8.098972e-08 -2.051267e-06 3.648311e-05 -6.349758e-04 -4.928825e-05 4.980367e-06
10622.098374 -2.492504e-05 -7.754328e-07 -8.127619e-08 -2.052187e-06 3.888185e-05 -6.300085e-04 -5.231692e-05 -4.734504e-06
10624.598517 -2.489348e-05 -7.758116e-07 -8.132799e-08 -2.052767e-06 3.812031e-05 -6.291294e-04 -5.668131e-05 -8.096847e-06
10627.110852 -2.483552e-05 -7.761765e-07 -8.137014e-08 -2.051197e-06 4.366547e-05 -6.231642e-04 -4.870639e-05 1.997091e-06
10629.635380 -2.478375e-05 -7.753246e-07 -8.133095e-08 -2.047874e-06 4.530000e-05 -6.247319e-04 -4.796666e-05 -5.609875e-07
10632.172099 -2.471640e-05 -7.747679e-07 -8.144827e-08 -2.044135e-06 4.368806e-05 -6.311400e-04 -5.233229e-05 6.201616e-06
10634.721009 -2.467226e-05 -7.757408e-07 -8.159976e-08 -2.043544e-06 3.152253e-05 -6.447924e-04 -6.853877e-05 -6.477208e-06
10637.282112 -2.462749e-05 -7.760017e-07 -8.146745e-08 -2.044311e-06 3.988639e-05 -6.525368e-04 -6.433484e-05 -2.923848e-06
10639.855407 -2.454560e-05 -7.740793e-07 -8.151967e-08 -2.036770e-06 3.821799e-05 -6.490156e-04 -5.912923e-05 -1.009309e-06
10642.440894 -2.443835e-05 -7.691720e-07 -8.098097e-08 -2.025508e-06 3.679416e-05 -6.285688e-04 -5.723462e-05 3.013389e-06
10645.038572 -2.438257e-05 -7.713114e-07 -8.146645e-08 -2.024147e-06 3.212963e-05 -6.265735e-04 -6.563967e-05 3.439118e-06
10647.648443 -2.436157e-05 -7.741500e-07 -8.204297e-08 -2.029728e-06 3.226648e-05 -6.297515e-04 -6.125903e-05 2.493027e-06
10650.270505 -2.432809e-05 -7.739652e-07 -8.216145e-08 -2.030363e-06 2.667324e-05 -6.342943e-04 -5.296324e-05 4.709706e-06
10652.904759 -2.424134e-05 -7.731995e-07 -8.234242e-08 -2.023905e-06 2.684775e-05 -6.377901e-04 -5.840070e-05 5.829613e-07
10655.551205 -2.418367e-05 -7.737623e-07 -8.249015e-08 -2.020474e-06 2.660304e-05 -6.370071e-04 -6.134862e-05 -6.470172e-06
10658.209844 -2.406664e-05 -7.726362e-07 -8.245149e-08 -2.013398e-06 2.626803e-05 -6.080259e-04 -5.284055e-05 -1.238387e-05
10660.880674 -2.405400e-05 -7.743253e-07 -8.267052e-08 -2.013130e-06 2.771703e-05 -6.096942e-04 -5.450098e-05 -1.020180e-05
10663.563696 -2.407105e-05 -7.776631e-07 -8.326234e-08 -2.013364e-06 4.342006e-05 -6.255352e-04 -6.308840e-05 -1.616844e-05
10666.258909 -2.399698e-05 -7.768111e-07 -8.363136e-08 -2.003381e-06 4.448535e-05 -6.041615e-04 -6.442264e-05 -2.248848e-05
10668.966315 -2.391816e-05 -7.760530e-07 -8.366725e-08 -1.993321e-06 4.000003e-05 -6.147587e-04 -5.412788e-05 -1.895941e-05
10671.685913 -2.381917e-05 -7.731268e-07 -8.362466e-08 -1.981892e-06 4.117371e-05 -6.233242e-04 -6.372248e-05 -6.160400e-06
10674.417702 -2.379052e-05 -7.767108e-07 -8.401193e-08 -1.982150e-06 4.721715e-05 -6.003102e-04 -6.582102e-05 -9.000610e-06
10677.161684 -2.370158e-05 -7.762365e-07 -8.429335e-08 -1.975918e-06 3.509208e-05 -6.020939e-04 -6.314616e-05 -6.310321e-06
10679.917857 -2.356318e-05 -7.731136e-07 -8.433787e-08 -1.961420e-06 3.129369e-05 -5.928373e-04 -6.832326e-05 -4.226625e-07
10682.686222 -2.342984e-05 -7.686941e-07 -8.413127e-08 -1.945532e-06 2.950969e-05 -5.908969e-04 -5.507114e-05 -2.033791e-06
10685.466780 -2.332096e-05 -7.654124e-07 -8.369685e-08 -1.934575e-06 3.469951e-05 -5.647297e-04 -6.319472e-05 -4.083035e-06
10688.259529 -2.324719e-05 -7.680411e-07 -8.404817e-08 -1.935825e-06 3.227049e-05 -5.697533e-04 -6.361958e-05 -3.233270e-06
10691.064470 -2.321913e-05 -7.715692e-07 -8.478578e-08 -1.941200e-06 3.724098e-05 -5.614310e-04 -6.321774e-05 -8.200708e-06
10693.881602 -2.324103e-05 -7.739116e-07 -8.523419e-08 -1.948624e-06 3.473376e-05 -5.589380e-04 -5.290475e-05 -1.081421e-06
10696.710927 -2.320296e-05 -7.727240e-07 -8.491137e-08 -1.946165e-06 2.750960e-05 -5.958901e-04 -6.132200e-05 -3.706944e-06
10699.552444 -2.313932e-05 -7.731485e-07 -8.461333e-08 -1.943035e-06 2.629575e-05 -6.054296e-04 -6.824863e-05 -5.814040e-06
10702.406153 -2.300430e-05 -7.699979e-07 -8.421625e-08 -1.931289e-06 3.268677e-05 -6.112272e-04 -5.201197e-05 5.265013e-06
10705.272053 -2.291887e-05 -7.692040e-07 -8.394288e-08 -1.926186e-06 2.999431e-05 -6.057067e-04 -6.749910e-05 -3.675469e-06
10708.150146 -2.292379e-05 -7.709866e-07 -8.448720e-08 -1.931224e-06 3.455019e-05 -6.019570e-04 -7.178939e-05 -8.744964e-06
10711.040430 -2.293258e-05 -7.737285e-07 -8.463238e-08 -1.935426e-06 3.602548e-05 -6.123848e-04 -7.187404e-05 -8.539576e-06
10713.942906 -2.287738e-05 -7.734359e-07 -8.494990e-08 -1.932738e-06 2.838185e-05 -6.098539e-04 -5.829863e-05 -1.394567e-06
10716.857574 -2.281765e-05 -7.739505e-07 -8.529522e-08 -1.930603e-06 2.048771e-05 -5.956795e-04 -5.755817e-05 7.143281e-07
10719.784435 -2.275366e-05 -7.737574e-07 -8.544113e-08 -1.926938e-06 2.322227e-05 -6.116185e-04 -6.040798e-05 5.719420e-06
10722.723487 -2.268948e-05 -7.732179e-07 -8.542181e-08 -1.924522e-06 2.092145e-05 -6.203193e-04 -5.544698e-05 1.267367e-05
10725.674730 -2.261392e-05 -7.729117e-07 -8.545305e-08 -1.919851e-06 2.496962e-05 -6.294907e-04 -6.710560e-05 5.056299e-06
10728.638166 -2.249558e-05 -7.700856e-07 -8.510391e-08 -1.910468e-06 3.136306e-05 -6.308452e-04 -5.868117e-05 4.296821e-06
10731.613794 -2.238710e-05 -7.674591e-07 -8.466049e-08 -1.901047e-06 2.935135e-05 -5.837042e-04 -5.529661e-05 6.408333e-06
10734.601614 -2.234687e-05 -7.684918e-07 -8.482088e-08 -1.900078e-06 3.641113e-05 -5.638507e-04 -5.814283e-05 5.451463e-06
10737.601625 -2.229810e-05 -7.707463e-07 -8.496193e-08 -1.899948e-06 3.976746e-05 -5.861169e-04 -5.754511e-05 2.650411e-06
10740.613829 -2.221003e-05 -7.687562e-07 -8.514417e-08 -1.892794e-06 4.113010e-05 -5.943363e-04 -5.007550e-05 4.193509e-06
10743.638224 -2.211674e-05 -7.673077e-07 -8.505968e-08 -1.885680e-06 4.751602e-05 -5.838303e-04 -4.585464e-05 6.121636e-06
10746.674811 -2.203772e-05 -7.675717e-07 -8.516975e-08 -1.879874e-06 3.397946e-05 -5.980014e-04 -3.881667e-05 8.724084e-06
10749.723590 -2.193933e-05 -7.656253e-07 -8.517237e-08 -1.870780e-06 2.347812e-05 -5.946524e-04 -3.472651e-05 9.859178e-06
10752.784561 -2.183825e-05 -7.636772e-07 -8.541131e-08 -1.863136e-06 2.221745e-05 -6.076385e-04 -2.996863e-05 1.713717e-05
10755.857724 -2.168527e-05 -7.602296e-07 -8.525965e-08 -1.849886e-06 2.525695e-05 -6.167777e-04 -3.758708e-05 1.533965e-05
10758.943079 -2.162846e-05 -7.601159e-07 -8.525681e-08 -1.846402e-06 2.697064e-05 -6.314254e-04 -4.118098e-05 5.266077e-06
10762.040626 -2.157009e-05 -7.594289e-07 -8.513048e-08 -1.841070e-06 2.345652e-05 -6.407343e-04 -4.611198e-05 5.377985e-07
10765.150365 -2.150193e-05 -7.595747e-07 -8.541103e-08 -1.837426e-06 3.423857e-05 -6.388540e-04 -3.615253e-05 9.900851e-06
10768.272295 -2.141488e-05 -7.589605e-07 -8.534243e-08 -1.831037e-06 4.396890e-05 -6.284409e-04 -3.252863e-05 1.539071e-05
10771.406418 -2.130927e-05 -7.568888e-07 -8.522618e-08 -1.822809e-06 3.772579e-05 -6.104155e-04 -3.288813e-05 7.987748e-06
10774.552732 -2.122401e-05 -7.563603e-07 -8.525830e-08 -1.818406e-06 3.873026e-05 -6.240338e-04 -4.297983e-05 6.296012e-06
10777.711239 -2.114297e-05 -7.557523e-07 -8.547519e-08 -1.812209e-06 3.086880e-05 -6.231486e-04 -3.561676e-05 5.492304e-06
10780.881937 -2.103995e-05 -7.549880e-07 -8.578836e-08 -1.804721e-06 2.740879e-05 -6.189951e-04 -3.622486e-05 1.698807e-06
10784.064827 -2.092047e-05 -7.509657e-07 -8.571273e-08 -1.793062e-06 3.302915e-05 -6.296565e-04 -4.119440e-05 -6.711855e-06
10787.259909 -2.083502e-05 -7.517188e-07 -8.621074e-08 -1.790289e-06 3.757486e-05 -6.380037e-04 -5.484849e-05 -4.986202e-06
10790.467183 -2.074633e-05 -7.509556e-07 -8.680009e-08 -1.785923e-06 3.483266e-05 -6.444156e-04 -5.676998e-05 5.632062e-06
10793.686649 -2.063108e-05 -7.479483e-07 -8.673842e-08 -1.775763e-06 2.864572e-05 -6.603563e-04 -6.828382e-05 6.654860e-09
10796.918307 -2.047969e-05 -7.430131e-07 -8.635519e-08 -1.761026e-06 3.659835e-05 -6.777674e-04 -6.038823e-05 7.123849e-06
10800.162157 -2.036501e-05 -7.413828e-07 -8.647489e-08 -1.753440e-06 2.983795e-05 -6.576754e-04 -4.985385e-05 8.979708e-06
10803.418198 -2.028890e-05 -7.427278e-07 -8.695166e-08 -1.751967e-06 2.992179e-05 -6.515390e-04 -4.415560e-05 7.705497e-06
10806.686432 -2.012700e-05 -7.403972e-07 -8.659640e-08 -1.738213e-06 2.872858e-05 -6.602872e-04 -7.541729e-05 -4.768322e-07
10809.966857 -2.004343e-05 -7.372044e-07 -8.624519e-08 -1.731340e-06 2.763247e-05 -6.447402e-04 -5.832952e-05 1.079506e-06
10813.259474 -1.998846e-05 -7.374983e-07 -8.639530e-08 -1.728208e-06 3.187940e-05 -6.409898e-04 -5.147500e-05 -2.957230e-06
10816.564284 -1.989172e-05 -7.376655e-07 -8.665539e-08 -1.721457e-06 2.515702e-05 -6.266397e-04 -4.798114e-05 -6.066104e-06
