# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.68134554485675
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370651
# Scan.uid: 07f494bf-fbae-4059-bab8-bb05ae24c798
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:15:15.029748
# Scan.end_time: 06/22/2023  17:15:50.030225
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.1
# SampleHeater.voltage.setpoint: 0.06674428319598544
# SampleHeater.voltage.readback: 0.063
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71463e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.43265e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.65479e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.04477e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2255e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52449e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.09988e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.875133e-05 -4.658941e-07 -5.533294e-08 -5.326327e-07 -1.223925e-05 -6.707131e-04 -6.503537e-05 -1.146750e-05
 9084.518259 -2.870175e-05 -4.663909e-07 -5.630592e-08 -5.309509e-07 -1.321016e-05 -7.041904e-04 -7.015501e-05 -7.028202e-07
 9086.128393 -2.873032e-05 -4.665618e-07 -5.704365e-08 -5.327611e-07 -5.273963e-06 -6.958364e-04 -5.675452e-05 -1.081312e-05
 9087.750719 -2.877332e-05 -4.662887e-07 -5.765537e-08 -5.341987e-07 -1.393073e-05 -6.580437e-04 -6.157947e-05 -9.650463e-06
 9089.385237 -2.876697e-05 -4.675451e-07 -5.837747e-08 -5.342235e-07 -2.041930e-05 -6.562551e-04 -5.581518e-05 -1.299960e-05
 9091.031946 -2.876934e-05 -4.674880e-07 -5.915925e-08 -5.350056e-07 -2.527439e-05 -6.523966e-04 -5.988237e-05 -1.906642e-05
 9092.690848 -2.880368e-05 -4.688355e-07 -6.047104e-08 -5.364350e-07 -2.591231e-05 -6.418997e-04 -5.817541e-05 -9.461483e-06
 9094.361942 -2.879286e-05 -4.682032e-07 -6.138211e-08 -5.359020e-07 -2.769689e-05 -6.770180e-04 -5.044540e-05 -5.933341e-06
 9096.045227 -2.875327e-05 -4.674799e-07 -6.234455e-08 -5.342606e-07 -2.657131e-05 -6.843958e-04 -4.642668e-05 -6.099852e-06
 9097.740704 -2.871450e-05 -4.682346e-07 -6.311945e-08 -5.324313e-07 -2.825542e-05 -6.830147e-04 -5.013256e-05 -1.387236e-05
 9099.448374 -2.869832e-05 -4.679225e-07 -6.304514e-08 -5.317591e-07 -3.520287e-05 -6.724197e-04 -4.510822e-05 -5.001480e-06
 9101.168235 -2.873554e-05 -4.701005e-07 -6.275447e-08 -5.331793e-07 -2.597536e-05 -6.445165e-04 -5.302119e-05 -1.046745e-06
 9102.900288 -2.876938e-05 -4.702357e-07 -6.170527e-08 -5.340536e-07 -1.956054e-05 -6.449268e-04 -4.609289e-05 -2.361802e-06
 9104.644533 -2.875302e-05 -4.702598e-07 -6.083462e-08 -5.339479e-07 -1.980162e-05 -6.504834e-04 -5.391269e-05 -5.593722e-06
 9106.400970 -2.875664e-05 -4.698703e-07 -5.960562e-08 -5.343542e-07 -1.688544e-05 -6.463397e-04 -4.632930e-05 -7.647400e-08
 9108.169598 -2.874275e-05 -4.698371e-07 -5.844478e-08 -5.349358e-07 -1.492664e-05 -6.678832e-04 -5.337929e-05 -8.287721e-06
 9109.950419 -2.873433e-05 -4.703873e-07 -5.756156e-08 -5.358140e-07 -1.641359e-05 -6.584331e-04 -5.501200e-05 3.143365e-06
 9111.743432 -2.874453e-05 -4.706781e-07 -5.678118e-08 -5.371584e-07 -1.220959e-05 -6.612867e-04 -6.382113e-05 3.794729e-06
 9113.548636 -2.872824e-05 -4.711537e-07 -5.653206e-08 -5.375959e-07 -3.474483e-06 -6.676827e-04 -5.395707e-05 7.588104e-06
 9115.366032 -2.871068e-05 -4.706955e-07 -5.651584e-08 -5.379213e-07 -8.669708e-06 -6.722087e-04 -3.504364e-05 1.129022e-05
 9117.195621 -2.864922e-05 -4.691550e-07 -5.638704e-08 -5.370975e-07 -5.063091e-06 -6.615694e-04 -4.208085e-05 -1.487728e-06
 9119.037401 -2.862887e-05 -4.686822e-07 -5.601018e-08 -5.379555e-07 -1.447938e-05 -6.441930e-04 -5.360783e-05 -1.706475e-05
 9120.891373 -2.867382e-05 -4.685027e-07 -5.529698e-08 -5.416936e-07 -1.649458e-05 -6.407472e-04 -6.103078e-05 -6.533006e-06
 9122.757537 -2.868105e-05 -4.691570e-07 -5.453217e-08 -5.437626e-07 -3.252842e-06 -6.421111e-04 -5.949641e-05 1.564850e-05
 9124.635893 -2.868528e-05 -4.687822e-07 -5.296336e-08 -5.462044e-07 -6.790814e-06 -6.544798e-04 -6.843972e-05 4.063692e-05
 9126.526441 -2.870767e-05 -4.692631e-07 -5.128407e-08 -5.494678e-07 -8.486769e-06 -6.551802e-04 -6.069887e-05 3.360897e-05
 9128.429181 -2.864857e-05 -4.679885e-07 -4.998532e-08 -5.507900e-07 -1.212598e-05 -6.764069e-04 -5.202040e-05 4.408876e-05
 9130.344112 -2.851415e-05 -4.671585e-07 -4.906801e-08 -5.493547e-07 -1.141882e-05 -6.788795e-04 -6.908006e-05 3.765020e-05
 9132.271236 -2.858665e-05 -4.674489e-07 -4.904837e-08 -5.526289e-07 -7.012149e-07 -6.857403e-04 -7.170970e-05 3.921523e-05
 9134.210552 -2.861418e-05 -4.670622e-07 -4.937324e-08 -5.544927e-07 -2.315654e-06 -6.954450e-04 -7.920431e-05 3.505977e-05
 9136.162059 -2.859760e-05 -4.671465e-07 -4.992386e-08 -5.552862e-07 -1.514892e-05 -7.103783e-04 -7.198847e-05 3.307914e-05
 9138.125758 -2.857833e-05 -4.666342e-07 -5.055961e-08 -5.553267e-07 -8.847489e-06 -7.233545e-04 -6.358817e-05 3.273949e-05
 9140.101649 -2.861978e-05 -4.674423e-07 -5.130331e-08 -5.562971e-07 -1.810747e-05 -7.180529e-04 -5.917316e-05 4.081935e-05
 9142.089733 -2.862230e-05 -4.674675e-07 -5.235845e-08 -5.562777e-07 -2.333309e-05 -7.151280e-04 -7.323073e-05 3.488139e-05
 9144.090008 -2.862036e-05 -4.686228e-07 -5.420683e-08 -5.562091e-07 -1.376190e-05 -7.095966e-04 -6.515130e-05 4.273983e-05
 9146.102475 -2.861072e-05 -4.691979e-07 -5.629094e-08 -5.554749e-07 -1.397376e-05 -6.955513e-04 -6.069175e-05 4.433910e-05
 9148.127133 -2.857630e-05 -4.689199e-07 -5.830061e-08 -5.543539e-07 -1.190565e-05 -6.814594e-04 -5.036710e-05 4.685977e-05
 9150.163984 -2.856016e-05 -4.687888e-07 -6.051820e-08 -5.531519e-07 -1.308235e-05 -6.817787e-04 -4.152116e-05 5.237421e-05
 9152.213027 -2.856082e-05 -4.688804e-07 -6.263216e-08 -5.526841e-07 -7.451376e-06 -6.892123e-04 -4.469482e-05 4.523216e-05
 9154.274261 -2.835260e-05 -4.662745e-07 -6.436647e-08 -5.480740e-07 -1.783002e-05 -7.021539e-04 -5.260129e-05 4.384057e-05
 9156.347688 -2.809741e-05 -4.626423e-07 -6.528433e-08 -5.426205e-07 -1.257755e-05 -6.963382e-04 -3.760117e-05 4.353451e-05
 9158.433306 -2.857838e-05 -4.715908e-07 -6.708544e-08 -5.522024e-07 -1.116967e-05 -6.982585e-04 -5.492340e-05 3.401590e-05
 9160.531117 -2.858098e-05 -4.719041e-07 -6.688438e-08 -5.530954e-07 -8.101951e-06 -7.219749e-04 -6.182392e-05 3.624989e-05
 9162.641119 -2.854296e-05 -4.712967e-07 -6.561274e-08 -5.525092e-07 -7.492885e-06 -7.253658e-04 -6.355657e-05 4.231620e-05
 9164.763313 -2.847419e-05 -4.701010e-07 -6.389562e-08 -5.511287e-07 -6.401744e-06 -7.251999e-04 -5.573981e-05 4.397709e-05
 9166.897699 -2.841927e-05 -4.683868e-07 -6.195004e-08 -5.510868e-07 -1.036721e-05 -7.183525e-04 -6.503376e-05 4.459572e-05
 9169.044277 -2.815347e-05 -4.642869e-07 -5.977262e-08 -5.468795e-07 -1.954116e-05 -7.111684e-04 -5.687769e-05 4.668493e-05
 9171.203047 -2.809011e-05 -4.666682e-07 -5.889965e-08 -5.464883e-07 -1.608548e-05 -7.534478e-04 -5.268110e-05 3.856595e-05
 9173.374008 -2.837241e-05 -4.679670e-07 -5.817791e-08 -5.542535e-07 -1.361316e-05 -7.522123e-04 -5.443135e-05 4.258672e-05
 9175.557162 -2.853315e-05 -4.721307e-07 -5.827990e-08 -5.593761e-07 -6.938157e-06 -7.332984e-04 -4.982782e-05 4.899932e-05
 9177.752508 -2.852247e-05 -4.724101e-07 -5.833429e-08 -5.604920e-07 -9.762375e-06 -7.129408e-04 -5.459353e-05 4.629418e-05
 9179.960045 -2.850413e-05 -4.720752e-07 -5.852243e-08 -5.606506e-07 -1.858994e-05 -7.286650e-04 -6.338201e-05 3.101189e-05
 9182.179775 -2.852731e-05 -4.736291e-07 -5.887112e-08 -5.626725e-07 -1.320999e-05 -7.232947e-04 -6.263161e-05 3.938735e-05
 9184.411696 -2.852788e-05 -4.731788e-07 -5.888469e-08 -5.637350e-07 -7.587364e-06 -7.190879e-04 -4.345673e-05 5.298868e-05
 9186.655809 -2.852109e-05 -4.732729e-07 -5.912037e-08 -5.642568e-07 -9.227475e-06 -7.122826e-04 -4.616753e-05 4.389911e-05
 9188.912114 -2.856301e-05 -4.734675e-07 -5.943750e-08 -5.667593e-07 -1.530182e-05 -7.236152e-04 -5.671467e-05 3.423139e-05
 9191.180611 -2.858036e-05 -4.733766e-07 -5.963201e-08 -5.685864e-07 -2.676289e-05 -7.003242e-04 -5.562764e-05 3.723949e-05
 9193.461300 -2.857713e-05 -4.736422e-07 -6.002936e-08 -5.696074e-07 -2.458478e-05 -7.009392e-04 -4.099267e-05 3.876272e-05
 9195.754181 -2.856757e-05 -4.737649e-07 -6.010319e-08 -5.703505e-07 -1.477521e-05 -7.112902e-04 -5.316020e-05 4.136670e-05
 9198.059254 -2.855760e-05 -4.730617e-07 -5.995118e-08 -5.715707e-07 -1.515078e-05 -7.300086e-04 -5.443418e-05 4.511494e-05
 9200.376518 -2.857382e-05 -4.732292e-07 -5.945980e-08 -5.737295e-07 -1.971765e-05 -7.067152e-04 -4.724840e-05 4.693508e-05
 9202.705975 -2.857812e-05 -4.737375e-07 -5.840690e-08 -5.750234e-07 -1.946648e-05 -7.019832e-04 -5.375917e-05 3.134230e-05
 9205.047623 -2.859243e-05 -4.747194e-07 -5.727650e-08 -5.767686e-07 -1.519844e-05 -7.252547e-04 -4.598966e-05 5.018585e-06
 9207.401464 -2.859983e-05 -4.746523e-07 -5.640779e-08 -5.779990e-07 -1.720820e-05 -7.027154e-04 -4.607339e-05 1.050062e-06
 9209.767496 -2.863453e-05 -4.760337e-07 -5.626997e-08 -5.799983e-07 -1.171893e-05 -7.147203e-04 -6.008189e-05 -6.485075e-06
 9212.145720 -2.861340e-05 -4.761661e-07 -5.648005e-08 -5.796928e-07 -9.190976e-06 -7.040008e-04 -6.187095e-05 -2.895441e-07
 9214.536136 -2.857930e-05 -4.757259e-07 -5.670666e-08 -5.791781e-07 -9.986034e-06 -7.168603e-04 -6.870127e-05 3.761836e-06
 9216.938744 -2.860536e-05 -4.755406e-07 -5.711116e-08 -5.806827e-07 -1.977196e-05 -6.900326e-04 -6.794911e-05 3.444002e-06
 9219.353544 -2.859520e-05 -4.750588e-07 -5.774214e-08 -5.807241e-07 -1.589028e-05 -6.780656e-04 -5.714119e-05 1.036296e-05
 9221.780536 -2.859510e-05 -4.761896e-07 -5.879685e-08 -5.804889e-07 -1.839743e-05 -6.914791e-04 -6.702872e-05 4.295079e-06
 9224.219720 -2.860401e-05 -4.761157e-07 -6.014336e-08 -5.799530e-07 -1.340845e-05 -7.027434e-04 -6.297970e-05 9.055792e-06
 9226.671096 -2.860383e-05 -4.768805e-07 -6.166916e-08 -5.801645e-07 -1.013296e-05 -6.873284e-04 -6.808408e-05 3.235008e-06
 9229.134663 -2.862290e-05 -4.764705e-07 -6.304026e-08 -5.806722e-07 -6.938363e-06 -6.802075e-04 -7.411672e-05 5.009052e-06
 9231.610423 -2.863202e-05 -4.770307e-07 -6.407988e-08 -5.813816e-07 -1.536116e-06 -6.894656e-04 -7.533631e-05 2.865285e-06
 9234.098374 -2.864055e-05 -4.780380e-07 -6.508764e-08 -5.817115e-07 -6.504252e-06 -6.964940e-04 -7.950741e-05 4.975204e-06
 9236.598517 -2.866979e-05 -4.789475e-07 -6.613749e-08 -5.831325e-07 -4.689571e-06 -6.795822e-04 -8.390261e-05 1.215365e-05
 9239.110852 -2.867733e-05 -4.796052e-07 -6.662887e-08 -5.846392e-07 1.098901e-06 -6.695627e-04 -8.530731e-05 1.068244e-05
 9241.635380 -2.867593e-05 -4.796027e-07 -6.661455e-08 -5.856054e-07 1.607678e-06 -6.896214e-04 -6.860408e-05 2.122730e-05
 9244.172099 -2.863777e-05 -4.792240e-07 -6.627052e-08 -5.855726e-07 -3.216953e-06 -6.939377e-04 -7.356843e-05 1.495372e-05
 9246.721009 -2.860853e-05 -4.781346e-07 -6.613891e-08 -5.858034e-07 -2.985671e-06 -7.145763e-04 -7.250725e-05 7.030037e-06
 9249.282112 -2.866758e-05 -4.803434e-07 -6.653618e-08 -5.894174e-07 1.874311e-06 -7.021121e-04 -6.739822e-05 8.290861e-06
 9251.855407 -2.870216e-05 -4.820856e-07 -6.669499e-08 -5.918734e-07 -2.028288e-06 -7.124822e-04 -6.236926e-05 1.154557e-05
 9254.440894 -2.869349e-05 -4.830643e-07 -6.650876e-08 -5.921648e-07 -1.077024e-05 -6.959824e-04 -7.334673e-05 6.845238e-06
 9257.038572 -2.866167e-05 -4.822328e-07 -6.602372e-08 -5.918065e-07 -7.732609e-06 -7.281433e-04 -6.576942e-05 7.977962e-06
 9259.648443 -2.869731e-05 -4.839417e-07 -6.613108e-08 -5.943127e-07 4.677432e-06 -7.199636e-04 -6.165946e-05 1.097033e-05
 9262.270505 -2.875303e-05 -4.855005e-07 -6.626581e-08 -5.974068e-07 3.150734e-06 -7.198906e-04 -6.530872e-05 1.641801e-05
 9264.904759 -2.875431e-05 -4.851364e-07 -6.572363e-08 -5.992130e-07 -3.974333e-06 -6.930767e-04 -4.578656e-05 1.966038e-05
 9267.551205 -2.878330e-05 -4.866741e-07 -6.544229e-08 -6.016688e-07 -7.039954e-06 -6.865144e-04 -5.754841e-05 1.922143e-06
 9270.209844 -2.877968e-05 -4.860372e-07 -6.483649e-08 -6.024180e-07 -2.225041e-06 -6.936980e-04 -5.560909e-05 -4.754011e-06
 9272.880674 -2.878886e-05 -4.867685e-07 -6.487642e-08 -6.037646e-07 1.152620e-06 -6.853432e-04 -4.520493e-05 4.108520e-07
 9275.563696 -2.883263e-05 -4.873967e-07 -6.490318e-08 -6.063354e-07 -9.758176e-06 -6.865270e-04 -6.835862e-05 -2.195617e-06
 9278.258909 -2.884218e-05 -4.875865e-07 -6.469396e-08 -6.074945e-07 -5.617116e-06 -6.795959e-04 -7.082198e-05 -7.584843e-06
 9280.966315 -2.884988e-05 -4.882655e-07 -6.457669e-08 -6.086655e-07 -5.030765e-06 -6.900413e-04 -7.341235e-05 3.142043e-06
 9283.685913 -2.884584e-05 -4.877608e-07 -6.443615e-08 -6.088356e-07 1.486633e-06 -6.839991e-04 -6.470015e-05 1.436966e-05
 9286.417702 -2.884611e-05 -4.885934e-07 -6.454464e-08 -6.092431e-07 4.619378e-06 -6.841778e-04 -6.111871e-05 1.530193e-05
 9289.161684 -2.880313e-05 -4.890574e-07 -6.463900e-08 -6.092609e-07 -3.587000e-06 -6.530058e-04 -6.341172e-05 1.054085e-05
 9291.917857 -2.884840e-05 -4.901429e-07 -6.471410e-08 -6.105073e-07 -3.241812e-06 -6.552946e-04 -5.760559e-05 3.397325e-06
 9294.686222 -2.893439e-05 -4.928584e-07 -6.505960e-08 -6.137114e-07 4.080757e-06 -6.678425e-04 -5.268047e-05 3.887279e-06
 9297.466780 -2.889077e-05 -4.923207e-07 -6.520316e-08 -6.142381e-07 5.508240e-06 -6.801308e-04 -5.290244e-05 2.849155e-06
 9300.259529 -2.874900e-05 -4.905764e-07 -6.529402e-08 -6.115498e-07 -5.791343e-07 -6.829445e-04 -5.975310e-05 3.614465e-06
 9303.064470 -2.893009e-05 -4.929646e-07 -6.599511e-08 -6.160103e-07 -1.086469e-06 -6.919092e-04 -5.574530e-05 1.132866e-05
 9305.881602 -2.899362e-05 -4.953806e-07 -6.673650e-08 -6.194169e-07 5.840262e-06 -6.972832e-04 -5.630294e-05 6.955484e-06
 9308.710927 -2.895981e-05 -4.967644e-07 -6.759923e-08 -6.194177e-07 3.795259e-06 -7.126540e-04 -4.839062e-05 3.459224e-06
 9311.552444 -2.901646e-05 -4.970247e-07 -6.828914e-08 -6.216113e-07 -2.143892e-06 -6.940294e-04 -5.121340e-05 9.304625e-06
 9314.406153 -2.905936e-05 -4.986196e-07 -6.915745e-08 -6.232821e-07 -1.265299e-05 -6.948629e-04 -5.380155e-05 1.326773e-05
 9317.272053 -2.910740e-05 -5.007677e-07 -7.011653e-08 -6.258958e-07 9.279755e-07 -6.908397e-04 -3.774018e-05 1.684020e-05
 9320.150146 -2.911787e-05 -5.015384e-07 -7.046572e-08 -6.271868e-07 -3.235682e-09 -6.926692e-04 -3.784367e-05 1.558148e-05
 9323.040430 -2.909256e-05 -5.018046e-07 -7.075174e-08 -6.270028e-07 -3.316235e-06 -7.034674e-04 -4.362195e-05 3.298742e-06
 9325.942906 -2.898674e-05 -5.007562e-07 -7.068746e-08 -6.261690e-07 7.588250e-07 -7.014949e-04 -6.564669e-05 -1.230667e-05
 9328.857574 -2.919381e-05 -5.047646e-07 -7.136168e-08 -6.315948e-07 1.170814e-06 -7.160155e-04 -5.720590e-05 -1.416488e-05
 9331.784435 -2.922765e-05 -5.071873e-07 -7.194890e-08 -6.336240e-07 -1.550214e-05 -7.142144e-04 -5.016263e-05 -6.506711e-06
 9334.723487 -2.926739e-05 -5.073274e-07 -7.263715e-08 -6.354981e-07 -1.056334e-05 -6.845465e-04 -5.256306e-05 -1.342670e-06
 9337.674730 -2.931457e-05 -5.087555e-07 -7.344686e-08 -6.370016e-07 -7.003845e-06 -6.821999e-04 -4.979692e-05 1.558649e-06
 9340.638166 -2.932971e-05 -5.099430e-07 -7.404715e-08 -6.377800e-07 2.583223e-07 -6.876393e-04 -4.978974e-05 3.710396e-06
 9343.613794 -2.938809e-05 -5.118132e-07 -7.458178e-08 -6.405074e-07 -4.813360e-06 -6.854806e-04 -5.870657e-05 -7.338169e-06
 9346.601614 -2.941891e-05 -5.130261e-07 -7.474630e-08 -6.422878e-07 -1.409934e-06 -6.840493e-04 -4.627811e-05 2.452288e-06
 9349.601625 -2.945960e-05 -5.147321e-07 -7.506200e-08 -6.445991e-07 -2.667307e-06 -7.008139e-04 -4.648754e-05 8.224972e-06
 9352.613829 -2.949514e-05 -5.167663e-07 -7.536555e-08 -6.468486e-07 5.511489e-06 -7.254443e-04 -2.871978e-05 1.389297e-05
 9355.638224 -2.951118e-05 -5.170942e-07 -7.534237e-08 -6.481864e-07 1.721008e-05 -7.047400e-04 -4.566520e-05 8.807934e-06
 9358.674811 -2.953690e-05 -5.189175e-07 -7.577033e-08 -6.494647e-07 1.578395e-05 -6.737369e-04 -5.456264e-05 6.583456e-06
 9361.723590 -2.957890e-05 -5.214667e-07 -7.598494e-08 -6.508043e-07 3.207144e-06 -6.746102e-04 -4.922322e-05 8.012170e-07
 9364.784561 -2.963159e-05 -5.232649e-07 -7.627768e-08 -6.539789e-07 4.362475e-06 -6.962602e-04 -3.830813e-05 1.008753e-06
 9367.857724 -2.965863e-05 -5.248415e-07 -7.652295e-08 -6.555792e-07 7.925419e-06 -6.933576e-04 -2.804213e-05 9.094804e-06
 9370.943079 -2.968538e-05 -5.267220e-07 -7.691132e-08 -6.571879e-07 7.817630e-06 -7.116550e-04 -3.038628e-05 2.062888e-05
 9374.040626 -2.973638e-05 -5.286796e-07 -7.734833e-08 -6.595606e-07 4.849218e-06 -7.264194e-04 -2.694583e-05 1.851179e-05
 9377.150365 -2.980115e-05 -5.312030e-07 -7.748678e-08 -6.626239e-07 6.620897e-06 -7.166417e-04 -2.661103e-05 2.204089e-05
 9380.272295 -2.984074e-05 -5.326937e-07 -7.736721e-08 -6.647034e-07 6.480673e-06 -6.939507e-04 -4.025416e-05 1.969557e-05
 9383.406418 -2.987552e-05 -5.341956e-07 -7.741928e-08 -6.668824e-07 1.288517e-06 -6.752387e-04 -2.677431e-05 2.419836e-05
 9386.552732 -2.989287e-05 -5.353930e-07 -7.761691e-08 -6.689739e-07 -2.523493e-06 -6.831474e-04 -2.887633e-05 1.881749e-05
 9389.711239 -2.993057e-05 -5.365154e-07 -7.788312e-08 -6.712848e-07 -2.552000e-07 -6.577664e-04 -2.736737e-05 2.039890e-05
 9392.881937 -2.995869e-05 -5.370326e-07 -7.800487e-08 -6.725898e-07 -5.335223e-06 -6.696844e-04 -3.112890e-05 2.348744e-05
 9396.064827 -2.996695e-05 -5.380072e-07 -7.822397e-08 -6.732097e-07 -8.905922e-06 -6.814666e-04 -2.647312e-05 1.801869e-05
 9399.259909 -3.000346e-05 -5.397703e-07 -7.873543e-08 -6.754725e-07 -2.702488e-06 -7.001791e-04 -3.192436e-05 1.304338e-05
 9402.467183 -3.008211e-05 -5.433995e-07 -7.941858e-08 -6.799234e-07 -1.304820e-06 -6.814078e-04 -3.790714e-05 1.394064e-05
 9405.686649 -3.010698e-05 -5.447105e-07 -7.979461e-08 -6.817479e-07 -2.571639e-06 -6.690292e-04 -5.215779e-05 1.524088e-05
 9408.918307 -3.010909e-05 -5.453314e-07 -8.025348e-08 -6.820942e-07 -5.659072e-07 -6.737188e-04 -3.926935e-05 1.536089e-05
 9412.162157 -3.013737e-05 -5.467669e-07 -8.089322e-08 -6.834438e-07 1.258248e-06 -6.841933e-04 -4.344794e-05 1.222943e-05
 9415.418198 -3.022847e-05 -5.501140e-07 -8.183984e-08 -6.881559e-07 -3.954949e-06 -6.694464e-04 -4.466121e-05 2.032546e-05
