# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4935188400652
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.003906
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370657
# Scan.uid: 52719044-9895-4782-b4af-b7455f4521bc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:32:09.534496
# Scan.end_time: 06/22/2023  17:32:44.956699
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.1
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.4698e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.38048e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.05372e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.24003e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 5.33301e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.86568e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.1911e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.66477e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.856967e-05 -4.787976e-07 -5.713794e-08 -5.278177e-07 3.821860e-05 -6.010932e-04 -4.495250e-05 3.547871e-05
 9084.518259 -2.859349e-05 -4.795746e-07 -5.815111e-08 -5.289975e-07 2.706479e-05 -6.012071e-04 -5.073239e-05 4.159774e-05
 9086.128393 -2.865350e-05 -4.819385e-07 -5.929526e-08 -5.317183e-07 2.972702e-05 -5.725746e-04 -5.537917e-05 4.551281e-05
 9087.750719 -2.869747e-05 -4.824481e-07 -5.981943e-08 -5.334727e-07 3.200210e-05 -5.976771e-04 -4.339075e-05 3.611139e-05
 9089.385237 -2.869537e-05 -4.828289e-07 -6.045023e-08 -5.336592e-07 2.443714e-05 -6.068408e-04 -3.511925e-05 3.755540e-05
 9091.031946 -2.871158e-05 -4.829673e-07 -6.157437e-08 -5.349239e-07 2.857717e-05 -6.079609e-04 -3.601614e-05 3.282822e-05
 9092.690848 -2.869913e-05 -4.836663e-07 -6.277192e-08 -5.342555e-07 2.812637e-05 -6.072448e-04 -4.263074e-05 2.581350e-05
 9094.361942 -2.870364e-05 -4.831507e-07 -6.391096e-08 -5.347401e-07 2.299807e-05 -5.854413e-04 -3.917351e-05 4.496803e-05
 9096.045227 -2.871223e-05 -4.836461e-07 -6.478453e-08 -5.352221e-07 2.287445e-05 -6.025940e-04 -4.026391e-05 4.680125e-05
 9097.740704 -2.868720e-05 -4.839229e-07 -6.502291e-08 -5.338767e-07 2.357766e-05 -6.110555e-04 -3.599053e-05 4.625896e-05
 9099.448374 -2.866567e-05 -4.835532e-07 -6.509352e-08 -5.329318e-07 2.790973e-05 -6.135854e-04 -3.656515e-05 5.485571e-05
 9101.168235 -2.865652e-05 -4.836105e-07 -6.471153e-08 -5.321402e-07 2.425124e-05 -6.085352e-04 -4.570572e-05 5.851757e-05
 9102.900288 -2.864070e-05 -4.836122e-07 -6.379352e-08 -5.317288e-07 2.564491e-05 -6.176591e-04 -4.995722e-05 4.925454e-05
 9104.644533 -2.868616e-05 -4.845676e-07 -6.265447e-08 -5.339324e-07 1.760958e-05 -5.964661e-04 -4.238195e-05 5.180962e-05
 9106.400970 -2.868358e-05 -4.844252e-07 -6.110585e-08 -5.340550e-07 1.688704e-05 -5.892284e-04 -3.417824e-05 5.373363e-05
 9108.169598 -2.857007e-05 -4.812238e-07 -5.958371e-08 -5.314427e-07 1.758409e-05 -6.097815e-04 -3.847234e-05 5.127491e-05
 9109.950419 -2.843762e-05 -4.765445e-07 -5.814609e-08 -5.282827e-07 1.823055e-05 -6.205438e-04 -4.516492e-05 5.068216e-05
 9111.743432 -2.843095e-05 -4.772494e-07 -5.768447e-08 -5.288768e-07 2.017800e-05 -6.204068e-04 -4.289770e-05 5.437140e-05
 9113.548636 -2.848669e-05 -4.783946e-07 -5.771811e-08 -5.319787e-07 1.829593e-05 -6.207253e-04 -4.658167e-05 4.790873e-05
 9115.366032 -2.849260e-05 -4.798827e-07 -5.779289e-08 -5.332605e-07 2.255346e-05 -6.435968e-04 -5.045498e-05 5.297870e-05
 9117.195621 -2.858994e-05 -4.813130e-07 -5.822924e-08 -5.378394e-07 2.780002e-05 -6.093062e-04 -5.059515e-05 5.261430e-05
 9119.037401 -2.862515e-05 -4.815580e-07 -5.813627e-08 -5.409522e-07 2.066517e-05 -6.037104e-04 -4.480313e-05 5.851181e-05
 9120.891373 -2.860228e-05 -4.816835e-07 -5.738383e-08 -5.419970e-07 2.371352e-05 -6.038464e-04 -4.454685e-05 6.009849e-05
 9122.757537 -2.855840e-05 -4.805931e-07 -5.584276e-08 -5.423369e-07 2.432798e-05 -6.187396e-04 -4.935782e-05 6.282196e-05
 9124.635893 -2.856700e-05 -4.816884e-07 -5.412945e-08 -5.444325e-07 2.424351e-05 -6.178087e-04 -5.386344e-05 5.804102e-05
 9126.526441 -2.861715e-05 -4.825610e-07 -5.261919e-08 -5.481921e-07 2.830921e-05 -6.155942e-04 -4.670556e-05 4.373332e-05
 9128.429181 -2.855842e-05 -4.818470e-07 -5.142045e-08 -5.493255e-07 3.121352e-05 -6.138318e-04 -4.741410e-05 4.523078e-05
 9130.344112 -2.846392e-05 -4.800571e-07 -5.062322e-08 -5.495944e-07 2.624378e-05 -6.117931e-04 -3.430616e-05 5.443807e-05
 9132.271236 -2.854006e-05 -4.812021e-07 -5.056934e-08 -5.528041e-07 2.201826e-05 -6.207623e-04 -5.114622e-05 4.311349e-05
 9134.210552 -2.852271e-05 -4.795331e-07 -5.032948e-08 -5.533655e-07 2.812043e-05 -6.201309e-04 -5.569320e-05 4.346847e-05
 9136.162059 -2.849210e-05 -4.786599e-07 -5.078406e-08 -5.536958e-07 2.568919e-05 -6.294847e-04 -5.002371e-05 4.282047e-05
 9138.125758 -2.847541e-05 -4.789648e-07 -5.150771e-08 -5.540254e-07 2.298113e-05 -6.083789e-04 -5.606716e-05 3.925433e-05
 9140.101649 -2.850602e-05 -4.794265e-07 -5.255866e-08 -5.549531e-07 2.459260e-05 -6.178821e-04 -5.609836e-05 4.779919e-05
 9142.089733 -2.849833e-05 -4.794769e-07 -5.387529e-08 -5.548818e-07 2.653435e-05 -5.989071e-04 -4.225069e-05 5.007618e-05
 9144.090008 -2.848786e-05 -4.795106e-07 -5.539638e-08 -5.547409e-07 2.089969e-05 -5.836896e-04 -4.459548e-05 3.963172e-05
 9146.102475 -2.847930e-05 -4.800193e-07 -5.739615e-08 -5.543844e-07 3.363804e-05 -5.645041e-04 -6.045724e-05 6.426527e-06
 9148.127133 -2.849185e-05 -4.810299e-07 -5.979721e-08 -5.548824e-07 4.399307e-05 -5.824975e-04 -5.461049e-05 1.066415e-05
 9150.163984 -2.846245e-05 -4.810914e-07 -6.201573e-08 -5.534872e-07 3.756245e-05 -5.818832e-04 -6.358285e-05 1.692762e-06
 9152.213027 -2.841703e-05 -4.797132e-07 -6.407686e-08 -5.518008e-07 3.955527e-05 -5.684531e-04 -5.002035e-05 -5.858220e-06
 9154.274261 -2.821978e-05 -4.776946e-07 -6.568944e-08 -5.478431e-07 4.192897e-05 -5.418616e-04 -6.092748e-05 -7.506457e-06
 9156.347688 -2.805037e-05 -4.760044e-07 -6.697413e-08 -5.450987e-07 3.435489e-05 -5.745273e-04 -6.180858e-05 -1.000329e-05
 9158.433306 -2.849383e-05 -4.832523e-07 -6.869504e-08 -5.535024e-07 2.414031e-05 -5.889124e-04 -6.218676e-05 -1.022511e-05
 9160.531117 -2.849604e-05 -4.847166e-07 -6.860649e-08 -5.542600e-07 2.959377e-05 -5.772154e-04 -6.001792e-05 -6.134332e-06
 9162.641119 -2.848592e-05 -4.835420e-07 -6.747174e-08 -5.549981e-07 4.014022e-05 -5.776736e-04 -6.256237e-05 -5.963109e-07
 9164.763313 -2.845817e-05 -4.845952e-07 -6.597130e-08 -5.552208e-07 3.328559e-05 -5.567264e-04 -5.282210e-05 1.631979e-06
 9166.897699 -2.833467e-05 -4.812627e-07 -6.371987e-08 -5.524773e-07 3.034493e-05 -5.637008e-04 -3.937699e-05 -1.606719e-06
 9169.044277 -2.815592e-05 -4.785975e-07 -6.188503e-08 -5.508950e-07 2.484765e-05 -5.676371e-04 -3.652086e-05 2.308472e-06
 9171.203047 -2.813271e-05 -4.819916e-07 -6.095517e-08 -5.517455e-07 1.892306e-05 -5.760706e-04 -4.023218e-05 2.738849e-06
 9173.374008 -2.839811e-05 -4.843891e-07 -6.013101e-08 -5.586288e-07 1.032854e-05 -5.955232e-04 -4.567657e-05 -3.357555e-06
 9175.557162 -2.846689e-05 -4.869042e-07 -5.976930e-08 -5.610643e-07 1.125327e-05 -6.037631e-04 -4.088000e-05 -2.119042e-06
 9177.752508 -2.847615e-05 -4.864503e-07 -5.960169e-08 -5.624093e-07 2.634590e-05 -5.809387e-04 -4.465682e-05 -9.230050e-07
 9179.960045 -2.841361e-05 -4.847179e-07 -5.989938e-08 -5.609342e-07 2.512312e-05 -5.726658e-04 -4.333602e-05 -1.366710e-06
 9182.179775 -2.843597e-05 -4.845983e-07 -6.046768e-08 -5.626435e-07 2.573259e-05 -5.686375e-04 -3.770350e-05 2.643818e-06
 9184.411696 -2.839487e-05 -4.837932e-07 -6.067142e-08 -5.621994e-07 1.965939e-05 -5.740889e-04 -4.759549e-05 -2.937199e-06
 9186.655809 -2.836384e-05 -4.842478e-07 -6.085376e-08 -5.620033e-07 1.033043e-05 -5.666675e-04 -4.233821e-05 -8.089751e-06
 9188.912114 -2.837070e-05 -4.838459e-07 -6.054931e-08 -5.633694e-07 1.857103e-05 -5.771590e-04 -5.431935e-05 -1.616325e-05
 9191.180611 -2.840154e-05 -4.841159e-07 -6.099679e-08 -5.655119e-07 1.771101e-05 -5.735854e-04 -5.097584e-05 -7.226475e-06
 9193.461300 -2.837047e-05 -4.825106e-07 -6.112738e-08 -5.651255e-07 9.836015e-06 -5.880222e-04 -4.021998e-05 -3.165386e-06
 9195.754181 -2.834630e-05 -4.825854e-07 -6.127995e-08 -5.653467e-07 2.047754e-05 -5.770243e-04 -4.377077e-05 4.030208e-06
 9198.059254 -2.836313e-05 -4.831121e-07 -6.133960e-08 -5.670418e-07 2.319359e-05 -5.816645e-04 -4.265199e-05 1.115982e-06
 9200.376518 -2.835791e-05 -4.843241e-07 -6.084446e-08 -5.681636e-07 2.566409e-05 -5.727336e-04 -4.094328e-05 1.108558e-05
 9202.705975 -2.836884e-05 -4.847268e-07 -5.990257e-08 -5.699405e-07 2.146681e-05 -5.655709e-04 -4.132519e-05 4.550040e-06
 9205.047623 -2.844644e-05 -4.866355e-07 -5.880254e-08 -5.737176e-07 1.911241e-05 -5.755016e-04 -3.731083e-05 4.563896e-06
 9207.401464 -2.842840e-05 -4.864611e-07 -5.793230e-08 -5.741492e-07 1.816613e-05 -5.972868e-04 -3.447629e-05 9.406960e-06
 9209.767496 -2.842528e-05 -4.854308e-07 -5.741548e-08 -5.745641e-07 2.557099e-05 -5.885227e-04 -3.537696e-05 1.146749e-05
 9212.145720 -2.846387e-05 -4.873704e-07 -5.748595e-08 -5.769212e-07 2.314424e-05 -5.781218e-04 -3.827980e-05 9.363434e-06
 9214.536136 -2.851256e-05 -4.884467e-07 -5.804166e-08 -5.791846e-07 1.608115e-05 -5.838082e-04 -3.819779e-05 1.335135e-05
 9216.938744 -2.852009e-05 -4.893606e-07 -5.883027e-08 -5.797264e-07 1.079263e-05 -5.984759e-04 -4.051217e-05 2.165970e-05
 9219.353544 -2.850545e-05 -4.897557e-07 -5.963589e-08 -5.791608e-07 1.584993e-05 -6.112109e-04 -4.958069e-05 2.459233e-05
 9221.780536 -2.852335e-05 -4.903336e-07 -6.061914e-08 -5.799276e-07 8.722880e-06 -5.976227e-04 -5.091554e-05 2.911075e-05
 9224.219720 -2.855231e-05 -4.915422e-07 -6.195526e-08 -5.805131e-07 1.277341e-05 -5.992886e-04 -4.864261e-05 4.645379e-05
 9226.671096 -2.856420e-05 -4.919882e-07 -6.334776e-08 -5.806127e-07 2.589356e-05 -6.131666e-04 -5.186498e-05 5.692644e-05
 9229.134663 -2.853608e-05 -4.914457e-07 -6.472771e-08 -5.794969e-07 2.562290e-05 -5.996762e-04 -5.354360e-05 5.970774e-05
 9231.610423 -2.856311e-05 -4.924532e-07 -6.605280e-08 -5.807595e-07 2.199034e-05 -6.083811e-04 -4.536302e-05 6.495151e-05
 9234.098374 -2.859493e-05 -4.933888e-07 -6.727722e-08 -5.826497e-07 2.729630e-05 -6.042229e-04 -3.743314e-05 6.187121e-05
 9236.598517 -2.860684e-05 -4.945600e-07 -6.816051e-08 -5.836294e-07 3.120070e-05 -6.020714e-04 -3.564801e-05 4.271397e-05
 9239.110852 -2.860945e-05 -4.956378e-07 -6.900764e-08 -5.841838e-07 3.192922e-05 -6.095962e-04 -4.651523e-05 4.542223e-05
 9241.635380 -2.863761e-05 -4.957249e-07 -6.909562e-08 -5.867362e-07 3.529067e-05 -6.141487e-04 -4.169301e-05 4.762379e-05
 9244.172099 -2.864631e-05 -4.960168e-07 -6.864980e-08 -5.886637e-07 2.533950e-05 -6.154065e-04 -4.055497e-05 5.019560e-05
 9246.721009 -2.863018e-05 -4.949925e-07 -6.800269e-08 -5.892874e-07 1.788444e-05 -6.287283e-04 -3.265408e-05 4.855401e-05
 9249.282112 -2.862530e-05 -4.962956e-07 -6.797412e-08 -5.899987e-07 1.518543e-05 -6.276423e-04 -2.762602e-05 4.379886e-05
 9251.855407 -2.862120e-05 -4.960726e-07 -6.822862e-08 -5.902978e-07 1.627688e-05 -6.347886e-04 -3.774270e-05 3.728129e-05
 9254.440894 -2.863952e-05 -4.972427e-07 -6.850315e-08 -5.919723e-07 1.891755e-05 -6.469058e-04 -4.322587e-05 3.206906e-05
 9257.038572 -2.870190e-05 -4.989088e-07 -6.856384e-08 -5.955959e-07 9.569543e-06 -6.667710e-04 -4.098968e-05 3.916202e-05
 9259.648443 -2.870627e-05 -4.990423e-07 -6.820931e-08 -5.973668e-07 1.839790e-05 -6.234968e-04 -3.990329e-05 4.737639e-05
 9262.270505 -2.871531e-05 -4.998939e-07 -6.797500e-08 -5.987196e-07 8.039464e-06 -6.370949e-04 -4.196197e-05 5.425068e-05
 9264.904759 -2.869496e-05 -4.988943e-07 -6.748307e-08 -5.993056e-07 1.105068e-05 -6.210525e-04 -4.123695e-05 6.049829e-05
 9267.551205 -2.873154e-05 -5.002911e-07 -6.735618e-08 -6.020323e-07 1.209553e-05 -6.462949e-04 -4.789302e-05 5.852322e-05
 9270.209844 -2.877100e-05 -5.014137e-07 -6.730207e-08 -6.044455e-07 8.920087e-06 -6.597273e-04 -4.438598e-05 5.218337e-05
 9272.880674 -2.878823e-05 -5.018437e-07 -6.706611e-08 -6.059294e-07 8.678376e-06 -6.654837e-04 -4.520441e-05 5.579388e-05
 9275.563696 -2.880857e-05 -5.024391e-07 -6.722516e-08 -6.074930e-07 1.399788e-05 -6.690429e-04 -5.124296e-05 5.657673e-05
 9278.258909 -2.883765e-05 -5.041273e-07 -6.725556e-08 -6.091730e-07 1.436381e-05 -6.459771e-04 -5.716730e-05 4.784155e-05
 9280.966315 -2.886551e-05 -5.048406e-07 -6.717499e-08 -6.106294e-07 1.126163e-05 -6.495655e-04 -5.332969e-05 5.197854e-05
 9283.685913 -2.886461e-05 -5.058645e-07 -6.705393e-08 -6.106053e-07 1.714417e-05 -6.640438e-04 -4.694552e-05 5.203616e-05
 9286.417702 -2.888473e-05 -5.065103e-07 -6.712775e-08 -6.119669e-07 1.491879e-05 -6.581283e-04 -4.685837e-05 5.062491e-05
 9289.161684 -2.880947e-05 -5.052150e-07 -6.702013e-08 -6.106886e-07 1.722396e-05 -6.703122e-04 -5.001047e-05 4.798989e-05
 9291.917857 -2.882612e-05 -5.061243e-07 -6.710699e-08 -6.112244e-07 1.782194e-05 -6.506947e-04 -4.066076e-05 5.308167e-05
 9294.686222 -2.887445e-05 -5.071496e-07 -6.719965e-08 -6.125106e-07 1.867624e-05 -6.304793e-04 -3.443690e-05 5.351894e-05
 9297.466780 -2.890538e-05 -5.084488e-07 -6.721519e-08 -6.149552e-07 2.502843e-05 -6.275707e-04 -4.150347e-05 3.882349e-05
 9300.259529 -2.882306e-05 -5.095808e-07 -6.768166e-08 -6.140850e-07 2.161559e-05 -6.405803e-04 -4.566059e-05 1.089494e-05
 9303.064470 -2.902077e-05 -5.124690e-07 -6.846089e-08 -6.191483e-07 3.012760e-05 -6.365170e-04 -4.768877e-05 6.668989e-06
 9305.881602 -2.901883e-05 -5.120781e-07 -6.895815e-08 -6.202533e-07 2.402928e-05 -6.139610e-04 -4.519939e-05 4.526187e-06
 9308.710927 -2.899328e-05 -5.130347e-07 -6.996106e-08 -6.206878e-07 2.049011e-05 -5.916318e-04 -4.117104e-05 7.281055e-06
 9311.552444 -2.908935e-05 -5.136685e-07 -7.085991e-08 -6.246186e-07 1.867549e-05 -5.909237e-04 -3.341149e-05 5.893810e-06
 9314.406153 -2.914321e-05 -5.156592e-07 -7.176342e-08 -6.266473e-07 1.401825e-05 -6.100250e-04 -3.555785e-05 7.689164e-07
 9317.272053 -2.913381e-05 -5.169491e-07 -7.236430e-08 -6.268724e-07 2.503903e-05 -6.207669e-04 -2.968839e-05 3.271288e-06
 9320.150146 -2.913760e-05 -5.176353e-07 -7.266279e-08 -6.275800e-07 3.418039e-05 -6.179522e-04 -4.092480e-05 3.728420e-06
 9323.040430 -2.915057e-05 -5.184238e-07 -7.301168e-08 -6.292241e-07 2.437537e-05 -6.199322e-04 -5.124514e-05 4.794176e-06
 9325.942906 -2.906502e-05 -5.177667e-07 -7.338637e-08 -6.289796e-07 2.244876e-05 -6.208432e-04 -4.518834e-05 3.503696e-06
 9328.857574 -2.923842e-05 -5.208628e-07 -7.419649e-08 -6.336807e-07 2.361976e-05 -6.155215e-04 -3.969407e-05 1.099552e-05
 9331.784435 -2.926105e-05 -5.224719e-07 -7.463100e-08 -6.346052e-07 3.351532e-05 -6.038583e-04 -3.780066e-05 8.444598e-06
 9334.723487 -2.929519e-05 -5.231087e-07 -7.473978e-08 -6.365233e-07 3.805971e-05 -6.144423e-04 -3.575286e-05 6.068740e-06
 9337.674730 -2.938349e-05 -5.260443e-07 -7.569808e-08 -6.399629e-07 3.649498e-05 -6.342710e-04 -4.309193e-05 2.313010e-06
 9340.638166 -2.943862e-05 -5.279077e-07 -7.656054e-08 -6.423653e-07 3.454009e-05 -6.097370e-04 -4.500662e-05 6.221741e-06
 9343.613794 -2.945872e-05 -5.282320e-07 -7.702093e-08 -6.439626e-07 3.133384e-05 -6.016076e-04 -4.556206e-05 3.932276e-06
 9346.601614 -2.950132e-05 -5.303243e-07 -7.742696e-08 -6.461928e-07 2.877001e-05 -6.105005e-04 -4.776091e-05 6.228362e-06
 9349.601625 -2.953540e-05 -5.312622e-07 -7.760514e-08 -6.479665e-07 3.764627e-05 -5.869607e-04 -4.660633e-05 -4.093176e-06
 9352.613829 -2.955591e-05 -5.331395e-07 -7.761902e-08 -6.487874e-07 3.906133e-05 -5.911005e-04 -4.126117e-05 1.877923e-06
 9355.638224 -2.957742e-05 -5.346600e-07 -7.775050e-08 -6.503568e-07 3.763830e-05 -6.044042e-04 -4.893595e-05 1.352747e-05
 9358.674811 -2.964847e-05 -5.372725e-07 -7.802344e-08 -6.536559e-07 3.281371e-05 -5.985737e-04 -4.471168e-05 3.104159e-06
 9361.723590 -2.968884e-05 -5.382459e-07 -7.845721e-08 -6.564161e-07 2.781994e-05 -5.623226e-04 -4.099181e-05 4.325734e-06
 9364.784561 -2.970262e-05 -5.390600e-07 -7.867629e-08 -6.573949e-07 3.570398e-05 -5.574506e-04 -4.509167e-05 2.105459e-05
 9367.857724 -2.969924e-05 -5.408818e-07 -7.887605e-08 -6.569081e-07 3.248441e-05 -5.443239e-04 -6.365337e-05 1.487104e-05
 9370.943079 -2.977400e-05 -5.436835e-07 -7.884281e-08 -6.601401e-07 3.843823e-05 -5.589052e-04 -4.492844e-05 2.552923e-05
 9374.040626 -2.980686e-05 -5.450674e-07 -7.909430e-08 -6.616623e-07 4.279886e-05 -5.696728e-04 -3.541143e-05 2.622526e-05
 9377.150365 -2.987014e-05 -5.465908e-07 -7.933017e-08 -6.645360e-07 4.462220e-05 -5.520691e-04 -4.247464e-05 1.358952e-05
 9380.272295 -2.994747e-05 -5.492470e-07 -7.952821e-08 -6.684335e-07 4.130427e-05 -5.636251e-04 -4.121242e-05 1.722685e-05
 9383.406418 -2.995248e-05 -5.492469e-07 -7.900489e-08 -6.697090e-07 3.787062e-05 -5.735246e-04 -5.669921e-05 1.858464e-05
 9386.552732 -2.992162e-05 -5.491468e-07 -7.908588e-08 -6.693560e-07 3.443106e-05 -5.956976e-04 -5.201886e-05 1.353441e-05
 9389.711239 -2.992652e-05 -5.490237e-07 -7.945962e-08 -6.701607e-07 2.821367e-05 -5.941703e-04 -4.474862e-05 2.325783e-05
 9392.881937 -2.996267e-05 -5.495344e-07 -7.956123e-08 -6.721568e-07 3.060564e-05 -5.763880e-04 -3.839862e-05 2.543062e-05
 9396.064827 -3.001229e-05 -5.508395e-07 -7.952108e-08 -6.751520e-07 2.701584e-05 -5.883413e-04 -4.388251e-05 2.391284e-05
 9399.259909 -3.004090e-05 -5.517710e-07 -8.021204e-08 -6.771214e-07 1.864634e-05 -5.922303e-04 -4.336779e-05 2.007771e-05
 9402.467183 -3.005343e-05 -5.522635e-07 -8.079933e-08 -6.791420e-07 3.036208e-05 -5.865723e-04 -4.457327e-05 2.238219e-05
 9405.686649 -3.007445e-05 -5.530800e-07 -8.077751e-08 -6.816880e-07 2.067300e-05 -5.760577e-04 -4.298213e-05 2.318525e-05
 9408.918307 -3.011841e-05 -5.540243e-07 -8.116124e-08 -6.845506e-07 2.812668e-05 -5.956312e-04 -4.488194e-05 2.633481e-05
 9412.162157 -3.016569e-05 -5.554254e-07 -8.228987e-08 -6.873315e-07 3.059144e-05 -5.808040e-04 -5.184264e-05 2.487385e-05
 9415.418198 -3.018188e-05 -5.563077e-07 -8.309599e-08 -6.884459e-07 2.357062e-05 -5.697459e-04 -4.501247e-05 2.691001e-05
 9418.686432 -3.018150e-05 -5.575659e-07 -8.328189e-08 -6.884125e-07 1.681590e-05 -5.773135e-04 -4.788702e-05 1.455436e-05
