# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7403014754447
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370693
# Scan.uid: 573e6a4e-ffc5-4a2e-a263-ee38cc01af35
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:18:31.007235
# Scan.end_time: 06/22/2023  18:19:04.846262
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 389.9505956970728
# SampleHeater.temperature2.readback: 387.8
# SampleHeater.voltage.setpoint: 1.0040354086796859
# SampleHeater.voltage.readback: 0.971
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.92002e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23514e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.21386e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95019e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81112e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.2045e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.56421e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.858180e-05 -3.565315e-07 -4.317387e-08 -5.261520e-07 7.942693e-06 -8.425184e-04 -4.500855e-05 5.349429e-05
 9086.128393 -2.854875e-05 -3.554236e-07 -4.352185e-08 -5.256764e-07 4.007460e-06 -8.559611e-04 -3.971178e-05 5.954289e-05
 9087.750719 -2.867331e-05 -3.582294e-07 -4.436758e-08 -5.303043e-07 7.323291e-06 -8.952236e-04 -4.120268e-05 5.626488e-05
 9089.385237 -2.872021e-05 -3.600462e-07 -4.487348e-08 -5.325076e-07 1.131358e-05 -8.719467e-04 -4.054631e-05 5.002431e-05
 9091.031946 -2.870259e-05 -3.591655e-07 -4.522770e-08 -5.326550e-07 6.300537e-06 -8.660492e-04 -4.582195e-05 3.520875e-05
 9092.690848 -2.864772e-05 -3.577568e-07 -4.623365e-08 -5.311518e-07 1.248617e-06 -8.687410e-04 -5.421485e-05 3.767982e-05
 9094.361942 -2.865225e-05 -3.584666e-07 -4.740425e-08 -5.316558e-07 1.450855e-06 -8.868098e-04 -3.717247e-05 5.364030e-05
 9096.045227 -2.863430e-05 -3.583725e-07 -4.817144e-08 -5.320395e-07 7.504919e-06 -8.684354e-04 -3.707856e-05 4.604191e-05
 9097.740704 -2.861460e-05 -3.579114e-07 -4.839778e-08 -5.317548e-07 6.076246e-06 -8.749161e-04 -4.526536e-05 4.062069e-05
 9099.448374 -2.860380e-05 -3.572007e-07 -4.797497e-08 -5.314782e-07 1.540434e-05 -8.963852e-04 -4.310565e-05 4.839143e-05
 9101.168235 -2.855989e-05 -3.565852e-07 -4.769115e-08 -5.305114e-07 1.531486e-05 -9.098335e-04 -4.053635e-05 5.555469e-05
 9102.900288 -2.860493e-05 -3.585927e-07 -4.719222e-08 -5.319169e-07 9.489929e-06 -8.933186e-04 -4.775304e-05 5.257936e-05
 9104.644533 -2.861612e-05 -3.591236e-07 -4.619833e-08 -5.333662e-07 1.103959e-05 -8.879146e-04 -4.219881e-05 5.541346e-05
 9106.400970 -2.862734e-05 -3.590290e-07 -4.514439e-08 -5.338971e-07 1.118332e-05 -8.737505e-04 -4.443188e-05 5.496416e-05
 9108.169598 -2.861790e-05 -3.592737e-07 -4.442129e-08 -5.344331e-07 1.476841e-05 -8.814110e-04 -4.845362e-05 5.269366e-05
 9109.950419 -2.860058e-05 -3.600081e-07 -4.405133e-08 -5.348971e-07 6.332097e-06 -8.812469e-04 -4.457411e-05 5.832551e-05
 9111.743432 -2.855378e-05 -3.584018e-07 -4.359493e-08 -5.340860e-07 5.907366e-06 -8.924126e-04 -3.203648e-05 6.401181e-05
 9113.548636 -2.848394e-05 -3.569233e-07 -4.314432e-08 -5.325145e-07 3.755478e-06 -8.923278e-04 -4.430596e-05 6.432942e-05
 9115.366032 -2.851480e-05 -3.563476e-07 -4.286584e-08 -5.347031e-07 6.314792e-06 -8.866939e-04 -5.549392e-05 5.632542e-05
 9117.195621 -2.854885e-05 -3.583185e-07 -4.314012e-08 -5.365279e-07 1.270388e-06 -8.621168e-04 -4.975596e-05 4.677082e-05
 9119.037401 -2.852379e-05 -3.580701e-07 -4.314666e-08 -5.371778e-07 1.998061e-06 -8.821337e-04 -4.598010e-05 5.992845e-05
 9120.891373 -2.852963e-05 -3.583762e-07 -4.261033e-08 -5.386266e-07 9.234467e-06 -8.789151e-04 -4.747949e-05 6.543827e-05
 9122.757537 -2.852755e-05 -3.589312e-07 -4.171668e-08 -5.397635e-07 3.982940e-06 -8.825995e-04 -4.018522e-05 5.747575e-05
 9124.635893 -2.850921e-05 -3.581542e-07 -4.026821e-08 -5.403631e-07 8.990506e-06 -8.599124e-04 -3.676373e-05 5.683996e-05
 9126.526441 -2.847853e-05 -3.578326e-07 -3.881679e-08 -5.409419e-07 1.509961e-05 -8.736657e-04 -4.945938e-05 5.254900e-05
 9128.429181 -2.847664e-05 -3.593406e-07 -3.803697e-08 -5.430547e-07 1.091549e-05 -9.103916e-04 -4.437841e-05 5.727405e-05
 9130.344112 -2.841329e-05 -3.595198e-07 -3.752232e-08 -5.434102e-07 1.318375e-05 -9.033207e-04 -3.889580e-05 6.424850e-05
 9132.271236 -2.846574e-05 -3.601250e-07 -3.749191e-08 -5.450714e-07 1.271814e-05 -8.908278e-04 -5.807556e-05 4.854584e-05
 9134.210552 -2.842204e-05 -3.581895e-07 -3.735016e-08 -5.443965e-07 2.341072e-05 -8.834368e-04 -5.350040e-05 5.194254e-05
 9136.162059 -2.836999e-05 -3.577998e-07 -3.769237e-08 -5.444220e-07 1.556160e-05 -8.825204e-04 -4.266168e-05 6.638567e-05
 9138.125758 -2.839731e-05 -3.585715e-07 -3.836997e-08 -5.466760e-07 1.456561e-05 -8.531041e-04 -4.156820e-05 6.254300e-05
 9140.101649 -2.842783e-05 -3.582371e-07 -3.919834e-08 -5.480945e-07 1.317603e-05 -8.486480e-04 -5.311639e-05 4.501341e-05
 9142.089733 -2.835263e-05 -3.558979e-07 -3.998748e-08 -5.463989e-07 1.932585e-05 -8.286335e-04 -5.358112e-05 5.145245e-05
 9144.090008 -2.832899e-05 -3.560258e-07 -4.113821e-08 -5.466229e-07 1.841336e-05 -8.260640e-04 -5.784966e-05 5.476257e-05
 9146.102475 -2.831069e-05 -3.560375e-07 -4.249653e-08 -5.467037e-07 2.779284e-06 -8.249433e-04 -4.834354e-05 5.820393e-05
 9148.127133 -2.835380e-05 -3.570612e-07 -4.411395e-08 -5.489019e-07 5.972287e-06 -8.479605e-04 -4.304982e-05 5.476014e-05
 9150.163984 -2.833096e-05 -3.569213e-07 -4.588991e-08 -5.494584e-07 6.805119e-06 -8.641050e-04 -4.436990e-05 5.399813e-05
 9152.213027 -2.833466e-05 -3.566774e-07 -4.739154e-08 -5.504493e-07 9.053301e-07 -8.543871e-04 -4.677497e-05 5.084711e-05
 9154.274261 -2.816976e-05 -3.572838e-07 -4.889879e-08 -5.490521e-07 -4.254102e-06 -8.407747e-04 -5.342038e-05 4.671953e-05
 9156.347688 -2.795855e-05 -3.544443e-07 -4.962107e-08 -5.455165e-07 -8.604744e-06 -8.526163e-04 -5.292494e-05 4.002277e-05
 9158.433306 -2.840875e-05 -3.602801e-07 -5.104795e-08 -5.541962e-07 -7.280683e-06 -8.400833e-04 -5.353296e-05 4.360496e-05
 9160.531117 -2.841788e-05 -3.613874e-07 -5.117189e-08 -5.549493e-07 7.281721e-06 -8.363097e-04 -5.424561e-05 4.222606e-05
 9162.641119 -2.841088e-05 -3.614566e-07 -5.047131e-08 -5.550082e-07 5.491844e-06 -8.176811e-04 -5.231741e-05 5.059212e-05
 9164.763313 -2.840158e-05 -3.615323e-07 -4.917136e-08 -5.553449e-07 9.656965e-06 -8.264782e-04 -4.548352e-05 4.972358e-05
 9166.897699 -2.838203e-05 -3.619795e-07 -4.761853e-08 -5.557583e-07 1.094498e-05 -8.148822e-04 -3.176863e-05 4.788514e-05
 9169.044277 -2.812698e-05 -3.584433e-07 -4.571318e-08 -5.515036e-07 4.396867e-06 -8.420702e-04 -4.717203e-05 3.908152e-05
 9171.203047 -2.807252e-05 -3.611435e-07 -4.515104e-08 -5.504538e-07 5.019120e-06 -8.345183e-04 -5.447162e-05 4.569746e-05
 9173.374008 -2.832366e-05 -3.626710e-07 -4.453284e-08 -5.562081e-07 9.380045e-06 -8.504844e-04 -4.453801e-05 4.930438e-05
 9175.557162 -2.837620e-05 -3.627315e-07 -4.433997e-08 -5.575349e-07 6.665739e-06 -8.586909e-04 -5.799434e-05 3.253225e-05
 9177.752508 -2.835605e-05 -3.618831e-07 -4.450796e-08 -5.573731e-07 1.062967e-05 -8.320340e-04 -4.787772e-05 4.095909e-05
 9179.960045 -2.839244e-05 -3.638787e-07 -4.498678e-08 -5.593337e-07 1.684735e-05 -8.370923e-04 -5.352004e-05 3.726344e-05
 9182.179775 -2.841759e-05 -3.647968e-07 -4.573672e-08 -5.604696e-07 1.166508e-05 -8.317295e-04 -4.961020e-05 2.353310e-05
 9184.411696 -2.837944e-05 -3.634965e-07 -4.564138e-08 -5.601687e-07 1.245711e-05 -8.130589e-04 -5.401083e-05 2.851543e-05
 9186.655809 -2.834600e-05 -3.621096e-07 -4.540594e-08 -5.600897e-07 1.126666e-05 -8.182409e-04 -4.218478e-05 4.093851e-05
 9188.912114 -2.833487e-05 -3.622137e-07 -4.529411e-08 -5.608540e-07 1.721997e-05 -8.313579e-04 -5.154479e-05 4.101422e-05
 9191.180611 -2.835664e-05 -3.632529e-07 -4.541855e-08 -5.626694e-07 1.365492e-05 -8.386734e-04 -5.469013e-05 4.328317e-05
 9193.461300 -2.836288e-05 -3.631411e-07 -4.568183e-08 -5.636586e-07 1.191840e-05 -8.433600e-04 -5.412896e-05 3.783739e-05
 9195.754181 -2.834756e-05 -3.629577e-07 -4.597329e-08 -5.637253e-07 9.549661e-06 -8.703487e-04 -4.668474e-05 4.062512e-05
 9198.059254 -2.835677e-05 -3.625645e-07 -4.607884e-08 -5.647005e-07 1.042640e-05 -8.516395e-04 -5.054382e-05 3.885285e-05
 9200.376518 -2.839070e-05 -3.643833e-07 -4.592123e-08 -5.667044e-07 9.975504e-06 -8.129731e-04 -4.721364e-05 2.636847e-05
 9202.705975 -2.839077e-05 -3.635511e-07 -4.482109e-08 -5.676564e-07 6.798984e-06 -8.359944e-04 -3.835375e-05 3.789864e-05
 9205.047623 -2.840471e-05 -3.640000e-07 -4.402507e-08 -5.690897e-07 7.722854e-06 -8.447154e-04 -4.235344e-05 4.471716e-05
 9207.401464 -2.838498e-05 -3.628573e-07 -4.316241e-08 -5.687177e-07 1.870868e-06 -8.363680e-04 -3.998787e-05 2.855005e-05
 9209.767496 -2.842019e-05 -3.643481e-07 -4.301146e-08 -5.706357e-07 2.752471e-06 -8.306399e-04 -4.865304e-05 1.911158e-05
 9212.145720 -2.841678e-05 -3.640411e-07 -4.301654e-08 -5.714804e-07 8.012557e-06 -8.155649e-04 -4.774834e-05 1.575230e-05
 9214.536136 -2.839477e-05 -3.635766e-07 -4.302357e-08 -5.715047e-07 8.626072e-06 -8.074279e-04 -5.463467e-05 2.148925e-05
 9216.938744 -2.832446e-05 -3.604637e-07 -4.328855e-08 -5.703261e-07 1.412968e-05 -8.015168e-04 -4.059812e-05 3.361537e-05
 9219.353544 -2.831295e-05 -3.612323e-07 -4.391693e-08 -5.706624e-07 1.265871e-05 -8.098540e-04 -5.116209e-05 3.581530e-05
 9221.780536 -2.833825e-05 -3.624971e-07 -4.471365e-08 -5.718570e-07 1.134069e-06 -8.251098e-04 -4.861327e-05 3.722096e-05
 9224.219720 -2.838313e-05 -3.648318e-07 -4.597308e-08 -5.739783e-07 3.471761e-06 -8.257011e-04 -4.720245e-05 3.927314e-05
 9226.671096 -2.841040e-05 -3.657146e-07 -4.696461e-08 -5.753823e-07 6.399905e-06 -8.334794e-04 -2.420611e-05 4.532839e-05
 9229.134663 -2.843347e-05 -3.669557e-07 -4.808898e-08 -5.768691e-07 1.035967e-05 -8.236813e-04 -2.929961e-05 4.282991e-05
 9231.610423 -2.847296e-05 -3.679064e-07 -4.907614e-08 -5.790233e-07 9.301655e-06 -8.142659e-04 -3.478116e-05 4.336175e-05
 9234.098374 -2.848398e-05 -3.683563e-07 -4.991317e-08 -5.799615e-07 8.162978e-06 -8.284728e-04 -4.197545e-05 4.248180e-05
 9236.598517 -2.848743e-05 -3.684254e-07 -5.048066e-08 -5.807650e-07 1.361553e-05 -8.330973e-04 -4.732699e-05 4.579132e-05
 9239.110852 -2.845911e-05 -3.671776e-07 -5.060402e-08 -5.804210e-07 1.185029e-05 -8.281585e-04 -3.968830e-05 3.874909e-05
 9241.635380 -2.846442e-05 -3.676051e-07 -5.093796e-08 -5.810760e-07 1.158629e-05 -8.170109e-04 -3.577208e-05 3.628476e-05
 9244.172099 -2.845494e-05 -3.674848e-07 -5.082092e-08 -5.820886e-07 1.386022e-05 -8.182223e-04 -3.011921e-05 4.323739e-05
 9246.721009 -2.845300e-05 -3.675017e-07 -5.061458e-08 -5.833804e-07 4.459764e-06 -8.231760e-04 -3.242344e-05 4.072472e-05
 9249.282112 -2.843572e-05 -3.669948e-07 -5.022528e-08 -5.836646e-07 9.202201e-06 -8.025056e-04 -3.294960e-05 3.605980e-05
 9251.855407 -2.849696e-05 -3.683205e-07 -5.021404e-08 -5.868428e-07 1.317414e-05 -8.114827e-04 -4.072275e-05 3.274658e-05
 9254.440894 -2.852942e-05 -3.700091e-07 -5.044170e-08 -5.885652e-07 1.629791e-05 -7.996831e-04 -3.731098e-05 2.780203e-05
 9257.038572 -2.853456e-05 -3.693574e-07 -5.043983e-08 -5.891981e-07 1.632039e-05 -8.147172e-04 -3.688764e-05 3.105547e-05
 9259.648443 -2.855876e-05 -3.706354e-07 -5.074434e-08 -5.904067e-07 1.207855e-05 -8.081122e-04 -4.191108e-05 4.619623e-05
 9262.270505 -2.857696e-05 -3.717061e-07 -5.042207e-08 -5.920680e-07 9.321322e-06 -7.961994e-04 -4.003422e-05 4.618808e-05
 9264.904759 -2.856860e-05 -3.719277e-07 -5.006694e-08 -5.925682e-07 9.810055e-07 -8.057144e-04 -3.738303e-05 4.324001e-05
 9267.551205 -2.858602e-05 -3.730801e-07 -4.972272e-08 -5.943531e-07 2.050137e-06 -8.057088e-04 -5.004784e-05 3.990737e-05
 9270.209844 -2.861642e-05 -3.737492e-07 -4.966342e-08 -5.956651e-07 4.239232e-06 -8.185138e-04 -6.862743e-05 3.795847e-05
 9272.880674 -2.864695e-05 -3.746898e-07 -4.990606e-08 -5.972626e-07 9.554522e-07 -8.287930e-04 -5.850894e-05 3.547036e-05
 9275.563696 -2.868658e-05 -3.760289e-07 -4.985564e-08 -5.991035e-07 -4.012770e-07 -8.170293e-04 -5.054398e-05 3.924388e-05
 9278.258909 -2.875319e-05 -3.789992e-07 -5.047964e-08 -6.027444e-07 1.509184e-06 -8.009071e-04 -4.436487e-05 4.212048e-05
 9280.966315 -2.877554e-05 -3.795285e-07 -5.060143e-08 -6.043662e-07 1.163151e-05 -7.879366e-04 -4.509200e-05 4.119807e-05
 9283.685913 -2.878803e-05 -3.792203e-07 -5.038418e-08 -6.054438e-07 1.744485e-05 -7.977899e-04 -4.612421e-05 3.879520e-05
 9286.417702 -2.880892e-05 -3.800424e-07 -5.038559e-08 -6.071297e-07 1.006448e-05 -8.036981e-04 -5.478451e-05 3.643710e-05
 9289.161684 -2.875250e-05 -3.800448e-07 -5.014234e-08 -6.071007e-07 -3.333598e-06 -8.179685e-04 -6.305170e-05 3.573804e-05
 9291.917857 -2.882207e-05 -3.814891e-07 -5.034311e-08 -6.091625e-07 -4.320452e-06 -8.047902e-04 -6.285039e-05 2.773815e-05
 9294.686222 -2.887524e-05 -3.825477e-07 -5.041930e-08 -6.105796e-07 7.980919e-06 -8.098084e-04 -3.529752e-05 4.403795e-05
 9297.466780 -2.883270e-05 -3.827371e-07 -5.037571e-08 -6.108054e-07 5.823565e-06 -8.127267e-04 -4.038879e-05 3.969395e-05
 9300.259529 -2.876066e-05 -3.835102e-07 -5.062585e-08 -6.106225e-07 5.279796e-06 -7.810231e-04 -3.878952e-05 3.306985e-05
 9303.064470 -2.898088e-05 -3.874083e-07 -5.165685e-08 -6.164954e-07 9.579505e-06 -7.906867e-04 -4.807516e-05 3.544100e-05
 9305.881602 -2.899600e-05 -3.875197e-07 -5.218596e-08 -6.175114e-07 9.519015e-07 -7.853774e-04 -4.754061e-05 4.123284e-05
 9308.710927 -2.895714e-05 -3.882931e-07 -5.282083e-08 -6.173068e-07 6.639060e-06 -7.932029e-04 -4.377492e-05 3.634872e-05
 9311.552444 -2.904591e-05 -3.901552e-07 -5.345467e-08 -6.203433e-07 1.319299e-05 -7.949599e-04 -4.319788e-05 2.894430e-05
 9314.406153 -2.911504e-05 -3.925850e-07 -5.432699e-08 -6.232540e-07 1.099246e-06 -7.964447e-04 -4.491782e-05 3.892794e-05
 9317.272053 -2.916179e-05 -3.949492e-07 -5.534390e-08 -6.248683e-07 1.018564e-05 -8.015634e-04 -4.716320e-05 4.384594e-05
 9320.150146 -2.917504e-05 -3.953860e-07 -5.568202e-08 -6.256408e-07 1.709798e-05 -7.936042e-04 -6.429583e-05 4.349238e-05
 9323.040430 -2.915305e-05 -3.951722e-07 -5.563329e-08 -6.262671e-07 1.497317e-05 -7.877752e-04 -7.257359e-05 3.451631e-05
 9325.942906 -2.901516e-05 -3.931571e-07 -5.517405e-08 -6.240164e-07 1.313558e-05 -7.845815e-04 -6.040389e-05 3.379631e-05
 9328.857574 -2.917390e-05 -3.937238e-07 -5.531868e-08 -6.277042e-07 7.184942e-06 -7.925603e-04 -5.358611e-05 3.785813e-05
 9331.784435 -2.920025e-05 -3.953065e-07 -5.571343e-08 -6.293495e-07 1.407072e-05 -7.966120e-04 -6.000211e-05 2.749282e-05
 9334.723487 -2.925122e-05 -3.963163e-07 -5.610181e-08 -6.313292e-07 2.585861e-05 -8.072694e-04 -6.018319e-05 2.387552e-05
 9337.674730 -2.930434e-05 -3.973140e-07 -5.666485e-08 -6.338514e-07 1.856401e-05 -8.020007e-04 -5.360794e-05 3.538620e-05
 9340.638166 -2.937546e-05 -4.000124e-07 -5.779624e-08 -6.370783e-07 2.068444e-05 -8.101252e-04 -4.083623e-05 3.258786e-05
 9343.613794 -2.928583e-05 -3.969219e-07 -5.779358e-08 -6.343536e-07 2.001738e-05 -7.962117e-04 -2.735327e-05 4.044737e-05
 9346.601614 -2.926712e-05 -3.964045e-07 -5.784980e-08 -6.343424e-07 1.885042e-05 -8.060675e-04 -2.906584e-05 3.493471e-05
 9349.601625 -2.936782e-05 -3.989958e-07 -5.805101e-08 -6.382846e-07 2.307447e-05 -8.227406e-04 -4.201104e-05 3.265043e-05
 9352.613829 -2.939438e-05 -3.999107e-07 -5.825225e-08 -6.401893e-07 2.803320e-05 -8.218582e-04 -4.120564e-05 2.962945e-05
 9355.638224 -2.950903e-05 -4.037318e-07 -5.887633e-08 -6.450243e-07 1.707713e-05 -8.134299e-04 -3.755917e-05 3.153881e-05
 9358.674811 -2.958776e-05 -4.065752e-07 -5.921703e-08 -6.490782e-07 1.421198e-05 -8.029362e-04 -4.429085e-05 3.288194e-05
 9361.723590 -2.960738e-05 -4.070830e-07 -5.909485e-08 -6.503613e-07 1.440474e-05 -8.043744e-04 -4.660525e-05 3.678869e-05
 9364.784561 -2.966878e-05 -4.097679e-07 -5.958177e-08 -6.535132e-07 1.607568e-05 -8.218291e-04 -5.350059e-05 3.676199e-05
 9367.857724 -2.969772e-05 -4.108181e-07 -5.966553e-08 -6.551466e-07 2.417184e-05 -8.235706e-04 -5.144402e-05 3.866853e-05
 9370.943079 -2.971713e-05 -4.106833e-07 -5.960453e-08 -6.563191e-07 1.794005e-05 -8.224692e-04 -4.524124e-05 3.933276e-05
 9374.040626 -2.975049e-05 -4.110972e-07 -5.966826e-08 -6.579546e-07 1.990769e-05 -8.010243e-04 -5.619381e-05 3.214621e-05
 9377.150365 -2.978934e-05 -4.122416e-07 -5.984864e-08 -6.603002e-07 6.842891e-06 -7.866018e-04 -4.753433e-05 3.813561e-05
 9380.272295 -2.980606e-05 -4.120085e-07 -5.968902e-08 -6.616760e-07 4.074276e-06 -7.782668e-04 -4.918823e-05 4.363360e-05
 9383.406418 -2.973559e-05 -4.089575e-07 -5.908851e-08 -6.595678e-07 7.002879e-06 -7.739148e-04 -5.225206e-05 4.409728e-05
 9386.552732 -2.981639e-05 -4.128938e-07 -5.955478e-08 -6.634441e-07 1.770156e-05 -7.767371e-04 -6.591419e-05 3.973217e-05
 9389.711239 -2.993468e-05 -4.171765e-07 -6.025936e-08 -6.679343e-07 1.622887e-05 -7.749251e-04 -6.004322e-05 4.261318e-05
 9392.881937 -2.997909e-05 -4.175504e-07 -6.043842e-08 -6.699248e-07 2.050984e-05 -7.804997e-04 -5.932486e-05 4.097514e-05
 9396.064827 -2.999208e-05 -4.178543e-07 -6.065625e-08 -6.707969e-07 1.741494e-05 -7.652934e-04 -5.198963e-05 4.194085e-05
 9399.259909 -2.994002e-05 -4.160802e-07 -6.043289e-08 -6.692587e-07 1.358951e-05 -7.665305e-04 -6.457205e-05 4.072288e-05
 9402.467183 -3.008896e-05 -4.218504e-07 -6.162222e-08 -6.753359e-07 1.725998e-05 -7.943406e-04 -6.036559e-05 5.483643e-05
 9405.686649 -3.014986e-05 -4.244598e-07 -6.225295e-08 -6.786281e-07 1.124492e-05 -7.978838e-04 -6.437657e-05 5.225951e-05
 9408.918307 -3.019784e-05 -4.264263e-07 -6.246510e-08 -6.811128e-07 1.430900e-05 -8.002725e-04 -5.280220e-05 5.520759e-05
 9412.162157 -3.019427e-05 -4.259967e-07 -6.258687e-08 -6.818390e-07 2.070601e-05 -7.728734e-04 -5.094376e-05 5.997806e-05
 9415.418198 -3.022009e-05 -4.266007e-07 -6.330482e-08 -6.835427e-07 1.975886e-05 -7.867915e-04 -5.371585e-05 5.364016e-05
 9418.686432 -3.025736e-05 -4.283019e-07 -6.392988e-08 -6.862045e-07 1.873864e-05 -7.961627e-04 -5.443557e-05 4.552645e-05
 9421.966857 -3.018969e-05 -4.290041e-07 -6.431250e-08 -6.861483e-07 1.839558e-05 -7.701698e-04 -6.842636e-05 4.589031e-05
