# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9813556514222
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370593
# Scan.uid: 00e5498f-4858-4bd6-8b8f-bf9c761de44b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:16:23.532136
# Scan.end_time: 06/22/2023  16:16:58.881305
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.7280103245
# Sample.position.y: 31.628021023
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 119.35968093122241
# SampleHeater.temperature2.readback: 118.5
# SampleHeater.voltage.setpoint: 0.44324049111869956
# SampleHeater.voltage.readback: 0.445
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.16251e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.3815e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.54025e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.94614e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.13337e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3424e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.0321e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -3.674855e-05 -9.686627e-07 -1.191532e-07 -7.318448e-07 3.796372e-05 -3.411443e-04 -7.616601e-05 -1.677918e-05
 9089.385237 -3.672186e-05 -9.636411e-07 -1.195674e-07 -7.299381e-07 2.822249e-05 -3.445800e-04 -8.335227e-05 -2.103252e-05
 9091.031946 -3.670329e-05 -9.634564e-07 -1.213526e-07 -7.305580e-07 2.024276e-05 -3.476059e-04 -8.667924e-05 -1.361404e-05
 9092.690848 -3.673941e-05 -9.651235e-07 -1.240197e-07 -7.349262e-07 1.972549e-05 -3.540330e-04 -7.678727e-05 -1.603316e-05
 9094.361942 -3.673397e-05 -9.664849e-07 -1.266636e-07 -7.360622e-07 2.301765e-05 -3.455356e-04 -9.185083e-05 -3.464878e-05
 9096.045227 -3.671998e-05 -9.661263e-07 -1.288647e-07 -7.357731e-07 3.033566e-05 -3.404824e-04 -8.237610e-05 -3.834195e-05
 9097.740704 -3.669019e-05 -9.657340e-07 -1.296624e-07 -7.342153e-07 3.787610e-05 -3.426352e-04 -8.228172e-05 -2.709152e-05
 9099.448374 -3.668200e-05 -9.664141e-07 -1.292852e-07 -7.333837e-07 2.107938e-05 -3.346509e-04 -8.652810e-05 -1.992493e-05
 9101.168235 -3.667314e-05 -9.654289e-07 -1.278804e-07 -7.324525e-07 2.327828e-05 -3.140030e-04 -8.000258e-05 -2.666130e-05
 9102.900288 -3.668301e-05 -9.646607e-07 -1.256350e-07 -7.330168e-07 2.861130e-05 -3.080129e-04 -6.712321e-05 -3.177796e-05
 9104.644533 -3.667144e-05 -9.644357e-07 -1.230478e-07 -7.309739e-07 2.190680e-05 -3.249800e-04 -7.805641e-05 -3.477571e-05
 9106.400970 -3.667318e-05 -9.663738e-07 -1.210789e-07 -7.313229e-07 3.857964e-05 -3.268567e-04 -7.636783e-05 -3.137140e-05
 9108.169598 -3.666652e-05 -9.678830e-07 -1.190833e-07 -7.308668e-07 4.341502e-05 -3.276188e-04 -7.004588e-05 -3.133248e-05
 9109.950419 -3.662260e-05 -9.670592e-07 -1.172884e-07 -7.288267e-07 4.387147e-05 -3.416823e-04 -7.597858e-05 -3.074284e-05
 9111.743432 -3.660118e-05 -9.633529e-07 -1.157899e-07 -7.289970e-07 3.903993e-05 -3.270458e-04 -7.060396e-05 -2.215597e-05
 9113.548636 -3.660430e-05 -9.649671e-07 -1.153308e-07 -7.315778e-07 3.790313e-05 -3.249270e-04 -7.395559e-05 -2.121823e-05
 9115.366032 -3.660321e-05 -9.649948e-07 -1.152533e-07 -7.338274e-07 3.052204e-05 -3.252866e-04 -7.088801e-05 -5.419708e-06
 9117.195621 -3.659603e-05 -9.636600e-07 -1.150680e-07 -7.354553e-07 2.631513e-05 -3.342074e-04 -8.339032e-05 -1.995933e-05
 9119.037401 -3.654731e-05 -9.646316e-07 -1.151196e-07 -7.345759e-07 2.153382e-05 -3.248095e-04 -9.123013e-05 -2.805404e-05
 9120.891373 -3.650914e-05 -9.604330e-07 -1.133326e-07 -7.354267e-07 2.142391e-05 -3.505602e-04 -9.532512e-05 -2.857845e-05
 9122.757537 -3.647835e-05 -9.588328e-07 -1.106189e-07 -7.353481e-07 2.909511e-05 -3.247158e-04 -7.928833e-05 -2.302034e-05
 9124.635893 -3.649212e-05 -9.605696e-07 -1.073839e-07 -7.390579e-07 3.264329e-05 -3.102064e-04 -7.956697e-05 -2.543206e-05
 9126.526441 -3.643903e-05 -9.594421e-07 -1.036629e-07 -7.389863e-07 3.921140e-05 -3.158582e-04 -8.998560e-05 -3.726009e-05
 9128.429181 -3.629972e-05 -9.529172e-07 -1.001758e-07 -7.355003e-07 4.454282e-05 -3.122047e-04 -9.129594e-05 -3.403160e-05
 9130.344112 -3.622247e-05 -9.522315e-07 -9.853664e-08 -7.366522e-07 3.754794e-05 -3.247127e-04 -7.763927e-05 -3.291702e-05
 9132.271236 -3.642732e-05 -9.639671e-07 -9.965950e-08 -7.477396e-07 3.542437e-05 -3.264908e-04 -8.308786e-05 -4.422136e-05
 9134.210552 -3.643285e-05 -9.616058e-07 -1.001032e-07 -7.504409e-07 3.065820e-05 -3.165814e-04 -7.360988e-05 -3.634025e-05
 9136.162059 -3.633287e-05 -9.556157e-07 -1.003604e-07 -7.477265e-07 3.573607e-05 -3.222404e-04 -7.834177e-05 -3.389233e-05
 9138.125758 -3.636010e-05 -9.594720e-07 -1.023625e-07 -7.530474e-07 4.393025e-05 -3.361517e-04 -8.291065e-05 -3.380740e-05
 9140.101649 -3.642087e-05 -9.611319e-07 -1.046135e-07 -7.567207e-07 4.381194e-05 -3.262505e-04 -7.814824e-05 -4.189317e-05
 9142.089733 -3.641884e-05 -9.611756e-07 -1.070123e-07 -7.574633e-07 3.942647e-05 -3.457167e-04 -7.872418e-05 -3.960600e-05
 9144.090008 -3.639055e-05 -9.586465e-07 -1.097232e-07 -7.582232e-07 3.209277e-05 -3.176336e-04 -6.489869e-05 -3.151276e-05
 9146.102475 -3.634809e-05 -9.563718e-07 -1.131182e-07 -7.578131e-07 3.960145e-05 -3.178385e-04 -7.553109e-05 -2.886070e-05
 9148.127133 -3.628043e-05 -9.522230e-07 -1.167982e-07 -7.555576e-07 4.446593e-05 -3.370321e-04 -7.953551e-05 -3.056227e-05
 9150.163984 -3.627967e-05 -9.551343e-07 -1.214429e-07 -7.572393e-07 4.329618e-05 -3.318048e-04 -7.522721e-05 -2.836181e-05
 9152.213027 -3.621997e-05 -9.530029e-07 -1.257229e-07 -7.550647e-07 5.130991e-05 -3.342586e-04 -7.925461e-05 -2.924651e-05
 9154.274261 -3.591396e-05 -9.483188e-07 -1.290253e-07 -7.487166e-07 4.560997e-05 -3.179014e-04 -6.821026e-05 -3.169333e-05
 9156.347688 -3.572907e-05 -9.435596e-07 -1.314361e-07 -7.491619e-07 3.883227e-05 -3.083244e-04 -6.563370e-05 -3.504710e-05
 9158.433306 -3.631889e-05 -9.619380e-07 -1.354383e-07 -7.626834e-07 3.749396e-05 -3.083498e-04 -8.196282e-05 -3.731114e-05
 9160.531117 -3.630681e-05 -9.601906e-07 -1.350137e-07 -7.625514e-07 3.105900e-05 -3.173605e-04 -8.456293e-05 -2.677860e-05
 9162.641119 -3.627878e-05 -9.583099e-07 -1.325721e-07 -7.622803e-07 3.033225e-05 -3.399064e-04 -7.750847e-05 -2.601394e-05
 9164.763313 -3.627759e-05 -9.616586e-07 -1.295124e-07 -7.632145e-07 3.702886e-05 -3.546200e-04 -8.619429e-05 -3.474611e-05
 9166.897699 -3.623980e-05 -9.624638e-07 -1.257050e-07 -7.627997e-07 3.677728e-05 -3.504223e-04 -8.724661e-05 -4.307435e-05
 9169.044277 -3.593088e-05 -9.520446e-07 -1.210322e-07 -7.564066e-07 3.046219e-05 -3.431721e-04 -8.883140e-05 -4.164942e-05
 9171.203047 -3.579915e-05 -9.557892e-07 -1.190303e-07 -7.502726e-07 3.374074e-05 -3.453466e-04 -7.254974e-05 -4.449655e-05
 9173.374008 -3.613062e-05 -9.612899e-07 -1.180849e-07 -7.601147e-07 3.469281e-05 -3.492778e-04 -6.366516e-05 -4.352743e-05
 9175.557162 -3.620982e-05 -9.628052e-07 -1.176212e-07 -7.619179e-07 2.743810e-05 -3.511555e-04 -6.406475e-05 -3.594478e-05
 9177.752508 -3.620903e-05 -9.645924e-07 -1.177582e-07 -7.631837e-07 2.848636e-05 -3.424743e-04 -7.251232e-05 -3.623141e-05
 9179.960045 -3.619604e-05 -9.642195e-07 -1.181136e-07 -7.646723e-07 3.181608e-05 -3.280003e-04 -6.402360e-05 -4.820088e-05
 9182.179775 -3.618032e-05 -9.648804e-07 -1.189141e-07 -7.646052e-07 2.531727e-05 -3.464495e-04 -5.246923e-05 -5.244793e-05
 9184.411696 -3.616387e-05 -9.666646e-07 -1.197058e-07 -7.652133e-07 3.381601e-05 -3.440640e-04 -6.019786e-05 -4.667581e-05
 9186.655809 -3.619607e-05 -9.686150e-07 -1.203394e-07 -7.697741e-07 2.188428e-05 -3.446918e-04 -6.991339e-05 -4.626035e-05
 9188.912114 -3.620930e-05 -9.724811e-07 -1.210304e-07 -7.722015e-07 2.820284e-05 -3.382728e-04 -7.282637e-05 -4.113758e-05
 9191.180611 -3.617398e-05 -9.718729e-07 -1.214854e-07 -7.709810e-07 3.056043e-05 -3.369090e-04 -7.709230e-05 -3.569666e-05
 9193.461300 -3.611251e-05 -9.688599e-07 -1.221843e-07 -7.682867e-07 3.284918e-05 -3.399794e-04 -8.357598e-05 -4.688706e-05
 9195.754181 -3.611268e-05 -9.680861e-07 -1.225223e-07 -7.702806e-07 3.083281e-05 -3.548603e-04 -7.914294e-05 -3.925977e-05
 9198.059254 -3.614766e-05 -9.707623e-07 -1.223081e-07 -7.743318e-07 1.987976e-05 -3.552149e-04 -7.582992e-05 -3.402213e-05
 9200.376518 -3.615206e-05 -9.736893e-07 -1.213101e-07 -7.752832e-07 1.638638e-05 -3.305168e-04 -7.894088e-05 -5.386542e-05
 9202.705975 -3.617788e-05 -9.772077e-07 -1.194560e-07 -7.777951e-07 1.428413e-05 -3.265856e-04 -7.904970e-05 -5.750532e-05
 9205.047623 -3.619881e-05 -9.817237e-07 -1.175862e-07 -7.800000e-07 1.915668e-05 -3.214428e-04 -8.674755e-05 -4.929572e-05
 9207.401464 -3.621057e-05 -9.819717e-07 -1.162013e-07 -7.821360e-07 2.027098e-05 -3.504543e-04 -8.450988e-05 -4.790681e-05
 9209.767496 -3.619520e-05 -9.800489e-07 -1.154561e-07 -7.834695e-07 2.055156e-05 -3.576298e-04 -8.364271e-05 -5.252927e-05
 9212.145720 -3.618820e-05 -9.801376e-07 -1.155478e-07 -7.840629e-07 2.528650e-05 -3.414351e-04 -8.082861e-05 -5.146973e-05
 9214.536136 -3.617560e-05 -9.778114e-07 -1.156429e-07 -7.848957e-07 3.197921e-05 -3.293746e-04 -7.900084e-05 -3.584946e-05
 9216.938744 -3.617670e-05 -9.803759e-07 -1.169424e-07 -7.853962e-07 3.629048e-05 -3.282626e-04 -7.920478e-05 -4.274054e-05
 9219.353544 -3.611732e-05 -9.759805e-07 -1.178977e-07 -7.828234e-07 2.803618e-05 -3.419214e-04 -8.008767e-05 -4.072895e-05
 9221.780536 -3.609862e-05 -9.759943e-07 -1.197516e-07 -7.821668e-07 3.113218e-05 -3.551558e-04 -8.071897e-05 -4.344518e-05
 9224.219720 -3.611276e-05 -9.765633e-07 -1.222841e-07 -7.832170e-07 3.498387e-05 -3.418743e-04 -7.085376e-05 -3.420933e-05
 9226.671096 -3.612649e-05 -9.758024e-07 -1.247333e-07 -7.852001e-07 2.665509e-05 -3.206060e-04 -8.520731e-05 -3.345236e-05
 9229.134663 -3.610397e-05 -9.757264e-07 -1.275479e-07 -7.841132e-07 2.329930e-05 -3.198528e-04 -7.654911e-05 -3.111437e-05
 9231.610423 -3.610160e-05 -9.733265e-07 -1.295639e-07 -7.850172e-07 1.642689e-05 -3.182324e-04 -8.376403e-05 -4.327626e-05
 9234.098374 -3.612554e-05 -9.777820e-07 -1.322376e-07 -7.879640e-07 1.978810e-05 -3.199809e-04 -8.088966e-05 -3.863664e-05
 9236.598517 -3.614386e-05 -9.803994e-07 -1.338853e-07 -7.899352e-07 2.123672e-05 -3.189742e-04 -7.463558e-05 -3.234462e-05
 9239.110852 -3.616675e-05 -9.801477e-07 -1.342942e-07 -7.932148e-07 2.019349e-05 -3.335065e-04 -7.571102e-05 -4.250155e-05
 9241.635380 -3.614392e-05 -9.804830e-07 -1.343511e-07 -7.932617e-07 2.374582e-05 -3.548139e-04 -5.942351e-05 -4.564905e-05
 9244.172099 -3.606973e-05 -9.763581e-07 -1.333012e-07 -7.900246e-07 2.567952e-05 -3.381478e-04 -6.149102e-05 -3.249613e-05
 9246.721009 -3.608291e-05 -9.794382e-07 -1.333789e-07 -7.930624e-07 2.726467e-05 -3.099507e-04 -6.815301e-05 -3.198508e-05
 9249.282112 -3.607702e-05 -9.780992e-07 -1.329969e-07 -7.955290e-07 1.765444e-05 -3.480271e-04 -8.884672e-05 -3.068716e-05
 9251.855407 -3.603417e-05 -9.779493e-07 -1.330268e-07 -7.937554e-07 2.344624e-05 -3.480030e-04 -8.039713e-05 -3.571966e-05
 9254.440894 -3.603986e-05 -9.797218e-07 -1.334738e-07 -7.954329e-07 3.139217e-05 -3.526272e-04 -6.703423e-05 -2.319525e-05
 9257.038572 -3.611127e-05 -9.842586e-07 -1.339548e-07 -8.008131e-07 3.537386e-05 -3.490764e-04 -7.728744e-05 -3.374944e-05
 9259.648443 -3.618075e-05 -9.910572e-07 -1.343775e-07 -8.062790e-07 2.713844e-05 -3.435082e-04 -6.560013e-05 -1.775617e-05
 9262.270505 -3.619728e-05 -9.928564e-07 -1.338788e-07 -8.084496e-07 3.086992e-05 -3.278369e-04 -6.995721e-05 -2.218191e-05
 9264.904759 -3.615675e-05 -9.939465e-07 -1.335841e-07 -8.072814e-07 2.958594e-05 -3.398320e-04 -7.072349e-05 -2.285282e-05
 9267.551205 -3.614192e-05 -9.940223e-07 -1.328255e-07 -8.087478e-07 2.210113e-05 -3.762484e-04 -7.955107e-05 -1.723769e-05
 9270.209844 -3.621038e-05 -9.986441e-07 -1.329853e-07 -8.135820e-07 1.762290e-05 -3.578685e-04 -8.247874e-05 -2.761152e-05
 9272.880674 -3.623398e-05 -1.000347e-06 -1.326509e-07 -8.155097e-07 2.987487e-05 -3.383821e-04 -8.174268e-05 -3.795175e-05
 9275.563696 -3.628343e-05 -1.005651e-06 -1.329327e-07 -8.193473e-07 3.066878e-05 -3.312308e-04 -8.016223e-05 -3.156433e-05
 9278.258909 -3.629290e-05 -1.006227e-06 -1.331406e-07 -8.211451e-07 2.998119e-05 -3.452274e-04 -7.139681e-05 -3.238885e-05
 9280.966315 -3.625869e-05 -1.002870e-06 -1.325540e-07 -8.196927e-07 3.162818e-05 -3.692801e-04 -7.620373e-05 -2.878360e-05
 9283.685913 -3.621770e-05 -1.001574e-06 -1.319082e-07 -8.172853e-07 3.958346e-05 -3.771288e-04 -5.808214e-05 -2.212790e-05
 9286.417702 -3.622616e-05 -1.000906e-06 -1.315786e-07 -8.186005e-07 3.747973e-05 -3.650120e-04 -6.103639e-05 -1.689848e-05
 9289.161684 -3.621803e-05 -1.007280e-06 -1.324111e-07 -8.228481e-07 2.927886e-05 -3.618375e-04 -6.204813e-05 -1.728799e-05
 9291.917857 -3.624428e-05 -1.010298e-06 -1.328021e-07 -8.214292e-07 2.997396e-05 -3.529254e-04 -7.892813e-05 -2.095079e-05
 9294.686222 -3.624728e-05 -1.010214e-06 -1.326419e-07 -8.201390e-07 2.922713e-05 -3.704361e-04 -6.537453e-05 -1.314313e-05
 9297.466780 -3.619328e-05 -1.010733e-06 -1.329768e-07 -8.208030e-07 2.445764e-05 -3.765399e-04 -6.639600e-05 -1.703116e-05
 9300.259529 -3.610673e-05 -1.013535e-06 -1.338734e-07 -8.221734e-07 2.366191e-05 -4.018229e-04 -6.110754e-05 -1.830035e-05
 9303.064470 -3.640954e-05 -1.025232e-06 -1.361997e-07 -8.332084e-07 3.007654e-05 -3.908582e-04 -6.165541e-05 -2.676161e-05
 9305.881602 -3.634245e-05 -1.019695e-06 -1.368114e-07 -8.302459e-07 2.712346e-05 -3.637716e-04 -6.730259e-05 -3.763738e-05
 9308.710927 -3.626534e-05 -1.018809e-06 -1.378160e-07 -8.294953e-07 1.818704e-05 -3.267740e-04 -7.039235e-05 -3.249378e-05
 9311.552444 -3.631537e-05 -1.017398e-06 -1.384765e-07 -8.325235e-07 1.855004e-05 -3.209826e-04 -7.630859e-05 -3.323444e-05
 9314.406153 -3.633618e-05 -1.018794e-06 -1.400451e-07 -8.336974e-07 2.071482e-05 -3.048199e-04 -6.891938e-05 -2.919739e-05
 9317.272053 -3.632105e-05 -1.020576e-06 -1.414482e-07 -8.332987e-07 1.904569e-05 -3.198288e-04 -7.662161e-05 -2.443966e-05
 9320.150146 -3.638331e-05 -1.020255e-06 -1.423043e-07 -8.384537e-07 2.258316e-05 -3.129763e-04 -6.541781e-05 -1.491797e-05
 9323.040430 -3.644254e-05 -1.024104e-06 -1.431913e-07 -8.456828e-07 2.233295e-05 -3.003202e-04 -7.055676e-05 -1.717384e-05
 9325.942906 -3.629363e-05 -1.022442e-06 -1.433039e-07 -8.436594e-07 2.637141e-05 -2.861955e-04 -6.323974e-05 -1.932112e-05
 9328.857574 -3.646628e-05 -1.030377e-06 -1.448299e-07 -8.454807e-07 2.836600e-05 -3.095812e-04 -5.788838e-05 -2.269063e-05
 9331.784435 -3.646032e-05 -1.029442e-06 -1.451892e-07 -8.449421e-07 2.370492e-05 -3.313120e-04 -6.379355e-05 -2.973334e-05
 9334.723487 -3.648279e-05 -1.029017e-06 -1.458263e-07 -8.476169e-07 2.964290e-05 -3.186552e-04 -5.663669e-05 -3.422821e-05
 9337.674730 -3.655763e-05 -1.031975e-06 -1.470958e-07 -8.527846e-07 2.881638e-05 -3.267951e-04 -4.658000e-05 -2.647773e-05
 9340.638166 -3.662588e-05 -1.032982e-06 -1.484222e-07 -8.581844e-07 2.275157e-05 -3.398272e-04 -5.110646e-05 -2.854784e-05
 9343.613794 -3.667196e-05 -1.038032e-06 -1.498348e-07 -8.616149e-07 2.123388e-05 -3.325215e-04 -6.077653e-05 -3.222635e-05
 9346.601614 -3.667999e-05 -1.040570e-06 -1.504916e-07 -8.623609e-07 2.348344e-05 -3.444498e-04 -5.739643e-05 -2.364745e-05
 9349.601625 -3.667255e-05 -1.041984e-06 -1.504636e-07 -8.612481e-07 3.773341e-05 -3.607053e-04 -5.733279e-05 -2.254827e-05
 9352.613829 -3.669610e-05 -1.045371e-06 -1.511544e-07 -8.636235e-07 3.006720e-05 -3.697817e-04 -6.505959e-05 -3.068984e-05
 9355.638224 -3.675337e-05 -1.051143e-06 -1.519432e-07 -8.679497e-07 2.942126e-05 -3.729833e-04 -6.789091e-05 -2.518493e-05
 9358.674811 -3.682515e-05 -1.053346e-06 -1.519987e-07 -8.728178e-07 3.336232e-05 -3.591630e-04 -6.632635e-05 -2.645843e-05
 9361.723590 -3.685335e-05 -1.056428e-06 -1.520970e-07 -8.738370e-07 3.429685e-05 -3.402168e-04 -7.433528e-05 -2.861676e-05
 9364.784561 -3.668427e-05 -1.047688e-06 -1.509994e-07 -8.625616e-07 4.029440e-05 -3.314295e-04 -6.998857e-05 -2.673943e-05
 9367.857724 -3.670030e-05 -1.050895e-06 -1.513964e-07 -8.635797e-07 3.764726e-05 -3.361740e-04 -6.982040e-05 -2.285050e-05
 9370.943079 -3.690159e-05 -1.067584e-06 -1.538381e-07 -8.765361e-07 2.555439e-05 -3.598691e-04 -6.063647e-05 -2.353022e-05
 9374.040626 -3.702074e-05 -1.074298e-06 -1.541854e-07 -8.843989e-07 1.624471e-05 -3.746997e-04 -5.459821e-05 -2.128800e-05
 9377.150365 -3.704222e-05 -1.075735e-06 -1.543441e-07 -8.858328e-07 1.769225e-05 -3.607283e-04 -5.195298e-05 -1.959971e-05
 9380.272295 -3.700109e-05 -1.075111e-06 -1.542659e-07 -8.823854e-07 1.583771e-05 -3.349053e-04 -5.060557e-05 -2.218385e-05
 9383.406418 -3.699333e-05 -1.077751e-06 -1.543897e-07 -8.826687e-07 2.514400e-05 -3.293886e-04 -5.643642e-05 -2.849547e-05
 9386.552732 -3.707547e-05 -1.085961e-06 -1.557704e-07 -8.887798e-07 1.963274e-05 -3.556336e-04 -5.416635e-05 -2.503793e-05
 9389.711239 -3.715081e-05 -1.090128e-06 -1.566170e-07 -8.941976e-07 2.340348e-05 -3.733967e-04 -5.630893e-05 -2.053252e-05
 9392.881937 -3.718092e-05 -1.089869e-06 -1.569156e-07 -8.946300e-07 2.785859e-05 -3.520868e-04 -6.172844e-05 -2.494437e-05
 9396.064827 -3.725135e-05 -1.094940e-06 -1.576595e-07 -8.992998e-07 3.269778e-05 -3.422541e-04 -7.386070e-05 -1.933911e-05
 9399.259909 -3.730050e-05 -1.100633e-06 -1.588668e-07 -9.026076e-07 3.499833e-05 -3.272555e-04 -7.958454e-05 -1.961114e-05
 9402.467183 -3.733919e-05 -1.102682e-06 -1.597309e-07 -9.065220e-07 2.818274e-05 -3.437325e-04 -8.899309e-05 -2.847081e-05
 9405.686649 -3.739140e-05 -1.106791e-06 -1.609535e-07 -9.114344e-07 3.250919e-05 -3.458125e-04 -8.575616e-05 -3.106418e-05
 9408.918307 -3.742199e-05 -1.108656e-06 -1.619894e-07 -9.138555e-07 2.607757e-05 -3.546505e-04 -8.425369e-05 -3.987786e-05
 9412.162157 -3.746280e-05 -1.110926e-06 -1.634425e-07 -9.171077e-07 2.608064e-05 -3.545568e-04 -9.150927e-05 -5.097915e-05
 9415.418198 -3.750416e-05 -1.114107e-06 -1.652203e-07 -9.199003e-07 2.774900e-05 -3.447059e-04 -8.923914e-05 -5.006748e-05
 9418.686432 -3.752955e-05 -1.115463e-06 -1.663736e-07 -9.222330e-07 1.633602e-05 -3.474077e-04 -9.285154e-05 -4.842007e-05
 9421.966857 -3.740597e-05 -1.117587e-06 -1.668806e-07 -9.201042e-07 2.360637e-05 -3.502516e-04 -9.826272e-05 -4.812399e-05
 9425.259474 -3.745026e-05 -1.120767e-06 -1.676364e-07 -9.201143e-07 3.083142e-05 -3.392112e-04 -9.922626e-05 -4.634068e-05
