# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1838898390223
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.012939
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370599
# Scan.uid: 2f740db0-1978-4c08-b396-cb9c7f54fb60
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:23:26.527984
# Scan.end_time: 06/22/2023  16:23:59.346744
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 190.0508735868217
# SampleHeater.temperature2.readback: 191.4
# SampleHeater.voltage.setpoint: 0.528720392400846
# SampleHeater.voltage.readback: 0.52
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.09457e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.61279e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.10596e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.6751e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.75242e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.632e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58965e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.79526e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -3.674144e-05 -5.685959e-07 -6.644337e-08 -6.872124e-07 1.833975e-05 -2.535264e-04 -4.517855e-05 -1.730442e-06
 9082.920317 -3.672238e-05 -5.712642e-07 -6.813194e-08 -6.884361e-07 2.672123e-05 -2.456077e-04 -4.253321e-05 9.670957e-07
 9084.518259 -3.668937e-05 -5.714585e-07 -6.934089e-08 -6.884869e-07 2.762542e-05 -2.590800e-04 -2.698856e-05 9.472105e-06
 9086.128393 -3.659452e-05 -5.665590e-07 -6.950337e-08 -6.863812e-07 2.579291e-05 -2.882023e-04 -3.072813e-05 -4.658510e-07
 9087.750719 -3.646924e-05 -5.585153e-07 -6.904207e-08 -6.824801e-07 1.588724e-05 -2.749823e-04 -4.317788e-05 -8.780358e-06
 9089.385237 -3.653628e-05 -5.610135e-07 -7.013947e-08 -6.856282e-07 2.522132e-05 -2.302075e-04 -4.990430e-05 -1.014494e-05
 9091.031946 -3.656681e-05 -5.637113e-07 -7.154914e-08 -6.876112e-07 2.236571e-05 -2.293635e-04 -5.300836e-05 -1.016044e-05
 9092.690848 -3.658520e-05 -5.643755e-07 -7.300327e-08 -6.885730e-07 2.324314e-05 -2.352494e-04 -4.194337e-05 -1.036257e-05
 9094.361942 -3.662550e-05 -5.680968e-07 -7.497781e-08 -6.913562e-07 1.096799e-05 -2.537051e-04 -5.261938e-05 -1.692697e-05
 9096.045227 -3.670908e-05 -5.716691e-07 -7.692123e-08 -6.948851e-07 1.413830e-05 -2.891502e-04 -5.550223e-05 -1.758471e-05
 9097.740704 -3.672885e-05 -5.707532e-07 -7.737868e-08 -6.956032e-07 2.593729e-05 -2.818324e-04 -6.202165e-05 -2.044562e-05
 9099.448374 -3.671104e-05 -5.708490e-07 -7.717156e-08 -6.945944e-07 2.498599e-05 -2.733346e-04 -5.208354e-05 -4.535296e-06
 9101.168235 -3.668907e-05 -5.692845e-07 -7.594122e-08 -6.933069e-07 2.169327e-05 -2.444290e-04 -5.341104e-05 -9.575712e-06
 9102.900288 -3.667684e-05 -5.704473e-07 -7.486639e-08 -6.929913e-07 2.757385e-05 -2.601105e-04 -4.913719e-05 -8.500345e-06
 9104.644533 -3.666040e-05 -5.688165e-07 -7.310785e-08 -6.920694e-07 2.951021e-05 -2.820974e-04 -4.361494e-05 -1.308245e-05
 9106.400970 -3.663410e-05 -5.672469e-07 -7.142778e-08 -6.910652e-07 3.340276e-05 -2.884539e-04 -4.407133e-05 -1.736139e-05
 9108.169598 -3.655760e-05 -5.639236e-07 -6.987321e-08 -6.885375e-07 3.983992e-05 -2.485743e-04 -3.112989e-05 -7.284315e-06
 9109.950419 -3.655951e-05 -5.657040e-07 -6.915330e-08 -6.893610e-07 3.472229e-05 -2.671721e-04 -3.088022e-05 -3.643831e-06
 9111.743432 -3.658096e-05 -5.669567e-07 -6.874691e-08 -6.913645e-07 2.634420e-05 -2.682246e-04 -3.387485e-05 -1.082933e-06
 9113.548636 -3.661416e-05 -5.682581e-07 -6.865445e-08 -6.937969e-07 2.959451e-05 -2.705943e-04 -2.962803e-05 1.033260e-05
 9115.366032 -3.656931e-05 -5.664580e-07 -6.822294e-08 -6.934251e-07 2.662895e-05 -2.536015e-04 -4.363528e-05 -3.019249e-06
 9117.195621 -3.654168e-05 -5.657326e-07 -6.799398e-08 -6.942286e-07 2.606105e-05 -2.377393e-04 -5.051415e-05 -6.679965e-06
 9119.037401 -3.653676e-05 -5.648880e-07 -6.745285e-08 -6.960573e-07 2.068139e-05 -2.149123e-04 -4.492048e-05 -7.041009e-06
 9120.891373 -3.651030e-05 -5.641111e-07 -6.661860e-08 -6.971895e-07 1.599387e-05 -2.465935e-04 -3.881799e-05 -3.154261e-06
 9122.757537 -3.651610e-05 -5.626882e-07 -6.505620e-08 -6.991208e-07 1.917759e-05 -2.559511e-04 -5.303817e-05 -1.032921e-05
 9124.635893 -3.649739e-05 -5.624815e-07 -6.309350e-08 -7.009720e-07 2.175052e-05 -2.386076e-04 -4.775050e-05 -2.665966e-05
 9126.526441 -3.643330e-05 -5.589917e-07 -6.068052e-08 -7.009366e-07 2.827314e-05 -2.027577e-04 -4.105316e-05 -3.379872e-05
 9128.429181 -3.636215e-05 -5.578444e-07 -5.892826e-08 -7.017631e-07 2.141140e-05 -2.161324e-04 -5.107178e-05 -3.390197e-05
 9130.344112 -3.626355e-05 -5.568352e-07 -5.798438e-08 -7.024974e-07 2.164141e-05 -2.314784e-04 -5.370531e-05 -3.581555e-05
 9132.271236 -3.639829e-05 -5.591643e-07 -5.829807e-08 -7.081880e-07 6.440795e-06 -2.217872e-04 -3.843237e-05 -3.451294e-05
 9134.210552 -3.641746e-05 -5.590688e-07 -5.876828e-08 -7.107249e-07 8.001322e-06 -2.121971e-04 -4.825297e-05 -3.597137e-05
 9136.162059 -3.636823e-05 -5.579079e-07 -5.940563e-08 -7.111122e-07 8.539713e-06 -1.891828e-04 -5.996680e-05 -3.419456e-05
 9138.125758 -3.631849e-05 -5.582473e-07 -6.030095e-08 -7.112603e-07 8.952850e-06 -1.840256e-04 -6.757746e-05 -2.721678e-05
 9140.101649 -3.633612e-05 -5.580023e-07 -6.135320e-08 -7.121397e-07 1.470160e-05 -2.056033e-04 -5.071491e-05 -2.449367e-05
 9142.089733 -3.635424e-05 -5.594560e-07 -6.312585e-08 -7.137494e-07 1.540165e-05 -2.432889e-04 -5.762199e-05 -3.041982e-05
 9144.090008 -3.632792e-05 -5.594769e-07 -6.505347e-08 -7.137216e-07 1.747465e-05 -2.563256e-04 -6.471781e-05 -3.476962e-05
 9146.102475 -3.633060e-05 -5.604357e-07 -6.719460e-08 -7.153245e-07 1.983883e-05 -2.519922e-04 -4.566962e-05 -3.915597e-05
 9148.127133 -3.631351e-05 -5.594616e-07 -6.921264e-08 -7.154364e-07 2.400810e-05 -2.504409e-04 -4.191021e-05 -2.746004e-05
 9150.163984 -3.630068e-05 -5.599289e-07 -7.162703e-08 -7.159361e-07 2.044835e-05 -2.464055e-04 -4.877840e-05 -3.260348e-05
 9152.213027 -3.628255e-05 -5.602741e-07 -7.437130e-08 -7.159137e-07 1.938046e-05 -2.518923e-04 -5.674748e-05 -4.653912e-05
 9154.274261 -3.600118e-05 -5.563417e-07 -7.614616e-08 -7.112259e-07 1.075855e-05 -2.396606e-04 -5.246982e-05 -3.914873e-05
 9156.347688 -3.576339e-05 -5.540470e-07 -7.772771e-08 -7.074337e-07 1.732034e-05 -2.638166e-04 -5.873728e-05 -3.569840e-05
 9158.433306 -3.633580e-05 -5.628542e-07 -7.981899e-08 -7.185733e-07 2.494965e-05 -2.863176e-04 -4.223584e-05 -3.168119e-05
 9160.531117 -3.633536e-05 -5.643891e-07 -7.972696e-08 -7.194421e-07 3.748726e-05 -2.726739e-04 -4.392888e-05 -3.240144e-05
 9162.641119 -3.629252e-05 -5.637325e-07 -7.864707e-08 -7.189288e-07 3.989391e-05 -2.734495e-04 -4.599092e-05 -4.111301e-05
 9164.763313 -3.631246e-05 -5.651862e-07 -7.713987e-08 -7.204118e-07 4.007552e-05 -2.774342e-04 -3.661979e-05 -2.793190e-05
 9166.897699 -3.626106e-05 -5.643137e-07 -7.484890e-08 -7.197064e-07 2.988467e-05 -2.853141e-04 -3.196928e-05 -2.554856e-05
 9169.044277 -3.598576e-05 -5.603718e-07 -7.216187e-08 -7.151074e-07 2.744117e-05 -2.837425e-04 -3.367046e-05 -1.708361e-05
 9171.203047 -3.585529e-05 -5.610942e-07 -7.028689e-08 -7.123343e-07 1.872608e-05 -2.736005e-04 -4.964946e-05 -2.680167e-05
 9173.374008 -3.611788e-05 -5.612798e-07 -6.932575e-08 -7.178228e-07 2.049712e-05 -2.931082e-04 -6.125764e-05 -2.772327e-05
 9175.557162 -3.625945e-05 -5.656974e-07 -6.933548e-08 -7.230122e-07 2.179358e-05 -3.079395e-04 -5.835223e-05 -2.661396e-05
 9177.752508 -3.626127e-05 -5.651928e-07 -6.932770e-08 -7.242741e-07 2.071121e-05 -2.853776e-04 -5.433385e-05 -2.517650e-05
 9179.960045 -3.626490e-05 -5.659536e-07 -6.982437e-08 -7.255131e-07 2.458092e-05 -2.835821e-04 -4.167800e-05 -1.155186e-05
 9182.179775 -3.625956e-05 -5.648562e-07 -6.998264e-08 -7.261768e-07 2.115013e-05 -2.841312e-04 -5.324661e-05 -2.364983e-05
 9184.411696 -3.624504e-05 -5.650332e-07 -7.036775e-08 -7.273120e-07 2.707739e-05 -2.793683e-04 -6.238123e-05 -2.626936e-05
 9186.655809 -3.621011e-05 -5.644834e-07 -7.085986e-08 -7.273272e-07 2.206906e-05 -2.687305e-04 -5.403858e-05 -2.663903e-05
 9188.912114 -3.615071e-05 -5.630507e-07 -7.079970e-08 -7.263258e-07 3.172906e-05 -2.703184e-04 -4.680717e-05 -2.839012e-05
 9191.180611 -3.613705e-05 -5.627193e-07 -7.095708e-08 -7.271782e-07 3.377581e-05 -2.800521e-04 -4.419446e-05 -3.907079e-05
 9193.461300 -3.612381e-05 -5.624972e-07 -7.117238e-08 -7.277743e-07 3.124733e-05 -2.717741e-04 -4.419386e-05 -3.470494e-05
 9195.754181 -3.617975e-05 -5.658661e-07 -7.176024e-08 -7.319160e-07 3.467745e-05 -2.729796e-04 -4.693385e-05 -3.338453e-05
 9198.059254 -3.618267e-05 -5.658265e-07 -7.178563e-08 -7.334288e-07 3.715769e-05 -2.993923e-04 -5.578540e-05 -2.183445e-05
 9200.376518 -3.616692e-05 -5.651403e-07 -7.099561e-08 -7.339766e-07 3.366275e-05 -3.010462e-04 -5.619334e-05 -2.556509e-05
 9202.705975 -3.613503e-05 -5.647060e-07 -6.959518e-08 -7.339709e-07 2.553075e-05 -3.045561e-04 -4.971073e-05 -2.934676e-05
 9205.047623 -3.616444e-05 -5.655104e-07 -6.830230e-08 -7.358661e-07 3.516024e-05 -3.067806e-04 -3.357880e-05 -2.274794e-05
 9207.401464 -3.619831e-05 -5.672914e-07 -6.760627e-08 -7.380547e-07 3.456755e-05 -2.749433e-04 -4.956396e-05 -2.335235e-05
 9209.767496 -3.613607e-05 -5.648793e-07 -6.709197e-08 -7.363189e-07 3.140530e-05 -2.915128e-04 -4.580932e-05 -2.888620e-05
 9212.145720 -3.607893e-05 -5.630658e-07 -6.694238e-08 -7.352169e-07 3.458579e-05 -3.201537e-04 -5.367148e-05 -3.256484e-05
 9214.536136 -3.608072e-05 -5.632523e-07 -6.707153e-08 -7.360379e-07 3.404258e-05 -3.186412e-04 -5.104650e-05 -4.341283e-05
 9216.938744 -3.613948e-05 -5.660480e-07 -6.795220e-08 -7.398472e-07 3.454723e-05 -2.879788e-04 -5.359723e-05 -3.980733e-05
 9219.353544 -3.611674e-05 -5.666118e-07 -6.859848e-08 -7.395644e-07 3.518894e-05 -2.860254e-04 -5.163408e-05 -2.977103e-05
 9221.780536 -3.598965e-05 -5.620658e-07 -6.934181e-08 -7.343591e-07 2.164653e-05 -2.705664e-04 -5.148360e-05 -3.682693e-05
 9224.219720 -3.590131e-05 -5.593541e-07 -7.029221e-08 -7.310679e-07 2.194485e-05 -2.684871e-04 -5.443480e-05 -3.335311e-05
 9226.671096 -3.585467e-05 -5.582325e-07 -7.167325e-08 -7.307155e-07 2.683740e-05 -2.770291e-04 -5.602024e-05 -1.981962e-05
 9229.134663 -3.598231e-05 -5.629494e-07 -7.401616e-08 -7.362786e-07 3.257897e-05 -2.498031e-04 -6.349023e-05 -2.346868e-05
 9231.610423 -3.603347e-05 -5.646901e-07 -7.579355e-08 -7.391049e-07 2.811419e-05 -2.337387e-04 -7.463306e-05 -3.476763e-05
 9234.098374 -3.613213e-05 -5.681179e-07 -7.784611e-08 -7.444320e-07 2.631804e-05 -2.746812e-04 -7.160891e-05 -2.884244e-05
 9236.598517 -3.616477e-05 -5.697182e-07 -7.891647e-08 -7.474282e-07 3.198349e-05 -3.070344e-04 -6.490554e-05 -3.168480e-05
 9239.110852 -3.613272e-05 -5.687937e-07 -7.890336e-08 -7.468035e-07 3.925397e-05 -3.104856e-04 -4.558019e-05 -2.282294e-05
 9241.635380 -3.607165e-05 -5.676315e-07 -7.843822e-08 -7.453694e-07 3.581672e-05 -3.025159e-04 -4.941707e-05 -2.742101e-05
 9244.172099 -3.603411e-05 -5.666829e-07 -7.794624e-08 -7.454824e-07 3.244477e-05 -2.953983e-04 -6.122664e-05 -3.238920e-05
 9246.721009 -3.605418e-05 -5.688426e-07 -7.817405e-08 -7.478549e-07 2.861445e-05 -2.753503e-04 -5.103392e-05 -2.646817e-05
 9249.282112 -3.608494e-05 -5.711946e-07 -7.841146e-08 -7.507619e-07 3.508186e-05 -2.759199e-04 -4.777908e-05 -3.389938e-05
 9251.855407 -3.612122e-05 -5.721467e-07 -7.836190e-08 -7.537467e-07 3.148281e-05 -2.985267e-04 -4.168332e-05 -3.705798e-05
 9254.440894 -3.616341e-05 -5.750998e-07 -7.861282e-08 -7.567705e-07 2.948186e-05 -2.901166e-04 -5.340054e-05 -3.794514e-05
 9257.038572 -3.604720e-05 -5.711777e-07 -7.830828e-08 -7.526538e-07 3.217156e-05 -2.507332e-04 -5.409042e-05 -3.553622e-05
 9259.648443 -3.597823e-05 -5.695739e-07 -7.803602e-08 -7.508551e-07 3.216545e-05 -2.695673e-04 -5.057673e-05 -3.933219e-05
 9262.270505 -3.607729e-05 -5.734101e-07 -7.835820e-08 -7.564539e-07 3.184484e-05 -2.700799e-04 -5.132047e-05 -2.982415e-05
 9264.904759 -3.611991e-05 -5.750701e-07 -7.811223e-08 -7.607747e-07 4.162661e-05 -2.801284e-04 -5.626651e-05 -3.849722e-05
 9267.551205 -3.616788e-05 -5.779418e-07 -7.794611e-08 -7.638685e-07 2.405857e-05 -2.864126e-04 -5.585662e-05 -4.472507e-05
 9270.209844 -3.620536e-05 -5.797048e-07 -7.782844e-08 -7.669624e-07 2.695993e-05 -3.012313e-04 -5.378798e-05 -4.127920e-05
 9272.880674 -3.623639e-05 -5.808405e-07 -7.762624e-08 -7.691866e-07 2.497661e-05 -2.929688e-04 -6.777587e-05 -4.105811e-05
 9275.563696 -3.623005e-05 -5.817911e-07 -7.744708e-08 -7.695295e-07 2.078907e-05 -2.774054e-04 -6.349949e-05 -4.558379e-05
 9278.258909 -3.625367e-05 -5.833439e-07 -7.737355e-08 -7.713232e-07 2.416549e-05 -2.831079e-04 -5.633034e-05 -3.659140e-05
 9280.966315 -3.627307e-05 -5.843694e-07 -7.748279e-08 -7.728931e-07 2.583410e-05 -3.098455e-04 -5.142775e-05 -3.792324e-05
 9283.685913 -3.627181e-05 -5.846574e-07 -7.753030e-08 -7.735911e-07 3.012395e-05 -3.379938e-04 -5.184387e-05 -3.897541e-05
 9286.417702 -3.626428e-05 -5.846963e-07 -7.752082e-08 -7.744981e-07 2.615119e-05 -3.101704e-04 -6.211061e-05 -4.466722e-05
 9289.161684 -3.612528e-05 -5.823925e-07 -7.696765e-08 -7.717549e-07 1.748977e-05 -3.147585e-04 -7.096657e-05 -5.208467e-05
 9291.917857 -3.621341e-05 -5.843169e-07 -7.709634e-08 -7.754946e-07 1.763824e-05 -2.901169e-04 -6.652518e-05 -5.620199e-05
 9294.686222 -3.625735e-05 -5.841211e-07 -7.703605e-08 -7.770952e-07 2.485315e-05 -2.792511e-04 -6.495574e-05 -4.272567e-05
 9297.466780 -3.619100e-05 -5.842465e-07 -7.711132e-08 -7.766834e-07 2.236768e-05 -3.125706e-04 -6.453190e-05 -3.184702e-05
 9300.259529 -3.606865e-05 -5.849497e-07 -7.756418e-08 -7.767867e-07 1.731191e-05 -3.326871e-04 -7.350473e-05 -4.305846e-05
 9303.064470 -3.631823e-05 -5.899818e-07 -7.868112e-08 -7.832681e-07 1.822605e-05 -3.198319e-04 -6.517364e-05 -4.651833e-05
 9305.881602 -3.626613e-05 -5.872462e-07 -7.908056e-08 -7.811319e-07 2.765448e-05 -3.162071e-04 -5.992507e-05 -3.814209e-05
 9308.710927 -3.623233e-05 -5.882805e-07 -8.013949e-08 -7.821026e-07 3.056849e-05 -3.031719e-04 -4.987731e-05 -3.521402e-05
 9311.552444 -3.631064e-05 -5.899464e-07 -8.116529e-08 -7.857101e-07 2.593850e-05 -2.763247e-04 -5.022582e-05 -3.883174e-05
 9314.406153 -3.631859e-05 -5.901385e-07 -8.192015e-08 -7.866740e-07 3.643493e-05 -3.058385e-04 -5.983623e-05 -3.917447e-05
 9317.272053 -3.636880e-05 -5.937299e-07 -8.285928e-08 -7.897794e-07 3.760938e-05 -3.026723e-04 -6.635446e-05 -4.137958e-05
 9320.150146 -3.641450e-05 -5.959770e-07 -8.347616e-08 -7.945057e-07 3.606147e-05 -3.172305e-04 -5.972745e-05 -3.984314e-05
 9323.040430 -3.639201e-05 -5.959143e-07 -8.369425e-08 -7.955059e-07 3.605097e-05 -3.149768e-04 -5.424448e-05 -2.999264e-05
 9325.942906 -3.618560e-05 -5.915567e-07 -8.305575e-08 -7.913001e-07 3.068624e-05 -3.072726e-04 -6.685092e-05 -3.224317e-05
 9328.857574 -3.641155e-05 -5.944374e-07 -8.378167e-08 -7.976842e-07 2.137452e-05 -3.206966e-04 -6.490036e-05 -3.173477e-05
 9331.784435 -3.645407e-05 -5.988649e-07 -8.500514e-08 -8.007069e-07 2.687056e-05 -3.361896e-04 -5.005243e-05 -2.793394e-05
 9334.723487 -3.645190e-05 -5.975376e-07 -8.542300e-08 -8.005881e-07 2.716259e-05 -3.159680e-04 -5.230205e-05 -3.466469e-05
 9337.674730 -3.646987e-05 -5.971846e-07 -8.590813e-08 -8.003884e-07 3.128598e-05 -3.277929e-04 -4.408185e-05 -3.294981e-05
 9340.638166 -3.653241e-05 -6.003212e-07 -8.667059e-08 -8.042355e-07 3.336928e-05 -3.123745e-04 -4.677808e-05 -3.336893e-05
 9343.613794 -3.656686e-05 -6.033487e-07 -8.748015e-08 -8.069361e-07 3.866519e-05 -2.994319e-04 -5.908622e-05 -4.123475e-05
 9346.601614 -3.662486e-05 -6.057392e-07 -8.797111e-08 -8.107162e-07 3.871077e-05 -3.078164e-04 -6.028718e-05 -4.671152e-05
 9349.601625 -3.660356e-05 -6.048335e-07 -8.788156e-08 -8.090858e-07 3.721257e-05 -2.659367e-04 -6.160695e-05 -3.530020e-05
 9352.613829 -3.649868e-05 -6.016498e-07 -8.742340e-08 -8.046609e-07 2.319880e-05 -3.056486e-04 -4.919720e-05 -3.554282e-05
 9355.638224 -3.661396e-05 -6.078018e-07 -8.843173e-08 -8.106007e-07 1.988427e-05 -3.025393e-04 -3.774159e-05 -3.357695e-05
 9358.674811 -3.676243e-05 -6.152493e-07 -8.962644e-08 -8.181673e-07 2.594844e-05 -3.072241e-04 -4.946675e-05 -2.514204e-05
 9361.723590 -3.682107e-05 -6.187561e-07 -9.002627e-08 -8.215319e-07 1.919375e-05 -3.121000e-04 -4.825007e-05 -2.577211e-05
 9364.784561 -3.677451e-05 -6.177750e-07 -8.950849e-08 -8.192235e-07 1.859267e-05 -3.203444e-04 -4.388691e-05 -3.478099e-05
 9367.857724 -3.679971e-05 -6.191892e-07 -8.963663e-08 -8.209292e-07 1.633986e-05 -3.114179e-04 -5.695802e-05 -4.472243e-05
 9370.943079 -3.686891e-05 -6.229038e-07 -9.017644e-08 -8.246841e-07 1.520279e-05 -3.013807e-04 -5.443218e-05 -4.723656e-05
 9374.040626 -3.697016e-05 -6.284235e-07 -9.114374e-08 -8.307440e-07 1.501308e-05 -3.069822e-04 -5.210598e-05 -4.379759e-05
 9377.150365 -3.697112e-05 -6.294325e-07 -9.109529e-08 -8.319618e-07 2.477545e-05 -2.998111e-04 -4.775095e-05 -3.297712e-05
 9380.272295 -3.690291e-05 -6.253748e-07 -9.052040e-08 -8.280914e-07 2.423902e-05 -3.150694e-04 -4.851210e-05 -3.161402e-05
 9383.406418 -3.691628e-05 -6.256657e-07 -9.051844e-08 -8.299620e-07 1.372277e-05 -3.257323e-04 -4.651003e-05 -2.400481e-05
 9386.552732 -3.701271e-05 -6.316128e-07 -9.150356e-08 -8.366503e-07 1.163656e-05 -3.210940e-04 -6.167296e-05 -2.075403e-05
 9389.711239 -3.707353e-05 -6.345527e-07 -9.183102e-08 -8.401749e-07 1.818698e-05 -3.121698e-04 -6.365592e-05 -8.847093e-06
 9392.881937 -3.710406e-05 -6.348429e-07 -9.181684e-08 -8.416997e-07 2.128834e-05 -3.063428e-04 -6.619916e-05 -4.336049e-06
 9396.064827 -3.715824e-05 -6.367585e-07 -9.227110e-08 -8.444778e-07 2.204031e-05 -2.773543e-04 -5.466558e-05 -7.774256e-06
 9399.259909 -3.718887e-05 -6.387114e-07 -9.269479e-08 -8.470600e-07 2.664112e-05 -2.808392e-04 -5.550451e-05 -2.354362e-06
 9402.467183 -3.722604e-05 -6.414332e-07 -9.317319e-08 -8.501855e-07 2.317931e-05 -2.829613e-04 -6.689510e-05 -7.802191e-06
 9405.686649 -3.725067e-05 -6.435471e-07 -9.388214e-08 -8.517092e-07 2.518057e-05 -3.198540e-04 -6.360207e-05 -8.636002e-06
 9408.918307 -3.725627e-05 -6.443252e-07 -9.455371e-08 -8.520355e-07 2.409350e-05 -3.343683e-04 -6.870656e-05 -9.423954e-06
 9412.162157 -3.717047e-05 -6.408380e-07 -9.439145e-08 -8.481702e-07 1.792598e-05 -3.102649e-04 -6.929215e-05 -1.061700e-05
