# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.66529919097513
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370718
# Scan.uid: 5a306eb2-a053-4a1c-8f4a-e956f6955295
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:43:59.549078
# Scan.end_time: 06/22/2023  18:44:34.293307
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.62900802294416
# SampleHeater.temperature2.readback: 93.5
# SampleHeater.voltage.setpoint: 0.27575917689578894
# SampleHeater.voltage.readback: 0.28
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.57156e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23815e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.86416e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.9408e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.5904e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.97815e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.46085e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.699217e-05 -7.592982e-07 -7.279577e-08 -2.077183e-06 3.264080e-05 -9.352179e-04 -5.353635e-05 1.722725e-05
10484.045227 -2.696289e-05 -7.603443e-07 -7.329403e-08 -2.077723e-06 3.209573e-05 -9.329806e-04 -5.061384e-05 1.815159e-05
10485.740704 -2.695911e-05 -7.603305e-07 -7.367547e-08 -2.078754e-06 2.839640e-05 -9.489755e-04 -5.244021e-05 1.499556e-05
10487.448374 -2.694408e-05 -7.608029e-07 -7.415236e-08 -2.079225e-06 2.808909e-05 -9.401100e-04 -4.788897e-05 2.243545e-05
10489.168235 -2.692101e-05 -7.600830e-07 -7.448531e-08 -2.078408e-06 3.341533e-05 -9.359061e-04 -4.500771e-05 2.111356e-05
10490.900288 -2.687180e-05 -7.580841e-07 -7.461753e-08 -2.074483e-06 3.388989e-05 -9.382499e-04 -3.708546e-05 2.589543e-05
10492.644533 -2.683500e-05 -7.562763e-07 -7.470095e-08 -2.072117e-06 4.811918e-05 -9.127214e-04 -3.769028e-05 2.188569e-05
10494.400970 -2.678817e-05 -7.523717e-07 -7.450564e-08 -2.070767e-06 4.564854e-05 -8.930019e-04 -3.541566e-05 2.147347e-05
10496.169598 -2.675085e-05 -7.510267e-07 -7.427096e-08 -2.071628e-06 4.044025e-05 -9.162649e-04 -4.328668e-05 1.358259e-05
10497.950419 -2.666474e-05 -7.440524e-07 -7.350907e-08 -2.067665e-06 3.412743e-05 -9.007873e-04 -4.489599e-05 1.336079e-05
10499.743432 -2.666480e-05 -7.459346e-07 -7.396233e-08 -2.079141e-06 3.470576e-05 -9.024436e-04 -3.415648e-05 1.213696e-05
10501.548636 -2.672368e-05 -7.532127e-07 -7.522664e-08 -2.098726e-06 3.296380e-05 -9.228808e-04 -3.692737e-05 -8.189534e-07
10503.366032 -2.671143e-05 -7.537462e-07 -7.561727e-08 -2.106781e-06 3.150647e-05 -9.248122e-04 -4.826327e-05 1.298387e-07
10505.195621 -2.663546e-05 -7.489235e-07 -7.517018e-08 -2.105633e-06 3.509794e-05 -9.258372e-04 -4.551046e-05 5.003084e-06
10507.037401 -2.654839e-05 -7.409720e-07 -7.462137e-08 -2.098957e-06 3.397186e-05 -9.344842e-04 -2.749251e-05 1.541760e-05
10508.891373 -2.652946e-05 -7.421404e-07 -7.494365e-08 -2.103853e-06 3.245897e-05 -9.370605e-04 -3.521799e-05 2.280428e-05
10510.757537 -2.649360e-05 -7.411925e-07 -7.450785e-08 -2.103711e-06 3.088800e-05 -9.248827e-04 -4.058954e-05 1.602937e-05
10512.635893 -2.646971e-05 -7.447816e-07 -7.462606e-08 -2.108475e-06 3.068689e-05 -9.347225e-04 -5.042208e-05 9.202807e-06
10514.526441 -2.645684e-05 -7.480015e-07 -7.453876e-08 -2.113650e-06 3.138386e-05 -9.367563e-04 -4.846123e-05 1.397195e-05
10516.429181 -2.645945e-05 -7.469551e-07 -7.410935e-08 -2.116666e-06 3.042801e-05 -9.349838e-04 -4.777922e-05 1.754377e-05
10518.344112 -2.642087e-05 -7.473391e-07 -7.415364e-08 -2.116648e-06 3.266572e-05 -9.214804e-04 -5.559573e-05 5.707113e-06
10520.271236 -2.631222e-05 -7.459426e-07 -7.389098e-08 -2.109460e-06 3.073170e-05 -9.205863e-04 -5.911563e-05 3.470008e-06
10522.210552 -2.639055e-05 -7.500458e-07 -7.421289e-08 -2.117673e-06 2.578714e-05 -9.043112e-04 -5.135563e-05 -1.881859e-06
10524.162059 -2.633424e-05 -7.459459e-07 -7.367649e-08 -2.108829e-06 2.217429e-05 -9.094567e-04 -5.507391e-05 5.185751e-06
10526.125758 -2.620618e-05 -7.407238e-07 -7.312663e-08 -2.093298e-06 1.612644e-05 -8.925530e-04 -4.620533e-05 9.781565e-06
10528.101649 -2.618067e-05 -7.454651e-07 -7.371528e-08 -2.092384e-06 2.162646e-05 -8.880736e-04 -3.555577e-05 3.652420e-05
10530.089733 -2.619895e-05 -7.493120e-07 -7.397627e-08 -2.095459e-06 2.340775e-05 -8.700729e-04 -3.931716e-05 4.936842e-05
10532.090008 -2.626163e-05 -7.535386e-07 -7.389079e-08 -2.097798e-06 1.797506e-05 -8.754932e-04 -4.030904e-05 1.658199e-05
10534.102475 -2.619097e-05 -7.506295e-07 -7.333846e-08 -2.085762e-06 1.284191e-05 -8.838390e-04 -4.025014e-05 1.564436e-05
10536.127133 -2.610109e-05 -7.475361e-07 -7.293039e-08 -2.072450e-06 1.205037e-05 -9.016299e-04 -3.846637e-05 1.582402e-05
10538.163984 -2.618075e-05 -7.534122e-07 -7.374213e-08 -2.079866e-06 1.485646e-05 -8.992897e-04 -4.201283e-05 1.128260e-05
10540.213027 -2.616526e-05 -7.570429e-07 -7.427082e-08 -2.080140e-06 1.830864e-05 -9.072377e-04 -3.616452e-05 1.501951e-05
10542.274261 -2.616401e-05 -7.598752e-07 -7.464302e-08 -2.080574e-06 1.589598e-05 -8.857943e-04 -3.258348e-05 1.030473e-05
10544.347688 -2.613962e-05 -7.613035e-07 -7.494800e-08 -2.080327e-06 3.562276e-05 -8.606186e-04 -3.712026e-05 1.907141e-05
10546.433306 -2.610389e-05 -7.615915e-07 -7.499710e-08 -2.077959e-06 3.633289e-05 -8.658389e-04 -3.844656e-05 1.886237e-05
10548.531117 -2.605877e-05 -7.602200e-07 -7.511157e-08 -2.074188e-06 3.064393e-05 -8.789245e-04 -4.549768e-05 2.214506e-05
10550.641119 -2.598967e-05 -7.587912e-07 -7.514322e-08 -2.067302e-06 3.487512e-05 -8.714674e-04 -3.533960e-05 5.735706e-05
10552.763313 -2.590978e-05 -7.554236e-07 -7.496243e-08 -2.060134e-06 3.409506e-05 -8.536056e-04 -3.977173e-05 7.821017e-05
10554.897699 -2.588351e-05 -7.568825e-07 -7.553507e-08 -2.061545e-06 3.009360e-05 -8.521550e-04 -4.730084e-05 7.576664e-05
10557.044277 -2.587422e-05 -7.578080e-07 -7.575338e-08 -2.064023e-06 3.511775e-05 -8.464660e-04 -4.204286e-05 7.226646e-05
10559.203047 -2.588264e-05 -7.627317e-07 -7.687110e-08 -2.072157e-06 3.736972e-05 -8.391884e-04 -2.994862e-05 7.501215e-05
10561.374008 -2.586196e-05 -7.643004e-07 -7.733703e-08 -2.075885e-06 3.351030e-05 -8.708929e-04 -4.750082e-05 6.743008e-05
10563.557162 -2.583290e-05 -7.637695e-07 -7.750007e-08 -2.077204e-06 3.703937e-05 -8.665812e-04 -4.340824e-05 6.816599e-05
10565.752508 -2.578381e-05 -7.628594e-07 -7.767510e-08 -2.077486e-06 4.445446e-05 -8.806063e-04 -3.494863e-05 7.735081e-05
10567.960045 -2.575013e-05 -7.625526e-07 -7.776758e-08 -2.078889e-06 4.061221e-05 -8.900622e-04 -4.090344e-05 7.254328e-05
10570.179775 -2.569363e-05 -7.620422e-07 -7.779131e-08 -2.077206e-06 4.457587e-05 -8.875538e-04 -3.650918e-05 7.142757e-05
10572.411696 -2.564804e-05 -7.608763e-07 -7.801580e-08 -2.076806e-06 4.567005e-05 -8.737711e-04 -4.206397e-05 7.126430e-05
10574.655809 -2.559629e-05 -7.594227e-07 -7.798424e-08 -2.074082e-06 4.745894e-05 -8.641750e-04 -5.446310e-05 6.772406e-05
10576.912114 -2.550266e-05 -7.547563e-07 -7.748055e-08 -2.063764e-06 4.998921e-05 -8.593827e-04 -4.533581e-05 6.283699e-05
10579.180611 -2.541397e-05 -7.488380e-07 -7.677882e-08 -2.053798e-06 4.349278e-05 -8.543515e-04 -5.048550e-05 3.186500e-05
10581.461300 -2.538184e-05 -7.515451e-07 -7.732872e-08 -2.054460e-06 3.962009e-05 -8.477807e-04 -5.427144e-05 1.663309e-05
10583.754181 -2.529091e-05 -7.457492e-07 -7.682174e-08 -2.045440e-06 4.140287e-05 -8.424225e-04 -6.055444e-05 5.869519e-06
10586.059254 -2.526884e-05 -7.498540e-07 -7.720904e-08 -2.048469e-06 4.173424e-05 -8.236867e-04 -5.251884e-05 2.065511e-05
10588.376518 -2.527005e-05 -7.566828e-07 -7.796691e-08 -2.054692e-06 3.912941e-05 -8.300888e-04 -6.045130e-05 1.613566e-05
10590.705975 -2.519302e-05 -7.583336e-07 -7.793980e-08 -2.052013e-06 3.588072e-05 -8.548307e-04 -5.151622e-05 1.907076e-05
10593.047623 -2.509879e-05 -7.570317e-07 -7.803629e-08 -2.043295e-06 3.384925e-05 -8.705403e-04 -4.547748e-05 3.196293e-05
10595.401464 -2.507818e-05 -7.573945e-07 -7.819321e-08 -2.041997e-06 2.969846e-05 -8.611377e-04 -5.981868e-05 2.911113e-05
10597.767496 -2.509103e-05 -7.610292e-07 -7.854960e-08 -2.044354e-06 4.197462e-05 -8.888861e-04 -5.506471e-05 2.807088e-05
10600.145720 -2.507854e-05 -7.617249e-07 -7.863620e-08 -2.042248e-06 4.433684e-05 -8.892576e-04 -4.639111e-05 2.832396e-05
10602.536136 -2.501986e-05 -7.631765e-07 -7.876805e-08 -2.037288e-06 3.695540e-05 -8.843145e-04 -5.694199e-05 2.464852e-05
10604.938744 -2.494056e-05 -7.631858e-07 -7.864059e-08 -2.030048e-06 4.062417e-05 -8.757785e-04 -5.583353e-05 2.572976e-05
10607.353544 -2.486009e-05 -7.621157e-07 -7.841518e-08 -2.022161e-06 4.624225e-05 -8.835362e-04 -5.114667e-05 1.923532e-05
10609.780536 -2.479075e-05 -7.604461e-07 -7.825643e-08 -2.018015e-06 4.702800e-05 -8.512357e-04 -4.921037e-05 1.154037e-05
10612.219720 -2.475939e-05 -7.614931e-07 -7.823476e-08 -2.018294e-06 3.676135e-05 -8.282143e-04 -4.096369e-05 1.559974e-05
10614.671096 -2.478464e-05 -7.642662e-07 -7.861695e-08 -2.025478e-06 4.017908e-05 -8.366460e-04 -4.810508e-05 1.965302e-05
10617.134663 -2.476954e-05 -7.622784e-07 -7.851179e-08 -2.026768e-06 3.589528e-05 -8.563828e-04 -4.965416e-05 2.105697e-05
10619.610423 -2.472128e-05 -7.592613e-07 -7.839474e-08 -2.023530e-06 3.622707e-05 -8.541411e-04 -4.673325e-05 1.177564e-05
10622.098374 -2.463675e-05 -7.544289e-07 -7.800287e-08 -2.015462e-06 3.994933e-05 -8.509184e-04 -4.543289e-05 1.220732e-05
10624.598517 -2.453287e-05 -7.489360e-07 -7.753486e-08 -2.005524e-06 3.754083e-05 -8.478949e-04 -4.752500e-05 1.850885e-05
10627.110852 -2.452056e-05 -7.524343e-07 -7.828474e-08 -2.010245e-06 4.496135e-05 -8.032287e-04 -5.237779e-05 9.459931e-06
10629.635380 -2.451433e-05 -7.575925e-07 -7.892053e-08 -2.016391e-06 4.572062e-05 -8.160619e-04 -4.456972e-05 1.465428e-05
10632.172099 -2.449103e-05 -7.607726e-07 -7.950860e-08 -2.019652e-06 5.492159e-05 -8.438863e-04 -5.298396e-05 2.440623e-06
10634.721009 -2.443676e-05 -7.617307e-07 -7.968321e-08 -2.017956e-06 5.275773e-05 -8.481954e-04 -4.468315e-05 5.504455e-06
10637.282112 -2.438000e-05 -7.612978e-07 -7.943831e-08 -2.016400e-06 5.546003e-05 -8.550320e-04 -5.111978e-05 1.156921e-05
10639.855407 -2.434437e-05 -7.630258e-07 -7.947213e-08 -2.016513e-06 4.883562e-05 -8.750755e-04 -4.745410e-05 2.204852e-05
10642.440894 -2.425764e-05 -7.601368e-07 -7.914903e-08 -2.009458e-06 5.011156e-05 -8.671628e-04 -4.436965e-05 3.048986e-05
10645.038572 -2.419904e-05 -7.610333e-07 -7.930878e-08 -2.006207e-06 5.926606e-05 -8.541552e-04 -5.243819e-05 2.909196e-05
10647.648443 -2.414104e-05 -7.604784e-07 -7.941760e-08 -2.002979e-06 6.605257e-05 -8.636737e-04 -4.709102e-05 2.882723e-05
10650.270505 -2.408662e-05 -7.599950e-07 -7.965189e-08 -2.000923e-06 5.636659e-05 -8.632084e-04 -3.412037e-05 3.255946e-05
10652.904759 -2.401659e-05 -7.595206e-07 -7.996036e-08 -1.997162e-06 5.673564e-05 -8.606952e-04 -4.635219e-05 1.839082e-05
10655.551205 -2.395793e-05 -7.608874e-07 -8.039060e-08 -1.994483e-06 5.293086e-05 -8.578076e-04 -3.983395e-05 1.301493e-05
10658.209844 -2.381539e-05 -7.570247e-07 -8.023645e-08 -1.983350e-06 4.835521e-05 -8.422468e-04 -4.652879e-05 1.827076e-05
10660.880674 -2.378049e-05 -7.559023e-07 -8.033415e-08 -1.980892e-06 4.148876e-05 -8.299761e-04 -5.217066e-05 5.221194e-05
10663.563696 -2.375547e-05 -7.546145e-07 -8.033779e-08 -1.974934e-06 5.368800e-05 -8.179123e-04 -5.543031e-05 6.563358e-05
10666.258909 -2.362723e-05 -7.480773e-07 -7.964043e-08 -1.957412e-06 5.414356e-05 -8.285881e-04 -4.733062e-05 7.041742e-05
10668.966315 -2.359971e-05 -7.532276e-07 -8.041817e-08 -1.957411e-06 5.323746e-05 -8.277592e-04 -4.921098e-05 3.396370e-05
10671.685913 -2.357686e-05 -7.585374e-07 -8.129148e-08 -1.958878e-06 4.789376e-05 -8.190168e-04 -3.374608e-05 3.428151e-05
10674.417702 -2.352188e-05 -7.597306e-07 -8.167408e-08 -1.953859e-06 3.570908e-05 -8.233886e-04 -2.980811e-05 3.732364e-05
10677.161684 -2.346824e-05 -7.623219e-07 -8.211478e-08 -1.952046e-06 4.058711e-05 -8.299238e-04 -4.887590e-05 3.275002e-05
10679.917857 -2.334252e-05 -7.616502e-07 -8.214526e-08 -1.942554e-06 3.435111e-05 -8.347882e-04 -4.672053e-05 2.495503e-05
10682.686222 -2.323826e-05 -7.585228e-07 -8.188534e-08 -1.930208e-06 3.221863e-05 -8.559760e-04 -4.482525e-05 2.852699e-05
10685.466780 -2.315489e-05 -7.579408e-07 -8.205843e-08 -1.924224e-06 3.550624e-05 -8.678337e-04 -4.657837e-05 2.201652e-05
10688.259529 -2.304129e-05 -7.568850e-07 -8.195219e-08 -1.916781e-06 4.347622e-05 -8.771005e-04 -4.319804e-05 2.118398e-05
10691.064470 -2.297050e-05 -7.560019e-07 -8.209272e-08 -1.915427e-06 4.579022e-05 -8.836606e-04 -4.499539e-05 2.706143e-05
10693.881602 -2.298232e-05 -7.582557e-07 -8.256081e-08 -1.922908e-06 4.447136e-05 -8.826799e-04 -4.353895e-05 2.756055e-05
10696.710927 -2.296812e-05 -7.594960e-07 -8.267398e-08 -1.925327e-06 4.823100e-05 -8.860636e-04 -4.245742e-05 2.274569e-05
10699.552444 -2.287105e-05 -7.552980e-07 -8.215048e-08 -1.915857e-06 4.439128e-05 -8.593029e-04 -4.682125e-05 2.466621e-05
10702.406153 -2.272362e-05 -7.503131e-07 -8.122759e-08 -1.903028e-06 3.501624e-05 -8.551333e-04 -5.144382e-05 2.013992e-05
10705.272053 -2.266483e-05 -7.529402e-07 -8.172142e-08 -1.902835e-06 4.403128e-05 -8.559579e-04 -4.445840e-05 2.238378e-05
10708.150146 -2.267575e-05 -7.565921e-07 -8.230885e-08 -1.908913e-06 4.356678e-05 -8.488597e-04 -4.083477e-05 2.378604e-05
10711.040430 -2.266395e-05 -7.575917e-07 -8.239031e-08 -1.909879e-06 3.828243e-05 -8.558904e-04 -4.111614e-05 1.800388e-05
10713.942906 -2.259333e-05 -7.553985e-07 -8.233538e-08 -1.903586e-06 3.786753e-05 -8.483155e-04 -2.777885e-05 1.176071e-05
10716.857574 -2.253733e-05 -7.553339e-07 -8.236505e-08 -1.900362e-06 4.051368e-05 -8.817943e-04 -3.277923e-05 6.350338e-06
10719.784435 -2.247432e-05 -7.548672e-07 -8.255213e-08 -1.897049e-06 4.514250e-05 -9.109207e-04 -4.041654e-05 5.737569e-06
10722.723487 -2.244387e-05 -7.589476e-07 -8.288932e-08 -1.900452e-06 5.156153e-05 -9.077602e-04 -3.743886e-05 1.842870e-05
10725.674730 -2.236511e-05 -7.582214e-07 -8.258470e-08 -1.895831e-06 5.147269e-05 -8.961911e-04 -5.189285e-05 1.140216e-05
10728.638166 -2.223422e-05 -7.535409e-07 -8.196554e-08 -1.883916e-06 4.785505e-05 -8.917051e-04 -4.716335e-05 2.780024e-05
10731.613794 -2.214924e-05 -7.528930e-07 -8.209176e-08 -1.880023e-06 4.683776e-05 -8.778553e-04 -4.940284e-05 2.486840e-05
10734.601614 -2.211456e-05 -7.540568e-07 -8.229473e-08 -1.879560e-06 3.827084e-05 -8.844163e-04 -4.126700e-05 2.243306e-05
10737.601625 -2.201441e-05 -7.516221e-07 -8.218220e-08 -1.870668e-06 3.429934e-05 -8.929307e-04 -3.516824e-05 2.867518e-05
10740.613829 -2.195662e-05 -7.529135e-07 -8.251604e-08 -1.867262e-06 3.999013e-05 -8.833088e-04 -3.189748e-05 3.432362e-05
10743.638224 -2.186641e-05 -7.518844e-07 -8.283531e-08 -1.859836e-06 4.057912e-05 -8.706105e-04 -3.253756e-05 2.802315e-05
10746.674811 -2.177911e-05 -7.508739e-07 -8.289434e-08 -1.853233e-06 3.721642e-05 -8.645114e-04 -3.673941e-05 2.420400e-05
10749.723590 -2.166620e-05 -7.475843e-07 -8.262122e-08 -1.843611e-06 3.884479e-05 -8.692118e-04 -3.829766e-05 2.653362e-05
10752.784561 -2.158458e-05 -7.480323e-07 -8.290590e-08 -1.838203e-06 4.522228e-05 -8.570833e-04 -3.749369e-05 3.430982e-05
10755.857724 -2.144383e-05 -7.456940e-07 -8.283809e-08 -1.825933e-06 4.609854e-05 -8.659264e-04 -3.447696e-05 3.137058e-05
10758.943079 -2.140092e-05 -7.471741e-07 -8.296811e-08 -1.823905e-06 4.802392e-05 -8.861562e-04 -3.961455e-05 3.404914e-05
10762.040626 -2.133711e-05 -7.453114e-07 -8.269163e-08 -1.817231e-06 3.876926e-05 -8.777014e-04 -5.251080e-05 2.418107e-05
10765.150365 -2.121700e-05 -7.402572e-07 -8.185004e-08 -1.805032e-06 3.760272e-05 -8.831334e-04 -5.444777e-05 2.438887e-05
10768.272295 -2.114089e-05 -7.403344e-07 -8.193331e-08 -1.800036e-06 3.812402e-05 -8.995025e-04 -5.582502e-05 2.667918e-05
10771.406418 -2.104878e-05 -7.396645e-07 -8.199240e-08 -1.794233e-06 3.526437e-05 -9.007216e-04 -4.148307e-05 2.902425e-05
10774.552732 -2.098583e-05 -7.418077e-07 -8.243057e-08 -1.792400e-06 3.311414e-05 -8.947570e-04 -4.063984e-05 2.448125e-05
10777.711239 -2.091049e-05 -7.431340e-07 -8.303689e-08 -1.789342e-06 4.421422e-05 -8.929123e-04 -3.084643e-05 2.418704e-05
10780.881937 -2.080483e-05 -7.410616e-07 -8.331621e-08 -1.780591e-06 3.892310e-05 -8.727430e-04 -3.297515e-05 2.713187e-05
10784.064827 -2.071986e-05 -7.405929e-07 -8.359473e-08 -1.775907e-06 3.813742e-05 -8.793807e-04 -3.618157e-05 1.731870e-05
10787.259909 -2.062021e-05 -7.392372e-07 -8.363556e-08 -1.769809e-06 3.877377e-05 -8.726576e-04 -4.517413e-05 1.715352e-05
10790.467183 -2.051082e-05 -7.365411e-07 -8.376126e-08 -1.760949e-06 3.610824e-05 -8.897103e-04 -3.253314e-05 2.342540e-05
10793.686649 -2.041237e-05 -7.352338e-07 -8.399861e-08 -1.753895e-06 4.476597e-05 -8.860643e-04 -3.613857e-05 3.350997e-05
10796.918307 -2.027865e-05 -7.307004e-07 -8.398121e-08 -1.740295e-06 4.840332e-05 -8.880936e-04 -3.592748e-05 3.162432e-05
10800.162157 -2.016621e-05 -7.290259e-07 -8.408551e-08 -1.731378e-06 4.471646e-05 -8.656658e-04 -3.856349e-05 1.634760e-05
10803.418198 -2.004923e-05 -7.264538e-07 -8.430193e-08 -1.722327e-06 4.356133e-05 -8.529029e-04 -3.620544e-05 1.667709e-05
10806.686432 -1.984787e-05 -7.215057e-07 -8.391717e-08 -1.704604e-06 4.749958e-05 -8.539117e-04 -3.322010e-05 1.699410e-05
10809.966857 -1.975537e-05 -7.169145e-07 -8.318856e-08 -1.696425e-06 4.031689e-05 -8.708503e-04 -3.176847e-05 1.013908e-05
10813.259474 -1.976202e-05 -7.227430e-07 -8.380929e-08 -1.701809e-06 3.307854e-05 -8.925917e-04 -3.740685e-05 1.332569e-05
10816.564284 -1.970931e-05 -7.280476e-07 -8.454517e-08 -1.703941e-06 2.410734e-05 -8.796296e-04 -3.324782e-05 1.554900e-05
10819.881285 -1.960642e-05 -7.250338e-07 -8.417134e-08 -1.694600e-06 3.699580e-05 -8.685241e-04 -2.746359e-05 1.943432e-05
10823.210478 -1.943831e-05 -7.175036e-07 -8.321121e-08 -1.676673e-06 3.247183e-05 -8.456766e-04 -3.093805e-05 2.199325e-05
10826.551863 -1.930902e-05 -7.139444e-07 -8.260305e-08 -1.666091e-06 2.945831e-05 -8.427806e-04 -1.989911e-05 2.701774e-05
10829.905440 -1.921739e-05 -7.143576e-07 -8.254392e-08 -1.661295e-06 3.530768e-05 -8.546863e-04 -2.677861e-05 3.262107e-05
10833.271209 -1.914638e-05 -7.167487e-07 -8.271059e-08 -1.658664e-06 4.500079e-05 -8.555939e-04 -2.609856e-05 3.381644e-05
10836.649169 -1.895773e-05 -7.080356e-07 -8.146967e-08 -1.638472e-06 3.926042e-05 -8.558831e-04 -3.090049e-05 2.426918e-05
