# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.98230127596446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370684
# Scan.uid: 4b807bc5-f18c-4fe7-995b-8d39751835f1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:09:36.045367
# Scan.end_time: 06/22/2023  18:10:09.603024
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 297.6816532802669
# SampleHeater.temperature2.readback: 291.5
# SampleHeater.voltage.setpoint: 0.8941550793054112
# SampleHeater.voltage.readback: 0.891
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.32644e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24503e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.94475e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93274e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84733e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.46455e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70447e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.813571e-05 -7.280224e-07 -6.842079e-08 -2.035847e-06 4.590600e-08 -7.373882e-04 -2.521646e-05 4.595465e-05
10387.200000 -2.813779e-05 -7.273274e-07 -6.824877e-08 -2.034753e-06 2.999977e-06 -7.495344e-04 -3.037279e-05 4.543751e-05
10387.400000 -2.813133e-05 -7.279214e-07 -6.828569e-08 -2.033461e-06 2.907539e-06 -7.474579e-04 -1.799071e-05 4.476986e-05
10387.600000 -2.809294e-05 -7.243502e-07 -6.798689e-08 -2.027911e-06 -1.887323e-06 -7.155667e-04 -1.650469e-05 4.237625e-05
10387.800000 -2.811623e-05 -7.265568e-07 -6.823498e-08 -2.030901e-06 7.671371e-06 -7.105040e-04 -2.175789e-05 3.528798e-05
10388.000000 -2.809828e-05 -7.265966e-07 -6.801486e-08 -2.028525e-06 3.276096e-06 -7.419704e-04 -2.895355e-05 4.132015e-05
10388.200000 -2.807568e-05 -7.251459e-07 -6.777554e-08 -2.026261e-06 -6.117994e-06 -7.360493e-04 -2.263498e-05 4.830040e-05
10388.400000 -2.811812e-05 -7.279377e-07 -6.792537e-08 -2.035312e-06 1.024460e-06 -7.398785e-04 -3.047443e-05 4.285716e-05
10388.600000 -2.813022e-05 -7.282450e-07 -6.789653e-08 -2.039196e-06 -6.869760e-06 -7.271849e-04 -3.356772e-05 3.931414e-05
10388.800000 -2.812301e-05 -7.283494e-07 -6.763537e-08 -2.040100e-06 -5.847082e-06 -7.397875e-04 -1.937815e-05 3.567656e-05
10389.000000 -2.812295e-05 -7.274813e-07 -6.724725e-08 -2.041576e-06 -8.521613e-07 -7.619252e-04 -2.551844e-05 3.252011e-05
10389.200000 -2.809952e-05 -7.263493e-07 -6.705738e-08 -2.039390e-06 1.015470e-06 -7.453443e-04 -3.243341e-05 2.905681e-05
10389.400000 -2.805892e-05 -7.240437e-07 -6.676153e-08 -2.035636e-06 -4.647297e-06 -7.341503e-04 -3.020924e-05 3.407210e-05
10389.600000 -2.809057e-05 -7.247331e-07 -6.699542e-08 -2.041981e-06 -2.120563e-05 -7.433431e-04 -2.965658e-05 3.556648e-05
10389.800000 -2.811509e-05 -7.269556e-07 -6.710112e-08 -2.050763e-06 -2.043344e-05 -7.471710e-04 -3.406873e-05 4.527333e-05
10390.000000 -2.810891e-05 -7.256814e-07 -6.697308e-08 -2.053256e-06 -7.639086e-06 -7.378981e-04 -2.756733e-05 5.032904e-05
10390.200000 -2.810687e-05 -7.259722e-07 -6.688167e-08 -2.055854e-06 -1.043679e-05 -7.821195e-04 -3.321069e-05 4.700675e-05
10390.400000 -2.810401e-05 -7.239226e-07 -6.673099e-08 -2.057186e-06 -1.018303e-05 -7.874248e-04 -4.834099e-05 3.031342e-05
10390.600000 -2.811632e-05 -7.253603e-07 -6.665545e-08 -2.062215e-06 -8.229547e-06 -7.553875e-04 -5.257093e-05 3.692707e-05
10390.800000 -2.811473e-05 -7.249618e-07 -6.665329e-08 -2.064599e-06 -1.020128e-05 -7.762800e-04 -4.153205e-05 4.011744e-05
10391.000000 -2.809307e-05 -7.231520e-07 -6.644149e-08 -2.064939e-06 -6.203022e-06 -7.518013e-04 -4.333401e-05 4.708843e-05
10391.200000 -2.807877e-05 -7.218966e-07 -6.629467e-08 -2.065800e-06 -1.830620e-06 -7.526858e-04 -3.392800e-05 4.788022e-05
10391.400000 -2.810473e-05 -7.230305e-07 -6.646482e-08 -2.072610e-06 -1.106709e-06 -7.572498e-04 -2.853023e-05 4.459268e-05
10391.600000 -2.810886e-05 -7.244456e-07 -6.663105e-08 -2.076457e-06 1.016277e-05 -7.603608e-04 -3.240445e-05 4.363487e-05
10391.800000 -2.809948e-05 -7.216052e-07 -6.615966e-08 -2.076658e-06 5.583519e-06 -7.603355e-04 -2.645225e-05 5.532376e-05
10392.000000 -2.809382e-05 -7.222918e-07 -6.607068e-08 -2.080688e-06 4.117727e-06 -7.516117e-04 -2.494702e-05 4.614887e-05
10392.200000 -2.811428e-05 -7.231614e-07 -6.609176e-08 -2.084075e-06 1.712576e-06 -7.367746e-04 -3.189844e-05 3.615281e-05
10392.400000 -2.809589e-05 -7.214887e-07 -6.555470e-08 -2.082961e-06 -1.242814e-05 -7.161196e-04 -2.140682e-05 3.492787e-05
10392.600000 -2.806616e-05 -7.205253e-07 -6.552195e-08 -2.082299e-06 -1.506898e-05 -7.272338e-04 -2.524909e-05 3.064771e-05
10392.800000 -2.803150e-05 -7.171044e-07 -6.509208e-08 -2.078093e-06 -5.851119e-06 -7.186386e-04 -3.055582e-05 4.234434e-05
10393.000000 -2.796676e-05 -7.133857e-07 -6.466322e-08 -2.068637e-06 -9.056997e-06 -7.287664e-04 -2.508759e-05 4.701250e-05
10393.200000 -2.799782e-05 -7.139700e-07 -6.472576e-08 -2.075543e-06 -3.495055e-06 -7.231641e-04 -2.991277e-05 4.294055e-05
10393.400000 -2.802237e-05 -7.178102e-07 -6.500779e-08 -2.079708e-06 -3.080254e-06 -7.148193e-04 -2.878546e-05 3.681558e-05
10393.600000 -2.803426e-05 -7.171764e-07 -6.507860e-08 -2.083591e-06 -4.114373e-06 -7.487637e-04 -2.448074e-05 3.929687e-05
10393.800000 -2.805146e-05 -7.184368e-07 -6.516202e-08 -2.088139e-06 4.325517e-06 -7.634010e-04 -2.991721e-05 2.525583e-05
10394.000000 -2.804467e-05 -7.195692e-07 -6.498519e-08 -2.089310e-06 1.147086e-05 -7.490938e-04 -2.981009e-05 2.587994e-05
10394.200000 -2.803458e-05 -7.180550e-07 -6.484906e-08 -2.088008e-06 7.486568e-06 -7.454738e-04 -2.695917e-05 3.653054e-05
10394.400000 -2.799873e-05 -7.166441e-07 -6.446314e-08 -2.082439e-06 3.389130e-06 -7.488154e-04 -2.952864e-05 4.071312e-05
10394.600000 -2.795787e-05 -7.132753e-07 -6.393438e-08 -2.076342e-06 1.223992e-06 -7.453658e-04 -3.806210e-05 3.920785e-05
10394.800000 -2.799060e-05 -7.154480e-07 -6.393994e-08 -2.081953e-06 2.850707e-06 -7.602069e-04 -3.026901e-05 3.995981e-05
10395.000000 -2.799617e-05 -7.154429e-07 -6.402245e-08 -2.082238e-06 5.627734e-06 -7.676002e-04 -3.196981e-05 3.920538e-05
10395.200000 -2.803104e-05 -7.187458e-07 -6.438195e-08 -2.088431e-06 4.404978e-07 -7.459151e-04 -3.646584e-05 2.680026e-05
10395.400000 -2.799197e-05 -7.159860e-07 -6.408487e-08 -2.081502e-06 7.295003e-06 -7.663296e-04 -3.696347e-05 2.803171e-05
10395.600000 -2.791112e-05 -7.082805e-07 -6.326754e-08 -2.067066e-06 4.447481e-06 -7.477923e-04 -5.623583e-05 2.680426e-05
10395.800000 -2.785890e-05 -7.055760e-07 -6.291285e-08 -2.056787e-06 6.616655e-06 -7.631274e-04 -4.143743e-05 3.871376e-05
10396.000000 -2.785599e-05 -7.047987e-07 -6.271335e-08 -2.054131e-06 1.497288e-06 -7.435426e-04 -4.007015e-05 3.942783e-05
10396.200000 -2.784847e-05 -7.048300e-07 -6.265102e-08 -2.052481e-06 2.595586e-06 -7.230115e-04 -4.894271e-05 4.126026e-05
10396.400000 -2.790622e-05 -7.106619e-07 -6.331067e-08 -2.054669e-06 1.030961e-05 -7.192740e-04 -4.922540e-05 3.333057e-05
10396.600000 -2.791918e-05 -7.120123e-07 -6.316105e-08 -2.056811e-06 2.549344e-06 -7.257672e-04 -4.062026e-05 3.266688e-05
10396.800000 -2.797946e-05 -7.182067e-07 -6.379007e-08 -2.061683e-06 2.641142e-06 -7.248199e-04 -3.608588e-05 3.840955e-05
10397.000000 -2.802184e-05 -7.215410e-07 -6.368613e-08 -2.062183e-06 7.193048e-06 -7.383766e-04 -3.919040e-05 3.590019e-05
10397.227860 -2.802672e-05 -7.232926e-07 -6.372914e-08 -2.058468e-06 2.004213e-06 -7.410827e-04 -5.489373e-05 3.578043e-05
10397.483581 -2.803548e-05 -7.246318e-07 -6.388414e-08 -2.053287e-06 2.419972e-06 -7.424730e-04 -4.359346e-05 4.484770e-05
10397.767162 -2.803602e-05 -7.266521e-07 -6.424376e-08 -2.045083e-06 9.328648e-06 -7.460320e-04 -4.200934e-05 5.059850e-05
10398.078604 -2.801243e-05 -7.267980e-07 -6.429305e-08 -2.031802e-06 2.464532e-06 -7.456944e-04 -4.089109e-05 3.819255e-05
10398.417905 -2.801232e-05 -7.287172e-07 -6.458316e-08 -2.020192e-06 -3.362952e-06 -7.523355e-04 -3.842509e-05 3.428986e-05
10398.785067 -2.802311e-05 -7.310228e-07 -6.469131e-08 -2.010339e-06 -4.732181e-06 -7.508215e-04 -2.825571e-05 3.051568e-05
10399.180090 -2.802059e-05 -7.327640e-07 -6.468224e-08 -1.997254e-06 -1.043197e-05 -7.641963e-04 -3.698837e-05 2.834041e-05
10399.602973 -2.801446e-05 -7.345407e-07 -6.458408e-08 -1.983535e-06 -1.884593e-06 -7.335332e-04 -3.262542e-05 4.230608e-05
10400.053716 -2.800463e-05 -7.357666e-07 -6.453246e-08 -1.966254e-06 6.593667e-06 -7.166656e-04 -3.799463e-05 4.504907e-05
10400.532319 -2.801105e-05 -7.390536e-07 -6.515684e-08 -1.954494e-06 1.006460e-05 -7.260774e-04 -3.396618e-05 3.719170e-05
10401.038783 -2.801160e-05 -7.413139e-07 -6.525606e-08 -1.940016e-06 9.838931e-06 -7.239226e-04 -2.621714e-05 3.800702e-05
10401.573107 -2.798828e-05 -7.423828e-07 -6.503725e-08 -1.924621e-06 -1.998619e-07 -7.335164e-04 -2.766063e-05 4.276393e-05
10402.135292 -2.796956e-05 -7.426519e-07 -6.527020e-08 -1.911138e-06 -3.468091e-06 -7.280885e-04 -3.897736e-05 4.006835e-05
10402.725337 -2.796835e-05 -7.438682e-07 -6.569712e-08 -1.904480e-06 -8.369865e-07 -7.518354e-04 -4.549703e-05 4.578627e-05
10403.343242 -2.796193e-05 -7.447295e-07 -6.615827e-08 -1.899372e-06 -3.829964e-06 -7.766386e-04 -3.311315e-05 4.255720e-05
10403.989008 -2.795529e-05 -7.452465e-07 -6.622285e-08 -1.897306e-06 -1.742959e-06 -7.356086e-04 -3.135423e-05 4.393225e-05
10404.662634 -2.792018e-05 -7.423206e-07 -6.616695e-08 -1.893909e-06 -1.820603e-06 -7.604328e-04 -3.565072e-05 3.352830e-05
10405.364120 -2.792742e-05 -7.433771e-07 -6.660365e-08 -1.899836e-06 -2.631048e-07 -7.691259e-04 -4.033519e-05 3.374016e-05
10406.093467 -2.785565e-05 -7.376599e-07 -6.631963e-08 -1.895433e-06 -5.730277e-06 -7.709054e-04 -4.738410e-05 3.444814e-05
10406.850674 -2.773144e-05 -7.273216e-07 -6.555539e-08 -1.886216e-06 -1.149763e-05 -7.556453e-04 -5.031856e-05 3.264393e-05
10407.635741 -2.764696e-05 -7.204290e-07 -6.507737e-08 -1.885329e-06 -1.409152e-05 -7.591608e-04 -4.617609e-05 3.816408e-05
10408.448669 -2.769057e-05 -7.231447e-07 -6.620235e-08 -1.901958e-06 -8.689541e-06 -7.601656e-04 -4.017582e-05 4.052892e-05
10409.289457 -2.786498e-05 -7.364959e-07 -6.828872e-08 -1.935765e-06 -1.188664e-05 -7.807519e-04 -3.399038e-05 4.227333e-05
10410.158106 -2.787667e-05 -7.367657e-07 -6.878933e-08 -1.951882e-06 3.008127e-06 -7.497754e-04 -4.268429e-05 4.232642e-05
10411.054614 -2.786657e-05 -7.347995e-07 -6.903839e-08 -1.964961e-06 -4.740568e-07 -7.346048e-04 -4.599302e-05 3.798063e-05
10411.978983 -2.787841e-05 -7.334414e-07 -6.995971e-08 -1.985489e-06 -1.635923e-06 -7.590586e-04 -4.922954e-05 3.798795e-05
10412.931213 -2.786800e-05 -7.302535e-07 -7.034112e-08 -2.006193e-06 -5.316711e-06 -7.487380e-04 -4.912806e-05 3.980938e-05
10413.911303 -2.785939e-05 -7.271917e-07 -7.031090e-08 -2.028842e-06 -9.691288e-06 -7.620526e-04 -2.903009e-05 4.067575e-05
10414.919253 -2.783653e-05 -7.221498e-07 -7.015549e-08 -2.049666e-06 -2.588377e-06 -7.514107e-04 -2.999386e-05 4.738005e-05
10415.955064 -2.780847e-05 -7.174906e-07 -6.996170e-08 -2.070948e-06 8.458933e-06 -7.732828e-04 -3.421813e-05 4.725824e-05
10417.018734 -2.782248e-05 -7.168315e-07 -7.026649e-08 -2.096718e-06 -1.432612e-06 -7.638682e-04 -4.163476e-05 4.563884e-05
10418.110266 -2.782019e-05 -7.149641e-07 -7.023398e-08 -2.115568e-06 -1.774969e-06 -7.819090e-04 -3.751022e-05 3.957691e-05
10419.232723 -2.780030e-05 -7.126983e-07 -7.008950e-08 -2.130233e-06 -2.838101e-06 -7.526389e-04 -3.792621e-05 4.953450e-05
10420.367373 -2.775183e-05 -7.078820e-07 -6.963405e-08 -2.137680e-06 -5.701240e-06 -7.386929e-04 -3.916612e-05 4.673662e-05
10421.514214 -2.766776e-05 -6.997859e-07 -6.900495e-08 -2.139198e-06 -8.652041e-06 -7.827531e-04 -3.632598e-05 4.009396e-05
10422.673248 -2.765984e-05 -6.983287e-07 -6.890579e-08 -2.150529e-06 -1.553110e-05 -7.883692e-04 -4.040387e-05 3.863482e-05
10423.844473 -2.768380e-05 -7.010581e-07 -6.895801e-08 -2.164726e-06 -1.227655e-05 -7.545943e-04 -2.935635e-05 3.852791e-05
10425.027890 -2.765686e-05 -6.983323e-07 -6.820828e-08 -2.169054e-06 -1.412508e-05 -7.349663e-04 -2.917624e-05 4.610477e-05
10426.223499 -2.761104e-05 -6.945649e-07 -6.759447e-08 -2.168845e-06 -2.250959e-05 -7.560776e-04 -3.130935e-05 4.057877e-05
10427.431300 -2.766726e-05 -7.014502e-07 -6.844336e-08 -2.183077e-06 -1.953604e-05 -7.577914e-04 -2.657443e-05 3.916448e-05
10428.651293 -2.765935e-05 -7.011058e-07 -6.845708e-08 -2.185597e-06 -1.323772e-05 -7.509632e-04 -3.787811e-05 3.805770e-05
10429.883478 -2.763824e-05 -6.991604e-07 -6.815740e-08 -2.184588e-06 -1.269651e-05 -7.348680e-04 -2.865829e-05 4.310573e-05
10431.127855 -2.762542e-05 -6.990183e-07 -6.819470e-08 -2.185487e-06 -1.378468e-05 -7.413423e-04 -3.418454e-05 4.323074e-05
10432.384423 -2.764609e-05 -7.017251e-07 -6.844339e-08 -2.190366e-06 -1.572545e-05 -7.461168e-04 -2.668297e-05 4.612062e-05
10433.653184 -2.760121e-05 -6.996730e-07 -6.801400e-08 -2.180359e-06 -1.085239e-05 -7.593883e-04 -2.283802e-05 4.625965e-05
10434.934136 -2.754500e-05 -6.961952e-07 -6.756903e-08 -2.167395e-06 -6.628397e-06 -7.462884e-04 -2.423333e-05 4.236188e-05
10436.227280 -2.754726e-05 -6.984462e-07 -6.790032e-08 -2.163452e-06 -1.584415e-05 -7.517196e-04 -2.470896e-05 4.041291e-05
10437.532617 -2.759552e-05 -7.051608e-07 -6.866229e-08 -2.168350e-06 -1.625860e-05 -7.403933e-04 -2.934608e-05 3.755751e-05
10438.850145 -2.758928e-05 -7.062890e-07 -6.866637e-08 -2.163859e-06 -1.455666e-05 -7.529927e-04 -3.131724e-05 4.273296e-05
10440.179865 -2.756811e-05 -7.069763e-07 -6.877373e-08 -2.156764e-06 -1.416860e-05 -7.724745e-04 -3.445031e-05 4.192867e-05
10441.521777 -2.752030e-05 -7.047231e-07 -6.844540e-08 -2.144093e-06 -1.104544e-05 -7.713210e-04 -3.126760e-05 4.000919e-05
10442.875881 -2.743282e-05 -6.983535e-07 -6.744974e-08 -2.125046e-06 -1.359950e-05 -7.752364e-04 -3.274194e-05 2.902549e-05
10444.242177 -2.742399e-05 -6.992853e-07 -6.724933e-08 -2.120575e-06 -1.633383e-05 -7.634125e-04 -2.924096e-05 3.020552e-05
10445.620664 -2.745339e-05 -7.039678e-07 -6.755318e-08 -2.123520e-06 -1.333716e-05 -7.445752e-04 -3.021162e-05 2.615760e-05
10447.011344 -2.749329e-05 -7.095801e-07 -6.804120e-08 -2.128909e-06 -7.544605e-06 -7.652932e-04 -3.327357e-05 2.451463e-05
10448.414215 -2.748653e-05 -7.107047e-07 -6.834528e-08 -2.127107e-06 2.160985e-06 -7.573543e-04 -3.577981e-05 4.696362e-05
10449.829279 -2.745972e-05 -7.118107e-07 -6.839448e-08 -2.121535e-06 1.110507e-05 -7.358239e-04 -4.333726e-05 5.537792e-05
10451.256534 -2.745136e-05 -7.137319e-07 -6.841744e-08 -2.117500e-06 7.033921e-06 -7.390994e-04 -2.611534e-05 4.993624e-05
10452.695981 -2.743784e-05 -7.142313e-07 -6.834506e-08 -2.113807e-06 6.619618e-06 -7.440074e-04 -2.882419e-05 4.105658e-05
10454.147620 -2.741126e-05 -7.140364e-07 -6.813421e-08 -2.107661e-06 4.087371e-06 -7.120523e-04 -2.759851e-05 3.418642e-05
10455.611452 -2.739994e-05 -7.150644e-07 -6.806325e-08 -2.104360e-06 6.921241e-06 -7.375141e-04 -2.609766e-05 3.828629e-05
10457.087475 -2.739096e-05 -7.158710e-07 -6.840624e-08 -2.101236e-06 7.486028e-06 -7.471314e-04 -2.232311e-05 4.164642e-05
10458.575689 -2.737491e-05 -7.166795e-07 -6.869543e-08 -2.099719e-06 3.612679e-06 -7.404949e-04 -1.899617e-05 4.219625e-05
10460.076096 -2.733377e-05 -7.146268e-07 -6.847275e-08 -2.094344e-06 2.630334e-06 -7.471719e-04 -2.236636e-05 3.494788e-05
10461.588695 -2.730142e-05 -7.134501e-07 -6.816800e-08 -2.090369e-06 3.294372e-06 -7.562529e-04 -1.615254e-05 3.426641e-05
10463.113485 -2.729175e-05 -7.143806e-07 -6.811033e-08 -2.089808e-06 2.374658e-06 -7.806676e-04 -2.050561e-05 4.209554e-05
10464.650468 -2.727972e-05 -7.151894e-07 -6.809603e-08 -2.089045e-06 5.846699e-06 -7.641816e-04 -3.027967e-05 3.583203e-05
10466.199642 -2.725556e-05 -7.147798e-07 -6.799496e-08 -2.086585e-06 4.782781e-06 -7.862540e-04 -3.805673e-05 3.901677e-05
10467.761009 -2.724637e-05 -7.153858e-07 -6.805807e-08 -2.087377e-06 7.857885e-06 -7.719259e-04 -1.825866e-05 4.647814e-05
10469.334567 -2.722922e-05 -7.163748e-07 -6.818085e-08 -2.087433e-06 1.540716e-05 -7.662637e-04 -2.671494e-05 4.811187e-05
10470.920317 -2.721207e-05 -7.163693e-07 -6.827540e-08 -2.087283e-06 1.095774e-05 -7.896118e-04 -3.905305e-05 4.353558e-05
10472.518259 -2.720328e-05 -7.172660e-07 -6.827155e-08 -2.087953e-06 6.599498e-06 -7.902885e-04 -4.638117e-05 4.738853e-05
10474.128393 -2.718272e-05 -7.176797e-07 -6.817243e-08 -2.088475e-06 1.141988e-05 -7.898890e-04 -2.912411e-05 6.180457e-05
10475.750719 -2.714203e-05 -7.155774e-07 -6.777509e-08 -2.084009e-06 3.723954e-06 -7.915803e-04 -3.283808e-05 6.644156e-05
10477.385237 -2.711661e-05 -7.151501e-07 -6.775910e-08 -2.083140e-06 -3.884627e-06 -7.845686e-04 -3.426837e-05 5.805591e-05
10479.031946 -2.711999e-05 -7.172086e-07 -6.823320e-08 -2.088251e-06 2.216471e-06 -7.620007e-04 -2.946675e-05 5.015546e-05
10480.690848 -2.711480e-05 -7.193294e-07 -6.876293e-08 -2.091653e-06 4.972320e-07 -7.396875e-04 -2.735400e-05 5.848272e-05
10482.361942 -2.709093e-05 -7.190268e-07 -6.909604e-08 -2.091069e-06 -1.320891e-05 -7.336533e-04 -2.952434e-05 5.413732e-05
10484.045227 -2.704188e-05 -7.181614e-07 -6.943455e-08 -2.088252e-06 -9.606185e-06 -7.324991e-04 -3.290656e-05 4.783634e-05
10485.740704 -2.703338e-05 -7.184241e-07 -7.001870e-08 -2.087549e-06 -6.509466e-06 -7.389851e-04 -3.752878e-05 5.420637e-05
10487.448374 -2.700551e-05 -7.163653e-07 -7.037893e-08 -2.085390e-06 -1.168600e-05 -7.421425e-04 -3.218983e-05 5.674752e-05
10489.168235 -2.697753e-05 -7.155907e-07 -7.066747e-08 -2.084849e-06 -6.198443e-06 -7.538584e-04 -3.139475e-05 6.867993e-05
10490.900288 -2.697407e-05 -7.161323e-07 -7.083583e-08 -2.087717e-06 -1.250421e-05 -7.687674e-04 -3.788987e-05 6.580331e-05
10492.644533 -2.695432e-05 -7.171526e-07 -7.086126e-08 -2.091461e-06 -1.074493e-05 -7.657757e-04 -4.180152e-05 6.232674e-05
10494.400970 -2.692604e-05 -7.165807e-07 -7.108299e-08 -2.092897e-06 -1.292729e-05 -7.520059e-04 -3.853879e-05 5.922932e-05
10496.169598 -2.686091e-05 -7.103646e-07 -7.087558e-08 -2.088711e-06 -8.671251e-06 -7.689346e-04 -3.477191e-05 6.297109e-05
10497.950419 -2.680280e-05 -7.061450e-07 -7.077123e-08 -2.087929e-06 -7.066489e-06 -7.898759e-04 -2.131965e-05 6.210872e-05
10499.743432 -2.679383e-05 -7.061094e-07 -7.114679e-08 -2.094857e-06 -6.900397e-06 -7.916962e-04 -2.699788e-05 6.409966e-05
10501.548636 -2.679284e-05 -7.092209e-07 -7.164800e-08 -2.106330e-06 -1.243179e-05 -7.842533e-04 -3.741488e-05 6.357773e-05
