# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0846938963744
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370632
# Scan.uid: 46f40d7c-d547-4c6b-a61b-0ee438a7814d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:56:24.075776
# Scan.end_time: 06/22/2023  16:56:58.922719
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 334.2263046503067
# SampleHeater.temperature2.readback: 338.8
# SampleHeater.voltage.setpoint: 0.6943166666952088
# SampleHeater.voltage.readback: 0.723
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.67378e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.84351e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.68265e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86814e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.67515e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1524e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.43646e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.15711e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10499.743432 -2.697133e-05 -7.162871e-07 -7.215823e-08 -2.127230e-06 4.650710e-05 -5.786824e-04 -4.299028e-05 -1.432943e-05
10501.548636 -2.695693e-05 -7.158242e-07 -7.234373e-08 -2.135342e-06 3.670105e-05 -5.714776e-04 -4.539151e-05 -2.213607e-05
10503.366032 -2.691155e-05 -7.141987e-07 -7.227738e-08 -2.138592e-06 3.502173e-05 -5.862144e-04 -4.802797e-05 -2.049645e-05
10505.195621 -2.686170e-05 -7.110333e-07 -7.188781e-08 -2.138673e-06 3.990441e-05 -5.701475e-04 -5.313726e-05 -2.650615e-05
10507.037401 -2.680528e-05 -7.062847e-07 -7.109548e-08 -2.134965e-06 3.428614e-05 -5.615392e-04 -4.965112e-05 -3.299511e-05
10508.891373 -2.677887e-05 -7.053573e-07 -7.093837e-08 -2.135560e-06 3.041569e-05 -5.405552e-04 -5.602569e-05 -2.681931e-05
10510.757537 -2.673474e-05 -7.044086e-07 -7.070054e-08 -2.134678e-06 3.903393e-05 -5.633310e-04 -5.239473e-05 -2.168191e-05
10512.635893 -2.668113e-05 -7.044288e-07 -7.064461e-08 -2.133120e-06 3.448981e-05 -5.638581e-04 -5.380460e-05 -2.256123e-05
10514.526441 -2.667677e-05 -7.082409e-07 -7.108006e-08 -2.139432e-06 3.514187e-05 -5.705327e-04 -4.889520e-05 -1.913845e-05
10516.429181 -2.672198e-05 -7.130961e-07 -7.163157e-08 -2.149663e-06 3.597665e-05 -5.793002e-04 -4.671486e-05 -2.349219e-05
10518.344112 -2.669394e-05 -7.132556e-07 -7.151114e-08 -2.149218e-06 4.153300e-05 -5.458032e-04 -3.886006e-05 -2.523872e-05
10520.271236 -2.657785e-05 -7.108828e-07 -7.138878e-08 -2.140311e-06 3.608041e-05 -5.696681e-04 -3.984073e-05 -2.162195e-05
10522.210552 -2.663790e-05 -7.128695e-07 -7.136722e-08 -2.146206e-06 3.940372e-05 -5.912526e-04 -4.127229e-05 -1.702898e-05
10524.162059 -2.658716e-05 -7.097175e-07 -7.068222e-08 -2.140305e-06 4.120725e-05 -5.725735e-04 -4.077135e-05 -1.747915e-05
10526.125758 -2.649326e-05 -7.087236e-07 -7.035441e-08 -2.132251e-06 3.726340e-05 -5.781491e-04 -3.985499e-05 -1.893278e-05
10528.101649 -2.643701e-05 -7.105889e-07 -7.022670e-08 -2.127036e-06 3.358059e-05 -5.671786e-04 -4.265459e-05 -2.200693e-05
10530.089733 -2.642820e-05 -7.115871e-07 -7.033247e-08 -2.124643e-06 2.089419e-05 -5.836345e-04 -3.453569e-05 -3.674953e-05
10532.090008 -2.648076e-05 -7.125719e-07 -7.026356e-08 -2.125908e-06 1.397110e-05 -5.931715e-04 -4.101802e-05 -4.668283e-05
10534.102475 -2.644259e-05 -7.134965e-07 -7.022403e-08 -2.118393e-06 2.455369e-05 -5.879285e-04 -4.324337e-05 -3.749625e-05
10536.127133 -2.640529e-05 -7.145092e-07 -7.011064e-08 -2.113794e-06 1.935576e-05 -5.558842e-04 -5.490132e-05 -4.834965e-05
10538.163984 -2.644018e-05 -7.183264e-07 -7.044540e-08 -2.118608e-06 2.809608e-05 -5.711380e-04 -6.154551e-05 -4.374513e-05
10540.213027 -2.639826e-05 -7.162791e-07 -7.025936e-08 -2.110166e-06 2.326316e-05 -5.993790e-04 -6.536556e-05 -3.290853e-05
10542.274261 -2.634735e-05 -7.142373e-07 -7.039815e-08 -2.102943e-06 1.819810e-05 -5.756279e-04 -6.542017e-05 -3.055320e-05
10544.347688 -2.630321e-05 -7.130388e-07 -7.046194e-08 -2.099453e-06 3.112923e-05 -6.059916e-04 -6.378830e-05 -2.762182e-05
10546.433306 -2.617910e-05 -7.033010e-07 -6.962612e-08 -2.080736e-06 3.497758e-05 -6.092365e-04 -6.194519e-05 -3.527418e-05
10548.531117 -2.619866e-05 -7.081417e-07 -7.024268e-08 -2.089159e-06 2.671455e-05 -6.320226e-04 -5.963363e-05 -2.750539e-05
10550.641119 -2.622617e-05 -7.151377e-07 -7.125798e-08 -2.099691e-06 3.144944e-05 -6.496829e-04 -5.763594e-05 -3.259931e-05
10552.763313 -2.619132e-05 -7.183024e-07 -7.209978e-08 -2.101873e-06 3.014398e-05 -6.525086e-04 -5.882868e-05 -3.760069e-05
10554.897699 -2.612238e-05 -7.138223e-07 -7.176575e-08 -2.096214e-06 3.383220e-05 -6.483387e-04 -6.210420e-05 -4.213500e-05
10557.044277 -2.610016e-05 -7.136442e-07 -7.187216e-08 -2.095127e-06 2.869874e-05 -6.287392e-04 -6.445654e-05 -4.132861e-05
10559.203047 -2.608633e-05 -7.148657e-07 -7.225034e-08 -2.098851e-06 3.235744e-05 -6.172278e-04 -5.838986e-05 -3.700881e-05
10561.374008 -2.603513e-05 -7.124950e-07 -7.210435e-08 -2.095925e-06 2.493744e-05 -6.229770e-04 -6.479589e-05 -3.065786e-05
10563.557162 -2.601364e-05 -7.138989e-07 -7.254217e-08 -2.098210e-06 2.917738e-05 -5.799343e-04 -6.284807e-05 -2.357845e-05
10565.752508 -2.601835e-05 -7.172974e-07 -7.313094e-08 -2.103673e-06 2.713847e-05 -5.938060e-04 -6.279924e-05 -2.436710e-05
10567.960045 -2.597659e-05 -7.173886e-07 -7.333552e-08 -2.104481e-06 2.250601e-05 -6.133678e-04 -5.596815e-05 -2.246882e-05
10570.179775 -2.594942e-05 -7.194338e-07 -7.369212e-08 -2.106803e-06 2.865120e-05 -5.751306e-04 -5.520544e-05 -2.963034e-05
10572.411696 -2.591150e-05 -7.190204e-07 -7.368420e-08 -2.105961e-06 2.858883e-05 -5.452364e-04 -4.726670e-05 -2.562247e-05
10574.655809 -2.586976e-05 -7.201094e-07 -7.411000e-08 -2.106371e-06 3.140007e-05 -5.489677e-04 -4.494183e-05 -3.007356e-05
10576.912114 -2.581912e-05 -7.189235e-07 -7.429567e-08 -2.102891e-06 3.989922e-05 -5.293442e-04 -4.761106e-05 -2.933958e-05
10579.180611 -2.576032e-05 -7.179752e-07 -7.440030e-08 -2.098988e-06 3.227777e-05 -5.645970e-04 -5.449853e-05 -4.151202e-05
10581.461300 -2.572808e-05 -7.177057e-07 -7.450353e-08 -2.097232e-06 3.117320e-05 -6.018775e-04 -4.796065e-05 -3.544749e-05
10583.754181 -2.569128e-05 -7.198936e-07 -7.486749e-08 -2.097554e-06 2.770242e-05 -5.916633e-04 -5.088600e-05 -3.874801e-05
10586.059254 -2.562466e-05 -7.188604e-07 -7.505255e-08 -2.093728e-06 2.717569e-05 -6.038989e-04 -4.216500e-05 -4.125094e-05
10588.376518 -2.551158e-05 -7.134160e-07 -7.437506e-08 -2.080822e-06 2.627576e-05 -5.911468e-04 -4.829053e-05 -3.855797e-05
10590.705975 -2.541131e-05 -7.123906e-07 -7.424980e-08 -2.072981e-06 3.064995e-05 -5.609001e-04 -4.043035e-05 -2.968100e-05
10593.047623 -2.532518e-05 -7.111926e-07 -7.413855e-08 -2.067214e-06 3.560746e-05 -5.802125e-04 -5.355147e-05 -3.479828e-05
10595.401464 -2.526384e-05 -7.088904e-07 -7.369045e-08 -2.060728e-06 2.850162e-05 -5.948977e-04 -4.362335e-05 -3.004815e-05
10597.767496 -2.528564e-05 -7.114335e-07 -7.370932e-08 -2.065830e-06 2.979015e-05 -5.861856e-04 -4.472417e-05 -3.442617e-05
10600.145720 -2.531200e-05 -7.188556e-07 -7.449305e-08 -2.072583e-06 1.795872e-05 -5.776135e-04 -5.029833e-05 -3.267853e-05
10602.536136 -2.528366e-05 -7.219510e-07 -7.480477e-08 -2.070955e-06 1.757523e-05 -5.815042e-04 -5.262463e-05 -2.852612e-05
10604.938744 -2.518220e-05 -7.192092e-07 -7.440274e-08 -2.060531e-06 1.579754e-05 -5.776303e-04 -3.840415e-05 -2.864074e-05
10607.353544 -2.510025e-05 -7.167796e-07 -7.407272e-08 -2.050960e-06 1.372094e-05 -5.797563e-04 -3.488049e-05 -3.829282e-05
10609.780536 -2.506040e-05 -7.185478e-07 -7.453894e-08 -2.053165e-06 2.021097e-05 -5.880193e-04 -4.927137e-05 -4.695623e-05
10612.219720 -2.502030e-05 -7.197570e-07 -7.472142e-08 -2.052590e-06 2.934498e-05 -5.839451e-04 -4.916046e-05 -4.627896e-05
10614.671096 -2.505025e-05 -7.232168e-07 -7.527539e-08 -2.060613e-06 2.045601e-05 -5.643294e-04 -3.739819e-05 -3.836777e-05
10617.134663 -2.505703e-05 -7.243193e-07 -7.536769e-08 -2.065638e-06 1.767225e-05 -5.350905e-04 -4.352043e-05 -3.207452e-05
10619.610423 -2.503465e-05 -7.252271e-07 -7.536006e-08 -2.066641e-06 2.127726e-05 -5.403463e-04 -4.131026e-05 -2.785213e-05
10622.098374 -2.497102e-05 -7.221770e-07 -7.500623e-08 -2.062028e-06 2.029859e-05 -5.471618e-04 -4.706758e-05 -2.982571e-05
10624.598517 -2.491675e-05 -7.207371e-07 -7.496794e-08 -2.058110e-06 2.894628e-05 -5.281072e-04 -5.297869e-05 -3.858162e-05
10627.110852 -2.485316e-05 -7.177771e-07 -7.466444e-08 -2.051097e-06 3.220932e-05 -5.543427e-04 -4.234190e-05 -3.368569e-05
10629.635380 -2.477377e-05 -7.142097e-07 -7.444418e-08 -2.045074e-06 2.181391e-05 -5.652711e-04 -5.101946e-05 -3.242482e-05
10632.172099 -2.473940e-05 -7.167694e-07 -7.475090e-08 -2.045243e-06 2.479836e-05 -5.747177e-04 -4.003934e-05 -2.844682e-05
10634.721009 -2.469429e-05 -7.188915e-07 -7.532440e-08 -2.046503e-06 3.591789e-05 -5.758000e-04 -4.472320e-05 -3.634700e-05
10637.282112 -2.464715e-05 -7.199483e-07 -7.545099e-08 -2.045865e-06 3.447793e-05 -5.848743e-04 -3.061129e-05 -2.838863e-05
10639.855407 -2.461253e-05 -7.216583e-07 -7.562767e-08 -2.045780e-06 1.541627e-05 -6.093498e-04 -4.219089e-05 -3.020194e-05
10642.440894 -2.450925e-05 -7.176423e-07 -7.508055e-08 -2.037433e-06 8.528184e-06 -6.389787e-04 -2.684971e-05 -1.985883e-05
10645.038572 -2.441496e-05 -7.141742e-07 -7.474249e-08 -2.026420e-06 4.232009e-06 -6.254911e-04 -4.335317e-05 -2.744940e-05
10647.648443 -2.436987e-05 -7.160025e-07 -7.535848e-08 -2.026921e-06 3.503459e-06 -6.255656e-04 -3.875420e-05 -3.092644e-05
10650.270505 -2.430862e-05 -7.152705e-07 -7.564410e-08 -2.024204e-06 7.462464e-06 -5.946675e-04 -4.242017e-05 -2.382721e-05
10652.904759 -2.425302e-05 -7.157573e-07 -7.583969e-08 -2.019104e-06 1.176410e-05 -5.632234e-04 -4.727020e-05 -3.090337e-05
10655.551205 -2.421498e-05 -7.196032e-07 -7.636590e-08 -2.021319e-06 1.845490e-05 -5.544133e-04 -5.650805e-05 -2.395283e-05
10658.209844 -2.411846e-05 -7.215735e-07 -7.663714e-08 -2.016258e-06 1.880593e-05 -5.604317e-04 -5.149855e-05 -2.447699e-05
10660.880674 -2.410055e-05 -7.223084e-07 -7.681068e-08 -2.016945e-06 1.898045e-05 -5.492245e-04 -4.536255e-05 -2.425840e-05
10663.563696 -2.410958e-05 -7.252679e-07 -7.746929e-08 -2.017483e-06 9.653973e-06 -5.525039e-04 -3.984720e-05 -2.213278e-05
10666.258909 -2.405590e-05 -7.270887e-07 -7.803935e-08 -2.014133e-06 1.877414e-05 -5.556759e-04 -3.429322e-05 -1.988426e-05
10668.966315 -2.397923e-05 -7.261990e-07 -7.823995e-08 -2.007175e-06 1.729281e-05 -5.797379e-04 -3.114500e-05 -2.502593e-05
10671.685913 -2.389084e-05 -7.225513e-07 -7.818740e-08 -1.995897e-06 1.399910e-05 -5.794832e-04 -3.740877e-05 -2.747892e-05
10674.417702 -2.383397e-05 -7.240095e-07 -7.855754e-08 -1.992935e-06 1.738057e-05 -5.712937e-04 -3.874966e-05 -2.907064e-05
10677.161684 -2.373930e-05 -7.213662e-07 -7.808061e-08 -1.983439e-06 1.728374e-05 -5.694978e-04 -4.014023e-05 -3.126525e-05
10679.917857 -2.362244e-05 -7.223553e-07 -7.834327e-08 -1.976801e-06 1.385734e-05 -5.901898e-04 -2.735229e-05 -2.318520e-05
10682.686222 -2.354328e-05 -7.228582e-07 -7.873352e-08 -1.970797e-06 1.615337e-05 -5.984853e-04 -2.607760e-05 -2.033996e-05
10685.466780 -2.344764e-05 -7.204729e-07 -7.859464e-08 -1.962816e-06 2.021643e-05 -5.880622e-04 -3.426271e-05 -2.908170e-05
10688.259529 -2.331067e-05 -7.158257e-07 -7.823359e-08 -1.950392e-06 1.819958e-05 -5.920754e-04 -3.906881e-05 -3.451561e-05
10691.064470 -2.323523e-05 -7.157060e-07 -7.800539e-08 -1.947192e-06 2.249349e-05 -5.870836e-04 -2.202460e-05 -1.512793e-05
10693.881602 -2.322348e-05 -7.150205e-07 -7.776658e-08 -1.948710e-06 1.261683e-05 -5.881814e-04 -3.101483e-05 -1.183233e-05
10696.710927 -2.322454e-05 -7.181311e-07 -7.821372e-08 -1.953719e-06 5.431681e-06 -5.779194e-04 -3.710841e-05 -1.560508e-05
10699.552444 -2.319766e-05 -7.219260e-07 -7.891217e-08 -1.956236e-06 8.277908e-06 -5.850161e-04 -3.701616e-05 -2.565555e-05
10702.406153 -2.308300e-05 -7.208980e-07 -7.892958e-08 -1.948461e-06 1.523070e-05 -5.902436e-04 -2.806654e-05 -2.048932e-05
10705.272053 -2.296911e-05 -7.174748e-07 -7.828037e-08 -1.938170e-06 2.051254e-05 -5.987548e-04 -4.139137e-05 -2.518419e-05
10708.150146 -2.295535e-05 -7.182022e-07 -7.855260e-08 -1.939585e-06 1.448804e-05 -6.125370e-04 -4.452306e-05 -2.641306e-05
10711.040430 -2.294762e-05 -7.196309e-07 -7.869867e-08 -1.942301e-06 1.478298e-05 -6.029477e-04 -3.804075e-05 -3.253182e-05
10713.942906 -2.291226e-05 -7.215878e-07 -7.902623e-08 -1.941675e-06 1.652406e-05 -6.207197e-04 -3.535903e-05 -3.752130e-05
10716.857574 -2.284091e-05 -7.202684e-07 -7.885658e-08 -1.935588e-06 1.418073e-05 -6.088097e-04 -3.141186e-05 -4.155862e-05
10719.784435 -2.278223e-05 -7.206248e-07 -7.910771e-08 -1.932719e-06 1.331931e-05 -6.254160e-04 -3.963804e-05 -4.129881e-05
10722.723487 -2.271481e-05 -7.212000e-07 -7.956304e-08 -1.929415e-06 9.924373e-06 -6.123808e-04 -4.215501e-05 -4.091610e-05
10725.674730 -2.262792e-05 -7.195042e-07 -7.963095e-08 -1.923151e-06 1.715298e-05 -6.079176e-04 -3.395763e-05 -3.783665e-05
10728.638166 -2.251168e-05 -7.159407e-07 -7.914318e-08 -1.912270e-06 1.836675e-05 -6.066602e-04 -3.023051e-05 -3.661293e-05
10731.613794 -2.241476e-05 -7.141992e-07 -7.893959e-08 -1.904532e-06 1.858647e-05 -6.030931e-04 -4.182384e-05 -2.780831e-05
10734.601614 -2.237374e-05 -7.139878e-07 -7.880760e-08 -1.901902e-06 1.441654e-05 -6.061053e-04 -3.721487e-05 -2.638030e-05
10737.601625 -2.231776e-05 -7.170736e-07 -7.909162e-08 -1.901944e-06 5.846569e-06 -6.063435e-04 -3.942773e-05 -3.452637e-05
10740.613829 -2.223659e-05 -7.157342e-07 -7.890413e-08 -1.895523e-06 1.466993e-05 -6.144745e-04 -3.426426e-05 -3.366287e-05
10743.638224 -2.214443e-05 -7.144918e-07 -7.906742e-08 -1.887443e-06 2.584981e-05 -6.167154e-04 -3.052998e-05 -2.504802e-05
10746.674811 -2.209268e-05 -7.176419e-07 -7.988804e-08 -1.886150e-06 1.974265e-05 -6.299111e-04 -3.632317e-05 -2.289086e-05
10749.723590 -2.201242e-05 -7.180029e-07 -8.017317e-08 -1.881097e-06 1.825986e-05 -6.222917e-04 -3.265058e-05 -2.183072e-05
10752.784561 -2.189485e-05 -7.144460e-07 -7.967421e-08 -1.870769e-06 1.883866e-05 -6.287856e-04 -3.640523e-05 -2.106111e-05
10755.857724 -2.172607e-05 -7.077015e-07 -7.891649e-08 -1.852588e-06 1.013877e-05 -6.388803e-04 -2.954678e-05 -1.193214e-05
10758.943079 -2.162875e-05 -7.026567e-07 -7.811968e-08 -1.842612e-06 1.488168e-05 -6.286331e-04 -3.475671e-05 -1.520669e-05
10762.040626 -2.163362e-05 -7.092799e-07 -7.876958e-08 -1.849784e-06 1.469143e-05 -6.406466e-04 -3.670869e-05 -2.161596e-05
10765.150365 -2.155715e-05 -7.101650e-07 -7.900649e-08 -1.845876e-06 3.229483e-05 -6.366181e-04 -4.178467e-05 -1.703144e-05
10768.272295 -2.145088e-05 -7.058137e-07 -7.858400e-08 -1.834281e-06 3.041910e-05 -6.285177e-04 -4.033510e-05 -1.970123e-05
10771.406418 -2.135149e-05 -7.036462e-07 -7.864846e-08 -1.827987e-06 2.085781e-05 -6.034405e-04 -3.532741e-05 -1.821040e-05
10774.552732 -2.128505e-05 -7.063743e-07 -7.909688e-08 -1.826457e-06 1.682700e-05 -6.068557e-04 -3.774936e-05 -1.219496e-05
10777.711239 -2.117460e-05 -7.033456e-07 -7.891262e-08 -1.817491e-06 5.713390e-06 -5.963178e-04 -3.043007e-05 -1.267649e-05
10780.881937 -2.109234e-05 -7.047774e-07 -7.961373e-08 -1.812966e-06 9.926570e-06 -6.144523e-04 -3.842515e-05 -2.097833e-05
10784.064827 -2.101644e-05 -7.058998e-07 -8.042773e-08 -1.810039e-06 1.314461e-05 -6.022801e-04 -3.046344e-05 -1.028337e-05
10787.259909 -2.093047e-05 -7.058770e-07 -8.102083e-08 -1.803899e-06 1.652074e-05 -5.723097e-04 -4.208519e-05 -8.930971e-06
10790.467183 -2.084362e-05 -7.064538e-07 -8.141457e-08 -1.799208e-06 2.589705e-05 -5.596694e-04 -4.926154e-05 6.818811e-07
10793.686649 -2.074075e-05 -7.043838e-07 -8.147162e-08 -1.790786e-06 2.089932e-05 -5.740931e-04 -4.745364e-05 -1.678925e-05
10796.918307 -2.061183e-05 -7.018193e-07 -8.119789e-08 -1.780799e-06 1.574172e-05 -6.201351e-04 -4.587981e-05 -1.857341e-05
10800.162157 -2.051282e-05 -7.012731e-07 -8.134887e-08 -1.774254e-06 1.923229e-05 -6.203516e-04 -5.014316e-05 -3.012628e-05
10803.418198 -2.041264e-05 -7.006360e-07 -8.165107e-08 -1.766941e-06 2.404751e-05 -6.214394e-04 -3.763891e-05 -2.452080e-05
10806.686432 -2.024301e-05 -6.987836e-07 -8.187076e-08 -1.754214e-06 1.621012e-05 -6.160780e-04 -4.970110e-05 -3.314368e-05
10809.966857 -2.019143e-05 -6.986408e-07 -8.183217e-08 -1.752328e-06 1.562727e-05 -5.967664e-04 -4.615947e-05 -3.269117e-05
10813.259474 -2.011963e-05 -6.969206e-07 -8.158659e-08 -1.745980e-06 2.516843e-05 -6.052711e-04 -4.185564e-05 -2.100964e-05
10816.564284 -1.997530e-05 -6.916477e-07 -8.110853e-08 -1.731388e-06 3.426202e-05 -6.103950e-04 -3.708390e-05 -1.278571e-05
10819.881285 -1.989776e-05 -6.916416e-07 -8.143298e-08 -1.726786e-06 4.058522e-05 -6.140624e-04 -4.012227e-05 -1.729572e-05
10823.210478 -1.977416e-05 -6.886959e-07 -8.083519e-08 -1.716262e-06 1.938095e-05 -6.250276e-04 -3.817806e-05 -2.324838e-05
10826.551863 -1.968640e-05 -6.906452e-07 -8.066187e-08 -1.713303e-06 6.847563e-06 -6.416150e-04 -4.861738e-05 -2.506245e-05
10829.905440 -1.956439e-05 -6.885254e-07 -8.020436e-08 -1.703443e-06 2.100677e-05 -6.434041e-04 -5.238054e-05 -2.504502e-05
10833.271209 -1.944742e-05 -6.860252e-07 -8.000013e-08 -1.693395e-06 2.485341e-05 -6.277920e-04 -5.811973e-05 -2.421594e-05
10836.649169 -1.934573e-05 -6.855856e-07 -7.978537e-08 -1.686567e-06 2.115075e-05 -6.344515e-04 -5.738907e-05 -2.356185e-05
10840.039322 -1.922239e-05 -6.818665e-07 -7.877307e-08 -1.673945e-06 2.213490e-05 -6.118370e-04 -6.447141e-05 -2.466325e-05
10843.441666 -1.910055e-05 -6.795758e-07 -7.853856e-08 -1.663219e-06 1.978321e-05 -5.941709e-04 -6.468593e-05 -2.683628e-05
10846.856203 -1.898513e-05 -6.784066e-07 -7.875964e-08 -1.654958e-06 2.820045e-05 -6.005998e-04 -5.910933e-05 -2.100816e-05
10850.282931 -1.886912e-05 -6.779137e-07 -7.900618e-08 -1.648334e-06 3.372598e-05 -6.077313e-04 -4.869870e-05 -1.146424e-05
10853.721851 -1.872179e-05 -6.755594e-07 -7.889579e-08 -1.636574e-06 3.297776e-05 -6.103328e-04 -3.624852e-05 -1.334025e-05
10857.172964 -1.859355e-05 -6.698020e-07 -7.855520e-08 -1.621018e-06 3.747006e-05 -6.270481e-04 -4.074374e-05 -1.155875e-05
10860.636268 -1.844693e-05 -6.672434e-07 -7.861046e-08 -1.608842e-06 2.920450e-05 -6.165062e-04 -4.164075e-05 -5.656061e-06
10864.111764 -1.839304e-05 -6.711543e-07 -7.929071e-08 -1.610050e-06 2.731851e-05 -6.194122e-04 -5.116660e-05 -8.123554e-06
