# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6315049630672
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370668
# Scan.uid: 51969c08-3bf9-4d40-a172-48976ffc7192
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:53:40.525859
# Scan.end_time: 06/22/2023  17:54:14.032451
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 133.7170234578433
# SampleHeater.temperature2.readback: 134.4
# SampleHeater.voltage.setpoint: 0.43137846008857206
# SampleHeater.voltage.readback: 0.436
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.10896e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30093e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.37744e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99858e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.20726e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.52102e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.00942e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.711420e-05 -7.916991e-07 -7.613385e-08 -2.086474e-06 -1.749077e-05 -8.313652e-04 -5.966521e-05 4.401444e-05
10482.361942 -2.709401e-05 -7.930339e-07 -7.690580e-08 -2.087773e-06 -1.472140e-05 -8.081707e-04 -6.694260e-05 2.673582e-05
10484.045227 -2.704729e-05 -7.912666e-07 -7.742795e-08 -2.085132e-06 -1.045069e-05 -7.799827e-04 -6.515711e-05 2.285400e-05
10485.740704 -2.705257e-05 -7.931091e-07 -7.809101e-08 -2.087940e-06 -9.463766e-06 -7.746751e-04 -6.177426e-05 2.255831e-05
10487.448374 -2.705015e-05 -7.932748e-07 -7.844568e-08 -2.090671e-06 -1.187224e-05 -8.026158e-04 -6.163407e-05 1.334510e-05
10489.168235 -2.702820e-05 -7.928017e-07 -7.900020e-08 -2.090300e-06 -9.332661e-06 -7.905841e-04 -7.213357e-05 1.678466e-05
10490.900288 -2.698769e-05 -7.916460e-07 -7.937927e-08 -2.087288e-06 -1.593276e-05 -7.771959e-04 -6.769218e-05 2.406240e-05
10492.644533 -2.695055e-05 -7.898162e-07 -7.940459e-08 -2.085406e-06 -1.651183e-05 -7.692076e-04 -5.981506e-05 3.208501e-05
10494.400970 -2.695299e-05 -7.931418e-07 -8.015277e-08 -2.091893e-06 -7.262528e-06 -7.485677e-04 -5.717026e-05 3.591533e-05
10496.169598 -2.694846e-05 -7.933407e-07 -8.027591e-08 -2.097739e-06 -7.503632e-06 -7.332721e-04 -5.635453e-05 3.485210e-05
10497.950419 -2.691617e-05 -7.925605e-07 -8.036118e-08 -2.102072e-06 -2.604752e-06 -7.477574e-04 -7.079569e-05 3.148984e-05
10499.743432 -2.689704e-05 -7.922279e-07 -8.062820e-08 -2.110079e-06 2.310302e-06 -7.731988e-04 -7.401984e-05 3.661881e-05
10501.548636 -2.685340e-05 -7.895340e-07 -8.044822e-08 -2.115559e-06 6.151465e-06 -7.670171e-04 -6.372045e-05 3.432845e-05
10503.366032 -2.683031e-05 -7.886534e-07 -8.036459e-08 -2.123158e-06 7.043723e-06 -7.407330e-04 -5.761452e-05 2.679820e-05
10505.195621 -2.679238e-05 -7.869486e-07 -8.020249e-08 -2.126756e-06 5.527329e-06 -7.209779e-04 -5.455435e-05 3.811005e-05
10507.037401 -2.676715e-05 -7.870310e-07 -7.982571e-08 -2.130111e-06 1.009333e-05 -7.315301e-04 -6.753661e-05 3.078609e-05
10508.891373 -2.673583e-05 -7.860815e-07 -7.976821e-08 -2.129676e-06 9.172179e-06 -7.294869e-04 -4.923808e-05 4.431463e-05
10510.757537 -2.672083e-05 -7.876358e-07 -7.993087e-08 -2.134060e-06 4.649845e-06 -7.490198e-04 -5.626956e-05 3.570151e-05
10512.635893 -2.665912e-05 -7.864854e-07 -7.981432e-08 -2.132346e-06 8.147517e-06 -7.506240e-04 -6.327409e-05 3.303183e-05
10514.526441 -2.660740e-05 -7.859855e-07 -7.965709e-08 -2.130112e-06 5.682572e-06 -7.578598e-04 -5.815653e-05 4.072095e-05
10516.429181 -2.663001e-05 -7.874947e-07 -7.976665e-08 -2.137352e-06 1.282069e-05 -7.473914e-04 -6.738579e-05 3.225200e-05
10518.344112 -2.658971e-05 -7.865037e-07 -7.968293e-08 -2.134442e-06 8.760216e-06 -7.294046e-04 -6.753866e-05 2.550143e-05
10520.271236 -2.647142e-05 -7.863026e-07 -7.962868e-08 -2.126582e-06 3.927590e-06 -7.269049e-04 -7.923349e-05 1.503078e-05
10522.210552 -2.652593e-05 -7.865661e-07 -7.899742e-08 -2.131274e-06 9.414523e-06 -7.290285e-04 -8.509477e-05 1.232190e-05
10524.162059 -2.648634e-05 -7.858266e-07 -7.867175e-08 -2.125132e-06 8.225395e-06 -7.179386e-04 -8.060621e-05 1.816677e-05
10526.125758 -2.643433e-05 -7.872324e-07 -7.859521e-08 -2.121464e-06 6.244757e-06 -7.263590e-04 -7.456302e-05 3.029255e-05
10528.101649 -2.635440e-05 -7.879122e-07 -7.851666e-08 -2.113827e-06 1.388800e-05 -7.143122e-04 -6.859298e-05 3.168824e-05
10530.089733 -2.635420e-05 -7.894271e-07 -7.855528e-08 -2.112012e-06 1.929110e-06 -7.237460e-04 -7.153386e-05 3.272012e-05
10532.090008 -2.643039e-05 -7.926726e-07 -7.887048e-08 -2.114418e-06 1.467683e-05 -7.151522e-04 -5.204577e-05 4.503477e-05
10534.102475 -2.637472e-05 -7.929785e-07 -7.873496e-08 -2.107545e-06 1.819843e-05 -7.395510e-04 -5.896996e-05 4.169893e-05
10536.127133 -2.633518e-05 -7.928044e-07 -7.886381e-08 -2.099736e-06 1.596508e-05 -7.296706e-04 -5.868891e-05 4.282085e-05
10538.163984 -2.633950e-05 -7.947298e-07 -7.902766e-08 -2.098711e-06 1.245973e-05 -7.346837e-04 -6.619489e-05 3.451394e-05
10540.213027 -2.630711e-05 -7.945752e-07 -7.916882e-08 -2.094188e-06 7.117214e-06 -7.290286e-04 -6.289893e-05 3.164478e-05
10542.274261 -2.625290e-05 -7.938022e-07 -7.948389e-08 -2.086883e-06 9.917209e-06 -7.393927e-04 -6.544746e-05 3.416841e-05
10544.347688 -2.622013e-05 -7.935455e-07 -7.944878e-08 -2.084296e-06 1.939336e-05 -7.340834e-04 -6.551559e-05 3.406510e-05
10546.433306 -2.619190e-05 -7.937119e-07 -7.970646e-08 -2.083350e-06 2.210657e-05 -7.321536e-04 -6.323109e-05 2.940754e-05
10548.531117 -2.612082e-05 -7.906405e-07 -7.953921e-08 -2.075362e-06 2.097227e-05 -7.197974e-04 -5.175607e-05 3.728471e-05
10550.641119 -2.603382e-05 -7.854168e-07 -7.915399e-08 -2.067284e-06 4.035165e-06 -7.246472e-04 -5.579536e-05 3.198291e-05
10552.763313 -2.598730e-05 -7.875605e-07 -7.969828e-08 -2.066805e-06 1.476021e-07 -7.115416e-04 -4.908293e-05 3.665079e-05
10554.897699 -2.600489e-05 -7.922156e-07 -8.038855e-08 -2.074555e-06 -3.658502e-07 -6.999941e-04 -3.880007e-05 3.198762e-05
10557.044277 -2.601742e-05 -7.955359e-07 -8.102380e-08 -2.080163e-06 -6.688425e-06 -7.106664e-04 -3.782966e-05 2.722012e-05
10559.203047 -2.598172e-05 -7.955805e-07 -8.126211e-08 -2.079369e-06 -5.190685e-06 -7.139484e-04 -4.472045e-05 2.324139e-05
10561.374008 -2.595639e-05 -7.952287e-07 -8.146664e-08 -2.081804e-06 -1.003169e-06 -6.809397e-04 -4.494800e-05 3.106904e-05
10563.557162 -2.594820e-05 -7.982760e-07 -8.213465e-08 -2.088183e-06 2.640936e-06 -6.927356e-04 -5.765323e-05 3.184537e-05
10565.752508 -2.591043e-05 -7.959639e-07 -8.202181e-08 -2.088661e-06 3.239533e-06 -7.258600e-04 -5.552719e-05 3.128920e-05
10567.960045 -2.586870e-05 -7.974238e-07 -8.226899e-08 -2.090335e-06 4.129577e-06 -7.093968e-04 -5.383401e-05 3.932026e-05
10570.179775 -2.583658e-05 -7.965429e-07 -8.221051e-08 -2.091179e-06 5.275086e-06 -7.123157e-04 -4.581237e-05 3.876384e-05
10572.411696 -2.580069e-05 -7.974358e-07 -8.246474e-08 -2.091944e-06 1.200226e-05 -7.283688e-04 -3.996407e-05 4.265135e-05
10574.655809 -2.572265e-05 -7.936194e-07 -8.234978e-08 -2.085299e-06 1.937575e-05 -7.572037e-04 -4.478939e-05 3.696395e-05
10576.912114 -2.568489e-05 -7.943897e-07 -8.250624e-08 -2.084246e-06 2.009099e-05 -7.289935e-04 -4.678702e-05 3.117852e-05
10579.180611 -2.563913e-05 -7.956498e-07 -8.299832e-08 -2.083935e-06 2.178055e-05 -6.919451e-04 -5.590013e-05 2.790033e-05
10581.461300 -2.560892e-05 -7.955302e-07 -8.328603e-08 -2.082478e-06 1.943337e-05 -6.820740e-04 -3.681372e-05 3.627669e-05
10583.754181 -2.556410e-05 -7.970008e-07 -8.368191e-08 -2.081531e-06 2.273548e-05 -7.001569e-04 -4.586881e-05 3.200036e-05
10586.059254 -2.549186e-05 -7.941287e-07 -8.335917e-08 -2.075542e-06 2.492785e-05 -7.088471e-04 -4.049207e-05 3.044242e-05
10588.376518 -2.539856e-05 -7.926143e-07 -8.333984e-08 -2.067517e-06 1.556222e-05 -7.203637e-04 -4.069013e-05 3.147176e-05
10590.705975 -2.533526e-05 -7.946797e-07 -8.332805e-08 -2.064076e-06 1.520697e-05 -7.181099e-04 -3.147178e-05 2.860194e-05
10593.047623 -2.523681e-05 -7.929530e-07 -8.319306e-08 -2.057227e-06 1.312270e-05 -6.941204e-04 -2.716281e-05 2.340083e-05
10595.401464 -2.518344e-05 -7.918728e-07 -8.303304e-08 -2.050209e-06 1.059905e-05 -6.849543e-04 -2.991906e-05 2.692327e-05
10597.767496 -2.517539e-05 -7.910304e-07 -8.293201e-08 -2.048176e-06 8.543901e-06 -6.991755e-04 -3.580114e-05 2.029904e-05
10600.145720 -2.518358e-05 -7.949875e-07 -8.338100e-08 -2.050501e-06 1.349978e-05 -7.053823e-04 -2.768919e-05 2.355781e-05
10602.536136 -2.512918e-05 -7.962393e-07 -8.375478e-08 -2.046563e-06 1.006850e-05 -6.980588e-04 -5.511428e-05 1.683910e-05
10604.938744 -2.504516e-05 -7.943290e-07 -8.331955e-08 -2.037157e-06 1.251311e-05 -7.152332e-04 -5.113123e-05 2.475263e-05
10607.353544 -2.497294e-05 -7.952353e-07 -8.331070e-08 -2.031671e-06 3.226644e-06 -7.116021e-04 -4.003484e-05 3.232063e-05
10609.780536 -2.491294e-05 -7.929917e-07 -8.312282e-08 -2.028264e-06 4.103458e-06 -7.220358e-04 -4.187860e-05 3.391736e-05
10612.219720 -2.486707e-05 -7.932640e-07 -8.326497e-08 -2.028422e-06 8.872613e-07 -7.148829e-04 -4.306883e-05 2.687609e-05
10614.671096 -2.488731e-05 -7.942230e-07 -8.343022e-08 -2.032981e-06 2.829977e-06 -7.132541e-04 -4.407176e-05 2.012396e-05
10617.134663 -2.489411e-05 -7.953192e-07 -8.380035e-08 -2.039684e-06 5.230175e-06 -6.915171e-04 -4.394039e-05 1.708762e-05
10619.610423 -2.489131e-05 -7.987977e-07 -8.434741e-08 -2.045184e-06 1.285616e-05 -6.902145e-04 -4.131481e-05 1.728800e-05
10622.098374 -2.485497e-05 -7.982542e-07 -8.434313e-08 -2.045085e-06 1.598298e-05 -6.684726e-04 -5.223371e-05 1.745474e-05
10624.598517 -2.481071e-05 -7.987310e-07 -8.435563e-08 -2.044101e-06 1.489507e-05 -6.766998e-04 -4.427107e-05 2.631652e-05
10627.110852 -2.473298e-05 -7.957154e-07 -8.410282e-08 -2.038175e-06 1.973728e-05 -7.088081e-04 -4.313584e-05 2.994236e-05
10629.635380 -2.468929e-05 -7.956620e-07 -8.397751e-08 -2.038073e-06 1.840766e-05 -6.829380e-04 -4.036253e-05 2.514919e-05
10632.172099 -2.462378e-05 -7.950994e-07 -8.379493e-08 -2.035753e-06 1.267719e-05 -6.858829e-04 -4.198083e-05 2.206229e-05
10634.721009 -2.455986e-05 -7.947089e-07 -8.381674e-08 -2.033144e-06 2.113337e-05 -6.920204e-04 -3.969566e-05 2.138604e-05
10637.282112 -2.450858e-05 -7.953845e-07 -8.390332e-08 -2.032021e-06 3.081569e-05 -6.895819e-04 -3.566348e-05 2.000388e-05
10639.855407 -2.447688e-05 -7.965551e-07 -8.429873e-08 -2.031548e-06 3.353020e-05 -6.675518e-04 -3.412684e-05 3.051081e-05
10642.440894 -2.439728e-05 -7.942606e-07 -8.435135e-08 -2.025265e-06 2.653711e-05 -6.885310e-04 -4.507513e-05 2.647208e-05
10645.038572 -2.433236e-05 -7.948735e-07 -8.471734e-08 -2.022860e-06 2.203220e-05 -6.897973e-04 -4.283677e-05 2.315411e-05
10647.648443 -2.428334e-05 -7.958496e-07 -8.535338e-08 -2.021316e-06 2.525491e-05 -6.933392e-04 -4.556961e-05 2.391484e-05
10650.270505 -2.422041e-05 -7.936917e-07 -8.535912e-08 -2.015112e-06 3.881227e-05 -7.191581e-04 -5.224606e-05 3.478629e-05
10652.904759 -2.412153e-05 -7.905951e-07 -8.515430e-08 -2.005413e-06 3.301087e-05 -7.249957e-04 -4.827037e-05 3.880448e-05
10655.551205 -2.406213e-05 -7.910213e-07 -8.525084e-08 -2.002919e-06 2.709063e-05 -7.128951e-04 -4.695426e-05 3.331445e-05
10658.209844 -2.391596e-05 -7.870515e-07 -8.497523e-08 -1.989853e-06 2.660263e-05 -7.187595e-04 -4.369874e-05 3.502926e-05
10660.880674 -2.392044e-05 -7.894894e-07 -8.545924e-08 -1.993242e-06 2.809950e-05 -7.152513e-04 -6.603801e-05 3.586588e-05
10663.563696 -2.395380e-05 -7.946824e-07 -8.616405e-08 -1.997460e-06 3.228482e-05 -7.239122e-04 -6.022893e-05 2.715574e-05
10666.258909 -2.388536e-05 -7.951567e-07 -8.655732e-08 -1.991602e-06 3.070933e-05 -7.143580e-04 -5.331745e-05 2.604278e-05
10668.966315 -2.382344e-05 -7.954608e-07 -8.672683e-08 -1.985972e-06 3.008886e-05 -7.072089e-04 -5.984129e-05 2.655103e-05
10671.685913 -2.373261e-05 -7.941576e-07 -8.694956e-08 -1.976114e-06 1.702718e-05 -7.176374e-04 -5.878144e-05 2.641850e-05
10674.417702 -2.364937e-05 -7.924564e-07 -8.675230e-08 -1.967869e-06 1.730381e-05 -7.259586e-04 -5.664240e-05 2.629569e-05
10677.161684 -2.358760e-05 -7.934303e-07 -8.694812e-08 -1.964172e-06 1.485505e-05 -7.261659e-04 -7.058889e-05 2.758898e-05
10679.917857 -2.347174e-05 -7.935009e-07 -8.690574e-08 -1.955464e-06 1.439044e-05 -7.193167e-04 -6.134372e-05 3.524106e-05
10682.686222 -2.337597e-05 -7.917113e-07 -8.682130e-08 -1.943519e-06 1.997196e-05 -7.296876e-04 -5.355849e-05 3.533990e-05
10685.466780 -2.327713e-05 -7.888333e-07 -8.689877e-08 -1.935168e-06 1.798487e-05 -7.096876e-04 -5.772923e-05 2.807058e-05
10688.259529 -2.318218e-05 -7.891956e-07 -8.704516e-08 -1.931259e-06 2.591954e-05 -6.963205e-04 -7.253182e-05 1.828883e-05
10691.064470 -2.312206e-05 -7.892019e-07 -8.716576e-08 -1.928581e-06 2.144765e-05 -7.111131e-04 -6.446674e-05 2.741643e-05
10693.881602 -2.309983e-05 -7.873396e-07 -8.710559e-08 -1.928332e-06 2.505001e-05 -6.948931e-04 -6.912044e-05 2.637122e-05
10696.710927 -2.307432e-05 -7.873842e-07 -8.729494e-08 -1.927650e-06 2.523724e-05 -7.174288e-04 -7.066195e-05 2.170396e-05
10699.552444 -2.302047e-05 -7.881190e-07 -8.734876e-08 -1.925981e-06 2.121452e-05 -7.230994e-04 -7.276280e-05 2.207719e-05
10702.406153 -2.296588e-05 -7.922414e-07 -8.768436e-08 -1.928060e-06 2.933116e-05 -7.007853e-04 -7.472522e-05 2.127087e-05
10705.272053 -2.288935e-05 -7.927801e-07 -8.772091e-08 -1.924868e-06 2.719487e-05 -6.820572e-04 -5.781348e-05 2.472569e-05
10708.150146 -2.286317e-05 -7.917614e-07 -8.751366e-08 -1.924418e-06 2.614091e-05 -6.669618e-04 -5.464064e-05 2.017096e-05
10711.040430 -2.283575e-05 -7.911887e-07 -8.744364e-08 -1.922180e-06 2.133202e-05 -6.836340e-04 -5.518368e-05 2.473483e-05
10713.942906 -2.278031e-05 -7.904906e-07 -8.742517e-08 -1.918064e-06 2.039781e-05 -7.436483e-04 -7.195872e-05 2.423986e-05
10716.857574 -2.273803e-05 -7.922156e-07 -8.779164e-08 -1.916263e-06 1.787354e-05 -7.610676e-04 -6.970965e-05 2.436620e-05
10719.784435 -2.269285e-05 -7.941891e-07 -8.853730e-08 -1.918409e-06 1.322905e-05 -7.406157e-04 -5.930842e-05 1.646943e-05
10722.723487 -2.259702e-05 -7.920023e-07 -8.863833e-08 -1.911733e-06 1.351439e-05 -7.315784e-04 -6.380893e-05 1.913493e-05
10725.674730 -2.250141e-05 -7.894415e-07 -8.823568e-08 -1.904093e-06 1.569673e-05 -7.301883e-04 -5.486343e-05 2.885689e-05
10728.638166 -2.240689e-05 -7.882220e-07 -8.774902e-08 -1.899165e-06 1.810101e-05 -7.198438e-04 -4.956918e-05 2.116657e-05
10731.613794 -2.233455e-05 -7.888608e-07 -8.784598e-08 -1.894656e-06 2.146807e-05 -7.249997e-04 -5.291112e-05 2.296404e-05
10734.601614 -2.228796e-05 -7.890293e-07 -8.782145e-08 -1.892343e-06 3.505066e-05 -7.170664e-04 -4.985260e-05 3.405185e-05
10737.601625 -2.223060e-05 -7.899079e-07 -8.814837e-08 -1.889710e-06 2.275722e-05 -6.887414e-04 -4.150187e-05 2.777217e-05
10740.613829 -2.214633e-05 -7.889868e-07 -8.817401e-08 -1.884373e-06 2.138236e-05 -6.938429e-04 -3.820480e-05 2.636440e-05
10743.638224 -2.204713e-05 -7.869972e-07 -8.834635e-08 -1.875701e-06 2.075240e-05 -6.815308e-04 -3.880558e-05 2.385861e-05
10746.674811 -2.196392e-05 -7.856857e-07 -8.838165e-08 -1.869006e-06 1.642993e-05 -7.073393e-04 -3.137205e-05 2.563745e-05
10749.723590 -2.185379e-05 -7.826300e-07 -8.807755e-08 -1.859137e-06 5.121425e-06 -7.310484e-04 -3.249327e-05 4.155430e-05
10752.784561 -2.176676e-05 -7.825382e-07 -8.818646e-08 -1.852268e-06 6.603451e-06 -7.063687e-04 -4.177626e-05 4.073059e-05
10755.857724 -2.164737e-05 -7.821328e-07 -8.841709e-08 -1.844495e-06 9.129605e-06 -6.894152e-04 -5.722571e-05 3.543063e-05
10758.943079 -2.160462e-05 -7.819003e-07 -8.862255e-08 -1.842167e-06 7.265188e-06 -6.780505e-04 -5.802766e-05 2.942450e-05
10762.040626 -2.155367e-05 -7.815056e-07 -8.842021e-08 -1.838669e-06 1.763945e-05 -6.874776e-04 -4.357453e-05 4.012463e-05
10765.150365 -2.144230e-05 -7.789616e-07 -8.828953e-08 -1.829411e-06 2.209555e-05 -6.928916e-04 -4.686937e-05 3.771231e-05
10768.272295 -2.133557e-05 -7.766721e-07 -8.816087e-08 -1.819498e-06 1.611743e-05 -6.944767e-04 -4.884043e-05 2.737549e-05
10771.406418 -2.128114e-05 -7.780473e-07 -8.826585e-08 -1.817969e-06 8.838705e-06 -6.989441e-04 -4.458031e-05 4.026673e-05
10774.552732 -2.117791e-05 -7.758446e-07 -8.802331e-08 -1.809279e-06 1.071407e-05 -6.811191e-04 -4.637851e-05 4.407913e-05
10777.711239 -2.109905e-05 -7.759880e-07 -8.831098e-08 -1.805227e-06 1.397600e-05 -7.024461e-04 -4.164565e-05 4.537263e-05
10780.881937 -2.100845e-05 -7.754598e-07 -8.866520e-08 -1.800515e-06 1.017500e-05 -7.096310e-04 -5.915278e-05 3.508039e-05
10784.064827 -2.089938e-05 -7.724709e-07 -8.875106e-08 -1.791659e-06 3.942023e-06 -7.060269e-04 -5.420779e-05 3.638086e-05
10787.259909 -2.083034e-05 -7.734809e-07 -8.930626e-08 -1.789588e-06 5.260385e-06 -7.240503e-04 -5.004691e-05 3.082324e-05
10790.467183 -2.071711e-05 -7.711093e-07 -8.958433e-08 -1.781028e-06 2.607810e-06 -7.193933e-04 -5.960791e-05 2.484555e-05
10793.686649 -2.063452e-05 -7.704405e-07 -9.002356e-08 -1.776131e-06 1.035267e-07 -7.031319e-04 -6.272940e-05 2.708890e-05
10796.918307 -2.051110e-05 -7.679309e-07 -9.010976e-08 -1.767732e-06 5.692153e-06 -7.186965e-04 -6.525371e-05 3.195931e-05
10800.162157 -2.040135e-05 -7.658667e-07 -8.999609e-08 -1.759586e-06 7.234909e-06 -7.217938e-04 -6.572796e-05 3.533472e-05
10803.418198 -2.028886e-05 -7.637980e-07 -9.008510e-08 -1.750805e-06 1.061198e-05 -7.219444e-04 -4.750235e-05 4.003812e-05
10806.686432 -2.009801e-05 -7.597022e-07 -8.986669e-08 -1.733198e-06 3.391997e-06 -7.190301e-04 -5.710341e-05 3.988143e-05
10809.966857 -1.998294e-05 -7.531991e-07 -8.923404e-08 -1.719566e-06 3.284375e-06 -7.256691e-04 -5.629973e-05 4.303320e-05
10813.259474 -1.998093e-05 -7.579192e-07 -8.984033e-08 -1.724055e-06 -7.204075e-06 -7.349229e-04 -5.869525e-05 4.157255e-05
10816.564284 -1.989106e-05 -7.591911e-07 -8.992103e-08 -1.719650e-06 -1.226916e-05 -7.442950e-04 -6.180560e-05 4.212630e-05
10819.881285 -1.980929e-05 -7.585085e-07 -8.971878e-08 -1.715781e-06 -1.202023e-05 -7.283265e-04 -6.290636e-05 3.699547e-05
10823.210478 -1.970614e-05 -7.571132e-07 -8.928193e-08 -1.707536e-06 -1.037858e-05 -7.042194e-04 -6.575491e-05 3.886567e-05
10826.551863 -1.957202e-05 -7.539109e-07 -8.883229e-08 -1.695223e-06 -7.059021e-07 -7.263981e-04 -6.841224e-05 3.462633e-05
10829.905440 -1.943248e-05 -7.491667e-07 -8.795746e-08 -1.681177e-06 5.648623e-06 -7.350506e-04 -6.548831e-05 3.475330e-05
10833.271209 -1.929730e-05 -7.453754e-07 -8.731260e-08 -1.668811e-06 2.584908e-06 -7.438008e-04 -8.330286e-05 2.490224e-05
