# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0736242163721
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370658
# Scan.uid: e210f303-7970-495a-ae7f-e2a880daca78
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:43:43.533043
# Scan.end_time: 06/22/2023  17:44:17.514546
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 31.293825075303246
# SampleHeater.temperature2.readback: 28.1
# SampleHeater.voltage.setpoint: 0.209011865612733
# SampleHeater.voltage.readback: 0.203
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.76001e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32028e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 7.54231e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98782e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.74207e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.13855e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20274e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10477.385237 -2.719078e-05 -8.379364e-07 -8.080668e-08 -2.098222e-06 3.216847e-05 -6.773656e-04 -6.374233e-05 2.343420e-05
10479.031946 -2.717526e-05 -8.392303e-07 -8.123516e-08 -2.100497e-06 2.282529e-05 -6.785559e-04 -6.068317e-05 2.553904e-05
10480.690848 -2.715137e-05 -8.383561e-07 -8.130475e-08 -2.099121e-06 2.568400e-05 -7.107047e-04 -5.845312e-05 2.766720e-05
10482.361942 -2.713085e-05 -8.385574e-07 -8.143367e-08 -2.099600e-06 2.349119e-05 -7.128048e-04 -6.207561e-05 2.014844e-05
10484.045227 -2.707703e-05 -8.378678e-07 -8.179336e-08 -2.097103e-06 2.314091e-05 -7.252249e-04 -5.603486e-05 1.957510e-05
10485.740704 -2.707367e-05 -8.377667e-07 -8.213974e-08 -2.097005e-06 2.006676e-05 -6.934602e-04 -5.076630e-05 2.328887e-05
10487.448374 -2.705765e-05 -8.385453e-07 -8.275740e-08 -2.097466e-06 2.269974e-05 -7.170325e-04 -5.611272e-05 2.697058e-05
10489.168235 -2.703777e-05 -8.380291e-07 -8.318027e-08 -2.096724e-06 2.388316e-05 -7.234523e-04 -5.955261e-05 2.950686e-05
10490.900288 -2.703116e-05 -8.381659e-07 -8.361742e-08 -2.097798e-06 1.999582e-05 -7.420424e-04 -5.862344e-05 2.336853e-05
10492.644533 -2.703026e-05 -8.403670e-07 -8.441291e-08 -2.102496e-06 3.002202e-05 -7.335418e-04 -5.980407e-05 2.223635e-05
10494.400970 -2.700441e-05 -8.391715e-07 -8.451786e-08 -2.103068e-06 2.115866e-05 -7.035374e-04 -5.206459e-05 2.339366e-05
10496.169598 -2.694777e-05 -8.382326e-07 -8.454394e-08 -2.101150e-06 1.409223e-05 -6.819583e-04 -6.361586e-05 2.627182e-05
10497.950419 -2.692451e-05 -8.371967e-07 -8.448336e-08 -2.106079e-06 2.196285e-05 -6.999283e-04 -6.621960e-05 2.391888e-05
10499.743432 -2.691514e-05 -8.382590e-07 -8.477407e-08 -2.114875e-06 2.276645e-05 -6.775199e-04 -7.200104e-05 2.062995e-05
10501.548636 -2.688972e-05 -8.368863e-07 -8.496564e-08 -2.123192e-06 2.519632e-05 -6.928515e-04 -6.081528e-05 2.136350e-05
10503.366032 -2.686631e-05 -8.355964e-07 -8.514292e-08 -2.130543e-06 3.059085e-05 -6.822717e-04 -4.573897e-05 2.547609e-05
10505.195621 -2.681749e-05 -8.342405e-07 -8.515565e-08 -2.133011e-06 3.773856e-05 -7.158933e-04 -4.481496e-05 3.315027e-05
10507.037401 -2.678845e-05 -8.320697e-07 -8.487002e-08 -2.134913e-06 3.187132e-05 -7.307241e-04 -4.692192e-05 2.951482e-05
10508.891373 -2.676179e-05 -8.322659e-07 -8.461065e-08 -2.136489e-06 3.150609e-05 -6.850714e-04 -5.341393e-05 2.766846e-05
10510.757537 -2.678262e-05 -8.350672e-07 -8.499561e-08 -2.145981e-06 4.084243e-05 -6.807107e-04 -4.809690e-05 2.448438e-05
10512.635893 -2.673009e-05 -8.347778e-07 -8.513354e-08 -2.146031e-06 3.946007e-05 -6.999533e-04 -4.226085e-05 3.001050e-05
10514.526441 -2.666658e-05 -8.330519e-07 -8.498027e-08 -2.142882e-06 3.514772e-05 -6.951807e-04 -4.587088e-05 2.424372e-05
10516.429181 -2.664834e-05 -8.322982e-07 -8.452655e-08 -2.143369e-06 4.461489e-05 -6.846852e-04 -6.416890e-05 2.442686e-05
10518.344112 -2.660256e-05 -8.314764e-07 -8.417136e-08 -2.140445e-06 4.118905e-05 -6.908536e-04 -6.442606e-05 3.490851e-05
10520.271236 -2.649513e-05 -8.305864e-07 -8.385993e-08 -2.133580e-06 4.452236e-05 -6.366784e-04 -6.902233e-05 4.628877e-05
10522.210552 -2.658243e-05 -8.346516e-07 -8.401687e-08 -2.143179e-06 5.040711e-05 -6.382036e-04 -6.908801e-05 4.522354e-05
10524.162059 -2.657510e-05 -8.359350e-07 -8.372155e-08 -2.142575e-06 4.430992e-05 -6.501286e-04 -6.224094e-05 4.536180e-05
10526.125758 -2.644876e-05 -8.314855e-07 -8.304050e-08 -2.127163e-06 3.735705e-05 -6.768247e-04 -6.374032e-05 4.400626e-05
10528.101649 -2.636236e-05 -8.312100e-07 -8.268190e-08 -2.118044e-06 4.062457e-05 -6.882850e-04 -6.392590e-05 3.582805e-05
10530.089733 -2.635456e-05 -8.313522e-07 -8.251757e-08 -2.115001e-06 3.965357e-05 -7.008998e-04 -5.351314e-05 4.086098e-05
10532.090008 -2.641302e-05 -8.343095e-07 -8.290123e-08 -2.115944e-06 3.219007e-05 -7.202707e-04 -4.901935e-05 4.317214e-05
10534.102475 -2.635323e-05 -8.338634e-07 -8.272675e-08 -2.103884e-06 2.790805e-05 -6.987576e-04 -4.773965e-05 5.337036e-05
10536.127133 -2.629036e-05 -8.327881e-07 -8.291363e-08 -2.094524e-06 3.350616e-05 -7.011390e-04 -4.126019e-05 4.878938e-05
10538.163984 -2.631211e-05 -8.343853e-07 -8.323977e-08 -2.093700e-06 3.425390e-05 -7.053711e-04 -3.527295e-05 4.694386e-05
10540.213027 -2.629808e-05 -8.367004e-07 -8.340651e-08 -2.091954e-06 3.750024e-05 -7.017212e-04 -4.533542e-05 4.620420e-05
10542.274261 -2.624495e-05 -8.342654e-07 -8.311656e-08 -2.085541e-06 3.716913e-05 -6.960255e-04 -4.350551e-05 5.324750e-05
10544.347688 -2.625390e-05 -8.374566e-07 -8.360458e-08 -2.090068e-06 3.015619e-05 -7.414955e-04 -4.415185e-05 6.062690e-05
10546.433306 -2.623230e-05 -8.381217e-07 -8.393126e-08 -2.089743e-06 1.475115e-05 -7.405913e-04 -5.323060e-05 5.693605e-05
10548.531117 -2.620228e-05 -8.375402e-07 -8.429783e-08 -2.089050e-06 1.652840e-05 -7.005896e-04 -5.265799e-05 4.369611e-05
10550.641119 -2.614591e-05 -8.380604e-07 -8.481780e-08 -2.083541e-06 2.313644e-05 -6.911700e-04 -5.045193e-05 3.796409e-05
10552.763313 -2.609373e-05 -8.372646e-07 -8.509970e-08 -2.083735e-06 2.521874e-05 -6.893831e-04 -5.212129e-05 4.395253e-05
10554.897699 -2.607304e-05 -8.384947e-07 -8.560877e-08 -2.085794e-06 2.930722e-05 -6.891974e-04 -5.070809e-05 4.383345e-05
10557.044277 -2.606522e-05 -8.390617e-07 -8.602893e-08 -2.088076e-06 3.801263e-05 -7.139404e-04 -4.853902e-05 4.651396e-05
10559.203047 -2.605146e-05 -8.418383e-07 -8.663278e-08 -2.092031e-06 3.867789e-05 -6.947812e-04 -4.488275e-05 5.079745e-05
10561.374008 -2.600967e-05 -8.401107e-07 -8.621462e-08 -2.093136e-06 4.118477e-05 -6.890770e-04 -5.729044e-05 7.033852e-06
10563.557162 -2.596454e-05 -8.394651e-07 -8.626287e-08 -2.092941e-06 4.560466e-05 -7.131439e-04 -4.839568e-05 -1.071000e-07
10565.752508 -2.593075e-05 -8.388893e-07 -8.626361e-08 -2.094194e-06 4.432776e-05 -7.171648e-04 -4.665223e-05 9.032785e-06
10567.960045 -2.591285e-05 -8.404188e-07 -8.658200e-08 -2.100093e-06 4.443465e-05 -6.852923e-04 -4.247552e-05 -2.422755e-06
10570.179775 -2.586428e-05 -8.399425e-07 -8.687928e-08 -2.099086e-06 4.172893e-05 -7.038670e-04 -5.456321e-05 -7.553655e-06
10572.411696 -2.581282e-05 -8.381238e-07 -8.687320e-08 -2.097091e-06 4.137434e-05 -6.932957e-04 -4.990754e-05 1.062111e-05
10574.655809 -2.578565e-05 -8.398780e-07 -8.746393e-08 -2.099835e-06 3.992952e-05 -6.726051e-04 -4.554110e-05 3.620422e-05
10576.912114 -2.573671e-05 -8.386847e-07 -8.774398e-08 -2.098863e-06 4.360200e-05 -6.824236e-04 -4.178481e-05 3.354964e-05
10579.180611 -2.569408e-05 -8.389028e-07 -8.798078e-08 -2.096991e-06 4.193465e-05 -6.744864e-04 -4.982253e-05 2.418057e-05
10581.461300 -2.565948e-05 -8.395007e-07 -8.816703e-08 -2.096531e-06 4.300642e-05 -6.832136e-04 -5.112184e-05 2.945717e-05
10583.754181 -2.561492e-05 -8.395191e-07 -8.815293e-08 -2.094599e-06 3.600157e-05 -6.866519e-04 -5.072478e-05 2.541308e-05
10586.059254 -2.554395e-05 -8.382826e-07 -8.792977e-08 -2.089634e-06 3.091976e-05 -6.969729e-04 -5.125443e-05 2.574812e-05
10588.376518 -2.546246e-05 -8.365265e-07 -8.768456e-08 -2.082361e-06 3.021371e-05 -6.979925e-04 -4.380642e-05 2.336907e-05
10590.705975 -2.536657e-05 -8.359334e-07 -8.755806e-08 -2.077134e-06 3.464875e-05 -7.034532e-04 -4.998901e-05 2.241698e-05
10593.047623 -2.528355e-05 -8.343959e-07 -8.733106e-08 -2.069286e-06 3.518219e-05 -6.917894e-04 -4.584848e-05 2.359520e-05
10595.401464 -2.522834e-05 -8.350877e-07 -8.733945e-08 -2.063494e-06 2.216844e-05 -6.785209e-04 -4.156146e-05 2.780832e-05
10597.767496 -2.524347e-05 -8.366439e-07 -8.760166e-08 -2.065170e-06 1.406415e-05 -6.833453e-04 -4.039060e-05 2.645387e-05
10600.145720 -2.522669e-05 -8.380399e-07 -8.793953e-08 -2.061943e-06 1.065853e-05 -7.081631e-04 -3.869604e-05 4.254880e-06
10602.536136 -2.517765e-05 -8.394784e-07 -8.825379e-08 -2.056876e-06 1.071472e-05 -6.935295e-04 -4.532554e-05 -1.996589e-05
10604.938744 -2.509411e-05 -8.376158e-07 -8.806025e-08 -2.048220e-06 2.071983e-06 -6.970864e-04 -4.820930e-05 -2.391419e-05
10607.353544 -2.498223e-05 -8.354432e-07 -8.762023e-08 -2.034206e-06 1.845760e-05 -6.929309e-04 -5.677354e-05 -2.984033e-05
10609.780536 -2.488543e-05 -8.301590e-07 -8.715729e-08 -2.023180e-06 3.026830e-05 -6.754107e-04 -4.573835e-05 -2.832180e-05
10612.219720 -2.484200e-05 -8.306972e-07 -8.717700e-08 -2.023746e-06 2.872351e-05 -6.690210e-04 -3.872075e-05 -2.360528e-05
10614.671096 -2.490797e-05 -8.361555e-07 -8.770534e-08 -2.039509e-06 2.464080e-05 -6.720134e-04 -3.979865e-05 -2.964184e-05
10617.134663 -2.494961e-05 -8.396146e-07 -8.820085e-08 -2.051556e-06 2.593371e-05 -6.505981e-04 -4.132056e-05 -3.303044e-05
10619.610423 -2.492108e-05 -8.400816e-07 -8.830297e-08 -2.051440e-06 2.625556e-05 -6.646945e-04 -4.407816e-05 -3.676524e-05
10622.098374 -2.479230e-05 -8.316113e-07 -8.756834e-08 -2.034078e-06 2.036650e-05 -6.749175e-04 -4.962159e-05 -4.445815e-05
10624.598517 -2.473762e-05 -8.307454e-07 -8.775834e-08 -2.029104e-06 1.493887e-05 -7.089339e-04 -6.284324e-05 -4.077982e-05
10627.110852 -2.472984e-05 -8.349029e-07 -8.825294e-08 -2.037269e-06 1.760282e-05 -7.007955e-04 -5.927621e-05 -4.235506e-05
10629.635380 -2.473238e-05 -8.392865e-07 -8.856307e-08 -2.047178e-06 2.682587e-05 -6.933280e-04 -5.195331e-05 -4.250305e-05
10632.172099 -2.469582e-05 -8.404419e-07 -8.878383e-08 -2.049868e-06 2.313650e-05 -6.714100e-04 -5.434545e-05 -4.415490e-05
10634.721009 -2.462833e-05 -8.401096e-07 -8.881289e-08 -2.047384e-06 2.163652e-05 -6.928271e-04 -5.586698e-05 -3.422134e-05
10637.282112 -2.457255e-05 -8.400427e-07 -8.870667e-08 -2.045158e-06 2.671118e-05 -6.630176e-04 -5.690570e-05 -3.445217e-05
10639.855407 -2.453870e-05 -8.413327e-07 -8.889770e-08 -2.045451e-06 2.599954e-05 -6.894996e-04 -6.638190e-05 -4.128927e-05
10642.440894 -2.444968e-05 -8.381147e-07 -8.859773e-08 -2.038059e-06 2.036837e-05 -6.972485e-04 -5.656062e-05 -3.841277e-05
10645.038572 -2.435107e-05 -8.368609e-07 -8.876592e-08 -2.028498e-06 2.862996e-05 -6.993121e-04 -5.217649e-05 -3.233774e-05
10647.648443 -2.432672e-05 -8.384204e-07 -8.931212e-08 -2.030950e-06 3.557786e-05 -6.946201e-04 -5.320872e-05 -2.000428e-05
10650.270505 -2.427944e-05 -8.386763e-07 -8.984153e-08 -2.031850e-06 3.579593e-05 -7.073217e-04 -5.216599e-05 -1.622177e-05
10652.904759 -2.420198e-05 -8.380770e-07 -9.007770e-08 -2.025536e-06 2.747238e-05 -7.282766e-04 -6.020594e-05 -2.233276e-05
10655.551205 -2.413971e-05 -8.375579e-07 -9.024403e-08 -2.021572e-06 3.469381e-05 -7.289443e-04 -5.321422e-05 -2.077995e-05
10658.209844 -2.402470e-05 -8.370227e-07 -9.053419e-08 -2.014387e-06 2.917376e-05 -6.971942e-04 -4.972089e-05 -1.763041e-05
10660.880674 -2.400579e-05 -8.375596e-07 -9.081396e-08 -2.012004e-06 3.025803e-05 -6.959065e-04 -5.667127e-05 -2.930615e-05
10663.563696 -2.402561e-05 -8.406717e-07 -9.125180e-08 -2.012615e-06 2.740697e-05 -6.940319e-04 -5.123670e-05 -3.187242e-05
10666.258909 -2.396860e-05 -8.419638e-07 -9.158470e-08 -2.008017e-06 3.265731e-05 -6.788255e-04 -4.587499e-05 -4.079239e-05
10668.966315 -2.389230e-05 -8.417988e-07 -9.161932e-08 -1.999522e-06 4.000185e-05 -6.939690e-04 -4.678946e-05 -3.410077e-05
10671.685913 -2.381293e-05 -8.400184e-07 -9.158638e-08 -1.989975e-06 3.527959e-05 -6.767874e-04 -3.761177e-05 -3.007694e-05
10674.417702 -2.371679e-05 -8.390563e-07 -9.153878e-08 -1.977252e-06 3.456863e-05 -6.845025e-04 -3.825202e-05 -3.411915e-05
10677.161684 -2.361773e-05 -8.354161e-07 -9.114649e-08 -1.965494e-06 3.215006e-05 -7.100215e-04 -3.508740e-05 -2.798140e-05
10679.917857 -2.353692e-05 -8.376705e-07 -9.158926e-08 -1.961366e-06 3.130185e-05 -6.957163e-04 -5.338840e-05 -2.951998e-05
10682.686222 -2.346533e-05 -8.398647e-07 -9.196600e-08 -1.958164e-06 2.602029e-05 -6.848103e-04 -5.989543e-05 -3.719277e-05
10685.466780 -2.336399e-05 -8.364286e-07 -9.194162e-08 -1.948093e-06 2.578895e-05 -7.204814e-04 -6.209682e-05 -4.165514e-05
10688.259529 -2.323162e-05 -8.330685e-07 -9.185740e-08 -1.937633e-06 2.311784e-05 -7.026003e-04 -5.952976e-05 -3.436138e-05
10691.064470 -2.317844e-05 -8.348715e-07 -9.228787e-08 -1.940390e-06 3.002535e-05 -7.010870e-04 -6.064741e-05 -3.264918e-05
10693.881602 -2.317570e-05 -8.337561e-07 -9.224930e-08 -1.942681e-06 3.079775e-05 -7.171618e-04 -6.352584e-05 -2.744854e-05
10696.710927 -2.316141e-05 -8.346273e-07 -9.241509e-08 -1.944743e-06 3.763177e-05 -7.223173e-04 -5.820574e-05 -2.808496e-05
10699.552444 -2.311324e-05 -8.359776e-07 -9.236016e-08 -1.944685e-06 4.906483e-05 -7.062135e-04 -5.129824e-05 -2.134588e-05
10702.406153 -2.296319e-05 -8.312602e-07 -9.164254e-08 -1.931018e-06 4.863371e-05 -7.045707e-04 -5.944003e-05 -2.011650e-05
10705.272053 -2.287502e-05 -8.304993e-07 -9.127467e-08 -1.926506e-06 5.168182e-05 -7.083668e-04 -4.868596e-05 -1.206676e-05
10708.150146 -2.285547e-05 -8.303740e-07 -9.118163e-08 -1.927729e-06 4.517632e-05 -6.893177e-04 -5.001566e-05 -2.192680e-05
10711.040430 -2.284315e-05 -8.315344e-07 -9.151979e-08 -1.928599e-06 4.216721e-05 -6.965631e-04 -4.909603e-05 -2.793318e-05
10713.942906 -2.283034e-05 -8.346903e-07 -9.208807e-08 -1.933665e-06 3.119406e-05 -6.935462e-04 -5.211475e-05 -1.512236e-05
10716.857574 -2.277768e-05 -8.354410e-07 -9.235211e-08 -1.929781e-06 3.482472e-05 -7.065436e-04 -4.475240e-05 -8.128457e-06
10719.784435 -2.271701e-05 -8.359338e-07 -9.269890e-08 -1.926004e-06 2.810502e-05 -6.968838e-04 -4.758032e-05 -1.519565e-05
10722.723487 -2.264601e-05 -8.349636e-07 -9.287304e-08 -1.922971e-06 3.422204e-05 -6.884673e-04 -4.920492e-05 -2.211785e-05
10725.674730 -2.258160e-05 -8.349519e-07 -9.323122e-08 -1.921253e-06 3.802195e-05 -6.912868e-04 -4.744534e-05 -2.242894e-05
10728.638166 -2.246683e-05 -8.324961e-07 -9.304145e-08 -1.913402e-06 3.870460e-05 -6.576441e-04 -5.645206e-05 -2.627439e-05
10731.613794 -2.239971e-05 -8.329150e-07 -9.305399e-08 -1.909983e-06 3.649636e-05 -6.870594e-04 -5.363951e-05 -2.009316e-05
10734.601614 -2.235738e-05 -8.340675e-07 -9.307776e-08 -1.907943e-06 3.654595e-05 -7.261313e-04 -5.532962e-05 -1.276896e-05
10737.601625 -2.228027e-05 -8.338963e-07 -9.293209e-08 -1.903065e-06 3.526744e-05 -6.928604e-04 -6.381300e-05 9.660317e-06
10740.613829 -2.219699e-05 -8.325680e-07 -9.284308e-08 -1.897284e-06 2.529606e-05 -6.825565e-04 -6.441494e-05 3.055155e-05
10743.638224 -2.210478e-05 -8.306486e-07 -9.282818e-08 -1.888010e-06 1.634185e-05 -7.045587e-04 -6.006441e-05 3.125137e-05
10746.674811 -2.202426e-05 -8.311563e-07 -9.316586e-08 -1.882662e-06 2.606539e-05 -7.192492e-04 -4.898628e-05 3.237354e-05
10749.723590 -2.193363e-05 -8.295209e-07 -9.322873e-08 -1.873985e-06 3.129253e-05 -6.816536e-04 -6.005990e-05 2.965559e-05
10752.784561 -2.180550e-05 -8.249695e-07 -9.288665e-08 -1.860348e-06 2.580820e-05 -6.709454e-04 -5.912698e-05 4.079094e-05
10755.857724 -2.165578e-05 -8.213834e-07 -9.268886e-08 -1.846409e-06 2.628645e-05 -6.689356e-04 -6.208675e-05 2.918425e-05
10758.943079 -2.161639e-05 -8.224206e-07 -9.288852e-08 -1.846809e-06 2.877118e-05 -6.797817e-04 -5.011016e-05 2.879693e-05
10762.040626 -2.159059e-05 -8.245978e-07 -9.309667e-08 -1.847703e-06 2.405650e-05 -7.032649e-04 -6.269108e-05 3.015767e-05
10765.150365 -2.149577e-05 -8.232881e-07 -9.294622e-08 -1.840280e-06 3.708980e-05 -7.233277e-04 -5.268895e-05 3.332683e-05
10768.272295 -2.140485e-05 -8.220807e-07 -9.273136e-08 -1.833028e-06 3.483512e-05 -6.987428e-04 -6.313259e-05 2.752357e-05
10771.406418 -2.131179e-05 -8.209722e-07 -9.282739e-08 -1.827219e-06 3.399437e-05 -6.772741e-04 -6.274291e-05 3.343794e-05
10774.552732 -2.120718e-05 -8.183574e-07 -9.278679e-08 -1.818568e-06 3.733904e-05 -6.825826e-04 -5.191447e-05 2.993773e-05
10777.711239 -2.110355e-05 -8.158932e-07 -9.284648e-08 -1.809747e-06 3.925139e-05 -6.755536e-04 -5.432981e-05 2.829599e-05
10780.881937 -2.096414e-05 -8.108927e-07 -9.267063e-08 -1.797723e-06 4.618328e-05 -7.058646e-04 -4.944030e-05 3.994305e-05
10784.064827 -2.088579e-05 -8.110711e-07 -9.336781e-08 -1.796435e-06 4.693185e-05 -6.941031e-04 -5.609207e-05 2.868865e-05
10787.259909 -2.080819e-05 -8.106632e-07 -9.375589e-08 -1.794385e-06 4.593150e-05 -6.868091e-04 -6.341671e-05 2.614142e-05
10790.467183 -2.069804e-05 -8.082005e-07 -9.376123e-08 -1.785053e-06 4.485498e-05 -6.962339e-04 -7.314795e-05 2.818784e-05
10793.686649 -2.058383e-05 -8.050649e-07 -9.368563e-08 -1.774539e-06 4.261067e-05 -6.846363e-04 -6.478613e-05 3.312271e-05
10796.918307 -2.046773e-05 -8.033542e-07 -9.382731e-08 -1.766783e-06 3.758758e-05 -7.037747e-04 -5.516463e-05 2.692986e-05
10800.162157 -2.036756e-05 -8.019238e-07 -9.394261e-08 -1.760382e-06 3.186722e-05 -7.126841e-04 -5.190544e-05 2.522978e-05
10803.418198 -2.022656e-05 -7.966096e-07 -9.363579e-08 -1.746221e-06 3.728959e-05 -7.186711e-04 -7.309815e-05 2.217457e-05
10806.686432 -2.007052e-05 -7.953583e-07 -9.372730e-08 -1.735725e-06 3.307966e-05 -6.983177e-04 -6.054672e-05 2.479565e-05
10809.966857 -2.001954e-05 -7.945192e-07 -9.407160e-08 -1.733261e-06 3.023510e-05 -6.949001e-04 -5.587842e-05 2.194547e-05
10813.259474 -1.995959e-05 -7.941758e-07 -9.411204e-08 -1.728888e-06 3.417275e-05 -6.763146e-04 -4.193778e-05 2.942242e-05
10816.564284 -1.983938e-05 -7.919565e-07 -9.382405e-08 -1.718905e-06 2.579474e-05 -6.894269e-04 -4.251576e-05 2.962877e-05
10819.881285 -1.975126e-05 -7.906556e-07 -9.355394e-08 -1.714930e-06 2.741814e-05 -6.906868e-04 -4.252169e-05 2.973857e-05
10823.210478 -1.965666e-05 -7.901870e-07 -9.343783e-08 -1.708472e-06 2.839477e-05 -7.248313e-04 -4.988879e-05 2.353722e-05
10826.551863 -1.951425e-05 -7.858044e-07 -9.278142e-08 -1.694345e-06 3.777061e-05 -7.323918e-04 -4.742768e-05 3.219285e-05
