# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7038624867432
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370692
# Scan.uid: 4f93c0a1-ae89-4736-964e-637e98944add
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:17:33.523499
# Scan.end_time: 06/22/2023  18:18:07.159847
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.6241094503647
# SampleHeater.temperature2.readback: 378.0
# SampleHeater.voltage.setpoint: 0.9673004161672613
# SampleHeater.voltage.readback: 0.966
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.01421e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25449e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.9168e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92332e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79856e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21826e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70544e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.672852e-05 -7.076931e-07 -7.057982e-08 -2.150059e-06 2.952654e-05 -7.773396e-04 -5.968984e-05 5.106098e-05
10510.757537 -2.670112e-05 -7.087184e-07 -7.060647e-08 -2.151427e-06 3.184961e-05 -7.846585e-04 -6.330047e-05 5.325205e-05
10512.635893 -2.665339e-05 -7.097699e-07 -7.059253e-08 -2.151406e-06 3.303654e-05 -8.071125e-04 -7.522795e-05 4.604853e-05
10514.526441 -2.660129e-05 -7.089971e-07 -7.048153e-08 -2.150712e-06 3.623761e-05 -8.020307e-04 -6.594452e-05 4.180642e-05
10516.429181 -2.661840e-05 -7.094283e-07 -7.047743e-08 -2.154697e-06 2.687648e-05 -8.051401e-04 -5.679031e-05 5.309400e-05
10518.344112 -2.659331e-05 -7.101911e-07 -7.029309e-08 -2.154603e-06 2.592347e-05 -8.211278e-04 -5.144718e-05 5.804934e-05
10520.271236 -2.645439e-05 -7.064140e-07 -6.959667e-08 -2.142422e-06 2.487424e-05 -8.016917e-04 -6.224673e-05 5.790052e-05
10522.210552 -2.650411e-05 -7.055797e-07 -6.901852e-08 -2.144212e-06 1.519132e-05 -8.000190e-04 -6.142589e-05 5.469031e-05
10524.162059 -2.645704e-05 -7.029552e-07 -6.854371e-08 -2.138559e-06 2.094422e-05 -7.951976e-04 -7.552999e-05 4.425606e-05
10526.125758 -2.637957e-05 -7.009813e-07 -6.855593e-08 -2.129975e-06 2.987550e-05 -7.865729e-04 -6.916404e-05 4.389713e-05
10528.101649 -2.630478e-05 -7.015052e-07 -6.856787e-08 -2.121490e-06 2.523063e-05 -7.864383e-04 -5.792101e-05 5.279516e-05
10530.089733 -2.627900e-05 -6.994549e-07 -6.850984e-08 -2.116722e-06 2.167233e-05 -7.979563e-04 -6.442877e-05 4.287595e-05
10532.090008 -2.639016e-05 -7.091957e-07 -6.951439e-08 -2.129810e-06 2.827128e-05 -7.961764e-04 -6.972164e-05 4.320010e-05
10534.102475 -2.637404e-05 -7.135312e-07 -6.989137e-08 -2.128209e-06 3.050380e-05 -8.022106e-04 -6.613577e-05 5.028339e-05
10536.127133 -2.633934e-05 -7.147136e-07 -7.014143e-08 -2.124932e-06 1.687573e-05 -7.975945e-04 -7.867867e-05 6.720842e-05
10538.163984 -2.634698e-05 -7.151842e-07 -7.008944e-08 -2.123465e-06 1.786739e-05 -7.748360e-04 -7.030036e-05 6.261402e-05
10540.213027 -2.629396e-05 -7.107429e-07 -6.963516e-08 -2.113704e-06 9.615149e-06 -7.747488e-04 -6.200438e-05 6.278241e-05
10542.274261 -2.627960e-05 -7.135279e-07 -6.983811e-08 -2.115548e-06 1.484041e-05 -7.951399e-04 -6.173115e-05 6.088170e-05
10544.347688 -2.627155e-05 -7.171420e-07 -7.042140e-08 -2.117940e-06 1.891235e-05 -7.859849e-04 -5.550614e-05 5.465695e-05
10546.433306 -2.624648e-05 -7.185263e-07 -7.065666e-08 -2.117657e-06 2.036956e-05 -7.727345e-04 -5.872389e-05 5.634823e-05
10548.531117 -2.620840e-05 -7.170921e-07 -7.066780e-08 -2.115526e-06 1.873924e-05 -7.847638e-04 -6.809662e-05 6.379602e-05
10550.641119 -2.615274e-05 -7.153971e-07 -7.083570e-08 -2.110795e-06 2.311194e-05 -8.161421e-04 -6.518631e-05 5.794440e-05
10552.763313 -2.608023e-05 -7.133452e-07 -7.093127e-08 -2.105747e-06 2.796049e-05 -7.955663e-04 -5.972483e-05 5.587013e-05
10554.897699 -2.605002e-05 -7.133661e-07 -7.112990e-08 -2.105410e-06 2.110431e-05 -7.702965e-04 -6.366003e-05 5.910401e-05
10557.044277 -2.603804e-05 -7.136404e-07 -7.130413e-08 -2.105897e-06 2.916427e-05 -7.819664e-04 -5.424603e-05 5.410172e-05
10559.203047 -2.601222e-05 -7.165652e-07 -7.172959e-08 -2.110992e-06 2.759879e-05 -7.846321e-04 -4.744175e-05 5.475775e-05
10561.374008 -2.599960e-05 -7.185860e-07 -7.210770e-08 -2.114494e-06 2.410555e-05 -7.862808e-04 -6.516475e-05 5.060381e-05
10563.557162 -2.595406e-05 -7.172404e-07 -7.200958e-08 -2.113297e-06 2.384707e-05 -7.952284e-04 -5.784586e-05 5.973308e-05
10565.752508 -2.591824e-05 -7.171401e-07 -7.201882e-08 -2.113786e-06 3.082603e-05 -7.883554e-04 -6.692407e-05 5.448481e-05
10567.960045 -2.586844e-05 -7.148259e-07 -7.197170e-08 -2.110697e-06 2.975228e-05 -7.876683e-04 -6.605645e-05 4.297763e-05
10570.179775 -2.579639e-05 -7.092102e-07 -7.167500e-08 -2.101568e-06 2.696819e-05 -7.974069e-04 -7.857467e-05 4.446728e-05
10572.411696 -2.574568e-05 -7.074492e-07 -7.195668e-08 -2.097215e-06 2.203414e-05 -7.906176e-04 -7.033116e-05 5.084744e-05
10574.655809 -2.570707e-05 -7.084690e-07 -7.236913e-08 -2.096472e-06 2.935976e-05 -7.992807e-04 -5.239317e-05 5.297818e-05
10576.912114 -2.567958e-05 -7.125645e-07 -7.297243e-08 -2.100903e-06 2.980237e-05 -7.894211e-04 -7.481291e-05 4.798064e-05
10579.180611 -2.565878e-05 -7.153890e-07 -7.359576e-08 -2.102788e-06 2.653003e-05 -8.117536e-04 -7.511946e-05 4.568780e-05
10581.461300 -2.559558e-05 -7.131989e-07 -7.350193e-08 -2.098233e-06 2.641465e-05 -8.011266e-04 -6.586400e-05 4.342739e-05
10583.754181 -2.554116e-05 -7.119882e-07 -7.324731e-08 -2.093234e-06 2.651258e-05 -8.042868e-04 -5.703608e-05 5.002644e-05
10586.059254 -2.549579e-05 -7.138813e-07 -7.334407e-08 -2.092318e-06 2.247635e-05 -7.776899e-04 -5.643491e-05 5.137745e-05
10588.376518 -2.542704e-05 -7.147277e-07 -7.328471e-08 -2.089239e-06 1.829130e-05 -7.669969e-04 -6.428988e-05 4.436261e-05
10590.705975 -2.533280e-05 -7.128383e-07 -7.321174e-08 -2.080562e-06 2.801501e-05 -7.588270e-04 -5.264151e-05 5.592210e-05
10593.047623 -2.524860e-05 -7.132145e-07 -7.338245e-08 -2.075287e-06 3.075211e-05 -7.665394e-04 -4.525934e-05 6.377064e-05
10595.401464 -2.522652e-05 -7.145053e-07 -7.374793e-08 -2.075405e-06 1.776932e-05 -7.759503e-04 -6.225083e-05 5.559461e-05
10597.767496 -2.524096e-05 -7.168897e-07 -7.402026e-08 -2.078362e-06 2.102255e-05 -7.679212e-04 -7.195072e-05 5.210845e-05
10600.145720 -2.520445e-05 -7.158778e-07 -7.372668e-08 -2.074014e-06 2.804429e-05 -7.668179e-04 -6.971935e-05 6.499816e-05
10602.536136 -2.513999e-05 -7.152524e-07 -7.357947e-08 -2.067865e-06 2.247745e-05 -7.401038e-04 -7.527824e-05 5.756129e-05
10604.938744 -2.502850e-05 -7.102386e-07 -7.303680e-08 -2.055147e-06 2.772504e-05 -7.290489e-04 -7.245210e-05 5.390514e-05
10607.353544 -2.496014e-05 -7.095854e-07 -7.284112e-08 -2.049791e-06 3.479313e-05 -7.406676e-04 -7.532138e-05 5.647179e-05
10609.780536 -2.492010e-05 -7.109848e-07 -7.294281e-08 -2.049482e-06 3.629267e-05 -7.673411e-04 -7.472499e-05 5.534969e-05
10612.219720 -2.487143e-05 -7.099781e-07 -7.250053e-08 -2.046784e-06 2.861169e-05 -7.891456e-04 -8.233720e-05 5.225222e-05
10614.671096 -2.489029e-05 -7.138817e-07 -7.286299e-08 -2.054151e-06 3.721659e-05 -7.944381e-04 -7.199765e-05 6.759602e-05
10617.134663 -2.486772e-05 -7.103587e-07 -7.267532e-08 -2.051938e-06 2.921066e-05 -7.854518e-04 -8.161757e-05 6.660522e-05
10619.610423 -2.489324e-05 -7.181102e-07 -7.367008e-08 -2.061887e-06 1.626897e-05 -7.751561e-04 -7.325319e-05 8.789677e-05
10622.098374 -2.487742e-05 -7.213654e-07 -7.426867e-08 -2.065800e-06 1.734607e-05 -7.618111e-04 -8.175397e-05 1.088979e-04
10624.598517 -2.485143e-05 -7.235500e-07 -7.476458e-08 -2.066635e-06 1.612483e-05 -7.972679e-04 -7.186517e-05 8.623704e-05
10627.110852 -2.477611e-05 -7.200402e-07 -7.449592e-08 -2.059809e-06 1.463077e-05 -7.841821e-04 -6.864003e-05 6.048450e-05
10629.635380 -2.471541e-05 -7.180237e-07 -7.442044e-08 -2.055617e-06 2.155073e-05 -7.839808e-04 -7.166186e-05 5.231042e-05
10632.172099 -2.467224e-05 -7.199222e-07 -7.455770e-08 -2.056653e-06 1.703098e-05 -7.847278e-04 -5.339259e-05 6.062835e-05
10634.721009 -2.458064e-05 -7.157997e-07 -7.401451e-08 -2.049389e-06 2.322877e-05 -7.981802e-04 -5.315399e-05 5.720080e-05
10637.282112 -2.448632e-05 -7.093474e-07 -7.315452e-08 -2.038244e-06 1.674638e-05 -8.083556e-04 -4.475594e-05 7.276954e-05
10639.855407 -2.443621e-05 -7.093433e-07 -7.332046e-08 -2.036711e-06 1.851253e-05 -8.059555e-04 -6.728460e-05 6.186475e-05
10642.440894 -2.433951e-05 -7.051442e-07 -7.310916e-08 -2.027063e-06 1.613916e-05 -7.915173e-04 -6.816653e-05 5.543530e-05
10645.038572 -2.428235e-05 -7.070905e-07 -7.368766e-08 -2.024883e-06 1.745112e-05 -7.708557e-04 -7.421852e-05 5.149696e-05
10647.648443 -2.424783e-05 -7.107595e-07 -7.444333e-08 -2.027396e-06 2.194499e-05 -7.515002e-04 -7.138361e-05 5.751049e-05
10650.270505 -2.420450e-05 -7.120353e-07 -7.475999e-08 -2.026764e-06 2.390095e-05 -7.532594e-04 -8.585389e-05 5.222499e-05
10652.904759 -2.410796e-05 -7.085936e-07 -7.447798e-08 -2.018749e-06 2.136072e-05 -7.597170e-04 -7.413281e-05 6.452973e-05
10655.551205 -2.404181e-05 -7.101300e-07 -7.477583e-08 -2.017160e-06 1.785955e-05 -7.718348e-04 -9.059428e-05 5.597854e-05
10658.209844 -2.391139e-05 -7.075554e-07 -7.461388e-08 -2.005738e-06 2.601867e-05 -7.756905e-04 -7.552500e-05 6.290586e-05
10660.880674 -2.389316e-05 -7.087462e-07 -7.487103e-08 -2.005747e-06 2.347021e-05 -7.784602e-04 -8.300072e-05 6.206829e-05
10663.563696 -2.393071e-05 -7.157324e-07 -7.596370e-08 -2.013171e-06 1.130073e-05 -7.906578e-04 -9.319539e-05 5.398432e-05
10666.258909 -2.387765e-05 -7.172975e-07 -7.655775e-08 -2.009665e-06 1.289588e-05 -8.019118e-04 -7.993474e-05 5.565626e-05
10668.966315 -2.379934e-05 -7.165001e-07 -7.667979e-08 -2.003081e-06 7.851474e-06 -7.911151e-04 -6.954971e-05 5.854269e-05
10671.685913 -2.374469e-05 -7.169792e-07 -7.684887e-08 -1.998868e-06 6.115495e-06 -7.662583e-04 -5.953504e-05 6.463787e-05
10674.417702 -2.366783e-05 -7.162792e-07 -7.664576e-08 -1.991945e-06 1.133784e-05 -7.664255e-04 -5.963092e-05 6.773738e-05
10677.161684 -2.352711e-05 -7.070020e-07 -7.565607e-08 -1.975461e-06 1.041455e-05 -7.832478e-04 -6.139199e-05 7.258321e-05
10679.917857 -2.332420e-05 -6.941733e-07 -7.434039e-08 -1.950494e-06 7.243333e-06 -8.081852e-04 -5.269265e-05 6.046312e-05
10682.686222 -2.329430e-05 -7.007505e-07 -7.499635e-08 -1.952856e-06 1.831466e-05 -8.185820e-04 -6.293669e-05 5.795820e-05
10685.466780 -2.325550e-05 -7.080357e-07 -7.598303e-08 -1.956793e-06 1.817926e-05 -8.037580e-04 -6.411804e-05 6.397442e-05
10688.259529 -2.313681e-05 -7.073016e-07 -7.607595e-08 -1.949028e-06 1.852332e-05 -7.864784e-04 -6.434015e-05 6.966213e-05
10691.064470 -2.308551e-05 -7.110972e-07 -7.693037e-08 -1.949563e-06 8.479668e-06 -7.675549e-04 -6.548006e-05 6.745956e-05
10693.881602 -2.309880e-05 -7.121126e-07 -7.746520e-08 -1.953363e-06 1.089379e-05 -7.706546e-04 -7.444226e-05 6.474753e-05
10696.710927 -2.308038e-05 -7.124968e-07 -7.760730e-08 -1.952757e-06 1.017253e-05 -7.796332e-04 -7.889991e-05 5.818288e-05
10699.552444 -2.299270e-05 -7.090401e-07 -7.702460e-08 -1.944125e-06 8.759788e-06 -7.891438e-04 -7.501237e-05 6.363910e-05
10702.406153 -2.288500e-05 -7.093593e-07 -7.687568e-08 -1.937554e-06 5.077034e-06 -7.934722e-04 -7.734393e-05 5.982055e-05
10705.272053 -2.280233e-05 -7.109395e-07 -7.690257e-08 -1.934576e-06 2.719172e-06 -8.066966e-04 -6.763233e-05 5.791822e-05
10708.150146 -2.278271e-05 -7.105496e-07 -7.686412e-08 -1.934305e-06 1.051807e-05 -8.401972e-04 -7.485607e-05 5.233924e-05
10711.040430 -2.277513e-05 -7.114512e-07 -7.697226e-08 -1.935506e-06 1.022327e-05 -8.424536e-04 -7.659484e-05 5.292337e-05
10713.942906 -2.274205e-05 -7.141255e-07 -7.756024e-08 -1.936368e-06 1.239601e-05 -8.232256e-04 -6.959677e-05 6.357075e-05
10716.857574 -2.267194e-05 -7.132931e-07 -7.758378e-08 -1.931664e-06 1.563921e-05 -7.963103e-04 -7.083075e-05 5.952866e-05
10719.784435 -2.259958e-05 -7.114347e-07 -7.740618e-08 -1.925521e-06 1.075100e-05 -8.136349e-04 -6.889846e-05 6.751974e-05
10722.723487 -2.252770e-05 -7.107261e-07 -7.726908e-08 -1.921323e-06 1.555016e-05 -8.267121e-04 -6.976993e-05 7.150632e-05
10725.674730 -2.244971e-05 -7.094973e-07 -7.706536e-08 -1.915395e-06 1.618166e-05 -8.454746e-04 -7.678136e-05 6.856309e-05
10728.638166 -2.234233e-05 -7.071275e-07 -7.699391e-08 -1.906723e-06 4.774546e-06 -8.469237e-04 -7.254412e-05 6.425253e-05
10731.613794 -2.225347e-05 -7.066735e-07 -7.706315e-08 -1.901489e-06 5.260133e-06 -8.469441e-04 -7.405870e-05 6.381683e-05
10734.601614 -2.219777e-05 -7.054534e-07 -7.706010e-08 -1.896013e-06 5.591914e-06 -8.528923e-04 -6.976404e-05 6.609025e-05
10737.601625 -2.214432e-05 -7.090535e-07 -7.771572e-08 -1.896451e-06 8.204108e-06 -8.389649e-04 -6.070087e-05 6.733658e-05
10740.613829 -2.207582e-05 -7.104701e-07 -7.812085e-08 -1.893860e-06 1.453470e-05 -8.320764e-04 -6.225118e-05 7.317418e-05
10743.638224 -2.197636e-05 -7.084725e-07 -7.783778e-08 -1.885210e-06 4.911197e-06 -8.346243e-04 -5.514233e-05 7.471253e-05
10746.674811 -2.184941e-05 -7.005217e-07 -7.686537e-08 -1.869203e-06 -1.252724e-06 -8.478087e-04 -6.197074e-05 6.316605e-05
10749.723590 -2.171208e-05 -6.939435e-07 -7.637735e-08 -1.854987e-06 8.310968e-06 -8.669061e-04 -5.668058e-05 6.496400e-05
10752.784561 -2.169208e-05 -7.041549e-07 -7.786988e-08 -1.862856e-06 8.646938e-06 -8.411245e-04 -6.312427e-05 6.333956e-05
10755.857724 -2.154932e-05 -7.015956e-07 -7.761942e-08 -1.850705e-06 1.264237e-05 -8.304216e-04 -5.635975e-05 7.070181e-05
10758.943079 -2.144808e-05 -6.951294e-07 -7.695063e-08 -1.838795e-06 4.901604e-06 -8.486722e-04 -7.170756e-05 6.768415e-05
10762.040626 -2.139328e-05 -6.940389e-07 -7.672049e-08 -1.833055e-06 2.156212e-05 -8.425156e-04 -6.446076e-05 6.886647e-05
10765.150365 -2.129188e-05 -6.910288e-07 -7.645790e-08 -1.822895e-06 3.157438e-05 -8.399332e-04 -6.676337e-05 6.420568e-05
10768.272295 -2.119273e-05 -6.896095e-07 -7.616847e-08 -1.815461e-06 3.052240e-05 -8.308322e-04 -6.576216e-05 6.394487e-05
10771.406418 -2.113053e-05 -6.928727e-07 -7.631862e-08 -1.815317e-06 3.232699e-05 -8.214752e-04 -6.300583e-05 6.652739e-05
10774.552732 -2.102840e-05 -6.910138e-07 -7.616109e-08 -1.807500e-06 3.171618e-05 -8.022698e-04 -6.456107e-05 7.064274e-05
10777.711239 -2.093185e-05 -6.910635e-07 -7.651098e-08 -1.802674e-06 3.237255e-05 -8.147113e-04 -6.466986e-05 6.811518e-05
10780.881937 -2.087117e-05 -6.962028e-07 -7.767694e-08 -1.802534e-06 2.522919e-05 -8.172545e-04 -7.366065e-05 5.670966e-05
10784.064827 -2.076239e-05 -6.937353e-07 -7.805357e-08 -1.794030e-06 2.340231e-05 -8.081554e-04 -6.749094e-05 5.621522e-05
10787.259909 -2.067249e-05 -6.935385e-07 -7.850563e-08 -1.787712e-06 3.589533e-05 -8.175874e-04 -7.463638e-05 5.845083e-05
10790.467183 -2.058751e-05 -6.951882e-07 -7.916567e-08 -1.784749e-06 2.799181e-05 -8.339142e-04 -6.836496e-05 5.422997e-05
10793.686649 -2.048039e-05 -6.918478e-07 -7.890017e-08 -1.774659e-06 2.048137e-05 -8.446874e-04 -6.353481e-05 5.579973e-05
10796.918307 -2.036325e-05 -6.919150e-07 -7.937107e-08 -1.767426e-06 1.591215e-05 -8.319985e-04 -6.680622e-05 5.916841e-05
10800.162157 -2.024665e-05 -6.884440e-07 -7.937806e-08 -1.756933e-06 2.044509e-05 -8.269064e-04 -5.073719e-05 6.910427e-05
10803.418198 -2.012318e-05 -6.851552e-07 -7.949255e-08 -1.746727e-06 2.417640e-05 -8.497279e-04 -5.612266e-05 6.318814e-05
10806.686432 -1.998062e-05 -6.870806e-07 -7.998871e-08 -1.738472e-06 2.319804e-05 -8.386045e-04 -7.514752e-05 5.515691e-05
10809.966857 -1.989004e-05 -6.826015e-07 -7.926782e-08 -1.730415e-06 2.163121e-05 -8.316251e-04 -7.458276e-05 4.168657e-05
10813.259474 -1.982054e-05 -6.810308e-07 -7.892765e-08 -1.723919e-06 1.989582e-05 -8.218537e-04 -6.634799e-05 4.515728e-05
10816.564284 -1.972245e-05 -6.829252e-07 -7.907984e-08 -1.718905e-06 2.668250e-05 -8.330861e-04 -6.566071e-05 5.520137e-05
10819.881285 -1.965692e-05 -6.848266e-07 -7.935783e-08 -1.716529e-06 2.532853e-05 -8.278839e-04 -7.466662e-05 6.164248e-05
10823.210478 -1.954130e-05 -6.828675e-07 -7.899431e-08 -1.707773e-06 2.151196e-05 -8.088326e-04 -7.423558e-05 7.127768e-05
10826.551863 -1.942016e-05 -6.807061e-07 -7.882490e-08 -1.697971e-06 1.673612e-05 -8.236628e-04 -6.918047e-05 7.296142e-05
10829.905440 -1.928626e-05 -6.772968e-07 -7.813494e-08 -1.686614e-06 1.621864e-05 -8.224478e-04 -6.506509e-05 7.165994e-05
10833.271209 -1.916785e-05 -6.738847e-07 -7.743360e-08 -1.674513e-06 1.938114e-05 -8.139273e-04 -5.893740e-05 7.603963e-05
10836.649169 -1.903790e-05 -6.697633e-07 -7.681999e-08 -1.661955e-06 2.042466e-05 -8.318584e-04 -5.336944e-05 6.810125e-05
10840.039322 -1.892264e-05 -6.689853e-07 -7.671083e-08 -1.653963e-06 2.871406e-05 -8.520263e-04 -5.828460e-05 7.428979e-05
10843.441666 -1.882151e-05 -6.692208e-07 -7.681633e-08 -1.646403e-06 3.197813e-05 -8.772645e-04 -6.802497e-05 7.124555e-05
10846.856203 -1.871534e-05 -6.690715e-07 -7.695325e-08 -1.639456e-06 2.808341e-05 -8.399545e-04 -7.943873e-05 6.170145e-05
10850.282931 -1.858334e-05 -6.665132e-07 -7.701060e-08 -1.628597e-06 2.334778e-05 -8.255065e-04 -6.704001e-05 6.600376e-05
10853.721851 -1.843576e-05 -6.643090e-07 -7.691506e-08 -1.617205e-06 2.356888e-05 -8.334394e-04 -6.302507e-05 6.545479e-05
10857.172964 -1.834855e-05 -6.626596e-07 -7.674091e-08 -1.608771e-06 1.964004e-05 -8.384902e-04 -8.001945e-05 6.274453e-05
10860.636268 -1.818319e-05 -6.577541e-07 -7.624791e-08 -1.594206e-06 2.258796e-05 -8.268319e-04 -8.169188e-05 6.328458e-05
10864.111764 -1.806862e-05 -6.546336e-07 -7.639492e-08 -1.584239e-06 2.530014e-05 -8.293329e-04 -7.994207e-05 6.828248e-05
10867.599451 -1.794597e-05 -6.514907e-07 -7.634161e-08 -1.573760e-06 1.992691e-05 -8.374826e-04 -8.363934e-05 6.261794e-05
10871.099331 -1.781300e-05 -6.494572e-07 -7.632029e-08 -1.563457e-06 2.577545e-05 -8.367206e-04 -7.291122e-05 6.254376e-05
10874.611403 -1.765007e-05 -6.450767e-07 -7.568227e-08 -1.549152e-06 2.870661e-05 -8.443567e-04 -6.996270e-05 6.789560e-05
10878.135666 -1.752546e-05 -6.449683e-07 -7.566960e-08 -1.541670e-06 1.925854e-05 -8.496004e-04 -6.448202e-05 6.185048e-05
10881.672122 -1.743638e-05 -6.436550e-07 -7.546882e-08 -1.536250e-06 2.128449e-05 -8.525307e-04 -6.388702e-05 5.960138e-05
10885.220769 -1.732613e-05 -6.405950e-07 -7.531599e-08 -1.526366e-06 3.134065e-05 -8.616626e-04 -5.843971e-05 6.784283e-05
10888.781609 -1.720450e-05 -6.388335e-07 -7.571590e-08 -1.516786e-06 3.036887e-05 -8.614908e-04 -6.712587e-05 5.772912e-05
