# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69526971709644
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370671
# Scan.uid: e95c14e4-5d58-4f55-967f-8a72074a571f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:56:34.595471
# Scan.end_time: 06/22/2023  17:57:09.583105
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 163.99712350879395
# SampleHeater.temperature2.readback: 164.9
# SampleHeater.voltage.setpoint: 0.5030386718692362
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.07281e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25965e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.5771e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92803e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.1273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.81668e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.93912e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.400000 -3.059296e-05 -5.102105e-07 -3.368786e-07 -2.753562e-07 -2.793371e-05 -5.691511e-04 -4.159755e-05 -2.049461e-05
 8970.600000 -3.060035e-05 -5.106030e-07 -3.370253e-07 -2.756580e-07 -2.669073e-05 -5.766637e-04 -5.170691e-05 -3.517100e-05
 8970.800000 -3.060184e-05 -5.096150e-07 -3.361458e-07 -2.759155e-07 -3.825055e-05 -5.674915e-04 -3.839159e-05 -2.748489e-05
 8971.000000 -3.060444e-05 -5.103643e-07 -3.364138e-07 -2.760525e-07 -2.642744e-05 -5.679483e-04 -3.030571e-05 -2.457449e-05
 8971.200000 -3.061134e-05 -5.104735e-07 -3.361478e-07 -2.762443e-07 -2.542170e-05 -5.613118e-04 -3.722786e-05 -2.715642e-05
 8971.400000 -3.061535e-05 -5.094195e-07 -3.350071e-07 -2.761671e-07 -2.151145e-05 -5.551152e-04 -3.188191e-05 -2.172711e-05
 8971.600000 -3.057097e-05 -5.093591e-07 -3.347616e-07 -2.759981e-07 -1.510266e-05 -5.829966e-04 -3.841697e-05 -1.695642e-05
 8971.800000 -3.050494e-05 -5.070996e-07 -3.329040e-07 -2.755476e-07 -1.408704e-05 -5.858917e-04 -3.794552e-05 -1.847785e-05
 8972.000000 -3.050402e-05 -5.092153e-07 -3.341058e-07 -2.758805e-07 -2.165577e-05 -5.634149e-04 -3.714702e-05 -1.476048e-05
 8972.200000 -3.054990e-05 -5.078474e-07 -3.329413e-07 -2.760022e-07 -9.519980e-06 -5.651808e-04 -5.273494e-05 -2.296697e-05
 8972.400000 -3.058546e-05 -5.103391e-07 -3.340684e-07 -2.765821e-07 -1.647505e-05 -5.874492e-04 -3.758071e-05 -1.254037e-05
 8972.600000 -3.058686e-05 -5.103220e-07 -3.335613e-07 -2.766747e-07 -1.793556e-05 -5.820432e-04 -3.139797e-05 -1.525088e-05
 8972.800000 -3.058870e-05 -5.114036e-07 -3.336313e-07 -2.769656e-07 -1.614244e-05 -5.731168e-04 -4.756865e-05 -1.441762e-05
 8973.000000 -3.058066e-05 -5.116750e-07 -3.334392e-07 -2.772554e-07 -1.162410e-05 -5.956682e-04 -3.947293e-05 -1.371700e-05
 8973.200000 -3.056119e-05 -5.108266e-07 -3.322923e-07 -2.773542e-07 -1.486846e-05 -5.861144e-04 -3.683076e-05 -1.551224e-05
 8973.400000 -3.052657e-05 -5.113253e-07 -3.320350e-07 -2.773289e-07 -2.346130e-05 -5.682896e-04 -4.530595e-05 -1.772530e-05
 8973.600000 -3.054712e-05 -5.105722e-07 -3.308525e-07 -2.778063e-07 -2.248174e-05 -5.839887e-04 -6.907559e-05 -2.817280e-05
 8973.800000 -3.052915e-05 -5.108243e-07 -3.303173e-07 -2.781697e-07 -2.236260e-05 -6.101888e-04 -5.155888e-05 -2.156992e-05
 8974.000000 -3.053435e-05 -5.096689e-07 -3.286172e-07 -2.784613e-07 -2.527971e-05 -6.151239e-04 -4.847261e-05 -9.931803e-06
 8974.200000 -3.051888e-05 -5.102124e-07 -3.281108e-07 -2.783825e-07 -2.178364e-05 -5.934334e-04 -5.704603e-05 -1.835092e-05
 8974.400000 -3.047616e-05 -5.093767e-07 -3.269692e-07 -2.784690e-07 -1.507427e-05 -5.732299e-04 -5.115248e-05 -2.207136e-05
 8974.600000 -3.049807e-05 -5.101035e-07 -3.266720e-07 -2.790040e-07 -5.754715e-06 -5.672933e-04 -4.497878e-05 -2.966636e-05
 8974.800000 -3.052714e-05 -5.108912e-07 -3.263908e-07 -2.797845e-07 -1.466786e-05 -5.878144e-04 -5.538508e-05 -1.930015e-05
 8975.000000 -3.052481e-05 -5.089989e-07 -3.239653e-07 -2.803628e-07 -9.409516e-06 -5.817171e-04 -4.231845e-05 -8.210304e-06
 8975.200000 -3.052520e-05 -5.096200e-07 -3.228721e-07 -2.806787e-07 6.297216e-06 -5.851923e-04 -3.487778e-05 -3.772856e-06
 8975.400000 -3.053020e-05 -5.096884e-07 -3.213412e-07 -2.812318e-07 1.094925e-07 -5.804169e-04 -4.172923e-05 -7.371506e-06
 8975.600000 -3.051295e-05 -5.092624e-07 -3.193862e-07 -2.816946e-07 5.295746e-06 -5.759274e-04 -5.287398e-05 -5.109115e-06
 8975.800000 -3.046392e-05 -5.098288e-07 -3.178915e-07 -2.819075e-07 2.968735e-07 -5.681639e-04 -4.908965e-05 -4.711958e-06
 8976.000000 -3.040660e-05 -5.082419e-07 -3.144472e-07 -2.821850e-07 -1.998695e-06 -5.643841e-04 -4.541471e-05 -4.032522e-06
 8976.200000 -3.035051e-05 -5.075029e-07 -3.112154e-07 -2.823038e-07 -4.549654e-06 -5.722274e-04 -6.272379e-05 -1.681687e-05
 8976.400000 -3.034421e-05 -5.063189e-07 -3.073175e-07 -2.828525e-07 -7.678964e-06 -5.750789e-04 -4.835410e-05 -7.492185e-06
 8976.600000 -3.035939e-05 -5.074128e-07 -3.042865e-07 -2.838346e-07 -9.390602e-07 -5.708411e-04 -5.082846e-05 -9.711093e-06
 8976.800000 -3.035757e-05 -5.065059e-07 -2.991978e-07 -2.849184e-07 6.826207e-06 -5.603562e-04 -5.340091e-05 -1.802932e-05
 8977.000000 -3.026833e-05 -5.023612e-07 -2.919079e-07 -2.853527e-07 4.922287e-06 -5.578270e-04 -5.619393e-05 -1.258849e-05
 8977.200000 -3.026998e-05 -5.035124e-07 -2.865491e-07 -2.868887e-07 9.829267e-06 -5.666553e-04 -4.907939e-05 -8.276747e-06
 8977.400000 -3.036931e-05 -5.052817e-07 -2.804559e-07 -2.895930e-07 1.210917e-05 -5.710256e-04 -4.633392e-05 -1.173778e-05
 8977.600000 -3.042684e-05 -5.070087e-07 -2.730398e-07 -2.923475e-07 4.807432e-07 -5.778330e-04 -4.662989e-05 -1.291562e-05
 8977.800000 -3.040943e-05 -5.046575e-07 -2.624118e-07 -2.946324e-07 -1.841783e-06 -5.925233e-04 -5.004594e-05 -1.098031e-05
 8978.000000 -3.035781e-05 -5.043532e-07 -2.518722e-07 -2.964727e-07 -7.215647e-06 -6.085112e-04 -6.370123e-05 -2.175054e-05
 8978.200000 -3.032116e-05 -5.019840e-07 -2.397812e-07 -2.991664e-07 -1.207692e-05 -6.030957e-04 -6.050215e-05 -2.260228e-05
 8978.400000 -3.034493e-05 -5.030421e-07 -2.289344e-07 -3.032153e-07 -1.237388e-05 -5.927045e-04 -5.654005e-05 -1.300457e-05
 8978.600000 -3.034677e-05 -5.026133e-07 -2.172409e-07 -3.075651e-07 -8.755777e-06 -5.540619e-04 -5.027820e-05 -1.336490e-05
 8978.800000 -3.033823e-05 -5.017477e-07 -2.054255e-07 -3.122973e-07 9.320022e-07 -5.654917e-04 -5.310666e-05 -1.008131e-05
 8979.000000 -3.032846e-05 -5.011941e-07 -1.942025e-07 -3.179384e-07 -1.925557e-06 -5.775324e-04 -4.741833e-05 -1.075327e-05
 8979.200000 -3.032830e-05 -4.984373e-07 -1.829675e-07 -3.243435e-07 -3.750213e-06 -5.905494e-04 -4.212030e-05 -1.121804e-05
 8979.400000 -3.030128e-05 -4.993336e-07 -1.736926e-07 -3.319267e-07 -3.763683e-06 -5.895305e-04 -4.934199e-05 -9.683731e-06
 8979.600000 -3.029814e-05 -4.972105e-07 -1.645636e-07 -3.409995e-07 -3.351524e-06 -5.729164e-04 -5.228932e-05 -1.026129e-05
 8979.800000 -3.029053e-05 -4.972000e-07 -1.577563e-07 -3.516357e-07 -1.679027e-05 -6.044695e-04 -5.040245e-05 -1.007371e-05
 8980.000000 -3.022267e-05 -4.933108e-07 -1.510281e-07 -3.621406e-07 -1.573080e-05 -6.022000e-04 -5.726575e-05 -4.923971e-06
 8980.200000 -3.020461e-05 -4.902944e-07 -1.461121e-07 -3.743480e-07 -1.180092e-05 -5.885371e-04 -6.174559e-05 -6.733321e-06
 8980.400000 -3.021897e-05 -4.891471e-07 -1.427893e-07 -3.873578e-07 -7.784608e-06 -5.997112e-04 -6.053021e-05 -1.287049e-06
 8980.600000 -3.024137e-05 -4.872728e-07 -1.404822e-07 -4.000904e-07 -6.413182e-06 -6.088287e-04 -5.339935e-05 4.012081e-06
 8980.800000 -3.021148e-05 -4.859020e-07 -1.391601e-07 -4.109748e-07 -2.744807e-06 -6.256762e-04 -6.411803e-05 -7.751192e-06
 8981.000000 -3.017050e-05 -4.851678e-07 -1.386628e-07 -4.191620e-07 -6.164278e-07 -6.244724e-04 -6.332183e-05 -1.375448e-05
 8981.200000 -3.015507e-05 -4.838630e-07 -1.385174e-07 -4.249947e-07 3.791641e-07 -6.162625e-04 -6.229113e-05 -1.294429e-05
 8981.400000 -3.015436e-05 -4.836977e-07 -1.388596e-07 -4.281038e-07 -1.017891e-08 -5.732883e-04 -5.487934e-05 -1.266261e-05
 8981.600000 -3.015927e-05 -4.828830e-07 -1.391949e-07 -4.280636e-07 -1.307186e-06 -5.693055e-04 -5.438297e-05 -2.580125e-05
 8981.800000 -3.003971e-05 -4.801615e-07 -1.387926e-07 -4.222730e-07 1.014458e-06 -5.776704e-04 -2.652232e-05 -3.435371e-06
 8982.000000 -2.992188e-05 -4.795445e-07 -1.390196e-07 -4.138712e-07 4.042524e-06 -5.629723e-04 -5.090966e-05 -1.743625e-05
 8982.200000 -2.991771e-05 -4.792356e-07 -1.391538e-07 -4.073504e-07 4.729130e-07 -5.528336e-04 -5.239496e-05 -1.688601e-05
 8982.400000 -2.994371e-05 -4.786677e-07 -1.394737e-07 -4.014533e-07 7.799951e-07 -5.353882e-04 -5.053127e-05 -1.075546e-05
 8982.600000 -3.000469e-05 -4.821246e-07 -1.405936e-07 -3.968670e-07 6.584346e-07 -5.513860e-04 -5.564688e-05 -1.787232e-05
 8982.800000 -3.004792e-05 -4.861289e-07 -1.418410e-07 -3.923011e-07 -1.740491e-07 -5.609757e-04 -4.280452e-05 -2.270345e-05
 8983.000000 -3.007681e-05 -4.870091e-07 -1.415523e-07 -3.891272e-07 3.879061e-06 -5.614695e-04 -3.998107e-05 -2.109890e-05
 8983.200000 -3.007368e-05 -4.865944e-07 -1.407924e-07 -3.863753e-07 1.566618e-05 -5.963059e-04 -3.699624e-05 -1.501940e-05
 8983.400000 -3.005390e-05 -4.861203e-07 -1.395539e-07 -3.843834e-07 1.531303e-05 -5.984739e-04 -4.663742e-05 -1.490264e-05
 8983.600000 -3.000222e-05 -4.867898e-07 -1.383140e-07 -3.830922e-07 9.249543e-06 -5.789760e-04 -4.771803e-05 -1.907898e-05
 8983.800000 -2.995146e-05 -4.839525e-07 -1.364150e-07 -3.826491e-07 1.081547e-05 -6.035851e-04 -4.072948e-05 -1.475087e-05
 8984.000000 -3.000784e-05 -4.868469e-07 -1.355799e-07 -3.857320e-07 2.844859e-06 -6.284036e-04 -4.700424e-05 -1.785721e-05
 8984.200000 -3.006486e-05 -4.858185e-07 -1.337101e-07 -3.892184e-07 6.304162e-06 -6.046362e-04 -4.674415e-05 -1.959319e-05
 8984.400000 -3.001727e-05 -4.858129e-07 -1.318474e-07 -3.914935e-07 8.907800e-06 -6.190778e-04 -3.874512e-05 -1.480305e-05
 8984.600000 -3.002322e-05 -4.846802e-07 -1.295259e-07 -3.948218e-07 1.356964e-05 -6.243553e-04 -3.809472e-05 -1.685859e-05
 8984.800000 -3.003255e-05 -4.841768e-07 -1.272694e-07 -3.983026e-07 1.065424e-05 -5.915618e-04 -4.667364e-05 -1.787411e-05
 8985.000000 -3.003781e-05 -4.853279e-07 -1.258078e-07 -4.013016e-07 8.823049e-06 -5.944781e-04 -5.778922e-05 -2.073662e-05
 8985.200000 -3.004060e-05 -4.837759e-07 -1.237481e-07 -4.039442e-07 4.876906e-06 -6.351459e-04 -5.225425e-05 -2.441024e-05
 8985.400000 -3.004096e-05 -4.852198e-07 -1.223122e-07 -4.068482e-07 8.727369e-06 -6.189606e-04 -5.688753e-05 -1.606822e-05
 8985.600000 -3.000080e-05 -4.814842e-07 -1.196919e-07 -4.081464e-07 1.156605e-06 -6.032209e-04 -5.505850e-05 -5.974212e-06
 8985.800000 -3.000386e-05 -4.819535e-07 -1.179218e-07 -4.104869e-07 -3.031936e-06 -5.872161e-04 -5.190465e-05 -1.751828e-05
 8986.000000 -2.999489e-05 -4.820353e-07 -1.162348e-07 -4.124238e-07 -2.539379e-06 -5.850436e-04 -4.544063e-05 -2.406597e-05
 8986.200000 -3.002000e-05 -4.809408e-07 -1.139024e-07 -4.153055e-07 -2.496181e-06 -5.939789e-04 -4.140208e-05 -2.047065e-05
 8986.400000 -3.002696e-05 -4.831999e-07 -1.128260e-07 -4.182174e-07 -1.104156e-05 -5.855021e-04 -4.479164e-05 -2.622672e-05
 8986.600000 -3.002942e-05 -4.815317e-07 -1.106397e-07 -4.208655e-07 -1.231982e-05 -6.222330e-04 -3.308855e-05 -1.999391e-05
 8986.800000 -2.998110e-05 -4.830585e-07 -1.091711e-07 -4.225955e-07 -1.511425e-05 -6.313453e-04 -5.276605e-05 -2.637708e-05
 8987.000000 -2.989788e-05 -4.797492e-07 -1.062157e-07 -4.236383e-07 -1.536158e-05 -6.468800e-04 -4.446185e-05 -2.462171e-05
 8987.200000 -2.988071e-05 -4.809314e-07 -1.041837e-07 -4.267227e-07 -1.687437e-05 -6.579002e-04 -5.602339e-05 -3.162180e-05
 8987.400000 -2.984912e-05 -4.773375e-07 -1.010858e-07 -4.297451e-07 -1.820903e-05 -6.453905e-04 -5.170500e-05 -2.560737e-05
 8987.600000 -2.983847e-05 -4.754499e-07 -9.841707e-08 -4.336325e-07 -1.956891e-05 -6.163629e-04 -4.951670e-05 -2.881466e-05
 8987.800000 -2.990335e-05 -4.788120e-07 -9.677128e-08 -4.399062e-07 -1.894889e-05 -5.907323e-04 -5.426038e-05 -2.969605e-05
 8988.000000 -2.995407e-05 -4.774777e-07 -9.414560e-08 -4.456732e-07 -2.126209e-06 -5.823441e-04 -4.706696e-05 -2.265044e-05
 8988.200000 -2.996379e-05 -4.790364e-07 -9.217704e-08 -4.510696e-07 5.737881e-06 -5.780996e-04 -4.513184e-05 -1.744832e-05
 8988.400000 -2.996703e-05 -4.774963e-07 -8.932458e-08 -4.561273e-07 6.195621e-06 -5.761134e-04 -4.426952e-05 -9.722787e-06
 8988.600000 -2.994434e-05 -4.761849e-07 -8.651249e-08 -4.611569e-07 -4.882113e-06 -5.894244e-04 -4.388213e-05 -1.134413e-06
 8988.800000 -2.993001e-05 -4.762250e-07 -8.383168e-08 -4.659044e-07 -1.515401e-05 -5.971826e-04 -4.790101e-05 -5.464752e-06
 8989.000000 -2.993675e-05 -4.758351e-07 -8.113259e-08 -4.716537e-07 -9.406670e-06 -5.900822e-04 -4.834356e-05 -5.401368e-06
 8989.200000 -2.991860e-05 -4.752781e-07 -7.865199e-08 -4.767163e-07 -7.898676e-06 -5.726336e-04 -6.015904e-05 -1.906094e-05
 8989.400000 -2.991852e-05 -4.735450e-07 -7.577388e-08 -4.821175e-07 -7.130232e-06 -5.834766e-04 -5.060337e-05 -1.099828e-05
 8989.600000 -2.990534e-05 -4.737873e-07 -7.362192e-08 -4.872381e-07 -5.224314e-06 -6.067846e-04 -6.743900e-05 -1.615080e-05
 8989.800000 -2.991002e-05 -4.725290e-07 -7.101636e-08 -4.926575e-07 7.617487e-06 -5.987201e-04 -6.157811e-05 -1.319599e-05
 8990.000000 -2.989418e-05 -4.723851e-07 -6.884981e-08 -4.977952e-07 9.519196e-06 -6.047634e-04 -6.204027e-05 -1.582276e-05
 8990.200000 -2.988091e-05 -4.706018e-07 -6.655187e-08 -5.024052e-07 3.920792e-06 -5.738287e-04 -5.954228e-05 -3.910285e-06
 8990.400000 -2.987096e-05 -4.687799e-07 -6.427793e-08 -5.069322e-07 -1.201330e-06 -5.706532e-04 -4.868081e-05 3.156156e-06
 8990.600000 -2.986735e-05 -4.696842e-07 -6.280631e-08 -5.113074e-07 4.010347e-06 -5.777955e-04 -4.634671e-05 -1.555477e-06
 8990.800000 -2.985830e-05 -4.691109e-07 -6.090431e-08 -5.152751e-07 -4.813436e-06 -5.829340e-04 -6.243893e-05 -9.853201e-06
 8991.000000 -2.984787e-05 -4.692337e-07 -5.940475e-08 -5.188658e-07 -8.523894e-06 -5.841390e-04 -6.509825e-05 -8.980643e-06
 8991.200000 -2.984198e-05 -4.693309e-07 -5.771249e-08 -5.222720e-07 -5.136079e-06 -5.738521e-04 -4.398233e-05 -5.383794e-06
 8991.400000 -2.982529e-05 -4.694695e-07 -5.614229e-08 -5.246719e-07 -5.497303e-06 -6.034370e-04 -4.588527e-05 -1.524586e-05
 8991.600000 -2.982114e-05 -4.687590e-07 -5.457484e-08 -5.265961e-07 -3.604483e-06 -5.967291e-04 -4.698297e-05 -1.190305e-05
 8991.800000 -2.981355e-05 -4.685582e-07 -5.333609e-08 -5.282526e-07 -8.622034e-06 -5.997708e-04 -4.833983e-05 -9.852682e-06
 8992.000000 -2.977424e-05 -4.675639e-07 -5.216680e-08 -5.284677e-07 -1.264421e-05 -6.263566e-04 -4.921457e-05 -3.046514e-06
 8992.200000 -2.971041e-05 -4.659452e-07 -5.119448e-08 -5.273192e-07 -4.529932e-06 -6.228728e-04 -5.352885e-05 1.402404e-06
 8992.400000 -2.971722e-05 -4.660693e-07 -5.057321e-08 -5.278371e-07 4.974889e-06 -6.216476e-04 -4.879647e-05 -1.184039e-06
 8992.600000 -2.970144e-05 -4.629706e-07 -4.979546e-08 -5.279878e-07 -5.589345e-06 -5.988009e-04 -6.059918e-05 -7.707993e-06
 8992.800000 -2.971582e-05 -4.682421e-07 -4.985435e-08 -5.284725e-07 -8.526620e-06 -6.178290e-04 -6.102397e-05 3.842771e-07
 8993.000000 -2.972070e-05 -4.666297e-07 -4.938869e-08 -5.287517e-07 -3.283427e-06 -6.255554e-04 -6.537218e-05 2.102337e-06
 8993.200000 -2.968757e-05 -4.650706e-07 -4.925702e-08 -5.282793e-07 -6.509478e-06 -6.031061e-04 -4.330572e-05 8.054956e-06
 8993.400000 -2.966209e-05 -4.664606e-07 -4.939509e-08 -5.278406e-07 -4.589716e-06 -5.821611e-04 -3.292688e-05 4.060428e-06
 8993.600000 -2.973117e-05 -4.668590e-07 -4.972069e-08 -5.308312e-07 -8.373500e-06 -5.963732e-04 -3.183984e-05 1.866960e-06
 8993.800000 -2.973848e-05 -4.674155e-07 -4.997332e-08 -5.317031e-07 -6.509973e-06 -5.556398e-04 -3.817335e-05 -3.187743e-07
 8994.000000 -2.972480e-05 -4.665389e-07 -5.006809e-08 -5.322356e-07 -1.382252e-05 -5.720861e-04 -4.514421e-05 -3.074142e-06
 8994.200000 -2.970819e-05 -4.673007e-07 -5.041518e-08 -5.332380e-07 -1.354049e-05 -5.700365e-04 -4.116933e-05 2.664705e-06
 8994.400000 -2.970773e-05 -4.661419e-07 -5.069816e-08 -5.348489e-07 -1.603443e-05 -5.575767e-04 -4.272507e-05 5.667643e-06
 8994.600000 -2.971039e-05 -4.670357e-07 -5.145399e-08 -5.372996e-07 -6.642423e-06 -5.615683e-04 -2.999045e-05 -1.195352e-06
 8994.800000 -2.972088e-05 -4.658665e-07 -5.186847e-08 -5.394352e-07 -9.909909e-06 -5.436162e-04 -2.807321e-05 7.783155e-06
 8995.000000 -2.969485e-05 -4.658286e-07 -5.231280e-08 -5.413145e-07 -9.077161e-06 -5.275835e-04 -3.557433e-05 8.732982e-06
 8995.200000 -2.966565e-05 -4.650904e-07 -5.278212e-08 -5.429384e-07 -3.477122e-06 -5.195331e-04 -5.199236e-05 -8.972625e-06
 8995.400000 -2.966851e-05 -4.645608e-07 -5.319187e-08 -5.458578e-07 -1.004650e-05 -5.392494e-04 -4.359998e-05 -4.129153e-06
 8995.600000 -2.965728e-05 -4.649572e-07 -5.374004e-08 -5.482495e-07 -1.343553e-05 -5.508880e-04 -3.636250e-05 -4.145780e-06
 8995.800000 -2.964513e-05 -4.634787e-07 -5.405402e-08 -5.505247e-07 -9.605238e-06 -5.510643e-04 -3.827459e-05 2.288628e-06
 8996.000000 -2.966714e-05 -4.648854e-07 -5.517094e-08 -5.542923e-07 -3.869400e-06 -5.799285e-04 -3.453590e-05 1.358646e-05
 8996.200000 -2.968180e-05 -4.637080e-07 -5.570332e-08 -5.571747e-07 -8.173459e-06 -6.041642e-04 -3.859369e-05 -6.055784e-07
 8996.400000 -2.964243e-05 -4.632412e-07 -5.617960e-08 -5.580600e-07 -9.968552e-06 -6.036957e-04 -4.150595e-05 -6.796163e-06
 8996.600000 -2.966118e-05 -4.628224e-07 -5.656458e-08 -5.606720e-07 -4.474131e-06 -6.006187e-04 -3.636601e-05 -1.011114e-05
 8996.800000 -2.965503e-05 -4.640749e-07 -5.703164e-08 -5.617323e-07 7.307591e-06 -5.969890e-04 -3.171972e-05 -1.087228e-05
 8997.000000 -2.966969e-05 -4.633028e-07 -5.742845e-08 -5.631110e-07 2.183171e-05 -5.918984e-04 -4.646361e-05 -8.980522e-06
 8997.200000 -2.966298e-05 -4.627616e-07 -5.749786e-08 -5.630795e-07 2.446570e-05 -6.003508e-04 -3.781988e-05 -1.217881e-05
 8997.400000 -2.965569e-05 -4.642253e-07 -5.802213e-08 -5.626631e-07 1.520407e-05 -5.754755e-04 -4.642957e-05 -1.615040e-05
 8997.600000 -2.965135e-05 -4.629317e-07 -5.805830e-08 -5.622273e-07 9.442558e-06 -5.577408e-04 -4.414160e-05 -5.838370e-06
