# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2393130919762
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370723
# Scan.uid: 17cc8ca4-90ce-48c0-9eaf-2771c0ccdaa5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:48:54.555358
# Scan.end_time: 06/22/2023  18:49:28.291231
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 31.400000000000002
# SampleHeater.voltage.setpoint: 0.010250846197282476
# SampleHeater.voltage.readback: 0.012
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.02048e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24374e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.7529e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00731e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.4338e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.18691e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.30318e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.867426e-05 -4.550279e-07 -5.462957e-08 -5.311384e-07 2.403867e-06 -9.695531e-04 -3.220381e-05 5.591020e-06
 9084.518259 -2.866092e-05 -4.558868e-07 -5.549485e-08 -5.312977e-07 7.078384e-07 -9.674672e-04 -3.537473e-05 8.207895e-06
 9086.128393 -2.863327e-05 -4.542582e-07 -5.571354e-08 -5.317533e-07 -2.067633e-07 -9.359268e-04 -3.872226e-05 1.574418e-05
 9087.750719 -2.857237e-05 -4.523990e-07 -5.601780e-08 -5.300652e-07 1.063827e-05 -9.212077e-04 -2.994216e-05 2.338995e-05
 9089.385237 -2.852853e-05 -4.508812e-07 -5.618709e-08 -5.294153e-07 1.585147e-05 -8.971895e-04 -3.357491e-05 2.114157e-05
 9091.031946 -2.858280e-05 -4.527203e-07 -5.732560e-08 -5.317723e-07 2.107635e-05 -8.970643e-04 -4.228584e-05 1.590208e-05
 9092.690848 -2.861210e-05 -4.532239e-07 -5.857899e-08 -5.337407e-07 2.338969e-05 -9.071296e-04 -4.431302e-05 4.965451e-06
 9094.361942 -2.855271e-05 -4.520406e-07 -5.984813e-08 -5.323842e-07 1.628865e-05 -9.156999e-04 -3.752121e-05 2.313914e-05
 9096.045227 -2.855337e-05 -4.524935e-07 -6.095988e-08 -5.327659e-07 1.358653e-05 -9.268193e-04 -4.667329e-05 2.946027e-05
 9097.740704 -2.853217e-05 -4.514983e-07 -6.115841e-08 -5.320639e-07 1.839069e-05 -9.321211e-04 -4.027694e-05 3.149656e-05
 9099.448374 -2.856623e-05 -4.529905e-07 -6.087487e-08 -5.333786e-07 1.582607e-05 -9.276304e-04 -4.240807e-05 2.832063e-05
 9101.168235 -2.862887e-05 -4.538300e-07 -6.006025e-08 -5.355769e-07 1.535878e-05 -9.303012e-04 -4.129435e-05 1.787262e-05
 9102.900288 -2.860599e-05 -4.530492e-07 -5.905421e-08 -5.345929e-07 2.375977e-05 -9.421509e-04 -4.025836e-05 1.806165e-05
 9104.644533 -2.861118e-05 -4.536411e-07 -5.812248e-08 -5.344413e-07 2.397099e-05 -9.473047e-04 -4.832851e-05 1.899955e-05
 9106.400970 -2.861924e-05 -4.534467e-07 -5.694719e-08 -5.345029e-07 2.247483e-05 -9.414067e-04 -4.653836e-05 1.439164e-05
 9108.169598 -2.861377e-05 -4.535934e-07 -5.602084e-08 -5.344771e-07 2.837078e-05 -9.471062e-04 -4.169976e-05 6.962734e-06
 9109.950419 -2.861028e-05 -4.536458e-07 -5.532457e-08 -5.349190e-07 2.912007e-05 -9.406348e-04 -3.110296e-05 -2.048228e-06
 9111.743432 -2.860340e-05 -4.534990e-07 -5.488011e-08 -5.354845e-07 2.105200e-05 -9.286647e-04 -3.641055e-05 8.465891e-06
 9113.548636 -2.860140e-05 -4.527092e-07 -5.465389e-08 -5.365873e-07 2.837248e-05 -9.529017e-04 -4.752958e-05 1.071703e-05
 9115.366032 -2.856480e-05 -4.513260e-07 -5.444634e-08 -5.365527e-07 3.553189e-05 -9.502629e-04 -4.060230e-05 9.772143e-06
 9117.195621 -2.850239e-05 -4.495443e-07 -5.420945e-08 -5.359101e-07 3.554206e-05 -9.409253e-04 -3.623839e-05 6.655111e-06
 9119.037401 -2.851833e-05 -4.499605e-07 -5.391843e-08 -5.378120e-07 2.392691e-05 -9.584475e-04 -3.078816e-05 8.394854e-06
 9120.891373 -2.853957e-05 -4.506211e-07 -5.357808e-08 -5.401064e-07 3.012675e-05 -9.636920e-04 -4.155879e-05 6.973021e-06
 9122.757537 -2.854427e-05 -4.503054e-07 -5.246596e-08 -5.416433e-07 3.202457e-05 -9.716923e-04 -2.863468e-05 1.964404e-05
 9124.635893 -2.852535e-05 -4.509450e-07 -5.089895e-08 -5.429682e-07 2.551713e-05 -9.848139e-04 -2.731830e-05 2.035222e-05
 9126.526441 -2.850812e-05 -4.504078e-07 -4.924094e-08 -5.441036e-07 2.281242e-05 -9.758048e-04 -3.122261e-05 2.009852e-05
 9128.429181 -2.847916e-05 -4.499690e-07 -4.788390e-08 -5.456454e-07 2.425739e-05 -9.679764e-04 -3.866655e-05 1.667038e-05
 9130.344112 -2.838102e-05 -4.485340e-07 -4.704591e-08 -5.456888e-07 3.315779e-05 -9.721904e-04 -4.045767e-05 2.033602e-05
 9132.271236 -2.846405e-05 -4.495254e-07 -4.730924e-08 -5.489645e-07 2.459695e-05 -9.674319e-04 -4.616712e-05 1.406705e-05
 9134.210552 -2.845273e-05 -4.491608e-07 -4.740157e-08 -5.500714e-07 2.922876e-05 -9.578292e-04 -5.269639e-05 5.842022e-06
 9136.162059 -2.841145e-05 -4.483033e-07 -4.782352e-08 -5.503650e-07 4.015509e-05 -9.531705e-04 -5.542130e-05 1.139703e-05
 9138.125758 -2.839879e-05 -4.487119e-07 -4.818242e-08 -5.514877e-07 4.644319e-05 -9.685955e-04 -5.267707e-05 3.335316e-06
 9140.101649 -2.843655e-05 -4.484446e-07 -4.887186e-08 -5.534146e-07 3.916601e-05 -9.898997e-04 -4.590572e-05 1.076780e-05
 9142.089733 -2.839488e-05 -4.479505e-07 -5.011869e-08 -5.525232e-07 2.792703e-05 -1.014803e-03 -5.305235e-05 1.081183e-05
 9144.090008 -2.831470e-05 -4.474729e-07 -5.149633e-08 -5.507267e-07 2.920376e-05 -1.002663e-03 -5.114054e-05 1.138929e-05
 9146.102475 -2.833220e-05 -4.462596e-07 -5.307873e-08 -5.522359e-07 3.840311e-05 -1.014369e-03 -4.706282e-05 1.291737e-05
 9148.127133 -2.837548e-05 -4.472850e-07 -5.506551e-08 -5.545229e-07 3.289930e-05 -1.013000e-03 -4.833777e-05 1.438080e-05
 9150.163984 -2.835956e-05 -4.464027e-07 -5.686141e-08 -5.545396e-07 3.168175e-05 -1.020385e-03 -4.381019e-05 1.907554e-05
 9152.213027 -2.833485e-05 -4.469109e-07 -5.922418e-08 -5.542153e-07 2.191865e-05 -1.026291e-03 -4.664562e-05 8.167934e-06
 9154.274261 -2.813352e-05 -4.441698e-07 -6.083845e-08 -5.506928e-07 1.552594e-05 -1.022828e-03 -5.027465e-05 1.150192e-05
 9156.347688 -2.790342e-05 -4.409410e-07 -6.200486e-08 -5.465545e-07 1.036745e-05 -1.024679e-03 -4.890190e-05 4.821157e-06
 9158.433306 -2.832742e-05 -4.483327e-07 -6.387468e-08 -5.541936e-07 1.321537e-05 -1.002443e-03 -4.551857e-05 1.592994e-05
 9160.531117 -2.832086e-05 -4.488082e-07 -6.360696e-08 -5.543323e-07 1.339481e-05 -1.036520e-03 -4.424253e-05 1.516508e-05
 9162.641119 -2.832830e-05 -4.491273e-07 -6.274691e-08 -5.554861e-07 1.726055e-05 -1.055297e-03 -4.696866e-05 3.292428e-06
 9164.763313 -2.832223e-05 -4.485274e-07 -6.104157e-08 -5.555503e-07 1.689594e-05 -1.053097e-03 -3.652546e-05 9.703913e-06
 9166.897699 -2.828571e-05 -4.494861e-07 -5.930926e-08 -5.545508e-07 1.158509e-05 -1.050418e-03 -3.765547e-05 6.610912e-06
 9169.044277 -2.801985e-05 -4.445148e-07 -5.717605e-08 -5.491859e-07 1.720992e-05 -1.062212e-03 -4.051608e-05 5.497890e-06
 9171.203047 -2.802239e-05 -4.491225e-07 -5.629500e-08 -5.497806e-07 2.643903e-05 -1.058494e-03 -5.013756e-05 3.534476e-06
 9173.374008 -2.827299e-05 -4.507137e-07 -5.579314e-08 -5.551909e-07 2.813843e-05 -1.042149e-03 -4.869688e-05 1.227578e-06
 9175.557162 -2.831220e-05 -4.524128e-07 -5.580416e-08 -5.561534e-07 1.645479e-05 -1.034992e-03 -4.341186e-05 3.195244e-06
 9177.752508 -2.830624e-05 -4.521679e-07 -5.583204e-08 -5.566483e-07 1.832696e-05 -1.036209e-03 -4.848433e-05 1.666250e-06
 9179.960045 -2.825748e-05 -4.502906e-07 -5.575262e-08 -5.558873e-07 2.058480e-05 -1.028329e-03 -5.556304e-05 2.446858e-06
 9182.179775 -2.823480e-05 -4.499629e-07 -5.586458e-08 -5.563146e-07 2.087711e-05 -1.031010e-03 -4.852376e-05 7.604914e-06
 9184.411696 -2.827283e-05 -4.513736e-07 -5.622082e-08 -5.584095e-07 1.590698e-05 -1.021537e-03 -4.505066e-05 1.088696e-05
 9186.655809 -2.834329e-05 -4.539294e-07 -5.681433e-08 -5.621706e-07 1.390301e-05 -1.033871e-03 -4.281948e-05 1.024787e-05
 9188.912114 -2.835204e-05 -4.545395e-07 -5.701836e-08 -5.633356e-07 2.689077e-05 -1.050652e-03 -4.718961e-05 1.832388e-05
 9191.180611 -2.832310e-05 -4.539163e-07 -5.716462e-08 -5.628825e-07 3.778438e-05 -1.032191e-03 -5.095905e-05 1.070540e-05
 9193.461300 -2.834211e-05 -4.544450e-07 -5.741563e-08 -5.646086e-07 2.432355e-05 -1.021047e-03 -4.769366e-05 2.003226e-05
 9195.754181 -2.836905e-05 -4.550036e-07 -5.756128e-08 -5.667539e-07 2.697293e-05 -1.022432e-03 -5.299645e-05 1.956246e-05
 9198.059254 -2.839143e-05 -4.559591e-07 -5.759854e-08 -5.687398e-07 2.108734e-05 -1.001880e-03 -5.482300e-05 1.185199e-05
 9200.376518 -2.840025e-05 -4.560515e-07 -5.695118e-08 -5.699094e-07 1.876765e-05 -9.990413e-04 -5.108005e-05 9.427399e-06
 9202.705975 -2.841791e-05 -4.575844e-07 -5.616422e-08 -5.711808e-07 1.673219e-05 -1.015993e-03 -3.627326e-05 1.685646e-05
 9205.047623 -2.841779e-05 -4.577432e-07 -5.524683e-08 -5.712278e-07 2.780665e-05 -1.025524e-03 -3.442544e-05 1.592478e-05
 9207.401464 -2.835875e-05 -4.568229e-07 -5.448701e-08 -5.694702e-07 3.834911e-05 -1.035538e-03 -3.466487e-05 1.103331e-05
 9209.767496 -2.837712e-05 -4.576705e-07 -5.460732e-08 -5.712548e-07 3.101474e-05 -1.029112e-03 -3.661608e-05 1.818112e-05
 9212.145720 -2.840470e-05 -4.584163e-07 -5.466784e-08 -5.734251e-07 2.614429e-05 -1.042795e-03 -3.338535e-05 1.216146e-05
 9214.536136 -2.838049e-05 -4.582020e-07 -5.467602e-08 -5.735413e-07 2.503889e-05 -1.053303e-03 -3.912751e-05 -2.140044e-08
 9216.938744 -2.837260e-05 -4.577909e-07 -5.467575e-08 -5.735889e-07 1.850610e-05 -1.053229e-03 -3.696559e-05 -3.487489e-06
 9219.353544 -2.838805e-05 -4.597676e-07 -5.559770e-08 -5.747256e-07 2.477056e-05 -1.032282e-03 -3.686286e-05 -7.710528e-07
 9221.780536 -2.840997e-05 -4.598498e-07 -5.678779e-08 -5.756515e-07 3.165769e-05 -1.042525e-03 -3.908029e-05 -5.378046e-07
 9224.219720 -2.843973e-05 -4.608340e-07 -5.832643e-08 -5.774616e-07 2.811314e-05 -1.048250e-03 -4.298057e-05 2.005157e-06
 9226.671096 -2.846835e-05 -4.617625e-07 -5.991507e-08 -5.786930e-07 3.263512e-05 -1.049027e-03 -4.188328e-05 5.136709e-06
 9229.134663 -2.851360e-05 -4.632565e-07 -6.134331e-08 -5.814546e-07 3.172370e-05 -1.050242e-03 -4.379611e-05 2.124785e-06
 9231.610423 -2.853034e-05 -4.640795e-07 -6.244482e-08 -5.826806e-07 3.189642e-05 -1.059577e-03 -4.824947e-05 -3.781450e-06
 9234.098374 -2.855672e-05 -4.648670e-07 -6.354360e-08 -5.838181e-07 3.036932e-05 -1.047577e-03 -4.209372e-05 1.833991e-07
 9236.598517 -2.856249e-05 -4.656058e-07 -6.409877e-08 -5.847863e-07 3.517071e-05 -1.061546e-03 -3.895819e-05 2.114064e-06
 9239.110852 -2.855658e-05 -4.654065e-07 -6.425026e-08 -5.851768e-07 3.013560e-05 -1.066451e-03 -4.217055e-05 -1.966218e-06
 9241.635380 -2.855816e-05 -4.654188e-07 -6.406339e-08 -5.863449e-07 2.579741e-05 -1.040193e-03 -4.458090e-05 3.181449e-05
 9244.172099 -2.856777e-05 -4.665320e-07 -6.426233e-08 -5.876758e-07 2.429315e-05 -1.055705e-03 -5.150059e-05 4.260258e-05
 9246.721009 -2.858499e-05 -4.669196e-07 -6.431663e-08 -5.890186e-07 2.497022e-05 -1.043449e-03 -3.786155e-05 2.196517e-05
 9249.282112 -2.859303e-05 -4.676612e-07 -6.422062e-08 -5.905243e-07 3.208557e-05 -1.025501e-03 -3.848977e-05 1.416291e-05
 9251.855407 -2.862074e-05 -4.690389e-07 -6.432084e-08 -5.925988e-07 4.111072e-05 -1.001077e-03 -3.532737e-05 1.275047e-05
 9254.440894 -2.864561e-05 -4.698560e-07 -6.412608e-08 -5.940353e-07 3.315078e-05 -1.006848e-03 -3.350158e-05 1.755786e-05
 9257.038572 -2.866226e-05 -4.704001e-07 -6.429050e-08 -5.955520e-07 3.089706e-05 -9.981205e-04 -3.728869e-05 1.622786e-05
 9259.648443 -2.868491e-05 -4.706280e-07 -6.410718e-08 -5.971569e-07 2.684022e-05 -1.016513e-03 -2.764882e-05 1.242568e-05
 9262.270505 -2.866560e-05 -4.706456e-07 -6.395159e-08 -5.973156e-07 2.546180e-05 -1.005697e-03 -2.833525e-05 4.282323e-06
 9264.904759 -2.863612e-05 -4.698735e-07 -6.360688e-08 -5.975572e-07 3.614936e-05 -9.944334e-04 -3.453582e-05 -2.226584e-06
 9267.551205 -2.868858e-05 -4.709135e-07 -6.346586e-08 -6.004799e-07 3.658534e-05 -9.934572e-04 -3.675819e-05 -6.981301e-06
 9270.209844 -2.872085e-05 -4.720700e-07 -6.361384e-08 -6.023016e-07 3.392490e-05 -9.955442e-04 -3.392653e-05 8.959697e-06
 9272.880674 -2.869178e-05 -4.715557e-07 -6.334545e-08 -6.011780e-07 3.478670e-05 -1.004453e-03 -3.160202e-05 1.100159e-05
 9275.563696 -2.872723e-05 -4.726471e-07 -6.329048e-08 -6.030783e-07 3.412229e-05 -1.018196e-03 -1.313687e-05 1.689332e-05
 9278.258909 -2.875979e-05 -4.740140e-07 -6.314029e-08 -6.052129e-07 4.084142e-05 -1.022967e-03 -1.920278e-05 1.533707e-05
 9280.966315 -2.877787e-05 -4.738457e-07 -6.289941e-08 -6.065937e-07 3.512296e-05 -1.021373e-03 -2.565180e-05 7.636174e-06
 9283.685913 -2.882918e-05 -4.750481e-07 -6.292285e-08 -6.091424e-07 4.043560e-05 -1.020711e-03 -3.187053e-05 1.062848e-05
 9286.417702 -2.884443e-05 -4.751511e-07 -6.299969e-08 -6.108675e-07 4.409288e-05 -1.022133e-03 -3.284510e-05 1.258989e-05
 9289.161684 -2.879385e-05 -4.747018e-07 -6.290886e-08 -6.104545e-07 4.536605e-05 -1.019038e-03 -2.928225e-05 1.630360e-05
 9291.917857 -2.886607e-05 -4.764040e-07 -6.300320e-08 -6.127368e-07 3.395241e-05 -1.001150e-03 -3.209100e-05 1.661308e-05
 9294.686222 -2.892616e-05 -4.779987e-07 -6.345090e-08 -6.148676e-07 3.094901e-05 -9.981132e-04 -3.413904e-05 2.289123e-05
 9297.466780 -2.886081e-05 -4.762879e-07 -6.310887e-08 -6.144156e-07 3.284872e-05 -9.830923e-04 -2.064899e-05 2.445131e-05
 9300.259529 -2.875146e-05 -4.755752e-07 -6.318274e-08 -6.130584e-07 3.611973e-05 -1.003042e-03 -3.561283e-05 2.368432e-05
 9303.064470 -2.897587e-05 -4.804646e-07 -6.398187e-08 -6.189384e-07 2.787956e-05 -1.009816e-03 -3.137851e-05 1.292592e-05
 9305.881602 -2.899467e-05 -4.801128e-07 -6.445925e-08 -6.203602e-07 2.552032e-05 -1.024967e-03 -3.961168e-05 1.263638e-05
 9308.710927 -2.894125e-05 -4.796018e-07 -6.504682e-08 -6.193686e-07 2.160557e-05 -1.008479e-03 -4.149825e-05 8.389667e-06
 9311.552444 -2.886556e-05 -4.763316e-07 -6.540668e-08 -6.164903e-07 2.749249e-05 -1.006368e-03 -4.640683e-05 1.105298e-05
 9314.406153 -2.888181e-05 -4.756940e-07 -6.602274e-08 -6.172781e-07 2.770680e-05 -1.005445e-03 -4.039921e-05 9.582003e-06
 9317.272053 -2.897175e-05 -4.803113e-07 -6.703408e-08 -6.207989e-07 2.310844e-05 -1.000148e-03 -5.201922e-05 6.930365e-06
 9320.150146 -2.908487e-05 -4.837966e-07 -6.805169e-08 -6.260671e-07 2.517350e-05 -9.985348e-04 -4.820799e-05 7.081356e-06
 9323.040430 -2.912737e-05 -4.849665e-07 -6.834708e-08 -6.288861e-07 2.999532e-05 -9.802080e-04 -2.734715e-05 1.589284e-05
 9325.942906 -2.900601e-05 -4.837177e-07 -6.818558e-08 -6.264382e-07 2.730924e-05 -9.807417e-04 -2.446064e-05 8.460443e-06
 9328.857574 -2.916612e-05 -4.870903e-07 -6.857404e-08 -6.298145e-07 1.922912e-05 -9.830383e-04 -4.420044e-05 1.891973e-06
 9331.784435 -2.921807e-05 -4.898213e-07 -6.945245e-08 -6.322599e-07 2.750055e-05 -9.811013e-04 -4.505770e-05 7.939914e-06
 9334.723487 -2.930238e-05 -4.910178e-07 -7.005094e-08 -6.366852e-07 3.179221e-05 -1.017059e-03 -4.595521e-05 9.698490e-06
 9337.674730 -2.937447e-05 -4.931156e-07 -7.114021e-08 -6.392410e-07 3.127126e-05 -1.014770e-03 -3.851024e-05 9.043436e-06
 9340.638166 -2.940708e-05 -4.942548e-07 -7.166284e-08 -6.411228e-07 2.573796e-05 -9.959725e-04 -3.778101e-05 6.809525e-06
 9343.613794 -2.943766e-05 -4.955786e-07 -7.228511e-08 -6.430314e-07 2.711372e-05 -9.872355e-04 -3.860521e-05 1.375453e-05
 9346.601614 -2.948153e-05 -4.971751e-07 -7.244265e-08 -6.450564e-07 2.875933e-05 -9.604245e-04 -3.265672e-05 8.654660e-06
 9349.601625 -2.949494e-05 -4.974137e-07 -7.222066e-08 -6.460658e-07 3.319665e-05 -9.572694e-04 -3.053516e-05 1.719565e-06
 9352.613829 -2.952056e-05 -4.982396e-07 -7.210761e-08 -6.479337e-07 4.283510e-05 -9.834929e-04 -3.257272e-05 3.388075e-06
 9355.638224 -2.953201e-05 -4.986765e-07 -7.242053e-08 -6.490532e-07 4.965621e-05 -9.808166e-04 -3.555391e-05 1.537228e-05
 9358.674811 -2.955300e-05 -4.998288e-07 -7.280911e-08 -6.500936e-07 5.225739e-05 -9.949347e-04 -3.907255e-05 1.164435e-05
 9361.723590 -2.963854e-05 -5.026280e-07 -7.317982e-08 -6.542762e-07 3.760673e-05 -1.008718e-03 -3.497229e-05 9.614980e-06
 9364.784561 -2.967294e-05 -5.041862e-07 -7.333856e-08 -6.564327e-07 3.731854e-05 -1.019802e-03 -3.415777e-05 7.373245e-06
 9367.857724 -2.968749e-05 -5.045929e-07 -7.318764e-08 -6.572595e-07 3.627054e-05 -1.025941e-03 -3.660413e-05 3.609488e-06
 9370.943079 -2.971150e-05 -5.050574e-07 -7.307740e-08 -6.592300e-07 3.095642e-05 -1.037974e-03 -2.500723e-05 6.600005e-06
 9374.040626 -2.974579e-05 -5.057008e-07 -7.317263e-08 -6.610446e-07 2.828510e-05 -1.026993e-03 -3.122342e-05 4.170367e-06
 9377.150365 -2.972753e-05 -5.047065e-07 -7.309330e-08 -6.613232e-07 3.951246e-05 -1.012497e-03 -3.480588e-05 7.531408e-06
 9380.272295 -2.974235e-05 -5.044104e-07 -7.325324e-08 -6.620184e-07 2.704720e-05 -9.968675e-04 -5.095124e-05 4.802161e-06
 9383.406418 -2.980247e-05 -5.061318e-07 -7.350675e-08 -6.651755e-07 1.283493e-05 -1.012109e-03 -4.178415e-05 1.113807e-05
 9386.552732 -2.986129e-05 -5.093175e-07 -7.365066e-08 -6.684006e-07 2.658096e-05 -1.022809e-03 -4.608864e-05 1.424188e-05
 9389.711239 -2.989800e-05 -5.107275e-07 -7.360260e-08 -6.707836e-07 3.456303e-05 -9.993032e-04 -5.263828e-05 4.980455e-06
 9392.881937 -2.994822e-05 -5.116927e-07 -7.364872e-08 -6.732572e-07 2.546469e-05 -9.959648e-04 -3.391478e-05 1.049020e-05
 9396.064827 -2.997808e-05 -5.120880e-07 -7.393171e-08 -6.754523e-07 2.366693e-05 -9.917166e-04 -4.144503e-05 4.101062e-06
 9399.259909 -2.999504e-05 -5.125991e-07 -7.437896e-08 -6.769258e-07 3.166997e-05 -1.009027e-03 -3.415602e-05 3.383073e-06
 9402.467183 -3.002279e-05 -5.143307e-07 -7.470952e-08 -6.783576e-07 3.058739e-05 -1.036316e-03 -4.271950e-05 3.949737e-07
 9405.686649 -3.009855e-05 -5.176914e-07 -7.573744e-08 -6.819605e-07 3.099689e-05 -1.045656e-03 -3.725238e-05 7.505831e-06
 9408.918307 -3.012478e-05 -5.186743e-07 -7.634701e-08 -6.837392e-07 2.742589e-05 -1.041088e-03 -4.699205e-05 -4.102943e-06
 9412.162157 -3.014679e-05 -5.197036e-07 -7.677656e-08 -6.855377e-07 2.985669e-05 -1.019395e-03 -4.329970e-05 1.097398e-06
 9415.418198 -3.019016e-05 -5.213923e-07 -7.737121e-08 -6.881880e-07 2.664003e-05 -1.009851e-03 -4.744595e-05 -2.442718e-06
 9418.686432 -3.020823e-05 -5.224965e-07 -7.804493e-08 -6.899636e-07 2.245633e-05 -1.025743e-03 -4.371825e-05 3.289521e-06
