# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7261719995048
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370655
# Scan.uid: e1748fd9-6676-4e18-8dc1-7aa0a35f3897
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:30:10.071107
# Scan.end_time: 06/22/2023  17:30:43.791558
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.3
# SampleHeater.voltage.setpoint: 0.06982684201768334
# SampleHeater.voltage.readback: 0.061
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.991536617279053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.17443e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.09625e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.19267e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.22298e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.6523e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.39062e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.8877e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.76391e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.873547e-05 -4.769824e-07 -5.542379e-08 -5.341411e-07 8.614919e-06 -5.823003e-04 -5.956409e-05 -3.777631e-05
 9082.920317 -2.867838e-05 -4.765309e-07 -5.659243e-08 -5.328313e-07 1.490400e-05 -5.880776e-04 -6.502293e-05 -4.819396e-05
 9084.518259 -2.863541e-05 -4.775605e-07 -5.778647e-08 -5.314797e-07 2.307792e-05 -5.998644e-04 -5.466207e-05 -2.987577e-05
 9086.128393 -2.861381e-05 -4.774031e-07 -5.840145e-08 -5.313260e-07 2.221455e-05 -5.711621e-04 -5.497246e-05 -2.713937e-05
 9087.750719 -2.864531e-05 -4.763111e-07 -5.869559e-08 -5.331083e-07 1.649209e-05 -5.725013e-04 -5.260734e-05 -2.559938e-05
 9089.385237 -2.868255e-05 -4.779397e-07 -5.952095e-08 -5.341918e-07 2.210559e-05 -5.725414e-04 -5.545203e-05 -2.381335e-05
 9091.031946 -2.863860e-05 -4.772596e-07 -6.036289e-08 -5.329990e-07 2.221984e-05 -5.600128e-04 -6.570939e-05 -2.758857e-05
 9092.690848 -2.854096e-05 -4.744773e-07 -6.125537e-08 -5.298734e-07 1.999496e-05 -5.502104e-04 -5.943186e-05 -2.849809e-05
 9094.361942 -2.855657e-05 -4.762664e-07 -6.254109e-08 -5.305768e-07 3.103665e-05 -5.440077e-04 -5.795381e-05 -1.743707e-05
 9096.045227 -2.857537e-05 -4.763879e-07 -6.348800e-08 -5.313428e-07 2.147354e-05 -5.503696e-04 -5.569240e-05 -2.313437e-05
 9097.740704 -2.858416e-05 -4.770576e-07 -6.422341e-08 -5.314410e-07 2.512260e-05 -5.598007e-04 -5.741644e-05 -2.215400e-05
 9099.448374 -2.862717e-05 -4.773890e-07 -6.429154e-08 -5.325821e-07 3.191665e-05 -5.717765e-04 -6.754944e-05 -2.571085e-05
 9101.168235 -2.865354e-05 -4.777300e-07 -6.378260e-08 -5.336261e-07 2.780760e-05 -5.751398e-04 -6.315688e-05 -2.216892e-05
 9102.900288 -2.863586e-05 -4.777758e-07 -6.289069e-08 -5.330395e-07 3.155061e-05 -5.723883e-04 -5.202294e-05 -2.220715e-05
 9104.644533 -2.863320e-05 -4.785688e-07 -6.166739e-08 -5.328482e-07 3.519128e-05 -5.533877e-04 -5.701918e-05 -2.627316e-05
 9106.400970 -2.862759e-05 -4.783258e-07 -6.052441e-08 -5.331403e-07 3.530840e-05 -5.688511e-04 -5.751089e-05 -2.684617e-05
 9108.169598 -2.864415e-05 -4.792616e-07 -5.971641e-08 -5.339944e-07 2.685261e-05 -5.655665e-04 -5.124935e-05 -1.818148e-05
 9109.950419 -2.862996e-05 -4.796259e-07 -5.892683e-08 -5.346873e-07 4.121970e-05 -5.436555e-04 -4.563814e-05 -1.490689e-05
 9111.743432 -2.862933e-05 -4.797006e-07 -5.832441e-08 -5.357016e-07 3.264299e-05 -5.328056e-04 -6.283466e-05 -1.387692e-05
 9113.548636 -2.863372e-05 -4.787463e-07 -5.772542e-08 -5.370766e-07 1.878644e-05 -5.126475e-04 -5.737483e-05 -1.134414e-05
 9115.366032 -2.860804e-05 -4.788784e-07 -5.782344e-08 -5.378495e-07 1.672717e-05 -5.292734e-04 -5.887149e-05 -8.762932e-06
 9117.195621 -2.854814e-05 -4.778972e-07 -5.756335e-08 -5.369552e-07 1.804337e-05 -5.286660e-04 -6.700040e-05 -1.253887e-05
 9119.037401 -2.846327e-05 -4.760855e-07 -5.702443e-08 -5.356615e-07 2.003107e-05 -5.169665e-04 -5.106533e-05 -1.357501e-05
 9120.891373 -2.850715e-05 -4.766566e-07 -5.639034e-08 -5.389694e-07 1.332861e-05 -5.258311e-04 -4.818727e-05 -1.551546e-05
 9122.757537 -2.849175e-05 -4.764100e-07 -5.523793e-08 -5.403155e-07 2.100559e-05 -5.333803e-04 -4.317167e-05 -1.847040e-05
 9124.635893 -2.852341e-05 -4.763798e-07 -5.364554e-08 -5.436721e-07 1.884128e-05 -5.323521e-04 -4.801816e-05 -2.631295e-05
 9126.526441 -2.854081e-05 -4.769289e-07 -5.212719e-08 -5.464157e-07 2.270732e-05 -5.495153e-04 -6.047385e-05 9.764543e-06
 9128.429181 -2.849621e-05 -4.761568e-07 -5.072996e-08 -5.480079e-07 2.364099e-05 -5.568557e-04 -5.825167e-05 3.389387e-05
 9130.344112 -2.837132e-05 -4.742413e-07 -4.975193e-08 -5.470710e-07 3.344372e-05 -5.496948e-04 -6.230066e-05 3.259400e-05
 9132.271236 -2.844372e-05 -4.752335e-07 -4.971213e-08 -5.499414e-07 3.268872e-05 -5.551359e-04 -5.849781e-05 2.833578e-05
 9134.210552 -2.849827e-05 -4.760636e-07 -4.999214e-08 -5.526002e-07 2.673848e-05 -5.444078e-04 -5.645235e-05 2.963688e-05
 9136.162059 -2.846685e-05 -4.748243e-07 -5.052933e-08 -5.532147e-07 2.813067e-05 -5.272188e-04 -5.359876e-05 2.643376e-05
 9138.125758 -2.841472e-05 -4.741993e-07 -5.118655e-08 -5.522470e-07 2.398062e-05 -5.261881e-04 -6.078055e-05 2.339211e-05
 9140.101649 -2.849492e-05 -4.757053e-07 -5.227147e-08 -5.552098e-07 1.738741e-05 -5.159327e-04 -7.828971e-05 1.629480e-05
 9142.089733 -2.850528e-05 -4.761411e-07 -5.351228e-08 -5.556083e-07 2.181134e-05 -5.307579e-04 -7.534395e-05 2.582669e-05
 9144.090008 -2.847280e-05 -4.757662e-07 -5.484111e-08 -5.545705e-07 2.218377e-05 -5.420102e-04 -6.269600e-05 2.094475e-05
 9146.102475 -2.845068e-05 -4.767416e-07 -5.707836e-08 -5.536420e-07 2.299451e-05 -5.520594e-04 -5.753968e-05 3.070456e-05
 9148.127133 -2.843888e-05 -4.759113e-07 -5.891561e-08 -5.528323e-07 1.686726e-05 -5.494438e-04 -6.446875e-05 2.644895e-05
 9150.163984 -2.842840e-05 -4.765912e-07 -6.104468e-08 -5.524472e-07 2.128140e-05 -5.397961e-04 -6.174483e-05 1.808751e-05
 9152.213027 -2.840704e-05 -4.756097e-07 -6.318371e-08 -5.519180e-07 1.610293e-05 -5.448467e-04 -5.870306e-05 2.278188e-05
 9154.274261 -2.820897e-05 -4.735033e-07 -6.480127e-08 -5.484699e-07 2.345761e-05 -5.475575e-04 -5.425867e-05 3.887904e-05
 9156.347688 -2.800965e-05 -4.702274e-07 -6.613054e-08 -5.449360e-07 1.903254e-05 -5.508846e-04 -5.752421e-05 3.299970e-05
 9158.433306 -2.844077e-05 -4.764319e-07 -6.789761e-08 -5.526058e-07 1.684643e-05 -5.501899e-04 -6.990986e-05 3.170829e-05
 9160.531117 -2.844283e-05 -4.775128e-07 -6.789006e-08 -5.535822e-07 2.185182e-05 -5.600321e-04 -7.378675e-05 2.942928e-05
 9162.641119 -2.843651e-05 -4.770840e-07 -6.695772e-08 -5.539631e-07 1.906516e-05 -5.502766e-04 -7.221069e-05 2.496182e-05
 9164.763313 -2.844186e-05 -4.782634e-07 -6.531632e-08 -5.554002e-07 9.507481e-06 -5.402917e-04 -8.082878e-05 1.859534e-05
 9166.897699 -2.840559e-05 -4.767693e-07 -6.328181e-08 -5.555945e-07 9.184467e-06 -5.367481e-04 -7.277473e-05 2.812288e-05
 9169.044277 -2.815175e-05 -4.730893e-07 -6.099620e-08 -5.514206e-07 1.512417e-05 -5.351843e-04 -6.845394e-05 3.064029e-05
 9171.203047 -2.808038e-05 -4.747550e-07 -5.987667e-08 -5.510652e-07 1.435223e-05 -5.421620e-04 -6.039877e-05 3.558962e-05
 9173.374008 -2.832570e-05 -4.763976e-07 -5.916121e-08 -5.568922e-07 1.678196e-05 -5.251569e-04 -6.334604e-05 2.832525e-05
 9175.557162 -2.839763e-05 -4.787486e-07 -5.886300e-08 -5.595755e-07 1.751016e-05 -5.143751e-04 -5.975391e-05 1.675933e-05
 9177.752508 -2.842798e-05 -4.779746e-07 -5.886464e-08 -5.615649e-07 2.294061e-05 -4.931745e-04 -4.988480e-05 2.859439e-05
 9179.960045 -2.842218e-05 -4.794862e-07 -5.943236e-08 -5.624356e-07 2.550676e-05 -4.788089e-04 -5.414924e-05 2.595351e-05
 9182.179775 -2.841143e-05 -4.794378e-07 -5.982523e-08 -5.625774e-07 2.427698e-05 -5.005705e-04 -6.128187e-05 1.806592e-05
 9184.411696 -2.835459e-05 -4.786610e-07 -5.981648e-08 -5.614575e-07 2.826620e-05 -4.977300e-04 -4.820844e-05 1.271032e-05
 9186.655809 -2.832015e-05 -4.773578e-07 -5.962498e-08 -5.609668e-07 2.681028e-05 -4.947990e-04 -4.473379e-05 1.728546e-05
 9188.912114 -2.838841e-05 -4.783048e-07 -5.983575e-08 -5.648327e-07 3.240478e-05 -5.085794e-04 -4.797180e-05 1.399389e-05
 9191.180611 -2.840576e-05 -4.785872e-07 -6.015735e-08 -5.663136e-07 2.581276e-05 -5.238748e-04 -4.357446e-05 1.037137e-05
 9193.461300 -2.841947e-05 -4.786379e-07 -6.051016e-08 -5.675433e-07 3.200767e-05 -5.286118e-04 -5.630561e-05 5.988599e-06
 9195.754181 -2.839385e-05 -4.785214e-07 -6.086183e-08 -5.679052e-07 2.887387e-05 -4.951552e-04 -5.676595e-05 1.091548e-05
 9198.059254 -2.838267e-05 -4.784948e-07 -6.062050e-08 -5.686255e-07 2.980769e-05 -4.786995e-04 -6.312841e-05 1.100253e-05
 9200.376518 -2.835676e-05 -4.784967e-07 -5.993364e-08 -5.690321e-07 3.374405e-05 -4.791583e-04 -7.237083e-05 9.509874e-06
 9202.705975 -2.832855e-05 -4.781544e-07 -5.899782e-08 -5.690972e-07 2.841005e-05 -4.742486e-04 -6.165725e-05 1.715793e-05
 9205.047623 -2.831298e-05 -4.775451e-07 -5.772911e-08 -5.691156e-07 2.369122e-05 -4.943038e-04 -6.894903e-05 2.324383e-05
 9207.401464 -2.832442e-05 -4.786738e-07 -5.719644e-08 -5.704540e-07 1.900174e-05 -5.144875e-04 -5.611834e-05 3.179024e-05
 9209.767496 -2.831102e-05 -4.779157e-07 -5.661300e-08 -5.713157e-07 2.265343e-05 -5.253518e-04 -6.141162e-05 -1.009811e-05
 9212.145720 -2.833479e-05 -4.799792e-07 -5.676710e-08 -5.731120e-07 2.656125e-05 -5.262270e-04 -6.094231e-05 -1.909864e-05
 9214.536136 -2.838222e-05 -4.812207e-07 -5.727258e-08 -5.754475e-07 2.286709e-05 -5.438873e-04 -6.839471e-05 -2.342774e-05
 9216.938744 -2.844726e-05 -4.821146e-07 -5.786302e-08 -5.780706e-07 2.658191e-05 -5.410740e-04 -6.099219e-05 -2.853331e-05
 9219.353544 -2.844348e-05 -4.830995e-07 -5.876936e-08 -5.779506e-07 2.543719e-05 -5.470651e-04 -5.774610e-05 -2.480666e-05
 9221.780536 -2.845013e-05 -4.823515e-07 -5.974659e-08 -5.782002e-07 2.232664e-05 -5.358810e-04 -5.063076e-05 -2.534284e-05
 9224.219720 -2.847966e-05 -4.837108e-07 -6.110964e-08 -5.791945e-07 1.228550e-05 -5.458697e-04 -5.679810e-05 -2.963914e-05
 9226.671096 -2.847927e-05 -4.835539e-07 -6.284854e-08 -5.789409e-07 1.109978e-05 -5.366958e-04 -5.866033e-05 -3.415113e-05
 9229.134663 -2.847999e-05 -4.836077e-07 -6.430143e-08 -5.789015e-07 9.585722e-06 -5.364528e-04 -5.013989e-05 -3.246543e-05
 9231.610423 -2.847293e-05 -4.839022e-07 -6.531599e-08 -5.787278e-07 6.298913e-06 -5.471536e-04 -5.438170e-05 -3.356631e-05
 9234.098374 -2.845017e-05 -4.839506e-07 -6.629077e-08 -5.780542e-07 1.820580e-05 -5.193087e-04 -5.799885e-05 -3.258014e-05
 9236.598517 -2.849098e-05 -4.852790e-07 -6.712262e-08 -5.804696e-07 3.181284e-05 -5.024402e-04 -6.597732e-05 -3.436684e-05
 9239.110852 -2.850120e-05 -4.852474e-07 -6.756854e-08 -5.816770e-07 2.843243e-05 -5.310247e-04 -5.471068e-05 -3.565413e-05
 9241.635380 -2.847431e-05 -4.847930e-07 -6.733469e-08 -5.818704e-07 3.816511e-05 -5.398355e-04 -6.293643e-05 -4.191835e-05
 9244.172099 -2.840606e-05 -4.837926e-07 -6.702205e-08 -5.804686e-07 2.844089e-05 -5.395374e-04 -6.410132e-05 -4.501803e-05
 9246.721009 -2.839865e-05 -4.847950e-07 -6.684964e-08 -5.812992e-07 1.972065e-05 -5.283175e-04 -5.086250e-05 -4.154115e-05
 9249.282112 -2.842565e-05 -4.856412e-07 -6.691706e-08 -5.835435e-07 1.863344e-05 -5.283501e-04 -5.134560e-05 -4.138436e-05
 9251.855407 -2.852794e-05 -4.888876e-07 -6.745228e-08 -5.886248e-07 1.771995e-05 -5.438116e-04 -6.246938e-05 -2.938513e-05
 9254.440894 -2.857292e-05 -4.901527e-07 -6.738853e-08 -5.913898e-07 2.107799e-05 -5.460007e-04 -5.290767e-05 -1.431670e-05
 9257.038572 -2.860617e-05 -4.910317e-07 -6.722310e-08 -5.933275e-07 2.092889e-05 -5.417886e-04 -4.541029e-05 -2.309109e-05
 9259.648443 -2.859186e-05 -4.918911e-07 -6.715454e-08 -5.932104e-07 1.882965e-05 -5.424254e-04 -5.936560e-05 -3.450827e-05
 9262.270505 -2.851918e-05 -4.906485e-07 -6.677443e-08 -5.915421e-07 2.160925e-05 -5.406402e-04 -5.424298e-05 -3.281089e-05
 9264.904759 -2.848409e-05 -4.896665e-07 -6.621872e-08 -5.912064e-07 1.484382e-05 -5.665999e-04 -5.166998e-05 -3.119105e-05
 9267.551205 -2.846703e-05 -4.898034e-07 -6.589135e-08 -5.919649e-07 1.195087e-05 -5.690489e-04 -5.565679e-05 -3.051152e-05
 9270.209844 -2.853658e-05 -4.908125e-07 -6.562179e-08 -5.958343e-07 1.852681e-05 -5.717180e-04 -5.471736e-05 -3.353403e-05
 9272.880674 -2.862560e-05 -4.924944e-07 -6.544046e-08 -6.001847e-07 1.848232e-05 -5.586132e-04 -4.697204e-05 -2.994023e-05
 9275.563696 -2.865196e-05 -4.937062e-07 -6.560847e-08 -6.020205e-07 2.021183e-05 -5.672123e-04 -5.181015e-05 -3.898743e-05
 9278.258909 -2.862539e-05 -4.929393e-07 -6.532844e-08 -6.012124e-07 1.636249e-05 -5.635990e-04 -4.780016e-05 -3.219377e-05
 9280.966315 -2.867902e-05 -4.948504e-07 -6.541469e-08 -6.039079e-07 1.953319e-05 -5.742901e-04 -4.933082e-05 -2.583245e-05
 9283.685913 -2.872755e-05 -4.962205e-07 -6.538619e-08 -6.065975e-07 1.882007e-05 -5.688118e-04 -5.491770e-05 -3.395541e-05
 9286.417702 -2.873896e-05 -4.966635e-07 -6.571163e-08 -6.075561e-07 1.681312e-05 -5.254271e-04 -4.922851e-05 -3.050129e-05
 9289.161684 -2.863494e-05 -4.953512e-07 -6.557515e-08 -6.053518e-07 1.685253e-05 -5.288777e-04 -4.607446e-05 -3.050167e-05
 9291.917857 -2.869565e-05 -4.975599e-07 -6.591190e-08 -6.067049e-07 4.340134e-06 -5.283676e-04 -5.333165e-05 -3.659168e-05
 9294.686222 -2.881809e-05 -5.008080e-07 -6.615837e-08 -6.112324e-07 4.475910e-06 -5.468449e-04 -4.700044e-05 -3.294029e-05
 9297.466780 -2.881069e-05 -5.010623e-07 -6.635784e-08 -6.129190e-07 7.769526e-06 -5.344203e-04 -3.841861e-05 -3.550229e-05
 9300.259529 -2.871865e-05 -5.017430e-07 -6.678699e-08 -6.117792e-07 9.033605e-06 -5.375759e-04 -3.403099e-05 -2.932754e-05
 9303.064470 -2.888535e-05 -5.046371e-07 -6.755905e-08 -6.152441e-07 6.624327e-06 -5.644811e-04 -4.475946e-05 -3.647222e-05
 9305.881602 -2.888869e-05 -5.051680e-07 -6.819723e-08 -6.161903e-07 9.782843e-06 -5.819975e-04 -4.606905e-05 -4.390223e-05
 9308.710927 -2.879009e-05 -5.039112e-07 -6.852917e-08 -6.141158e-07 9.772851e-06 -5.681586e-04 -5.248190e-05 -3.198630e-05
 9311.552444 -2.894001e-05 -5.064809e-07 -6.967769e-08 -6.197288e-07 8.355441e-06 -5.675116e-04 -5.395152e-05 -3.881434e-05
 9314.406153 -2.902355e-05 -5.084197e-07 -7.073051e-08 -6.232179e-07 1.741321e-05 -5.602986e-04 -5.543127e-05 -3.169025e-05
 9317.272053 -2.905657e-05 -5.113278e-07 -7.170062e-08 -6.248012e-07 1.810933e-05 -5.650972e-04 -6.320023e-05 -2.451697e-05
 9320.150146 -2.902973e-05 -5.108941e-07 -7.202398e-08 -6.243479e-07 1.508781e-05 -5.527233e-04 -5.896509e-05 -1.955315e-05
 9323.040430 -2.908306e-05 -5.128425e-07 -7.249083e-08 -6.281666e-07 1.567474e-05 -5.456701e-04 -5.374155e-05 -2.010308e-05
 9325.942906 -2.897090e-05 -5.115007e-07 -7.244310e-08 -6.268780e-07 2.263015e-05 -5.417739e-04 -5.056987e-05 -1.267066e-05
 9328.857574 -2.917250e-05 -5.151354e-07 -7.296747e-08 -6.323922e-07 2.405703e-05 -5.217898e-04 -7.592126e-05 -1.126595e-05
 9331.784435 -2.921267e-05 -5.175290e-07 -7.337070e-08 -6.343597e-07 1.862460e-05 -5.219914e-04 -7.755562e-05 -2.213062e-05
 9334.723487 -2.924220e-05 -5.179673e-07 -7.380374e-08 -6.362903e-07 2.210028e-05 -4.965885e-04 -7.800331e-05 -1.429438e-05
 9337.674730 -2.930624e-05 -5.196905e-07 -7.463169e-08 -6.383505e-07 1.686687e-05 -5.113389e-04 -5.997232e-05 -8.892021e-06
 9340.638166 -2.934826e-05 -5.216156e-07 -7.554419e-08 -6.402577e-07 1.125860e-05 -5.404623e-04 -5.931860e-05 -2.297369e-05
 9343.613794 -2.937505e-05 -5.230068e-07 -7.615005e-08 -6.417426e-07 9.875356e-06 -5.389297e-04 -5.910571e-05 -1.994139e-05
 9346.601614 -2.936202e-05 -5.229943e-07 -7.605296e-08 -6.419297e-07 1.727978e-05 -5.409711e-04 -7.259273e-05 -2.425955e-05
 9349.601625 -2.942922e-05 -5.244359e-07 -7.619871e-08 -6.452007e-07 9.596817e-06 -5.444287e-04 -6.797091e-05 -2.094274e-05
 9352.613829 -2.945816e-05 -5.255967e-07 -7.637074e-08 -6.472148e-07 4.176097e-06 -5.421839e-04 -5.509936e-05 1.642460e-05
 9355.638224 -2.947914e-05 -5.277051e-07 -7.677852e-08 -6.481586e-07 6.913473e-06 -5.308935e-04 -5.939707e-05 3.956615e-05
 9358.674811 -2.951517e-05 -5.293784e-07 -7.682461e-08 -6.502014e-07 9.554006e-06 -5.329842e-04 -5.846051e-05 4.195046e-05
 9361.723590 -2.955806e-05 -5.314081e-07 -7.725809e-08 -6.522368e-07 1.846419e-05 -5.439579e-04 -5.347631e-05 4.045118e-05
 9364.784561 -2.960059e-05 -5.332418e-07 -7.771742e-08 -6.546562e-07 1.789891e-05 -5.345004e-04 -5.865727e-05 3.799568e-05
 9367.857724 -2.962926e-05 -5.346853e-07 -7.790684e-08 -6.564221e-07 1.735789e-05 -5.389229e-04 -6.244632e-05 2.727367e-05
 9370.943079 -2.963383e-05 -5.359382e-07 -7.783737e-08 -6.565807e-07 1.904468e-05 -5.448524e-04 -5.921839e-05 3.029814e-05
 9374.040626 -2.971165e-05 -5.386763e-07 -7.815443e-08 -6.601190e-07 1.369913e-05 -5.366844e-04 -6.244046e-05 3.352979e-05
 9377.150365 -2.976927e-05 -5.405440e-07 -7.835184e-08 -6.628021e-07 1.705817e-05 -5.407040e-04 -5.441192e-05 1.632500e-05
 9380.272295 -2.981484e-05 -5.411645e-07 -7.838248e-08 -6.653289e-07 1.741451e-05 -5.455896e-04 -5.736103e-05 -4.545483e-06
 9383.406418 -2.982297e-05 -5.410169e-07 -7.804691e-08 -6.671809e-07 1.634288e-05 -5.563443e-04 -5.912780e-05 -2.184911e-05
 9386.552732 -2.981218e-05 -5.420626e-07 -7.831073e-08 -6.675684e-07 1.789918e-05 -5.711958e-04 -5.151786e-05 -2.344593e-05
 9389.711239 -2.981205e-05 -5.425630e-07 -7.844940e-08 -6.677676e-07 5.623394e-06 -5.799639e-04 -5.324694e-05 -2.227014e-05
 9392.881937 -2.981258e-05 -5.423328e-07 -7.858189e-08 -6.681065e-07 2.230872e-05 -5.672856e-04 -6.273435e-05 -2.897027e-05
 9396.064827 -2.994448e-05 -5.457818e-07 -7.895305e-08 -6.743354e-07 2.803851e-05 -5.413299e-04 -6.701405e-05 -2.490086e-05
 9399.259909 -2.999816e-05 -5.483149e-07 -7.950162e-08 -6.771417e-07 1.862242e-05 -5.484854e-04 -7.674070e-05 -2.888152e-05
 9402.467183 -2.999584e-05 -5.494279e-07 -7.990281e-08 -6.781162e-07 1.447764e-05 -5.430631e-04 -7.721733e-05 -2.015053e-05
 9405.686649 -3.000912e-05 -5.506376e-07 -8.033755e-08 -6.792901e-07 1.664511e-05 -5.473014e-04 -7.246138e-05 -2.363205e-05
 9408.918307 -3.002873e-05 -5.516734e-07 -8.092647e-08 -6.813151e-07 1.638761e-05 -5.413942e-04 -6.837567e-05 -2.599547e-05
 9412.162157 -3.011879e-05 -5.544047e-07 -8.207600e-08 -6.856711e-07 1.885743e-05 -5.449420e-04 -7.181043e-05 -1.868146e-05
