# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7658603169506
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370626
# Scan.uid: af04cb7b-139d-437b-8a78-156562eaa3ce
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:50:24.546652
# Scan.end_time: 06/22/2023  16:50:56.928412
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.40000000000003
# SampleHeater.voltage.setpoint: 0.8670958107505692
# SampleHeater.voltage.readback: 0.852
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.62347e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.1257e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.72197e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.8586e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.74503e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1352e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.48013e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.49267e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.724168e-05 -6.977103e-07 -6.632107e-08 -2.098885e-06 5.329300e-05 -6.317566e-04 -2.104925e-05 1.605679e-05
10477.385237 -2.724001e-05 -6.999801e-07 -6.660264e-08 -2.102756e-06 5.086764e-05 -6.406189e-04 -1.547309e-05 4.295708e-05
10479.031946 -2.720380e-05 -6.980932e-07 -6.634538e-08 -2.100585e-06 5.085575e-05 -5.962055e-04 -2.584508e-05 3.083190e-05
10480.690848 -2.715335e-05 -6.953602e-07 -6.630329e-08 -2.095386e-06 5.077537e-05 -5.925540e-04 -2.933480e-05 3.774988e-05
10482.361942 -2.713046e-05 -6.942398e-07 -6.653261e-08 -2.095187e-06 5.302363e-05 -6.255904e-04 -3.573585e-05 3.713942e-05
10484.045227 -2.714011e-05 -6.999347e-07 -6.761236e-08 -2.102297e-06 5.486076e-05 -6.141956e-04 -3.240815e-05 3.081750e-05
10485.740704 -2.714278e-05 -7.006339e-07 -6.810537e-08 -2.104685e-06 6.169627e-05 -5.890673e-04 -1.767808e-05 3.867713e-05
10487.448374 -2.713465e-05 -7.012487e-07 -6.867770e-08 -2.106999e-06 5.886222e-05 -6.208754e-04 -2.039196e-05 3.507152e-05
10489.168235 -2.710880e-05 -7.005332e-07 -6.908654e-08 -2.106887e-06 5.535631e-05 -6.425025e-04 -2.640563e-05 3.470866e-05
10490.900288 -2.703973e-05 -6.944279e-07 -6.867081e-08 -2.099355e-06 5.102585e-05 -6.316890e-04 -1.832059e-05 2.130394e-05
10492.644533 -2.695045e-05 -6.873908e-07 -6.795579e-08 -2.089688e-06 4.999607e-05 -6.071681e-04 -1.675885e-05 2.144898e-05
10494.400970 -2.687925e-05 -6.821716e-07 -6.750985e-08 -2.083987e-06 5.239455e-05 -5.731873e-04 -1.340677e-05 2.620935e-05
10496.169598 -2.690599e-05 -6.863552e-07 -6.806967e-08 -2.095786e-06 5.310606e-05 -5.701684e-04 -1.674086e-05 2.485062e-05
10497.950419 -2.688319e-05 -6.846779e-07 -6.832224e-08 -2.100306e-06 5.464700e-05 -5.996981e-04 -8.880274e-06 2.740740e-05
10499.743432 -2.686648e-05 -6.850461e-07 -6.874954e-08 -2.108409e-06 5.346872e-05 -5.996717e-04 -1.973154e-05 2.851661e-05
10501.548636 -2.691177e-05 -6.922739e-07 -6.970135e-08 -2.124736e-06 5.413637e-05 -5.680438e-04 -2.729049e-05 3.431744e-05
10503.366032 -2.685158e-05 -6.885445e-07 -6.928785e-08 -2.124953e-06 5.730299e-05 -5.953291e-04 -2.589376e-05 3.105413e-05
10505.195621 -2.683840e-05 -6.903915e-07 -6.943010e-08 -2.132228e-06 6.279391e-05 -5.953159e-04 -2.829809e-05 4.111817e-05
10507.037401 -2.683570e-05 -6.916627e-07 -6.963227e-08 -2.138397e-06 6.018010e-05 -6.056164e-04 -2.956522e-05 3.152454e-05
10508.891373 -2.681378e-05 -6.917600e-07 -6.959981e-08 -2.140279e-06 5.737276e-05 -6.132669e-04 -3.160987e-05 3.490048e-05
10510.757537 -2.678123e-05 -6.928981e-07 -6.959232e-08 -2.141488e-06 5.467786e-05 -6.191081e-04 -2.540376e-05 3.458621e-05
10512.635893 -2.669711e-05 -6.887539e-07 -6.926577e-08 -2.133886e-06 4.867656e-05 -6.403828e-04 -3.036110e-05 3.726405e-05
10514.526441 -2.667050e-05 -6.907822e-07 -6.944024e-08 -2.137628e-06 4.683101e-05 -6.226137e-04 -2.845204e-05 4.038741e-05
10516.429181 -2.670054e-05 -6.929575e-07 -6.953900e-08 -2.143863e-06 4.564249e-05 -6.226352e-04 -2.278265e-05 4.611373e-05
10518.344112 -2.667873e-05 -6.944891e-07 -6.964993e-08 -2.144885e-06 4.740850e-05 -6.259837e-04 -2.049263e-05 4.638825e-05
10520.271236 -2.656736e-05 -6.938666e-07 -6.921701e-08 -2.137635e-06 5.019376e-05 -6.143285e-04 -1.770344e-05 4.183653e-05
10522.210552 -2.664864e-05 -6.975566e-07 -6.907381e-08 -2.145344e-06 5.255150e-05 -6.049821e-04 -2.582194e-05 3.959295e-05
10524.162059 -2.661011e-05 -6.963121e-07 -6.876430e-08 -2.142116e-06 5.811118e-05 -6.031427e-04 -2.605016e-05 3.093317e-05
10526.125758 -2.654513e-05 -6.975463e-07 -6.921052e-08 -2.136571e-06 5.791737e-05 -5.993880e-04 -2.868535e-05 3.373201e-05
10528.101649 -2.645776e-05 -6.964137e-07 -6.924636e-08 -2.126651e-06 6.142881e-05 -5.910622e-04 -2.148119e-05 3.232237e-05
10530.089733 -2.643940e-05 -6.955631e-07 -6.890249e-08 -2.121548e-06 6.425478e-05 -5.979023e-04 -7.618719e-06 4.224539e-05
10532.090008 -2.649295e-05 -6.967149e-07 -6.855450e-08 -2.123341e-06 6.204238e-05 -5.863825e-04 -4.931624e-06 5.595692e-05
10534.102475 -2.642840e-05 -6.952552e-07 -6.798319e-08 -2.112695e-06 6.377187e-05 -5.723430e-04 -2.574584e-05 5.190354e-05
10536.127133 -2.640175e-05 -6.976675e-07 -6.839460e-08 -2.111806e-06 6.747043e-05 -5.735101e-04 -2.413208e-05 3.506577e-05
10538.163984 -2.643400e-05 -7.016074e-07 -6.909769e-08 -2.115420e-06 6.642006e-05 -5.696681e-04 -1.808439e-05 3.551629e-05
10540.213027 -2.638097e-05 -6.982509e-07 -6.896913e-08 -2.106136e-06 5.807996e-05 -5.647118e-04 -2.469663e-05 3.680052e-05
10542.274261 -2.631838e-05 -6.942799e-07 -6.849660e-08 -2.096997e-06 5.808999e-05 -5.628595e-04 -3.391810e-05 3.577412e-05
10544.347688 -2.630442e-05 -6.966898e-07 -6.871707e-08 -2.098279e-06 5.943045e-05 -5.619757e-04 -3.349258e-05 3.363599e-05
10546.433306 -2.628714e-05 -6.974612e-07 -6.899590e-08 -2.096342e-06 6.618628e-05 -5.607735e-04 -2.246563e-05 3.256142e-05
10548.531117 -2.622691e-05 -6.952948e-07 -6.904408e-08 -2.091120e-06 5.569291e-05 -5.527342e-04 -2.466602e-05 3.323219e-05
10550.641119 -2.622260e-05 -6.999494e-07 -7.005119e-08 -2.098540e-06 4.845270e-05 -5.514653e-04 -2.152163e-05 3.745673e-05
10552.763313 -2.620158e-05 -7.050458e-07 -7.062228e-08 -2.102870e-06 6.197528e-05 -5.656577e-04 -2.672440e-05 2.783296e-05
10554.897699 -2.615145e-05 -7.038269e-07 -7.048245e-08 -2.101896e-06 6.605656e-05 -5.618186e-04 -2.686190e-05 3.601367e-05
10557.044277 -2.609189e-05 -6.971222e-07 -6.989735e-08 -2.093648e-06 6.687700e-05 -5.415498e-04 -3.696629e-05 3.065529e-05
10559.203047 -2.598298e-05 -6.895252e-07 -6.951820e-08 -2.081459e-06 5.800555e-05 -5.465287e-04 -3.604121e-05 2.703447e-05
10561.374008 -2.594634e-05 -6.891925e-07 -6.981200e-08 -2.082002e-06 5.713232e-05 -5.286857e-04 -2.440598e-05 2.322718e-05
10563.557162 -2.597131e-05 -6.963322e-07 -7.070693e-08 -2.094109e-06 6.545432e-05 -5.265797e-04 -2.901784e-05 3.419867e-05
10565.752508 -2.597194e-05 -7.006654e-07 -7.103746e-08 -2.100664e-06 6.083724e-05 -5.476930e-04 -2.334540e-05 3.904357e-05
10567.960045 -2.593489e-05 -6.996721e-07 -7.103188e-08 -2.099715e-06 5.318061e-05 -5.317506e-04 -2.029312e-05 3.018400e-05
10570.179775 -2.587350e-05 -6.967379e-07 -7.099478e-08 -2.095472e-06 5.844885e-05 -5.311075e-04 -2.795682e-05 2.161243e-05
10572.411696 -2.580021e-05 -6.919518e-07 -7.075955e-08 -2.087213e-06 5.589885e-05 -5.401568e-04 -3.305476e-05 2.810552e-05
10574.655809 -2.576987e-05 -6.938093e-07 -7.138127e-08 -2.088793e-06 5.723971e-05 -5.457624e-04 -3.718279e-05 3.421602e-05
10576.912114 -2.578196e-05 -7.015505e-07 -7.270967e-08 -2.098350e-06 6.989189e-05 -5.415699e-04 -3.436621e-05 2.641068e-05
10579.180611 -2.574534e-05 -7.036456e-07 -7.297752e-08 -2.099433e-06 7.441658e-05 -5.668276e-04 -1.690477e-05 1.778420e-05
10581.461300 -2.571055e-05 -7.040436e-07 -7.299923e-08 -2.098520e-06 6.205385e-05 -5.629909e-04 -3.018515e-05 2.315475e-05
10583.754181 -2.567852e-05 -7.051152e-07 -7.313459e-08 -2.097326e-06 5.871712e-05 -5.603682e-04 -2.971058e-05 1.999305e-05
10586.059254 -2.561674e-05 -7.036756e-07 -7.282425e-08 -2.091898e-06 6.010633e-05 -5.552811e-04 -3.275784e-05 1.170280e-05
10588.376518 -2.551753e-05 -6.995557e-07 -7.234510e-08 -2.081440e-06 6.999528e-05 -5.546310e-04 -2.271055e-05 2.220694e-05
10590.705975 -2.543501e-05 -7.002495e-07 -7.245575e-08 -2.076267e-06 7.074003e-05 -5.417519e-04 -1.672677e-05 2.726837e-05
10593.047623 -2.535878e-05 -7.001985e-07 -7.249961e-08 -2.070723e-06 6.747013e-05 -5.453312e-04 -2.390666e-05 2.769468e-05
10595.401464 -2.529095e-05 -6.966774e-07 -7.210941e-08 -2.062759e-06 6.673554e-05 -5.454408e-04 -2.464110e-05 3.167145e-05
10597.767496 -2.530492e-05 -6.990447e-07 -7.230188e-08 -2.065801e-06 5.486202e-05 -5.621900e-04 -1.339369e-05 2.980519e-05
10600.145720 -2.531078e-05 -7.034907e-07 -7.263324e-08 -2.070491e-06 4.857667e-05 -5.640940e-04 -1.421458e-05 2.092377e-05
10602.536136 -2.524845e-05 -7.026012e-07 -7.245187e-08 -2.064542e-06 5.106353e-05 -5.533154e-04 -1.821190e-05 1.071729e-05
10604.938744 -2.514595e-05 -6.988945e-07 -7.218531e-08 -2.052164e-06 5.235734e-05 -5.740519e-04 -1.834401e-05 9.793249e-06
10607.353544 -2.508078e-05 -6.997752e-07 -7.246445e-08 -2.049068e-06 5.587045e-05 -5.596062e-04 -1.369244e-05 1.503731e-05
10609.780536 -2.501438e-05 -6.969930e-07 -7.235869e-08 -2.044696e-06 4.533184e-05 -5.845115e-04 -2.117653e-05 7.256198e-06
10612.219720 -2.498906e-05 -6.992498e-07 -7.259944e-08 -2.046893e-06 4.559065e-05 -5.968294e-04 -3.761008e-05 1.216536e-05
10614.671096 -2.500656e-05 -7.013904e-07 -7.276154e-08 -2.052888e-06 4.762160e-05 -5.930309e-04 -2.305453e-05 2.227849e-05
10617.134663 -2.503216e-05 -7.046051e-07 -7.319277e-08 -2.060195e-06 4.723015e-05 -6.028340e-04 -2.508617e-05 2.327739e-05
10619.610423 -2.502657e-05 -7.074126e-07 -7.362476e-08 -2.063594e-06 4.540997e-05 -5.966775e-04 -2.604766e-05 2.962827e-05
10622.098374 -2.498908e-05 -7.075586e-07 -7.380687e-08 -2.063408e-06 4.002221e-05 -5.743222e-04 -3.935750e-05 2.604343e-05
10624.598517 -2.495028e-05 -7.079885e-07 -7.402300e-08 -2.062446e-06 3.933081e-05 -5.917636e-04 -3.187464e-05 2.421202e-05
10627.110852 -2.489106e-05 -7.063042e-07 -7.373996e-08 -2.059108e-06 5.207863e-05 -6.055326e-04 -2.914483e-05 3.410063e-05
10629.635380 -2.482192e-05 -7.039035e-07 -7.355104e-08 -2.054936e-06 4.858376e-05 -6.120292e-04 -2.254016e-05 3.041769e-05
10632.172099 -2.477894e-05 -7.042252e-07 -7.340018e-08 -2.053063e-06 4.844794e-05 -6.024870e-04 -1.455471e-05 2.711723e-05
10634.721009 -2.471106e-05 -7.041509e-07 -7.332145e-08 -2.050675e-06 4.575303e-05 -6.070983e-04 -9.444433e-06 2.970749e-05
10637.282112 -2.466578e-05 -7.059215e-07 -7.347520e-08 -2.050248e-06 4.297163e-05 -5.989188e-04 -1.473090e-05 2.537923e-05
10639.855407 -2.461207e-05 -7.048062e-07 -7.354493e-08 -2.046427e-06 5.377556e-05 -6.067634e-04 -1.966217e-05 1.733473e-05
10642.440894 -2.452953e-05 -7.023225e-07 -7.382118e-08 -2.040135e-06 5.422692e-05 -6.194675e-04 -2.390095e-05 1.057596e-05
10645.038572 -2.444281e-05 -7.003882e-07 -7.359307e-08 -2.032275e-06 5.730419e-05 -6.037688e-04 -2.635766e-05 1.396370e-05
10647.648443 -2.435651e-05 -6.958376e-07 -7.308947e-08 -2.023822e-06 4.923878e-05 -6.087852e-04 -4.104638e-06 2.794101e-05
10650.270505 -2.425317e-05 -6.904414e-07 -7.270985e-08 -2.012694e-06 4.505688e-05 -6.171096e-04 -1.297054e-05 1.692094e-05
10652.904759 -2.414564e-05 -6.865897e-07 -7.286624e-08 -2.001897e-06 4.724298e-05 -6.070319e-04 -1.633836e-05 1.883037e-05
10655.551205 -2.408206e-05 -6.865445e-07 -7.295111e-08 -1.999270e-06 4.619386e-05 -5.889195e-04 -1.211144e-05 3.181110e-05
10658.209844 -2.399455e-05 -6.876609e-07 -7.298896e-08 -1.994336e-06 5.271796e-05 -5.875003e-04 -2.473662e-05 1.500858e-05
10660.880674 -2.392645e-05 -6.844032e-07 -7.275547e-08 -1.986219e-06 4.756404e-05 -5.974825e-04 -1.592175e-05 -1.114594e-05
10663.563696 -2.391939e-05 -6.849990e-07 -7.304146e-08 -1.984131e-06 4.165963e-05 -6.132679e-04 -2.307890e-05 -3.435574e-05
10666.258909 -2.394605e-05 -6.947954e-07 -7.456226e-08 -1.993908e-06 4.044091e-05 -5.986291e-04 -2.264578e-05 -3.913539e-05
10668.966315 -2.393243e-05 -7.003907e-07 -7.521919e-08 -1.997307e-06 4.326644e-05 -6.098780e-04 -2.237367e-05 -3.960173e-05
10671.685913 -2.386059e-05 -7.003746e-07 -7.500387e-08 -1.990923e-06 4.298768e-05 -5.895719e-04 -2.883676e-05 -2.919842e-05
10674.417702 -2.380748e-05 -7.033066e-07 -7.563994e-08 -1.989464e-06 3.885679e-05 -5.879254e-04 -2.066147e-05 -2.537665e-05
10677.161684 -2.373161e-05 -7.028400e-07 -7.614053e-08 -1.982710e-06 2.801337e-05 -6.015569e-04 -3.232120e-05 -2.696995e-05
10679.917857 -2.360766e-05 -7.022113e-07 -7.612265e-08 -1.972962e-06 3.017691e-05 -5.932134e-04 -4.120014e-05 -1.525120e-05
10682.686222 -2.352261e-05 -7.014947e-07 -7.606499e-08 -1.966436e-06 3.919337e-05 -5.819687e-04 -2.619551e-05 -4.224113e-06
10685.466780 -2.344121e-05 -6.999782e-07 -7.583595e-08 -1.959170e-06 3.443694e-05 -5.524942e-04 -3.189729e-05 -2.269193e-05
10688.259529 -2.333005e-05 -6.997470e-07 -7.589639e-08 -1.952703e-06 4.483092e-05 -5.547221e-04 -3.191220e-05 -2.635054e-05
10691.064470 -2.323116e-05 -6.956344e-07 -7.568726e-08 -1.944219e-06 4.102453e-05 -5.699473e-04 -1.977785e-05 -2.737480e-05
10693.881602 -2.319908e-05 -6.924726e-07 -7.563317e-08 -1.940494e-06 4.017915e-05 -5.466116e-04 -1.017991e-05 -2.254063e-05
10696.710927 -2.320327e-05 -6.962296e-07 -7.604344e-08 -1.945703e-06 3.543044e-05 -5.408469e-04 -2.030143e-05 -2.762467e-05
10699.552444 -2.314769e-05 -6.971045e-07 -7.596146e-08 -1.942850e-06 4.109532e-05 -5.675387e-04 -1.764253e-05 -1.934521e-05
10702.406153 -2.300957e-05 -6.938533e-07 -7.562990e-08 -1.932312e-06 4.068285e-05 -5.775480e-04 -1.634963e-05 -2.533778e-05
10705.272053 -2.293759e-05 -6.959366e-07 -7.560540e-08 -1.929947e-06 3.421695e-05 -5.685306e-04 -2.326719e-05 -2.292242e-05
10708.150146 -2.295307e-05 -7.009674e-07 -7.615257e-08 -1.937077e-06 4.082816e-05 -5.608886e-04 -2.381325e-05 -2.023582e-05
10711.040430 -2.294820e-05 -7.025602e-07 -7.650948e-08 -1.938666e-06 3.594928e-05 -5.537673e-04 -3.480337e-05 -1.686144e-05
10713.942906 -2.292592e-05 -7.052864e-07 -7.718293e-08 -1.939686e-06 3.218658e-05 -5.772119e-04 -4.902785e-05 -2.443186e-05
10716.857574 -2.285764e-05 -7.038826e-07 -7.716396e-08 -1.934445e-06 3.583697e-05 -5.880065e-04 -2.449494e-05 -2.122406e-05
10719.784435 -2.277009e-05 -7.006016e-07 -7.668610e-08 -1.925343e-06 3.742449e-05 -5.948909e-04 -1.917056e-05 -8.410014e-06
10722.723487 -2.268697e-05 -6.990198e-07 -7.680185e-08 -1.919105e-06 3.983151e-05 -5.810738e-04 -3.807905e-05 -1.319535e-05
10725.674730 -2.266155e-05 -7.052431e-07 -7.791760e-08 -1.923630e-06 4.385099e-05 -5.932449e-04 -5.434662e-05 -2.601128e-05
10728.638166 -2.254231e-05 -7.009756e-07 -7.740885e-08 -1.913321e-06 4.364241e-05 -5.745899e-04 -3.145334e-05 -2.091005e-05
10731.613794 -2.241264e-05 -6.959307e-07 -7.662805e-08 -1.900826e-06 4.740789e-05 -6.225470e-04 -2.945749e-05 2.098463e-06
10734.601614 -2.238438e-05 -6.980318e-07 -7.681214e-08 -1.899913e-06 4.237619e-05 -6.308337e-04 -3.757546e-05 2.183836e-05
10737.601625 -2.231522e-05 -6.994478e-07 -7.714844e-08 -1.898597e-06 3.692539e-05 -6.116141e-04 -3.520300e-05 3.567037e-05
10740.613829 -2.228170e-05 -7.050367e-07 -7.780140e-08 -1.901835e-06 3.919222e-05 -6.141914e-04 -3.615361e-05 3.165386e-05
10743.638224 -2.219462e-05 -7.046357e-07 -7.779901e-08 -1.895315e-06 3.897661e-05 -5.918382e-04 -3.397595e-05 3.374240e-05
10746.674811 -2.208495e-05 -7.005158e-07 -7.767420e-08 -1.883731e-06 3.294486e-05 -5.704298e-04 -3.383754e-05 2.927526e-05
10749.723590 -2.200930e-05 -7.013687e-07 -7.797801e-08 -1.879828e-06 2.894680e-05 -5.856109e-04 -3.326002e-05 1.644801e-05
10752.784561 -2.190573e-05 -6.999431e-07 -7.787078e-08 -1.871887e-06 3.563215e-05 -6.021566e-04 -3.320359e-05 1.497565e-05
10755.857724 -2.170985e-05 -6.907168e-07 -7.684711e-08 -1.851768e-06 4.087468e-05 -5.804992e-04 -3.905888e-05 1.398933e-05
10758.943079 -2.162424e-05 -6.867642e-07 -7.672400e-08 -1.843235e-06 3.493216e-05 -5.867952e-04 -4.372667e-05 1.734671e-05
10762.040626 -2.158581e-05 -6.883123e-07 -7.700040e-08 -1.842013e-06 3.824624e-05 -5.798050e-04 -3.767785e-05 1.559009e-05
10765.150365 -2.152187e-05 -6.900773e-07 -7.692217e-08 -1.838233e-06 4.144763e-05 -5.792234e-04 -3.713470e-05 1.051330e-05
10768.272295 -2.146828e-05 -6.950915e-07 -7.730987e-08 -1.839924e-06 3.556222e-05 -5.768067e-04 -4.006176e-05 1.762004e-05
10771.406418 -2.136174e-05 -6.919630e-07 -7.686245e-08 -1.831716e-06 2.720420e-05 -5.958114e-04 -3.394667e-05 1.726348e-05
10774.552732 -2.121994e-05 -6.844452e-07 -7.615905e-08 -1.815321e-06 2.977372e-05 -6.035321e-04 -2.522044e-05 2.628136e-05
10777.711239 -2.113917e-05 -6.856534e-07 -7.667062e-08 -1.812207e-06 3.540086e-05 -5.943742e-04 -3.135779e-05 2.372209e-05
10780.881937 -2.107729e-05 -6.899460e-07 -7.765663e-08 -1.812077e-06 4.637569e-05 -5.905734e-04 -2.211465e-05 3.039783e-05
10784.064827 -2.100753e-05 -6.914423e-07 -7.835657e-08 -1.808365e-06 5.566856e-05 -6.038640e-04 -3.484986e-05 -1.146920e-05
10787.259909 -2.089754e-05 -6.881089e-07 -7.842930e-08 -1.798948e-06 5.325133e-05 -6.149731e-04 -3.834209e-05 -3.413776e-05
10790.467183 -2.080226e-05 -6.882865e-07 -7.890836e-08 -1.793562e-06 5.504181e-05 -6.176612e-04 -4.319348e-05 -2.811267e-05
10793.686649 -2.070278e-05 -6.864507e-07 -7.924499e-08 -1.784882e-06 5.981613e-05 -6.298812e-04 -4.225562e-05 -2.374931e-05
10796.918307 -2.055509e-05 -6.806718e-07 -7.890105e-08 -1.770676e-06 5.844921e-05 -6.209899e-04 -4.033408e-05 -1.736479e-05
10800.162157 -2.043406e-05 -6.774826e-07 -7.878824e-08 -1.759317e-06 5.643559e-05 -5.954235e-04 -3.907841e-05 -1.377346e-05
10803.418198 -2.031554e-05 -6.747573e-07 -7.835472e-08 -1.749480e-06 5.236424e-05 -5.719534e-04 -4.319408e-05 -1.699721e-05
10806.686432 -2.020027e-05 -6.794203e-07 -7.901430e-08 -1.745031e-06 4.815256e-05 -5.989046e-04 -3.916406e-05 -1.234762e-05
10809.966857 -2.015478e-05 -6.811907e-07 -7.951215e-08 -1.745375e-06 4.834720e-05 -5.657731e-04 -4.027122e-05 -2.216918e-05
10813.259474 -2.005243e-05 -6.749145e-07 -7.884897e-08 -1.731483e-06 5.713139e-05 -5.816369e-04 -3.238091e-05 -1.755002e-05
10816.564284 -1.992118e-05 -6.721846e-07 -7.823781e-08 -1.719635e-06 4.611556e-05 -5.916165e-04 -2.899124e-05 -2.402267e-05
10819.881285 -1.987708e-05 -6.758317e-07 -7.865912e-08 -1.720063e-06 4.561649e-05 -6.212143e-04 -2.463615e-05 -1.772232e-05
10823.210478 -1.981455e-05 -6.804875e-07 -7.950137e-08 -1.721028e-06 5.640326e-05 -6.147482e-04 -1.872265e-05 -1.053867e-05
