# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45153582741284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990356
# Detector.I1.voltage: -1649.990601
# Detector.I2.voltage: -1649.993408
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370592
# Scan.uid: 01c0da37-f81d-48de-a0dc-8f52fe25eef4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:15:24.513856
# Scan.end_time: 06/22/2023  16:15:59.746405
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.627982876
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 109.11801704839574
# SampleHeater.temperature2.readback: 109.7
# SampleHeater.voltage.setpoint: 0.40342335902626575
# SampleHeater.voltage.readback: 0.41000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.17842e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.40441e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.72004e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.02872e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.26103e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.075e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60914e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.06425e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -3.201381e-05 -1.486929e-06 -1.574673e-07 -2.574023e-06 4.264400e-05 -2.669943e-04 -6.714101e-05 -3.375853e-05
10477.385237 -3.198904e-05 -1.482880e-06 -1.573176e-07 -2.575802e-06 3.770731e-05 -2.352126e-04 -6.985908e-05 -3.030826e-05
10479.031946 -3.195976e-05 -1.481789e-06 -1.578290e-07 -2.578795e-06 3.166767e-05 -2.396786e-04 -5.970195e-05 -2.062322e-05
10480.690848 -3.194309e-05 -1.482645e-06 -1.585499e-07 -2.584419e-06 3.232639e-05 -2.114823e-04 -5.095803e-05 -2.288707e-05
10482.361942 -3.188809e-05 -1.476594e-06 -1.584309e-07 -2.579562e-06 3.273148e-05 -2.265238e-04 -6.821674e-05 -2.685777e-05
10484.045227 -3.180160e-05 -1.472562e-06 -1.586463e-07 -2.570361e-06 3.240441e-05 -2.151162e-04 -7.049904e-05 -3.307072e-05
10485.740704 -3.178989e-05 -1.469144e-06 -1.590631e-07 -2.570807e-06 3.476011e-05 -2.237201e-04 -7.047044e-05 -2.798752e-05
10487.448374 -3.181603e-05 -1.478917e-06 -1.611524e-07 -2.581095e-06 3.685375e-05 -2.215783e-04 -6.395280e-05 -3.608557e-05
10489.168235 -3.177228e-05 -1.472539e-06 -1.612496e-07 -2.577984e-06 2.678477e-05 -2.069067e-04 -6.260756e-05 -3.082048e-05
10490.900288 -3.174174e-05 -1.469300e-06 -1.615670e-07 -2.577424e-06 3.251605e-05 -2.318021e-04 -7.078929e-05 -3.093588e-05
10492.644533 -3.174174e-05 -1.472043e-06 -1.624584e-07 -2.582536e-06 3.312793e-05 -2.333706e-04 -6.310860e-05 -2.614686e-05
10494.400970 -3.174192e-05 -1.476499e-06 -1.640070e-07 -2.592355e-06 2.886863e-05 -2.267047e-04 -6.141218e-05 -2.114708e-05
10496.169598 -3.168754e-05 -1.470869e-06 -1.638280e-07 -2.588756e-06 3.364197e-05 -2.052879e-04 -6.172833e-05 -2.842189e-05
10497.950419 -3.162601e-05 -1.461603e-06 -1.628485e-07 -2.589053e-06 3.197876e-05 -1.889495e-04 -6.242770e-05 -2.738025e-05
10499.743432 -3.157511e-05 -1.461355e-06 -1.630900e-07 -2.596532e-06 3.323089e-05 -1.897443e-04 -5.749936e-05 -1.650832e-05
10501.548636 -3.151118e-05 -1.455864e-06 -1.625138e-07 -2.599469e-06 2.888837e-05 -2.062592e-04 -6.151219e-05 -2.018985e-05
10503.366032 -3.148821e-05 -1.455227e-06 -1.627294e-07 -2.607894e-06 2.239111e-05 -1.901068e-04 -5.464808e-05 -1.889468e-05
10505.195621 -3.155279e-05 -1.471759e-06 -1.655129e-07 -2.632393e-06 1.896681e-05 -1.937688e-04 -5.485353e-05 -1.398643e-05
10507.037401 -3.154308e-05 -1.473849e-06 -1.660402e-07 -2.640170e-06 2.276707e-05 -1.846285e-04 -6.640295e-05 -2.602259e-05
10508.891373 -3.150315e-05 -1.472257e-06 -1.655976e-07 -2.638539e-06 3.561031e-05 -1.897145e-04 -6.262608e-05 -1.853490e-05
10510.757537 -3.145831e-05 -1.469104e-06 -1.648824e-07 -2.636430e-06 3.005074e-05 -1.859850e-04 -5.625503e-05 -5.904597e-06
10512.635893 -3.139389e-05 -1.469508e-06 -1.645852e-07 -2.634655e-06 2.866013e-05 -1.691684e-04 -5.843110e-05 -1.887772e-05
10514.526441 -3.134315e-05 -1.468669e-06 -1.640885e-07 -2.634287e-06 2.283526e-05 -1.970286e-04 -6.307695e-05 -2.731321e-05
10516.429181 -3.135731e-05 -1.468561e-06 -1.635830e-07 -2.639073e-06 1.847419e-05 -1.773765e-04 -5.848364e-05 -2.532942e-05
10518.344112 -3.133888e-05 -1.473847e-06 -1.641362e-07 -2.644818e-06 2.376898e-05 -1.884850e-04 -5.552000e-05 -2.065738e-05
10520.271236 -3.119089e-05 -1.463791e-06 -1.626203e-07 -2.632109e-06 2.385926e-05 -1.840786e-04 -6.041128e-05 -2.264344e-05
10522.210552 -3.127088e-05 -1.472510e-06 -1.635195e-07 -2.640191e-06 1.280527e-05 -1.929519e-04 -4.406092e-05 -2.538759e-05
10524.162059 -3.122577e-05 -1.465162e-06 -1.623828e-07 -2.632780e-06 1.180820e-05 -1.984667e-04 -5.653332e-05 -2.271029e-05
10526.125758 -3.116335e-05 -1.471072e-06 -1.628806e-07 -2.626371e-06 7.962592e-06 -2.050835e-04 -4.207810e-05 -2.321904e-05
10528.101649 -3.107573e-05 -1.473274e-06 -1.626104e-07 -2.614566e-06 1.391249e-05 -1.944867e-04 -3.777729e-05 -2.293944e-05
10530.089733 -3.104581e-05 -1.468466e-06 -1.618398e-07 -2.605008e-06 1.629649e-05 -1.922637e-04 -4.011840e-05 -2.053099e-05
10532.090008 -3.111935e-05 -1.473838e-06 -1.620808e-07 -2.605770e-06 2.003666e-05 -1.896757e-04 -3.906647e-05 -2.298778e-05
10534.102475 -3.104013e-05 -1.467339e-06 -1.611866e-07 -2.588555e-06 3.073840e-05 -1.866967e-04 -4.499751e-05 -3.101714e-05
10536.127133 -3.098869e-05 -1.468075e-06 -1.611462e-07 -2.578898e-06 1.225799e-05 -1.977317e-04 -4.832625e-05 -3.265381e-05
10538.163984 -3.103934e-05 -1.475936e-06 -1.619751e-07 -2.583716e-06 -7.467384e-07 -2.122762e-04 -3.628803e-05 -2.148198e-05
10540.213027 -3.102047e-05 -1.478877e-06 -1.624707e-07 -2.580372e-06 3.381371e-06 -2.207457e-04 -4.437262e-05 -1.966893e-05
10542.274261 -3.097678e-05 -1.477640e-06 -1.624635e-07 -2.574668e-06 1.010295e-05 -2.099339e-04 -4.330958e-05 -2.186426e-05
10544.347688 -3.089684e-05 -1.469717e-06 -1.617885e-07 -2.563700e-06 1.022151e-05 -2.004645e-04 -4.078343e-05 -1.823200e-05
10546.433306 -3.085100e-05 -1.466616e-06 -1.618420e-07 -2.558396e-06 1.793112e-05 -1.973590e-04 -3.890980e-05 -1.486827e-05
10548.531117 -3.081215e-05 -1.465962e-06 -1.621857e-07 -2.554417e-06 2.287522e-05 -2.025761e-04 -4.315400e-05 -1.266698e-05
10550.641119 -3.077958e-05 -1.471352e-06 -1.632423e-07 -2.556002e-06 2.431957e-05 -2.134864e-04 -4.228977e-05 -1.317397e-05
10552.763313 -3.075671e-05 -1.479279e-06 -1.646333e-07 -2.563431e-06 2.521354e-05 -2.262499e-04 -4.256788e-05 -1.460112e-05
10554.897699 -3.064997e-05 -1.467620e-06 -1.636549e-07 -2.551630e-06 2.336319e-05 -2.578920e-04 -4.601767e-05 -2.221616e-05
10557.044277 -3.058257e-05 -1.458510e-06 -1.629350e-07 -2.543863e-06 2.431744e-05 -2.597912e-04 -4.255231e-05 -2.778794e-05
10559.203047 -3.055369e-05 -1.460311e-06 -1.635652e-07 -2.546477e-06 2.657437e-05 -2.633656e-04 -4.487687e-05 -3.079103e-05
10561.374008 -3.055921e-05 -1.468537e-06 -1.652935e-07 -2.557984e-06 1.907372e-05 -2.668597e-04 -6.421500e-05 -3.524241e-05
10563.557162 -3.056817e-05 -1.477287e-06 -1.668967e-07 -2.571439e-06 1.973411e-05 -2.846159e-04 -5.981361e-05 -3.917981e-05
10565.752508 -3.053326e-05 -1.479885e-06 -1.678435e-07 -2.575119e-06 1.759808e-05 -2.612402e-04 -6.830487e-05 -3.142646e-05
10567.960045 -3.050642e-05 -1.478087e-06 -1.679656e-07 -2.580092e-06 2.416740e-05 -2.495631e-04 -6.011726e-05 -2.395007e-05
10570.179775 -3.045244e-05 -1.479416e-06 -1.685108e-07 -2.579302e-06 2.786597e-05 -2.348063e-04 -4.707522e-05 -1.770889e-05
10572.411696 -3.041268e-05 -1.478331e-06 -1.688732e-07 -2.581914e-06 3.378276e-05 -2.413196e-04 -5.024740e-05 -2.168820e-05
10574.655809 -3.036011e-05 -1.478401e-06 -1.695954e-07 -2.581589e-06 3.613833e-05 -2.336981e-04 -5.594990e-05 -2.706906e-05
10576.912114 -3.030046e-05 -1.476582e-06 -1.699109e-07 -2.580485e-06 3.456950e-05 -2.162509e-04 -4.975676e-05 -1.408337e-05
10579.180611 -3.025688e-05 -1.477051e-06 -1.706771e-07 -2.580027e-06 3.888169e-05 -2.036108e-04 -5.770418e-05 -2.410687e-05
10581.461300 -3.019065e-05 -1.473147e-06 -1.706603e-07 -2.575524e-06 4.314647e-05 -2.398727e-04 -5.855456e-05 -2.216886e-05
10583.754181 -3.012827e-05 -1.470452e-06 -1.703732e-07 -2.570865e-06 5.043235e-05 -2.437610e-04 -5.044200e-05 -1.174514e-05
10586.059254 -3.004819e-05 -1.466819e-06 -1.698637e-07 -2.563752e-06 4.018161e-05 -2.444872e-04 -5.671645e-05 -9.325838e-06
10588.376518 -2.998045e-05 -1.467830e-06 -1.697737e-07 -2.562748e-06 3.667137e-05 -2.462861e-04 -5.753945e-05 -1.413270e-05
10590.705975 -2.990012e-05 -1.473827e-06 -1.702523e-07 -2.559594e-06 2.569719e-05 -2.509079e-04 -5.286899e-05 -4.804758e-06
10593.047623 -2.978978e-05 -1.469929e-06 -1.695278e-07 -2.550540e-06 1.929125e-05 -2.503669e-04 -5.091990e-05 -1.966186e-05
10595.401464 -2.974524e-05 -1.467917e-06 -1.691381e-07 -2.546246e-06 1.616114e-05 -2.478121e-04 -4.198580e-05 -2.528088e-05
10597.767496 -2.974210e-05 -1.470630e-06 -1.694410e-07 -2.543984e-06 2.282611e-05 -2.629347e-04 -4.979325e-05 -3.034249e-05
10600.145720 -2.968804e-05 -1.461594e-06 -1.681694e-07 -2.531990e-06 3.339522e-05 -2.715454e-04 -4.238906e-05 -2.705662e-05
10602.536136 -2.961811e-05 -1.462745e-06 -1.683472e-07 -2.522951e-06 2.291274e-05 -2.715952e-04 -5.168481e-05 -1.529464e-05
10604.938744 -2.954847e-05 -1.466496e-06 -1.689529e-07 -2.519277e-06 1.597561e-05 -2.740615e-04 -4.997748e-05 -7.247016e-06
10607.353544 -2.947470e-05 -1.468507e-06 -1.692283e-07 -2.513965e-06 1.891605e-05 -2.828510e-04 -4.910475e-05 -1.519963e-05
10609.780536 -2.940537e-05 -1.468312e-06 -1.690665e-07 -2.510461e-06 2.553935e-05 -2.705451e-04 -4.852115e-05 -1.607624e-05
10612.219720 -2.933376e-05 -1.462570e-06 -1.683032e-07 -2.505598e-06 2.633025e-05 -2.657973e-04 -5.094089e-05 -2.027857e-05
10614.671096 -2.933737e-05 -1.464563e-06 -1.687137e-07 -2.509701e-06 2.192731e-05 -2.611998e-04 -3.996424e-05 -2.672319e-05
10617.134663 -2.935118e-05 -1.466447e-06 -1.689972e-07 -2.517714e-06 2.430549e-05 -2.569744e-04 -5.597534e-05 -2.916389e-05
10619.610423 -2.931366e-05 -1.466208e-06 -1.692086e-07 -2.516955e-06 2.354544e-05 -2.503429e-04 -6.601127e-05 -3.241639e-05
10622.098374 -2.924578e-05 -1.459986e-06 -1.684523e-07 -2.511700e-06 2.631166e-05 -2.645815e-04 -5.108686e-05 -1.709172e-05
10624.598517 -2.924309e-05 -1.467377e-06 -1.700091e-07 -2.521754e-06 2.461665e-05 -2.424852e-04 -5.103185e-05 -1.634635e-05
10627.110852 -2.918503e-05 -1.468369e-06 -1.703146e-07 -2.519553e-06 2.220141e-05 -2.657180e-04 -6.087992e-05 -2.409186e-05
10629.635380 -2.906811e-05 -1.455216e-06 -1.688097e-07 -2.507112e-06 2.883678e-05 -2.591847e-04 -5.953040e-05 -2.519798e-05
10632.172099 -2.902780e-05 -1.461080e-06 -1.697306e-07 -2.511561e-06 3.157681e-05 -2.521354e-04 -5.659605e-05 -2.257856e-05
10634.721009 -2.897750e-05 -1.464436e-06 -1.702049e-07 -2.512854e-06 2.870679e-05 -2.481578e-04 -5.411157e-05 -1.741128e-05
10637.282112 -2.890435e-05 -1.462453e-06 -1.698749e-07 -2.509804e-06 2.399301e-05 -2.586935e-04 -5.582126e-05 -1.709382e-05
10639.855407 -2.885092e-05 -1.462523e-06 -1.700472e-07 -2.508658e-06 1.974096e-05 -2.648480e-04 -5.285591e-05 -2.608758e-05
10642.440894 -2.876453e-05 -1.462092e-06 -1.704247e-07 -2.502358e-06 2.349532e-05 -2.651634e-04 -5.365980e-05 -2.089195e-05
10645.038572 -2.866873e-05 -1.459139e-06 -1.702736e-07 -2.492638e-06 2.634653e-05 -2.478903e-04 -4.002110e-05 -7.466330e-06
10647.648443 -2.856076e-05 -1.451890e-06 -1.694328e-07 -2.478265e-06 2.578310e-05 -2.456092e-04 -4.455563e-05 -1.625358e-05
10650.270505 -2.845743e-05 -1.443222e-06 -1.688593e-07 -2.469427e-06 2.739924e-05 -2.368757e-04 -5.452466e-05 -9.306272e-06
10652.904759 -2.846039e-05 -1.457299e-06 -1.715523e-07 -2.480965e-06 2.912621e-05 -2.481559e-04 -5.859303e-05 -5.277894e-06
10655.551205 -2.838825e-05 -1.459295e-06 -1.723489e-07 -2.479257e-06 2.873803e-05 -2.699476e-04 -7.035424e-05 -4.531742e-06
10658.209844 -2.824740e-05 -1.456979e-06 -1.723188e-07 -2.469852e-06 2.611342e-05 -2.619354e-04 -6.693329e-05 -1.724646e-05
10660.880674 -2.820472e-05 -1.454606e-06 -1.720277e-07 -2.462767e-06 2.805671e-05 -2.545245e-04 -5.318596e-05 -1.275779e-05
10663.563696 -2.818279e-05 -1.452693e-06 -1.721849e-07 -2.456000e-06 3.553888e-05 -2.687074e-04 -6.097421e-05 -1.793253e-05
10666.258909 -2.812640e-05 -1.455102e-06 -1.730239e-07 -2.450535e-06 3.666965e-05 -2.561368e-04 -5.075454e-05 -1.543389e-05
10668.966315 -2.806052e-05 -1.458520e-06 -1.740631e-07 -2.445003e-06 3.297752e-05 -2.591980e-04 -5.007417e-05 -2.438615e-05
10671.685913 -2.799938e-05 -1.460797e-06 -1.747099e-07 -2.439356e-06 3.192210e-05 -2.530188e-04 -4.489664e-05 -2.999798e-05
10674.417702 -2.790934e-05 -1.460162e-06 -1.750161e-07 -2.429455e-06 3.147124e-05 -2.559207e-04 -5.667787e-05 -3.068921e-05
10677.161684 -2.778141e-05 -1.452890e-06 -1.743154e-07 -2.414743e-06 2.408730e-05 -2.755356e-04 -5.807185e-05 -4.038169e-05
10679.917857 -2.764219e-05 -1.448421e-06 -1.739579e-07 -2.402308e-06 2.363812e-05 -2.920018e-04 -5.403911e-05 -4.394128e-05
10682.686222 -2.756023e-05 -1.453324e-06 -1.749358e-07 -2.398073e-06 1.937061e-05 -2.761742e-04 -5.283482e-05 -4.170830e-05
10685.466780 -2.746879e-05 -1.453079e-06 -1.750024e-07 -2.393049e-06 2.156690e-05 -2.765371e-04 -6.657070e-05 -4.315362e-05
10688.259529 -2.732931e-05 -1.450783e-06 -1.751764e-07 -2.383369e-06 3.049657e-05 -2.906503e-04 -6.710001e-05 -4.476654e-05
10691.064470 -2.722630e-05 -1.445476e-06 -1.749216e-07 -2.379216e-06 2.905726e-05 -2.672330e-04 -6.070643e-05 -3.890899e-05
10693.881602 -2.721499e-05 -1.443914e-06 -1.749355e-07 -2.383104e-06 2.096637e-05 -2.805174e-04 -5.947128e-05 -3.402702e-05
10696.710927 -2.718771e-05 -1.442334e-06 -1.746848e-07 -2.382982e-06 2.687338e-05 -2.713722e-04 -6.208322e-05 -3.427400e-05
10699.552444 -2.710240e-05 -1.440582e-06 -1.745508e-07 -2.376130e-06 3.664576e-05 -2.706098e-04 -6.239072e-05 -3.534817e-05
10702.406153 -2.696636e-05 -1.439482e-06 -1.741627e-07 -2.366502e-06 2.034087e-05 -2.665014e-04 -5.560263e-05 -3.906655e-05
10705.272053 -2.682535e-05 -1.432201e-06 -1.729778e-07 -2.354118e-06 2.636748e-05 -2.850228e-04 -5.192513e-05 -4.142122e-05
10708.150146 -2.681268e-05 -1.435100e-06 -1.733449e-07 -2.359058e-06 2.086302e-05 -2.731408e-04 -5.869978e-05 -3.249545e-05
10711.040430 -2.681407e-05 -1.439909e-06 -1.741489e-07 -2.365375e-06 1.367291e-05 -2.755289e-04 -5.726509e-05 -2.704419e-05
10713.942906 -2.673346e-05 -1.433149e-06 -1.735567e-07 -2.357106e-06 2.732092e-05 -2.725769e-04 -6.137741e-05 -2.245961e-05
10716.857574 -2.664808e-05 -1.432526e-06 -1.736767e-07 -2.350660e-06 2.090956e-05 -2.693312e-04 -4.068046e-05 -3.532779e-05
10719.784435 -2.659941e-05 -1.438532e-06 -1.749825e-07 -2.354314e-06 1.960546e-05 -2.851250e-04 -5.322550e-05 -4.163002e-05
10722.723487 -2.651985e-05 -1.436237e-06 -1.748395e-07 -2.349632e-06 1.888249e-05 -2.668367e-04 -6.502488e-05 -4.602466e-05
10725.674730 -2.641731e-05 -1.431771e-06 -1.746637e-07 -2.342549e-06 2.389011e-05 -2.544692e-04 -6.240931e-05 -3.388255e-05
10728.638166 -2.629845e-05 -1.429376e-06 -1.743902e-07 -2.333690e-06 2.259199e-05 -2.685302e-04 -4.976675e-05 -3.013770e-05
10731.613794 -2.619349e-05 -1.428210e-06 -1.741028e-07 -2.328238e-06 2.474317e-05 -2.766296e-04 -5.542586e-05 -2.755887e-05
10734.601614 -2.615022e-05 -1.429231e-06 -1.740387e-07 -2.325767e-06 1.693494e-05 -2.682545e-04 -5.813194e-05 -2.927846e-05
10737.601625 -2.604554e-05 -1.425861e-06 -1.738098e-07 -2.315129e-06 2.809755e-05 -2.572992e-04 -6.069371e-05 -2.500462e-05
10740.613829 -2.595851e-05 -1.424783e-06 -1.740730e-07 -2.308919e-06 2.860137e-05 -2.549661e-04 -6.811663e-05 -2.722623e-05
10743.638224 -2.584237e-05 -1.419708e-06 -1.736642e-07 -2.296943e-06 1.651877e-05 -2.306396e-04 -6.196487e-05 -2.357328e-05
10746.674811 -2.574172e-05 -1.418138e-06 -1.738215e-07 -2.288573e-06 1.975569e-05 -2.159336e-04 -7.061510e-05 -2.577017e-05
10749.723590 -2.563374e-05 -1.415751e-06 -1.742411e-07 -2.280516e-06 3.239053e-05 -2.194948e-04 -7.168432e-05 -2.104886e-05
10752.784561 -2.550870e-05 -1.410855e-06 -1.739839e-07 -2.269322e-06 2.348047e-05 -2.319604e-04 -7.169550e-05 -2.690529e-05
10755.857724 -2.530178e-05 -1.398600e-06 -1.724309e-07 -2.244301e-06 1.506924e-05 -2.285731e-04 -6.684281e-05 -2.734036e-05
10758.943079 -2.524593e-05 -1.400654e-06 -1.728009e-07 -2.240571e-06 2.235423e-05 -2.290072e-04 -6.312549e-05 -2.801545e-05
10762.040626 -2.522906e-05 -1.407246e-06 -1.738416e-07 -2.243829e-06 2.396795e-05 -2.194705e-04 -6.072108e-05 -3.934970e-05
10765.150365 -2.513180e-05 -1.407123e-06 -1.736948e-07 -2.238317e-06 3.369230e-05 -2.300513e-04 -5.942730e-05 -2.958868e-05
10768.272295 -2.500945e-05 -1.401589e-06 -1.728343e-07 -2.228970e-06 2.662020e-05 -2.485407e-04 -5.803229e-05 -3.763855e-05
10771.406418 -2.488148e-05 -1.394539e-06 -1.718283e-07 -2.217770e-06 2.987026e-05 -2.445203e-04 -5.004444e-05 -3.360239e-05
10774.552732 -2.473730e-05 -1.384602e-06 -1.704879e-07 -2.201007e-06 1.997266e-05 -2.565696e-04 -4.866031e-05 -3.129620e-05
10777.711239 -2.460671e-05 -1.378927e-06 -1.704242e-07 -2.190120e-06 1.502138e-05 -2.473429e-04 -4.711403e-05 -2.414798e-05
10780.881937 -2.448126e-05 -1.373918e-06 -1.704792e-07 -2.179425e-06 2.430319e-05 -2.175684e-04 -5.475041e-05 -2.759263e-05
10784.064827 -2.440395e-05 -1.378588e-06 -1.721472e-07 -2.178990e-06 2.537756e-05 -2.283720e-04 -4.975517e-05 -2.316129e-05
10787.259909 -2.428762e-05 -1.375877e-06 -1.729272e-07 -2.170137e-06 2.207003e-05 -2.456312e-04 -5.887785e-05 -8.988610e-06
10790.467183 -2.413957e-05 -1.369163e-06 -1.730341e-07 -2.156019e-06 2.063358e-05 -2.659201e-04 -5.850344e-05 -7.715177e-06
10793.686649 -2.404459e-05 -1.368396e-06 -1.739162e-07 -2.150001e-06 2.079411e-05 -2.481448e-04 -5.723166e-05 -1.449366e-05
10796.918307 -2.389361e-05 -1.361612e-06 -1.737871e-07 -2.138060e-06 2.770781e-05 -2.373935e-04 -5.785523e-05 -2.319702e-05
10800.162157 -2.378341e-05 -1.362720e-06 -1.747412e-07 -2.131890e-06 2.575054e-05 -2.310602e-04 -5.774343e-05 -2.213390e-05
10803.418198 -2.365879e-05 -1.360193e-06 -1.750905e-07 -2.126550e-06 2.632425e-05 -2.256577e-04 -5.425425e-05 -2.145854e-05
10806.686432 -2.342890e-05 -1.347544e-06 -1.733772e-07 -2.103789e-06 1.848338e-05 -2.163221e-04 -5.565237e-05 -2.756405e-05
10809.966857 -2.332041e-05 -1.339540e-06 -1.724837e-07 -2.093143e-06 1.936405e-05 -2.192086e-04 -5.466237e-05 -2.608711e-05
10813.259474 -2.329368e-05 -1.344802e-06 -1.731731e-07 -2.094748e-06 1.789245e-05 -2.414102e-04 -5.724141e-05 -2.086975e-05
10816.564284 -2.312360e-05 -1.334509e-06 -1.717859e-07 -2.077920e-06 2.681462e-05 -2.620786e-04 -5.368094e-05 -3.013423e-05
